task_id,task_community
2996,1
2997,3
2998,1
2999,3
3000,4
3001,2
3002,0
3003,0
3004,2
3005,4
3006,6
3007,2
3008,4
3009,6
3010,4
3011,4
3012,0
3013,0
3014,1
3015,4
3016,3
3017,5
3018,2
3019,5
3020,0
3021,4
3022,5
3023,6
3024,5
3025,2
3026,6
3027,1
3028,0
3029,3
3030,4
3031,2
3032,5
3033,6
3034,6
3035,3
3036,3
3037,2
3038,4
3039,3
3040,2
3041,3
3042,2
3043,5
3044,2
3045,4
3046,6
3047,4
3048,1
3049,0
3050,0
3051,1
3052,3
3053,6
3054,2
3055,1
3056,0
3057,0
3058,5
3059,5
3060,6
3061,2
3062,2
3063,4
3064,1
3065,6
3066,1
3067,5
3068,2
3069,4
3070,3
3071,5
3072,1
3073,6
3074,5
3075,3
3076,1
3077,0
3078,2
3079,0
3080,2
3081,1
3082,1
3083,4
3084,0
3085,2
3086,6
3087,5
3088,6
3089,2
3090,1
3091,0
3092,2
3093,5
3094,1
3095,1
3096,4
3097,6
3098,2
3099,5
3100,3
3101,6
3102,1
3103,2
3104,3
3105,2
3106,1
3107,5
3108,1
3109,3
3110,3
3111,5
3112,1
3113,4
3114,5
3115,5
3116,5
3117,4
3118,4
3119,5
3120,3
3121,5
3122,0
3123,2
3124,4
3125,1
3126,1
3127,5
3128,2
3129,6
3130,4
3131,2
3132,1
3133,1
3134,1
3135,0
3136,1
3137,0
3138,5
3139,4
3140,4
3141,2
3142,1
3143,2
3144,6
3145,4
3146,4
3147,3
3148,5
3149,2
3150,5
3151,6
3152,2
3153,6
3154,5
3155,6
3156,0
3157,2
3158,0
3159,2
3160,6
3161,5
3162,5
3163,3
3164,1
3165,1
3166,4
3167,2
3168,6
3169,0
3170,4
3171,5
3172,1
3173,5
3174,5
3175,5
3176,1
3177,5
3178,2
3179,5
3180,0
3181,5
3182,3
3183,5
3184,2
3185,6
3186,0
3187,0
3188,6
3189,6
3190,1
3191,1
3192,1
3193,1
3194,0
3195,6
3196,3
3197,2
3198,2
3199,3
3200,4
3201,2
3202,2
3203,5
3204,5
3205,3
3206,1
3207,6
3208,0
3209,3
3210,6
3211,3
3212,5
3213,2
3214,2
3215,5
3216,1
3217,5
3218,6
3219,2
3220,1
3221,2
3222,5
3223,6
3224,0
3225,4
3226,1
3227,0
3228,3
3229,1
3230,1
3231,5
3232,2
3233,3
3234,1
3235,1
3236,6
3237,2
3238,0
3239,0
3240,4
3241,6
3242,2
3243,2
3244,6
3245,6
3246,3
3247,5
3248,6
3249,4
3250,6
3251,6
3252,3
3253,0
3254,0
3255,6
3256,0
3257,5
3258,6
3259,0
3260,2
3261,4
3262,5
3263,0
3264,2
3265,1
3266,2
3267,2
3268,6
3269,1
3270,5
3271,2
3272,1
3273,2
3274,2
3275,3
3276,6
3277,6
3278,1
3279,6
3280,3
3281,2
3282,1
3283,1
3284,3
3285,1
3286,6
3287,2
3288,5
3289,3
3290,1
3291,3
3292,5
3293,4
3294,3
3295,0
3296,0
3297,1
3298,2
3299,6
3300,4
3301,1
3302,5
3303,1
3304,0
3305,2
3306,0
3307,4
3308,6
3309,0
3310,3
3311,6
3312,5
3313,2
3314,0
3315,0
3316,4
3317,3
3318,5
3319,2
3320,3
3321,6
3322,5
3323,4
3324,5
3325,1
3326,1
3327,0
3328,6
3329,4
3330,1
3331,4
3332,4
3333,5
3334,3
3335,0
3336,4
3337,6
3338,3
3339,4
3340,6
3341,3
3342,3
3343,5
3344,1
3345,2
3346,2
3347,1
3348,0
3349,4
3350,5
3351,2
3352,3
3353,5
3354,1
3355,3
3356,0
3357,5
3358,5
3359,4
3360,3
3361,5
3362,5
3363,1
3364,2
3365,6
3366,5
3367,0
3368,2
3369,1
3370,1
3371,6
3372,5
3373,1
3374,5
3375,4
3376,0
3377,1
3378,0
3379,4
3380,0
3381,3
3382,3
3383,5
3384,5
3385,3
3386,2
3387,2
3388,5
3389,6
3390,5
3391,6
3392,3
3393,0
3394,1
3395,5
3396,3
3397,4
3398,2
3399,6
3400,3
3401,5
3402,4
3403,2
3404,5
3405,6
3406,0
3407,4
3408,6
3409,2
3410,4
3411,3
3412,6
3413,6
3414,3
3415,0
3416,3
3417,2
3418,5
3419,4
3420,3
3421,4
3422,5
3423,0
3424,2
3425,3
3426,4
3427,2
3428,1
3429,0
3430,3
3431,5
3432,3
3433,2
3434,5
3435,2
3436,0
3437,6
3438,2
3439,2
3440,6
3441,0
3442,0
3443,4
3444,0
3445,0
3446,2
3447,5
3448,5
3449,1
3450,0
3451,4
3452,5
3453,3
3454,5
3455,6
3456,3
3457,4
3458,0
3459,2
3460,2
3461,3
3462,4
3463,5
3464,2
3465,5
3466,0
3467,2
3468,2
3469,6
3470,0
3471,4
3472,2
3473,3
3474,1
3475,4
3476,0
3477,6
3478,4
3479,4
3480,2
3481,6
3482,5
3483,3
3484,5
3485,1
3486,0
3487,3
3488,2
3489,2
3490,0
3491,2
3492,6
3493,6
3494,3
3495,1
3496,4
3497,0
3498,5
3499,6
3500,3
3501,0
3502,0
3503,0
3504,3
3505,3
3506,6
3507,6
3508,2
3509,4
3510,5
3511,1
3512,0
3513,4
3514,2
3515,2
3516,4
3517,6
3518,3
3519,6
3520,6
3521,5
3522,3
3523,2
3524,6
3525,5
3526,2
3527,5
3528,3
3529,0
3530,0
3531,6
3532,0
3533,5
3534,3
3535,0
3536,5
3537,0
3538,5
3539,0
3540,0
3541,0
3542,5
3543,6
3544,4
3545,2
3546,4
3547,6
3548,0
3549,2
3550,1
3551,4
3552,5
3553,2
3554,4
3555,6
3556,5
3557,6
3558,5
3559,5
3560,5
3561,2
3562,6
3563,4
3564,6
3565,0
3566,0
3567,1
3568,2
3569,0
3570,1
3571,1
3572,3
3573,4
3574,6
3575,2
3576,4
3577,0
3578,6
3579,1
3580,6
3581,0
3582,2
3583,1
3584,2
3585,6
3586,2
3587,6
3588,2
3589,2
3590,2
3591,0
3592,4
3593,5
3594,5
3595,2
3596,6
3597,2
3598,3
3599,1
3600,0
3601,2
3602,5
3603,2
3604,0
3605,6
3606,6
3607,4
3608,2
3609,0
3610,1
3611,4
3612,0
3613,5
3614,3
3615,3
3616,4
3617,5
3618,1
3619,6
3620,6
3621,2
3622,5
3623,6
3624,0
3625,5
3626,6
3627,2
3628,4
3629,4
3630,4
3631,4
3632,2
3633,4
3634,6
3635,3
3636,0
3637,2
3638,3
3639,2
3640,3
3641,5
3642,3
3643,2
3644,4
3645,6
3646,5
3647,1
3648,2
3649,2
3650,6
3651,2
3652,1
3653,2
3654,5
3655,5
3656,5
3657,6
3658,1
3659,1
3660,6
3661,2
3662,0
3663,3
3664,4
3665,2
3666,3
3667,3
3668,3
3669,4
3670,5
3671,4
3672,1
3673,1
3674,6
3675,0
3676,1
3677,0
3678,3
3679,5
3680,3
3681,4
3682,6
3683,5
3684,0
3685,3
3686,3
3687,2
3688,0
3689,3
3690,5
3691,5
3692,3
3693,6
3694,4
3695,5
3696,5
3697,3
3698,2
3699,1
3700,3
3701,6
3702,0
3703,5
3704,0
3705,5
3706,3
3707,0
3708,0
3709,6
3710,1
3711,6
3712,5
3713,6
3714,0
3715,3
3716,0
3717,6
3718,0
3719,6
3720,5
3721,5
3722,3
3723,4
3724,2
3725,6
3726,1
3727,6
3728,4
3729,1
3730,3
3731,4
3732,0
3733,3
3734,5
3735,6
3736,1
3737,3
3738,6
3739,4
3740,4
3741,1
3742,2
3743,3
3744,6
3745,2
3746,0
3747,3
3748,1
3749,5
3750,6
3751,5
3752,3
3753,2
3754,3
3755,2
3756,3
3757,4
3758,5
3759,1
3760,6
3761,2
3762,1
3763,1
3764,3
3765,4
3766,2
3767,5
3768,0
3769,1
3770,0
3771,0
3772,6
3773,6
3774,6
3775,1
3776,1
3777,1
3778,1
3779,6
3780,6
3781,0
3782,6
3783,1
3784,2
3785,5
3786,5
3787,0
3788,1
3789,5
3790,1
3791,5
3792,3
3793,1
3794,5
3795,2
3796,3
3797,2
3798,5
3799,4
3800,3
3801,2
3802,3
3803,4
3804,4
3805,0
3806,3
3807,1
3808,2
3809,4
3810,2
3811,5
3812,5
3813,6
3814,5
3815,6
3816,0
3817,2
3818,6
3819,5
3820,1
3821,6
3822,6
3823,0
3824,3
3825,2
3826,2
3827,6
3828,0
3829,1
3830,5
3831,1
3832,0
3833,5
3834,3
3835,0
3836,2
3837,0
3838,3
3839,4
3840,4
3841,0
3842,4
3843,5
3844,0
3845,2
3846,6
3847,6
3848,6
3849,2
3850,5
3851,3
3852,2
3853,3
3854,1
3855,3
3856,2
3857,1
3858,6
3859,0
3860,1
3861,5
3862,4
3863,2
3864,3
3865,4
3866,5
3867,4
3868,0
3869,1
3870,3
3871,1
3872,6
3873,4
3874,6
3875,1
3876,3
3877,1
3878,1
3879,6
3880,5
3881,5
3882,1
3883,6
3884,3
3885,0
3886,2
3887,1
3888,1
3889,6
3890,0
3891,6
3892,5
3893,6
3894,4
3895,0
3896,3
3897,3
3898,2
3899,4
3900,0
3901,2
3902,1
3903,2
3904,6
3905,0
3906,0
3907,1
3908,2
3909,6
3910,5
3911,4
3912,3
3913,5
3914,0
3915,1
3916,2
3917,2
3918,1
3919,2
3920,5
3921,4
3922,2
3923,3
3924,5
3925,4
3926,6
3927,3
3928,3
3929,3
3930,0
3931,6
3932,0
3933,6
3934,1
3935,6
3936,4
3937,5
3938,2
3939,5
3940,5
3941,4
3942,0
3943,1
3944,6
3945,5
3946,4
3947,2
3948,3
3949,2
3950,4
3951,1
3952,4
3953,6
3954,6
3955,0
3956,0
3957,1
3958,4
3959,2
3960,2
3961,2
3962,6
3963,2
3964,2
3965,1
3966,6
3967,1
3968,5
3969,6
3970,2
3971,2
3972,3
3973,1
3974,2
3975,4
3976,3
3977,1
3978,2
3979,1
3980,5
3981,3
3982,5
3983,4
3984,3
3985,5
3986,5
3987,6
3988,1
3989,5
3990,1
3991,6
3992,5
3993,4
3994,6
3995,1
3996,1
3997,0
3998,1
3999,3
4000,5
4001,6
4002,0
4003,3
4004,1
4005,5
4006,0
4007,2
4008,6
4009,2
4010,2
4011,4
4012,3
4013,0
4014,2
4015,1
4016,2
4017,6
4018,6
4019,5
4020,2
4021,5
4022,0
4023,6
4024,4
4025,6
4026,3
4027,2
4028,2
4029,4
4030,3
4031,6
4032,1
4033,6
4034,3
4035,4
4036,1
4037,3
4038,1
4039,5
4040,0
4041,6
4042,0
4043,2
4044,2
4045,3
4046,4
4047,1
4048,6
4049,6
4050,1
4051,1
4052,0
4053,2
4054,3
4055,2
4056,5
4057,5
4058,0
4059,4
4060,0
4061,5
4062,6
4063,5
4064,0
4065,0
4066,5
4067,1
4068,4
4069,2
4070,4
4071,4
4072,0
4073,0
4074,6
4075,1
4076,1
4077,3
4078,2
4079,3
4080,2
4081,3
4082,4
4083,2
4084,1
4085,6
4086,5
4087,6
4088,6
4089,6
4090,3
4091,5
4092,2
4093,5
4094,4
4095,5
4096,0
4097,3
4098,2
4099,6
4100,1
4101,4
4102,6
4103,1
4104,4
4105,6
4106,1
4107,3
4108,1
4109,2
4110,4
4111,6
4112,2
4113,6
4114,1
4115,0
4116,4
4117,4
4118,5
4119,5
4120,5
4121,3
4122,2
4123,5
4124,6
4125,4
4126,3
4127,6
4128,2
4129,3
4130,3
4131,3
4132,6
4133,0
4134,4
4135,6
4136,5
4137,4
4138,1
4139,6
4140,2
4141,5
4142,1
4143,1
4144,4
4145,0
4146,0
4147,3
4148,6
4149,4
4150,6
4151,2
4152,1
4153,6
4154,4
4155,4
4156,5
4157,4
4158,5
4159,5
4160,1
4161,5
4162,4
4163,4
4164,1
4165,6
4166,0
4167,1
4168,6
4169,2
4170,0
4171,5
4172,1
4173,4
4174,0
4175,4
4176,4
4177,0
4178,5
4179,2
4180,6
4181,0
4182,2
4183,0
4184,5
4185,5
4186,6
4187,3
4188,3
4189,5
4190,6
4191,4
4192,6
4193,4
4194,6
4195,6
4196,6
4197,3
4198,4
4199,3
4200,4
4201,1
4202,4
4203,2
4204,3
4205,1
4206,4
4207,2
4208,0
4209,0
4210,1
4211,1
4212,1
4213,2
4214,2
4215,0
4216,1
4217,6
4218,2
4219,4
4220,1
4221,4
4222,1
4223,5
4224,0
4225,1
4226,6
4227,6
4228,1
4229,6
4230,4
4231,2
4232,0
4233,6
4234,2
4235,5
4236,3
4237,3
4238,3
4239,2
4240,2
4241,3
4242,5
4243,1
4244,5
4245,1
4246,6
4247,4
4248,4
4249,0
4250,3
4251,0
4252,5
4253,0
4254,4
4255,3
4256,5
4257,2
4258,3
4259,0
4260,3
4261,1
4262,5
4263,2
4264,6
4265,0
4266,2
4267,5
4268,4
4269,4
4270,2
4271,2
4272,2
4273,1
4274,3
4275,0
4276,2
4277,3
4278,1
4279,6
4280,6
4281,6
4282,2
4283,4
4284,0
4285,1
4286,2
4287,3
4288,0
4289,5
4290,2
4291,0
4292,2
4293,1
4294,0
4295,6
4296,3
4297,1
4298,5
4299,6
4300,4
4301,4
4302,4
4303,2
4304,5
4305,6
4306,1
4307,4
4308,6
4309,0
4310,3
4311,1
4312,4
4313,0
4314,2
4315,4
4316,4
4317,5
4318,6
4319,6
4320,0
4321,1
4322,5
4323,1
4324,2
4325,5
4326,1
4327,5
4328,5
4329,2
4330,3
4331,4
4332,1
4333,2
4334,5
4335,6
4336,3
4337,5
4338,5
4339,1
4340,0
4341,4
4342,5
4343,0
4344,4
4345,2
4346,2
4347,6
4348,2
4349,2
4350,4
4351,4
4352,5
4353,4
4354,3
4355,6
4356,0
4357,1
4358,5
4359,3
4360,2
4361,3
4362,6
4363,0
4364,3
4365,0
4366,3
4367,2
4368,3
4369,6
4370,2
4371,3
4372,4
4373,6
4374,2
4375,6
4376,1
4377,1
4378,2
4379,5
4380,5
4381,5
4382,2
4383,1
4384,4
4385,2
4386,4
4387,5
4388,2
4389,3
4390,6
4391,2
4392,1
4393,3
4394,2
4395,1
4396,5
4397,1
4398,0
4399,3
4400,4
4401,5
4402,3
4403,3
4404,3
4405,3
4406,3
4407,3
4408,3
4409,1
4410,1
4411,6
4412,4
4413,6
4414,1
4415,6
4416,4
4417,6
4418,0
4419,2
4420,6
4421,1
4422,6
4423,4
4424,1
4425,3
4426,0
4427,4
4428,5
4429,0
4430,3
4431,1
4432,4
4433,2
4434,1
4435,2
4436,6
4437,4
4438,3
4439,1
4440,2
4441,2
4442,3
4443,0
4444,1
4445,4
4446,0
4447,3
4448,3
4449,0
4450,4
4451,3
4452,4
4453,2
4454,6
4455,2
4456,4
4457,3
4458,4
4459,0
4460,3
4461,5
4462,4
4463,1
4464,5
4465,4
4466,6
4467,2
4468,6
4469,4
4470,4
4471,1
4472,3
4473,0
4474,2
4475,5
4476,3
4477,4
4478,6
4479,0
4480,0
4481,3
4482,2
4483,2
4484,3
4485,6
4486,0
4487,5
4488,0
4489,6
4490,0
4491,0
4492,3
4493,6
4494,0
4495,0
4496,4
4497,2
4498,3
4499,1
4500,1
4501,6
4502,2
4503,0
4504,5
4505,3
4506,5
4507,6
4508,1
4509,0
4510,6
4511,6
4512,2
4513,5
4514,0
4515,0
4516,5
4517,1
4518,0
4519,2
4520,2
4521,6
4522,3
4523,6
4524,2
4525,4
4526,5
4527,4
4528,3
4529,2
4530,5
4531,2
4532,0
4533,3
4534,3
4535,4
4536,3
4537,2
4538,0
4539,1
4540,5
4541,5
4542,0
4543,6
4544,3
4545,2
4546,0
4547,5
4548,0
4549,2
4550,3
4551,4
4552,6
4553,6
4554,3
4555,5
4556,0
4557,5
4558,2
4559,0
4560,1
4561,3
4562,3
4563,0
4564,1
4565,0
4566,5
4567,2
4568,3
4569,6
4570,2
4571,2
4572,4
4573,5
4574,5
4575,2
4576,1
4577,4
4578,4
4579,2
4580,5
4581,4
4582,1
4583,5
4584,4
4585,6
4586,0
4587,5
4588,0
4589,6
4590,5
4591,4
4592,5
4593,1
4594,3
4595,1
4596,5
4597,6
4598,5
4599,5
4600,1
4601,5
4602,2
4603,6
4604,2
4605,0
4606,1
4607,1
4608,3
4609,4
4610,1
4611,1
4612,0
4613,5
4614,4
4615,4
4616,2
4617,5
4618,0
4619,3
4620,3
4621,2
4622,6
4623,2
4624,1
4625,3
4626,4
4627,2
4628,2
4629,1
4630,0
4631,6
4632,0
4633,6
4634,4
4635,3
4636,3
4637,0
4638,6
4639,5
4640,0
4641,0
4642,0
4643,3
4644,2
4645,4
4646,2
4647,4
4648,5
4649,0
4650,6
4651,4
4652,5
4653,5
4654,4
4655,2
4656,5
4657,4
4658,6
4659,1
4660,3
4661,6
4662,3
4663,0
4664,0
4665,5
4666,3
4667,4
4668,4
4669,6
4670,4
4671,6
4672,6
4673,3
4674,0
4675,5
4676,1
4677,1
4678,0
4679,4
4680,5
4681,4
4682,1
4683,0
4684,5
4685,2
4686,6
4687,4
4688,4
4689,0
4690,0
4691,1
4692,4
4693,1
4694,6
4695,2
4696,2
4697,0
4698,4
4699,1
4700,2
4701,6
4702,0
4703,3
4704,6
4705,3
4706,5
4707,5
4708,3
4709,3
4710,4
4711,3
4712,2
4713,0
4714,3
4715,3
4716,3
4717,1
4718,3
4719,4
4720,4
4721,0
4722,1
4723,4
4724,2
4725,4
4726,3
4727,5
4728,6
4729,1
4730,1
4731,5
4732,4
4733,1
4734,0
4735,2
4736,3
4737,3
4738,3
4739,1
4740,6
4741,4
4742,2
4743,5
4744,3
4745,6
4746,5
4747,2
4748,6
4749,1
4750,6
4751,0
4752,4
4753,4
4754,0
4755,5
4756,3
4757,1
4758,0
4759,3
4760,4
4761,2
4762,4
4763,3
4764,0
4765,3
4766,0
4767,0
4768,1
4769,2
4770,0
4771,1
4772,4
4773,1
4774,1
4775,3
4776,6
4777,6
4778,5
4779,3
4780,6
4781,5
4782,3
4783,3
4784,1
4785,0
4786,2
4787,4
4788,0
4789,1
4790,2
4791,3
4792,5
4793,3
4794,3
4795,2
4796,0
4797,1
4798,0
4799,3
4800,1
4801,1
4802,4
4803,2
4804,0
4805,5
4806,3
4807,1
4808,3
4809,0
4810,3
4811,4
4812,6
4813,2
4814,0
4815,4
4816,3
4817,0
4818,1
4819,2
4820,0
4821,3
4822,0
4823,4
4824,1
4825,3
4826,4
4827,0
4828,6
4829,6
4830,4
4831,0
4832,1
4833,5
4834,2
4835,1
4836,2
4837,5
4838,5
4839,2
4840,3
4841,0
4842,4
4843,0
4844,0
4845,5
4846,1
4847,2
4848,1
4849,1
4850,5
4851,0
4852,1
4853,5
4854,6
4855,0
4856,1
4857,5
4858,5
4859,6
4860,2
4861,4
4862,1
4863,0
4864,3
4865,4
4866,0
4867,1
4868,5
4869,5
4870,3
4871,2
4872,2
4873,0
4874,1
4875,4
4876,6
4877,0
4878,3
4879,2
4880,1
4881,2
4882,3
4883,1
4884,0
4885,5
4886,2
4887,5
4888,5
4889,3
4890,1
4891,6
4892,5
4893,5
4894,3
4895,4
4896,0
4897,2
4898,3
4899,1
4900,6
4901,2
4902,3
4903,1
4904,4
4905,4
4906,0
4907,3
4908,0
4909,2
4910,6
4911,0
4912,0
4913,4
4914,1
4915,5
4916,5
4917,1
4918,4
4919,4
4920,0
4921,2
4922,3
4923,4
4924,4
4925,6
4926,4
4927,3
4928,2
4929,4
4930,3
4931,4
4932,3
4933,6
4934,5
4935,5
4936,1
4937,4
4938,6
4939,3
4940,6
4941,5
4942,3
4943,4
4944,5
4945,2
4946,0
4947,5
4948,3
4949,4
4950,1
4951,4
4952,5
4953,1
4954,6
4955,2
4956,4
4957,0
4958,6
4959,0
4960,0
4961,5
4962,3
4963,5
4964,2
4965,4
4966,4
4967,3
4968,5
4969,6
4970,6
4971,6
4972,2
4973,6
4974,2
4975,3
4976,6
4977,5
4978,4
4979,6
4980,0
4981,4
4982,6
4983,4
4984,3
4985,0
4986,1
4987,3
4988,3
4989,5
4990,2
4991,4
4992,1
4993,6
4994,4
4995,2
4996,5
4997,0
4998,5
4999,1
