task,worker,answer
2700,21,9
2700,16,4
2700,97,8
2701,51,0
2701,56,8
2701,1,4
2701,81,0
2702,69,1
2702,44,6
2702,85,1
2702,64,1
2702,34,5
2703,23,6
2703,99,5
2703,5,9
2703,84,9
2704,90,2
2704,99,4
2704,72,4
2704,75,4
2704,86,4
2705,32,8
2705,5,0
2705,45,8
2705,8,8
2705,0,3
2706,21,2
2706,33,9
2706,97,1
2706,61,0
2706,25,1
2707,57,7
2707,69,0
2707,70,5
2707,1,8
2707,92,3
2708,36,4
2708,9,8
2708,1,5
2708,18,3
2708,29,6
2709,2,0
2709,79,0
2709,97,2
2709,72,0
2709,53,0
2710,12,6
2710,74,7
2710,60,1
2710,55,6
2710,39,6
2711,54,7
2711,94,4
2711,66,7
2711,52,9
2712,56,0
2712,73,6
2712,79,5
2712,57,8
2712,14,8
2713,70,9
2713,24,0
2713,75,3
2713,64,2
2713,35,2
2714,89,2
2714,26,7
2714,2,5
2714,70,2
2714,7,5
2715,44,3
2715,80,4
2715,92,5
2715,95,3
2715,94,9
2716,29,0
2716,51,0
2716,8,8
2716,44,0
2716,66,0
2717,75,8
2717,81,0
2717,5,0
2717,33,0
2717,13,0
2718,79,9
2718,96,9
2718,19,5
2718,22,9
2718,95,6
2719,30,2
2719,65,5
2719,69,3
2719,92,2
2719,73,3
2720,96,3
2720,91,8
2720,27,3
2720,9,3
2720,55,3
2721,95,7
2721,2,1
2721,62,1
2721,65,4
2721,37,6
2722,10,8
2722,73,7
2722,76,4
2722,38,8
2722,56,8
2723,32,0
2723,61,4
2723,3,5
2723,23,9
2723,13,8
2724,81,1
2724,2,2
2724,31,9
2724,58,4
2724,43,1
2725,39,5
2725,50,1
2725,89,9
2725,67,0
2725,14,1
2726,8,6
2726,14,6
2726,56,4
2726,97,6
2726,73,7
2727,11,2
2727,96,7
2727,21,2
2727,60,7
2727,53,2
2728,82,7
2728,71,7
2728,54,2
2728,57,6
2728,3,8
2729,18,9
2729,14,9
2729,87,9
2729,31,5
2729,99,1
2730,85,6
2730,28,7
2730,78,0
2730,75,6
2730,6,5
2731,66,9
2731,40,2
2731,86,9
2731,76,2
2731,56,9
2732,99,8
2732,36,1
2732,89,3
2732,82,7
2732,44,1
2733,61,0
2733,6,7
2733,27,9
2733,34,4
2733,14,1
2734,7,8
2734,28,5
2734,66,8
2734,74,9
2734,43,3
2735,54,5
2735,7,0
2735,66,0
2735,23,6
2735,22,3
2736,78,8
2736,98,8
2736,4,8
2736,89,6
2736,87,8
2737,99,7
2737,69,6
2737,3,7
2737,13,0
2737,52,3
2738,14,7
2738,37,7
2738,24,7
2738,1,7
2738,53,7
2739,70,2
2739,62,8
2739,2,5
2739,52,7
2739,84,1
2740,71,1
2740,93,8
2740,12,1
2740,44,3
2740,25,1
2741,85,6
2741,56,8
2741,39,6
2741,2,6
2741,16,6
2742,79,2
2742,37,7
2742,83,7
2742,44,7
2742,14,5
2743,8,1
2743,64,6
2743,15,1
2743,48,0
2743,79,9
2744,81,5
2744,77,4
2744,45,5
2744,29,1
2744,10,2
2745,52,4
2745,69,6
2745,98,8
2745,11,6
2745,95,8
2746,55,9
2746,52,4
2746,82,8
2746,24,8
2746,83,7
2747,69,8
2747,23,8
2747,2,5
2747,50,7
2747,81,8
2748,44,3
2748,20,2
2748,1,2
2748,45,2
2748,78,6
2749,60,6
2749,59,7
2749,43,7
2749,53,7
2749,41,3
2750,55,3
2750,63,4
2750,97,3
2750,0,3
2750,4,3
2751,24,7
2751,33,9
2751,73,0
2751,60,9
2751,37,5
2752,27,6
2752,72,1
2752,15,5
2752,46,4
2752,5,0
2753,93,9
2753,4,9
2753,49,9
2753,12,9
2754,28,3
2754,76,3
2754,22,3
2754,58,2
2754,19,9
2755,25,5
2755,81,7
2755,26,5
2755,27,5
2755,9,9
2756,51,2
2756,36,2
2756,19,0
2756,26,5
2756,43,6
2757,80,9
2757,93,3
2757,23,9
2757,62,9
2757,56,9
2758,1,2
2758,20,2
2758,85,5
2758,45,4
2758,11,2
2759,64,0
2759,67,9
2759,44,9
2759,84,1
2759,13,9
2760,84,8
2760,66,8
2760,65,8
2760,41,1
2760,17,0
2761,87,7
2761,16,0
2761,31,8
2761,96,7
2761,61,7
2762,79,8
2762,19,3
2762,42,3
2762,91,9
2762,57,3
2763,13,4
2763,44,3
2763,48,6
2763,65,6
2763,10,2
2764,87,3
2764,67,8
2764,59,4
2764,17,4
2764,60,1
2765,92,1
2765,50,7
2765,62,3
2765,59,2
2765,13,5
2766,47,2
2766,0,1
2766,18,4
2766,99,2
2766,70,7
2767,50,4
2767,79,4
2767,72,4
2767,96,8
2767,24,6
2768,47,0
2768,15,4
2768,10,1
2768,9,8
2768,6,0
2769,76,6
2769,11,0
2769,91,6
2769,8,6
2770,18,6
2770,92,2
2770,49,1
2770,58,1
2770,78,2
2771,12,0
2771,96,7
2771,86,0
2771,66,0
2772,93,6
2772,80,9
2772,72,8
2772,58,1
2772,28,9
2773,25,7
2773,56,7
2773,67,1
2773,23,6
2774,57,1
2774,22,2
2774,31,2
2774,53,2
2774,20,2
2775,34,8
2775,56,0
2775,21,4
2775,10,0
2775,27,9
2776,22,6
2776,73,3
2776,76,3
2776,68,1
2776,58,3
2777,85,9
2777,49,0
2777,18,0
2777,47,9
2777,51,7
2778,69,8
2778,39,2
2778,91,0
2778,0,2
2778,62,6
2779,49,7
2779,11,7
2779,19,8
2779,64,8
2779,38,8
2780,30,4
2780,11,3
2780,37,0
2780,65,5
2780,49,6
2781,35,3
2781,30,9
2781,18,5
2781,27,9
2781,40,9
2782,76,4
2782,47,1
2782,15,6
2782,51,4
2782,68,4
2783,41,5
2783,77,9
2783,15,4
2783,14,4
2783,45,1
2784,65,0
2784,79,2
2784,21,5
2784,27,3
2784,12,6
2785,36,7
2785,61,7
2785,10,0
2785,82,7
2785,70,7
2786,28,3
2786,58,8
2786,84,5
2786,99,3
2786,41,7
2787,74,3
2787,6,4
2787,15,1
2787,47,0
2787,77,9
2788,17,2
2788,85,1
2788,4,6
2788,23,6
2788,33,0
2789,4,5
2789,21,6
2789,47,7
2789,76,6
2789,62,6
2790,41,2
2790,6,0
2790,63,7
2790,26,5
2790,93,0
2791,53,6
2791,29,1
2791,8,1
2791,14,1
2791,49,5
2792,91,2
2792,26,7
2792,64,9
2792,74,4
2792,65,0
2793,5,9
2793,10,9
2793,73,9
2793,93,7
2793,24,9
2794,78,0
2794,55,7
2794,52,4
2794,92,6
2794,20,7
2795,98,7
2795,83,9
2795,17,7
2795,21,9
2795,73,9
2796,26,6
2796,39,2
2796,25,6
2796,67,1
2796,38,3
2797,93,1
2797,73,1
2797,60,1
2797,48,2
2797,76,1
2798,99,7
2798,22,8
2798,1,1
2798,81,8
2798,52,8
2799,22,0
2799,82,4
2799,54,3
2799,9,0
2799,85,0
2800,59,2
2800,86,1
2800,28,8
2800,65,1
2801,40,9
2801,60,9
2801,98,9
2801,59,4
2802,54,4
2802,12,8
2802,98,8
2802,63,8
2802,39,8
2803,26,6
2803,74,4
2803,70,8
2803,29,4
2803,98,0
2804,14,1
2804,99,0
2804,6,4
2804,35,5
2804,8,8
2805,48,3
2805,96,3
2805,82,1
2805,22,1
2805,91,5
2806,80,7
2806,76,7
2806,4,9
2806,43,6
2806,93,4
2807,41,7
2807,5,4
2807,20,2
2807,34,3
2807,62,4
2808,91,6
2808,89,2
2808,72,0
2808,84,1
2808,52,5
2809,8,7
2809,70,7
2809,85,7
2809,63,3
2809,52,7
2810,82,2
2810,16,3
2810,60,7
2810,24,2
2810,58,1
2811,78,0
2811,98,8
2811,59,3
2811,50,0
2811,74,8
2812,23,5
2812,47,4
2812,53,0
2812,89,5
2812,77,8
2813,55,1
2813,98,6
2813,36,5
2813,82,4
2813,93,3
2814,81,9
2814,60,8
2814,88,9
2814,64,9
2814,95,9
2815,85,4
2815,32,9
2815,20,4
2815,35,4
2815,87,0
2816,33,1
2816,6,7
2816,59,7
2816,40,7
2816,96,7
2817,53,1
2817,47,5
2817,26,0
2817,43,0
2818,97,0
2818,60,8
2818,50,8
2818,30,2
2818,95,2
2819,74,2
2819,65,2
2819,30,2
2819,79,8
2819,32,2
2820,96,0
2820,0,8
2820,15,5
2820,36,9
2820,16,5
2821,19,7
2821,51,0
2821,41,9
2821,29,5
2821,37,2
2822,75,4
2822,18,4
2822,79,1
2822,98,2
2822,30,1
2823,83,4
2823,78,4
2823,34,4
2823,73,2
2823,59,8
2824,96,0
2824,98,8
2824,43,3
2824,80,8
2824,4,6
2825,8,9
2825,50,9
2825,33,9
2825,67,9
2825,49,7
2826,52,1
2826,62,2
2826,45,2
2826,63,0
2826,77,2
2827,1,0
2827,23,5
2827,40,5
2827,98,0
2827,63,0
2828,35,8
2828,43,8
2828,46,9
2828,31,0
2828,14,4
2829,82,6
2829,40,9
2829,13,6
2829,21,6
2829,61,2
2830,47,1
2830,84,6
2830,50,1
2830,41,0
2830,83,5
2831,96,6
2831,60,8
2831,49,8
2831,70,8
2831,92,8
2832,16,8
2832,89,5
2832,97,9
2832,84,8
2832,72,8
2833,63,3
2833,25,3
2833,60,3
2833,79,4
2833,5,1
2834,66,4
2834,90,3
2834,26,3
2834,55,4
2834,29,7
2835,11,3
2835,27,3
2835,51,7
2835,2,8
2835,75,0
2836,76,7
2836,32,7
2836,74,7
2836,12,0
2836,18,9
2837,92,1
2837,13,3
2837,49,3
2837,54,3
2837,57,6
2838,1,6
2838,3,1
2838,67,8
2838,30,6
2838,58,6
2839,93,7
2839,46,5
2839,52,1
2839,14,1
2839,29,7
2840,62,0
2840,52,0
2840,83,9
2840,32,1
2840,42,7
2841,41,9
2841,59,8
2841,37,8
2841,47,8
2841,50,5
2842,71,5
2842,65,7
2842,45,2
2842,22,8
2842,40,4
2843,64,7
2843,93,1
2843,44,6
2843,99,0
2843,37,2
2844,23,2
2844,17,2
2844,81,6
2844,50,5
2844,99,4
2845,52,8
2845,38,5
2845,88,1
2845,25,2
2845,93,8
2846,68,0
2846,65,2
2846,70,4
2846,44,1
2846,16,2
2847,88,4
2847,38,0
2847,46,7
2847,72,8
2847,60,0
2848,29,6
2848,83,6
2848,2,2
2848,5,6
2848,48,1
2849,72,8
2849,79,6
2849,28,8
2849,32,0
2849,31,8
2850,36,1
2850,62,5
2850,65,5
2850,66,6
2851,0,6
2851,64,0
2851,73,8
2851,99,6
2851,48,6
2852,72,5
2852,98,8
2852,28,7
2852,6,0
2852,75,5
2853,13,3
2853,93,4
2853,72,5
2853,59,5
2854,15,0
2854,31,5
2854,57,0
2854,55,9
2854,11,8
2855,4,5
2855,33,6
2855,98,5
2855,97,5
2855,85,5
2856,66,4
2856,89,1
2856,35,9
2856,49,6
2856,36,8
2857,86,8
2857,93,2
2857,17,4
2857,90,8
2858,52,6
2858,95,4
2858,21,2
2858,68,2
2858,40,5
2859,78,2
2859,38,0
2859,72,2
2859,58,4
2859,49,9
2860,79,9
2860,11,1
2860,70,4
2860,90,9
2860,66,0
2861,44,2
2861,17,3
2861,67,9
2861,30,1
2861,19,3
2862,69,9
2862,11,9
2862,72,9
2862,35,4
2863,76,1
2863,0,0
2863,86,6
2863,31,2
2863,60,1
2864,49,8
2864,7,1
2864,31,9
2864,83,5
2864,2,1
2865,63,8
2865,89,2
2865,95,8
2865,15,2
2865,44,7
2866,67,2
2866,53,3
2866,77,2
2866,34,0
2866,79,1
2867,22,7
2867,3,7
2867,78,7
2867,2,7
2867,83,7
2868,69,8
2868,29,2
2868,6,1
2868,70,3
2869,83,9
2869,70,7
2869,64,7
2869,41,7
2869,37,7
2870,54,4
2870,92,4
2870,32,3
2870,58,6
2870,51,6
2871,82,8
2871,13,4
2871,26,0
2871,58,0
2871,93,0
2872,20,3
2872,77,0
2872,92,1
2872,88,2
2872,10,2
2873,67,2
2873,75,3
2873,23,7
2873,5,0
2873,72,2
2874,84,5
2874,85,0
2874,53,1
2874,90,1
2874,78,1
2875,72,4
2875,20,4
2875,12,4
2875,35,4
2875,80,5
2876,24,1
2876,81,1
2876,87,1
2876,98,2
2876,45,1
2877,26,4
2877,33,0
2877,76,5
2877,58,0
2877,29,8
2878,55,9
2878,81,7
2878,46,9
2878,79,6
2878,57,1
2879,35,9
2879,69,4
2879,34,2
2879,51,4
2879,41,8
2880,58,2
2880,82,2
2880,45,2
2880,54,4
2880,51,4
2881,76,8
2881,81,8
2881,45,7
2881,37,9
2881,8,8
2882,56,1
2882,79,4
2882,77,4
2882,44,1
2882,69,6
2883,78,6
2883,84,0
2883,77,1
2883,28,0
2883,56,0
2884,18,4
2884,76,1
2884,39,6
2884,0,6
2884,77,5
2885,18,3
2885,27,3
2885,89,2
2885,47,1
2885,79,8
2886,34,0
2886,35,7
2886,99,8
2886,1,5
2886,8,9
2887,1,3
2887,6,3
2887,41,3
2887,92,4
2887,96,2
2888,44,5
2888,46,0
2888,78,1
2888,55,1
2888,53,1
2889,13,5
2889,85,0
2889,24,9
2889,74,0
2889,56,0
2890,14,9
2890,33,8
2890,41,4
2890,74,3
2890,40,8
2891,75,7
2891,47,2
2891,63,3
2891,37,4
2891,35,9
2892,80,8
2892,44,8
2892,84,7
2892,41,3
2892,25,8
2893,48,5
2893,71,3
2893,82,7
2893,98,4
2893,27,3
2894,70,6
2894,18,6
2894,40,4
2894,97,4
2894,52,2
2895,47,1
2895,45,6
2895,69,1
2895,82,5
2895,28,5
2896,15,0
2896,36,3
2896,97,9
2896,2,3
2896,78,2
2897,33,0
2897,53,9
2897,60,9
2897,7,2
2897,92,7
2898,87,3
2898,54,7
2898,23,7
2898,68,7
2898,35,7
2899,80,7
2899,2,3
2899,45,4
2899,50,8
2899,94,8
2900,46,2
2900,68,7
2900,75,7
2900,29,5
2901,26,8
2901,11,4
2901,89,0
2901,80,0
2901,92,0
2902,43,4
2902,67,5
2902,11,6
2902,27,4
2902,5,1
2903,77,0
2903,40,0
2903,95,9
2903,76,0
2903,4,6
2904,72,3
2904,14,9
2904,54,0
2904,26,1
2904,2,6
2905,74,6
2905,31,2
2905,18,8
2905,15,8
2905,82,3
2906,5,6
2906,0,8
2906,61,8
2906,35,7
2906,62,8
2907,93,5
2907,59,2
2907,87,2
2907,82,4
2907,78,5
2908,46,6
2908,19,9
2908,36,6
2908,64,9
2908,92,2
2909,14,1
2909,67,7
2909,44,1
2909,9,1
2909,62,1
2910,34,0
2910,84,3
2910,53,0
2910,75,3
2910,63,9
2911,41,9
2911,16,9
2911,69,9
2911,11,9
2911,10,6
2912,77,7
2912,10,6
2912,92,6
2912,27,0
2912,68,6
2913,71,5
2913,6,5
2913,53,8
2913,18,5
2914,74,4
2914,61,7
2914,41,6
2914,33,6
2914,1,8
2915,41,6
2915,80,1
2915,18,7
2915,89,5
2915,12,1
2916,41,2
2916,50,4
2916,51,9
2916,95,1
2916,9,1
2917,23,1
2917,2,1
2917,50,1
2917,52,1
2917,82,1
2918,5,7
2918,55,7
2918,35,9
2918,26,1
2918,74,7
2919,57,8
2919,22,6
2919,73,9
2919,12,0
2919,2,6
2920,64,9
2920,13,2
2920,40,6
2920,89,2
2920,4,3
2921,39,0
2921,8,4
2921,93,4
2921,99,4
2922,17,0
2922,58,8
2922,65,4
2922,61,3
2922,46,7
2923,4,9
2923,22,0
2923,98,7
2923,7,2
2923,29,0
2924,46,1
2924,0,2
2924,85,1
2924,19,1
2924,34,1
2925,73,6
2925,67,8
2925,83,7
2925,72,7
2925,21,7
2926,54,5
2926,49,0
2926,46,1
2926,79,2
2926,91,6
2927,99,8
2927,38,0
2927,81,9
2927,68,8
2927,94,4
2928,10,5
2928,0,6
2928,62,8
2928,16,3
2928,72,8
2929,5,0
2929,85,0
2929,32,6
2929,95,7
2929,98,7
2930,95,6
2930,38,4
2930,92,3
2930,68,4
2931,26,1
2931,73,8
2931,8,4
2931,99,6
2931,1,9
2932,54,7
2932,60,8
2932,42,8
2932,2,7
2932,94,7
2933,88,9
2933,30,6
2933,70,3
2933,44,7
2933,61,4
2934,32,6
2934,90,8
2934,72,3
2934,51,1
2934,99,7
2935,47,0
2935,48,8
2935,43,8
2935,89,8
2935,30,6
2936,87,5
2936,81,0
2936,89,0
2936,32,4
2936,96,9
2937,13,7
2937,31,1
2937,97,2
2937,70,9
2937,66,9
2938,48,1
2938,95,3
2938,0,2
2938,52,8
2938,93,3
2939,89,6
2939,36,3
2939,24,5
2939,81,7
2939,76,9
2940,38,3
2940,47,8
2940,87,8
2940,76,7
2940,7,2
2941,44,6
2941,7,3
2941,6,0
2941,89,4
2941,3,2
2942,25,3
2942,41,3
2942,42,3
2942,31,3
2942,46,5
2943,75,8
2943,3,2
2943,63,9
2943,24,8
2943,72,6
2944,70,9
2944,10,1
2944,29,1
2944,39,8
2944,57,9
2945,11,1
2945,6,0
2945,47,3
2945,54,8
2945,43,8
2946,75,7
2946,99,5
2946,90,5
2946,17,0
2946,2,1
2947,38,1
2947,34,0
2947,36,5
2947,92,1
2948,76,2
2948,58,2
2948,80,4
2948,22,7
2948,6,2
2949,67,5
2949,12,4
2949,80,4
2949,14,2
2949,56,1
2950,94,0
2950,17,3
2950,42,8
2950,3,5
2950,95,6
2951,95,8
2951,34,6
2951,68,4
2951,82,9
2951,78,1
2952,45,0
2952,88,3
2952,53,3
2952,95,3
2952,33,2
2953,92,0
2953,67,4
2953,27,5
2953,8,4
2954,73,5
2954,63,1
2954,19,5
2954,49,5
2955,37,4
2955,55,4
2955,70,3
2955,67,6
2955,76,4
2956,72,9
2956,55,7
2956,39,0
2956,0,7
2956,43,6
2957,86,9
2957,3,2
2957,63,9
2957,83,9
2957,39,9
2958,82,9
2958,25,8
2958,78,5
2958,70,6
2958,60,8
2959,23,1
2959,29,1
2959,75,1
2959,30,8
2959,83,6
2960,29,3
2960,33,4
2960,94,4
2960,13,4
2960,12,0
2961,30,3
2961,5,2
2961,51,2
2961,38,1
2961,55,2
2962,2,2
2962,96,2
2962,18,1
2962,28,0
2962,16,2
2963,31,2
2963,67,2
2963,84,7
2963,15,7
2963,97,7
2964,83,6
2964,75,6
2964,81,6
2964,40,2
2964,65,6
2965,13,0
2965,56,0
2965,67,0
2965,29,0
2965,16,0
2966,96,9
2966,14,5
2966,92,3
2966,55,3
2966,74,6
2967,94,4
2967,72,9
2967,82,8
2967,12,9
2967,15,9
2968,3,4
2968,52,7
2968,77,4
2968,34,7
2968,78,2
2969,53,5
2969,57,6
2969,84,6
2969,37,7
2969,16,6
2970,90,0
2970,41,4
2970,59,3
2970,91,5
2970,44,1
2971,21,0
2971,49,0
2971,27,9
2971,5,9
2971,54,6
2972,45,6
2972,71,7
2972,55,7
2972,52,7
2972,59,7
2973,76,8
2973,10,8
2973,77,7
2973,0,8
2973,27,0
2974,83,2
2974,80,1
2974,12,8
2974,15,8
2974,4,3
2975,25,4
2975,73,4
2975,84,3
2975,92,4
2975,76,4
2976,80,5
2976,9,8
2976,35,4
2976,53,1
2976,12,1
2977,56,6
2977,27,5
2977,15,8
2977,41,4
2977,37,4
2978,66,1
2978,20,2
2978,98,5
2978,84,7
2978,69,7
2979,98,6
2979,33,7
2979,84,2
2979,29,9
2979,39,3
2980,30,6
2980,3,7
2980,80,7
2980,89,4
2980,37,2
2981,54,1
2981,17,0
2981,73,5
2981,25,1
2981,48,2
2982,26,8
2982,77,4
2982,39,8
2982,86,3
2982,87,8
2983,61,2
2983,49,5
2983,59,8
2983,9,9
2983,18,8
2984,76,8
2984,39,8
2984,35,8
2984,42,8
2984,99,8
2985,94,0
2985,30,5
2985,29,1
2985,4,5
2985,6,5
2986,40,9
2986,51,7
2986,13,9
2986,43,1
2986,31,9
2987,45,1
2987,29,2
2987,42,4
2987,15,1
2987,31,1
2988,94,9
2988,64,9
2988,50,3
2988,24,0
2988,93,1
2989,73,2
2989,97,4
2989,44,7
2989,30,8
2989,15,8
2990,1,0
2990,40,8
2990,4,3
2990,19,0
2991,49,9
2991,10,9
2991,98,9
2991,14,5
2991,30,3
2992,71,7
2992,94,8
2992,87,4
2992,10,2
2992,44,2
2993,21,1
2993,34,1
2993,2,4
2993,88,8
2993,43,0
2994,38,3
2994,56,1
2994,37,1
2994,34,1
2994,83,0
2995,74,8
2995,54,8
2995,67,7
2995,91,0
2995,58,8
2996,92,4
2996,71,3
2996,70,2
2996,90,6
2996,1,6
2997,71,0
2997,34,6
2997,78,6
2997,41,3
2998,58,3
2998,50,6
2998,5,0
2998,56,3
2998,3,5
2999,85,4
2999,58,6
2999,83,6
2999,19,6
2999,47,6
3000,39,4
3000,99,4
3000,10,5
3000,53,7
3000,17,0
3001,72,5
3001,71,5
3001,62,5
3001,51,5
3001,11,5
3002,52,8
3002,12,2
3002,29,7
3002,59,7
3002,63,7
3003,34,5
3003,64,4
3003,57,3
3003,53,1
3003,63,1
3004,91,6
3004,23,9
3004,70,9
3004,51,9
3004,6,7
3005,39,3
3005,26,0
3005,5,3
3005,61,5
3005,69,2
3006,23,6
3006,10,3
3006,64,8
3006,19,9
3006,65,9
3007,14,2
3007,56,9
3007,16,6
3007,98,9
3007,42,9
3008,18,5
3008,6,5
3008,71,6
3008,60,5
3008,68,5
3009,81,7
3009,98,9
3009,56,2
3009,60,3
3009,41,3
3010,69,8
3010,51,4
3010,10,2
3010,9,3
3010,1,1
3011,11,3
3011,20,4
3011,30,4
3011,74,2
3011,92,4
3012,13,0
3012,65,9
3012,26,9
3012,79,1
3012,98,9
3013,17,5
3013,48,3
3013,37,4
3013,49,0
3013,26,5
3014,16,7
3014,31,2
3014,14,8
3014,27,7
3014,56,6
3015,17,3
3015,55,3
3015,67,3
3015,78,3
3015,54,3
3016,53,0
3016,46,0
3016,60,2
3016,10,9
3016,58,5
3017,82,9
3017,79,9
3017,41,9
3017,70,7
3017,88,6
3018,93,6
3018,49,6
3018,1,6
3018,58,3
3018,70,3
3019,72,7
3019,39,2
3019,55,7
3019,67,7
3019,4,7
3020,71,7
3020,27,0
3020,19,7
3020,23,7
3020,1,7
3021,74,7
3021,46,0
3021,3,7
3021,31,2
3021,42,6
3022,82,6
3022,92,0
3022,47,5
3022,39,5
3022,77,9
3023,99,3
3023,74,2
3023,0,2
3023,64,1
3023,8,2
3024,72,0
3024,24,8
3024,17,5
3024,94,1
3025,26,7
3025,13,3
3025,35,3
3025,69,5
3025,11,0
3026,4,0
3026,10,0
3026,85,8
3026,46,9
3027,94,1
3027,72,1
3027,65,1
3027,58,7
3027,10,3
3028,52,1
3028,62,1
3028,2,1
3028,22,1
3028,46,8
3029,27,0
3029,45,5
3029,46,5
3029,71,5
3029,73,0
3030,12,6
3030,1,6
3030,77,8
3030,49,6
3030,40,4
3031,4,6
3031,45,9
3031,15,8
3031,43,3
3031,84,3
3032,68,3
3032,90,0
3032,33,3
3032,75,3
3032,63,7
3033,3,1
3033,77,1
3033,8,8
3033,96,1
3033,57,8
3034,34,5
3034,7,4
3034,24,1
3034,39,6
3034,77,1
3035,76,2
3035,21,2
3035,3,5
3035,87,2
3035,1,2
3036,99,1
3036,71,3
3036,46,3
3036,47,3
3036,41,5
3037,38,2
3037,76,1
3037,79,9
3037,72,7
3037,92,9
3038,83,5
3038,20,5
3038,2,5
3038,8,8
3038,28,0
3039,80,2
3039,40,2
3039,77,2
3039,74,2
3039,89,8
3040,17,9
3040,70,6
3040,42,1
3040,28,9
3040,23,6
3041,97,4
3041,51,4
3041,77,0
3041,17,6
3041,24,1
3042,83,2
3042,75,8
3042,48,3
3042,65,6
3042,32,1
3043,63,4
3043,57,4
3043,42,6
3043,27,6
3044,64,1
3044,21,1
3044,22,1
3044,71,3
3044,39,4
3045,45,3
3045,47,4
3045,14,7
3045,90,6
3045,63,3
3046,18,0
3046,34,8
3046,90,8
3046,41,8
3047,48,3
3047,69,2
3047,5,5
3047,63,9
3047,82,6
3048,70,0
3048,45,4
3048,99,1
3048,7,1
3048,19,2
3049,0,5
3049,74,7
3049,10,5
3049,52,5
3049,50,7
3050,20,1
3050,39,8
3050,32,8
3050,48,6
3050,42,8
3051,70,1
3051,93,0
3051,20,0
3051,8,2
3051,76,7
3052,62,4
3052,68,7
3052,42,5
3052,58,7
3052,96,1
3053,8,8
3053,59,3
3053,81,6
3053,6,7
3053,93,0
3054,98,1
3054,90,8
3054,73,5
3054,93,9
3054,68,8
3055,28,1
3055,37,1
3055,82,2
3055,18,2
3055,78,9
3056,80,7
3056,28,5
3056,76,7
3056,55,7
3056,21,7
3057,47,9
3057,5,8
3057,16,8
3057,24,2
3057,34,8
3058,86,4
3058,71,4
3058,97,4
3058,67,4
3058,44,4
3059,36,8
3059,14,8
3059,80,7
3059,6,4
3060,28,8
3060,0,7
3060,94,1
3060,62,6
3060,5,8
3061,69,7
3061,62,8
3061,97,1
3061,14,8
3061,25,8
3062,26,4
3062,10,4
3062,36,3
3062,19,3
3063,58,7
3063,77,5
3063,64,7
3063,88,7
3063,46,7
3064,28,5
3064,2,0
3064,35,5
3064,88,3
3064,4,4
3065,7,9
3065,87,1
3065,30,0
3065,71,4
3065,5,1
3066,65,1
3066,98,6
3066,28,0
3066,21,6
3066,90,6
3067,35,7
3067,16,5
3067,78,1
3067,36,6
3067,95,0
3068,65,8
3068,77,1
3068,79,1
3068,64,0
3068,78,7
3069,43,0
3069,16,6
3069,83,1
3069,10,6
3069,22,1
3070,26,6
3070,55,7
3070,80,7
3070,18,7
3070,92,6
3071,54,9
3071,11,1
3071,28,9
3071,63,9
3071,3,5
3072,20,1
3072,57,1
3072,96,8
3072,59,8
3072,97,8
3073,27,3
3073,55,0
3073,51,0
3073,18,3
3073,80,0
3074,75,4
3074,81,5
3074,6,1
3074,59,4
3074,15,4
3075,9,8
3075,23,4
3075,98,8
3075,83,1
3075,66,1
3076,87,8
3076,69,2
3076,93,9
3076,80,8
3076,89,8
3077,95,1
3077,69,8
3077,59,1
3077,42,4
3077,74,1
3078,12,0
3078,56,0
3078,34,5
3078,58,5
3078,33,5
3079,59,0
3079,38,0
3079,15,7
3079,27,0
3079,86,0
3080,89,3
3080,70,7
3080,72,3
3080,17,3
3080,26,5
3081,52,9
3081,56,9
3081,8,2
3081,23,7
3081,4,2
3082,23,0
3082,31,1
3082,48,1
3082,62,0
3082,70,5
3083,40,0
3083,82,4
3083,27,2
3083,91,4
3083,36,1
3084,5,5
3084,74,1
3084,88,8
3084,26,8
3085,44,1
3085,42,3
3085,50,4
3085,6,3
3085,75,2
3086,81,0
3086,66,7
3086,47,5
3086,87,7
3086,18,7
3087,59,4
3087,72,8
3087,54,3
3087,34,5
3088,83,7
3088,73,4
3088,48,7
3088,14,3
3088,78,1
3089,14,1
3089,32,3
3089,24,5
3089,70,0
3089,7,9
3090,44,0
3090,99,5
3090,55,5
3090,69,0
3090,34,5
3091,21,7
3091,83,0
3091,66,5
3091,67,4
3091,73,1
3092,28,9
3092,39,7
3092,17,7
3092,10,6
3092,20,6
3093,90,1
3093,67,1
3093,49,4
3093,57,3
3093,19,8
3094,48,3
3094,66,5
3094,7,9
3094,47,5
3094,95,0
3095,4,7
3095,56,1
3095,94,7
3095,95,1
3095,93,4
3096,6,2
3096,40,6
3096,3,9
3096,38,2
3096,28,8
3097,74,6
3097,7,6
3097,47,6
3097,2,6
3097,63,0
3098,64,9
3098,96,2
3098,5,2
3098,68,2
3098,59,0
3099,63,2
3099,72,2
3099,43,6
3099,91,2
3099,69,7
3100,90,4
3100,40,5
3100,21,5
3100,8,6
3100,10,5
3101,70,7
3101,28,6
3101,73,9
3101,0,1
3101,79,5
3102,86,3
3102,93,3
3102,83,3
3102,75,3
3102,90,3
3103,66,0
3103,5,0
3103,59,7
3103,78,5
3103,43,4
3104,32,8
3104,3,9
3104,0,2
3104,58,1
3104,54,9
3105,11,5
3105,62,5
3105,75,0
3105,52,7
3105,66,5
3106,61,9
3106,54,0
