task_id,task_community
2996,3
2997,3
2998,6
2999,0
3000,4
3001,4
3002,4
3003,6
3004,5
3005,2
3006,6
3007,4
3008,0
3009,2
3010,2
3011,0
3012,0
3013,2
3014,1
3015,2
3016,4
3017,0
3018,6
3019,6
3020,4
3021,1
3022,5
3023,0
3024,1
3025,6
3026,4
3027,2
3028,0
3029,6
3030,2
3031,5
3032,4
3033,5
3034,5
3035,4
3036,5
3037,6
3038,4
3039,2
3040,0
3041,3
3042,0
3043,2
3044,3
3045,4
3046,0
3047,3
3048,5
3049,0
3050,4
3051,4
3052,5
3053,2
3054,3
3055,1
3056,5
3057,0
3058,5
3059,0
3060,6
3061,0
3062,1
3063,6
3064,6
3065,6
3066,5
3067,4
3068,5
3069,3
3070,0
3071,0
3072,3
3073,4
3074,0
3075,1
3076,4
3077,2
3078,5
3079,3
3080,5
3081,2
3082,4
3083,1
3084,2
3085,3
3086,3
3087,3
3088,0
3089,4
3090,1
3091,3
3092,4
3093,6
3094,3
3095,0
3096,3
3097,3
3098,5
3099,2
3100,2
3101,5
3102,5
3103,4
3104,3
3105,3
3106,3
3107,4
3108,1
3109,3
3110,3
3111,4
3112,3
3113,5
3114,6
3115,0
3116,6
3117,0
3118,4
3119,4
3120,1
3121,1
3122,5
3123,4
3124,0
3125,4
3126,1
3127,3
3128,0
3129,3
3130,4
3131,2
3132,5
3133,6
3134,3
3135,1
3136,0
3137,2
3138,2
3139,2
3140,6
3141,1
3142,0
3143,1
3144,5
3145,3
3146,4
3147,3
3148,6
3149,4
3150,4
3151,4
3152,2
3153,3
3154,2
3155,1
3156,4
3157,6
3158,2
3159,4
3160,1
3161,4
3162,3
3163,0
3164,6
3165,1
3166,3
3167,6
3168,3
3169,2
3170,3
3171,0
3172,4
3173,1
3174,0
3175,3
3176,3
3177,0
3178,4
3179,2
3180,3
3181,3
3182,1
3183,1
3184,0
3185,3
3186,5
3187,6
3188,5
3189,2
3190,6
3191,1
3192,1
3193,1
3194,6
3195,0
3196,6
3197,0
3198,1
3199,2
3200,4
3201,1
3202,3
3203,0
3204,5
3205,5
3206,5
3207,3
3208,1
3209,2
3210,1
3211,2
3212,4
3213,6
3214,1
3215,0
3216,0
3217,1
3218,4
3219,5
3220,5
3221,3
3222,0
3223,4
3224,2
3225,2
3226,1
3227,1
3228,5
3229,1
3230,3
3231,6
3232,2
3233,5
3234,6
3235,0
3236,0
3237,5
3238,4
3239,4
3240,4
3241,4
3242,2
3243,1
3244,6
3245,3
3246,6
3247,1
3248,6
3249,5
3250,0
3251,2
3252,3
3253,0
3254,6
3255,5
3256,0
3257,2
3258,4
3259,5
3260,0
3261,5
3262,5
3263,5
3264,3
3265,4
3266,5
3267,0
3268,6
3269,3
3270,1
3271,6
3272,2
3273,6
3274,4
3275,3
3276,6
3277,5
3278,6
3279,2
3280,2
3281,3
3282,1
3283,0
3284,3
3285,3
3286,3
3287,4
3288,2
3289,3
3290,5
3291,5
3292,5
3293,5
3294,0
3295,2
3296,0
3297,5
3298,6
3299,5
3300,6
3301,1
3302,4
3303,1
3304,3
3305,5
3306,4
3307,2
3308,2
3309,3
3310,4
3311,1
3312,0
3313,3
3314,1
3315,5
3316,3
3317,6
3318,5
3319,2
3320,5
3321,0
3322,2
3323,3
3324,2
3325,1
3326,4
3327,5
3328,6
3329,2
3330,1
3331,1
3332,4
3333,3
3334,5
3335,2
3336,1
3337,1
3338,4
3339,4
3340,1
3341,2
3342,1
3343,3
3344,2
3345,3
3346,1
3347,5
3348,4
3349,5
3350,3
3351,6
3352,2
3353,2
3354,2
3355,3
3356,6
3357,5
3358,3
3359,3
3360,2
3361,1
3362,6
3363,2
3364,1
3365,4
3366,2
3367,3
3368,6
3369,6
3370,4
3371,6
3372,4
3373,1
3374,6
3375,2
3376,1
3377,2
3378,3
3379,6
3380,0
3381,6
3382,4
3383,2
3384,2
3385,2
3386,6
3387,5
3388,3
3389,2
3390,6
3391,3
3392,2
3393,4
3394,4
3395,5
3396,6
3397,4
3398,1
3399,3
3400,5
3401,1
3402,2
3403,4
3404,4
3405,1
3406,5
3407,4
3408,1
3409,2
3410,6
3411,4
3412,0
3413,5
3414,6
3415,6
3416,1
3417,2
3418,3
3419,2
3420,0
3421,3
3422,1
3423,3
3424,1
3425,3
3426,5
3427,4
3428,5
3429,4
3430,5
3431,2
3432,3
3433,0
3434,2
3435,3
3436,4
3437,0
3438,6
3439,1
3440,3
3441,6
3442,3
3443,6
3444,6
3445,0
3446,1
3447,6
3448,2
3449,5
3450,3
3451,4
3452,4
3453,0
3454,4
3455,1
3456,6
3457,4
3458,5
3459,5
3460,0
3461,4
3462,2
3463,3
3464,2
3465,2
3466,5
3467,3
3468,5
3469,6
3470,4
3471,5
3472,3
3473,4
3474,0
3475,5
3476,2
3477,6
3478,5
3479,1
3480,3
3481,4
3482,5
3483,6
3484,3
3485,5
3486,4
3487,4
3488,1
3489,5
3490,6
3491,2
3492,3
3493,2
3494,6
3495,5
3496,0
3497,2
3498,5
3499,3
3500,2
3501,6
3502,0
3503,3
3504,1
3505,0
3506,0
3507,2
3508,4
3509,4
3510,4
3511,0
3512,6
3513,5
3514,5
3515,0
3516,4
3517,5
3518,4
3519,6
3520,4
3521,0
3522,6
3523,3
3524,2
3525,5
3526,0
3527,1
3528,6
3529,3
3530,6
3531,1
3532,2
3533,2
3534,4
3535,5
3536,3
3537,6
3538,6
3539,2
3540,1
3541,6
3542,0
3543,3
3544,2
3545,4
3546,5
3547,2
3548,2
3549,5
3550,0
3551,1
3552,3
3553,0
3554,6
3555,2
3556,2
3557,5
3558,6
3559,6
3560,0
3561,2
3562,2
3563,0
3564,0
3565,5
3566,0
3567,2
3568,0
3569,5
3570,3
3571,0
3572,5
3573,3
3574,0
3575,3
3576,2
3577,2
3578,0
3579,0
3580,4
3581,3
3582,5
3583,0
3584,2
3585,1
3586,5
3587,3
3588,3
3589,1
3590,4
3591,0
3592,0
3593,2
3594,2
3595,2
3596,6
3597,2
3598,0
3599,6
3600,2
3601,0
3602,5
3603,4
3604,4
3605,2
3606,1
3607,1
3608,1
3609,3
3610,5
3611,2
3612,1
3613,2
3614,3
3615,6
3616,1
3617,1
3618,4
3619,2
3620,5
3621,4
3622,0
3623,2
3624,5
3625,0
3626,5
3627,6
3628,1
3629,0
3630,0
3631,5
3632,3
3633,1
3634,3
3635,3
3636,2
3637,3
3638,5
3639,0
3640,5
3641,1
3642,1
3643,0
3644,0
3645,0
3646,6
3647,2
3648,4
3649,0
3650,5
3651,3
3652,5
3653,3
3654,0
3655,6
3656,0
3657,5
3658,1
3659,3
3660,4
3661,5
3662,1
3663,4
3664,2
3665,1
3666,5
3667,3
3668,5
3669,4
3670,4
3671,1
3672,1
3673,1
3674,4
3675,0
3676,6
3677,0
3678,1
3679,0
3680,4
3681,6
3682,0
3683,5
3684,6
3685,4
3686,5
3687,1
3688,4
3689,5
3690,0
3691,0
3692,2
3693,0
3694,2
3695,5
3696,4
3697,5
3698,4
3699,6
3700,4
3701,3
3702,6
3703,0
3704,6
3705,3
3706,1
3707,0
3708,1
3709,5
3710,2
3711,5
3712,5
3713,3
3714,2
3715,4
3716,0
3717,1
3718,6
3719,5
3720,4
3721,6
3722,6
3723,6
3724,0
3725,4
3726,6
3727,5
3728,2
3729,4
3730,6
3731,5
3732,6
3733,0
3734,3
3735,3
3736,2
3737,5
3738,2
3739,5
3740,2
3741,4
3742,0
3743,1
3744,5
3745,4
3746,4
3747,4
3748,1
3749,4
3750,4
3751,5
3752,5
3753,5
3754,1
3755,6
3756,5
3757,6
3758,1
3759,3
3760,4
3761,0
3762,4
3763,1
3764,3
3765,4
3766,1
3767,3
3768,3
3769,0
3770,6
3771,0
3772,0
3773,0
3774,5
3775,0
3776,0
3777,0
3778,0
3779,2
3780,0
3781,0
3782,3
3783,3
3784,4
3785,3
3786,5
3787,0
3788,5
3789,4
3790,6
3791,5
3792,3
3793,2
3794,1
3795,3
3796,1
3797,5
3798,6
3799,2
3800,4
3801,3
3802,6
3803,0
3804,6
3805,6
3806,6
3807,5
3808,0
3809,5
3810,6
3811,6
3812,2
3813,2
3814,4
3815,3
3816,6
3817,3
3818,5
3819,4
3820,0
3821,6
3822,4
3823,5
3824,4
3825,6
3826,5
3827,4
3828,1
3829,2
3830,1
3831,3
3832,2
3833,4
3834,4
3835,0
3836,3
3837,3
3838,3
3839,2
3840,2
3841,3
3842,3
3843,5
3844,5
3845,6
3846,6
3847,2
3848,0
3849,1
3850,3
3851,6
3852,3
3853,6
3854,1
3855,2
3856,4
3857,4
3858,2
3859,4
3860,3
3861,4
3862,6
3863,4
3864,4
3865,0
3866,5
3867,1
3868,3
3869,3
3870,5
3871,2
3872,5
3873,6
3874,5
3875,5
3876,1
3877,0
3878,5
3879,2
3880,5
3881,4
3882,4
3883,4
3884,3
3885,2
3886,0
3887,6
3888,4
3889,1
3890,4
3891,5
3892,0
3893,0
3894,4
3895,3
3896,6
3897,4
3898,5
3899,5
3900,5
3901,1
3902,1
3903,5
3904,1
3905,1
3906,0
3907,2
3908,1
3909,1
3910,0
3911,1
3912,1
3913,6
3914,2
3915,3
3916,5
3917,0
3918,0
3919,3
3920,1
3921,6
3922,5
3923,6
3924,0
3925,0
3926,1
3927,4
3928,3
3929,0
3930,0
3931,2
3932,4
3933,5
3934,5
3935,6
3936,0
3937,4
3938,5
3939,4
3940,0
3941,2
3942,2
3943,2
3944,4
3945,5
3946,6
3947,0
3948,6
3949,3
3950,6
3951,5
3952,3
3953,6
3954,1
3955,6
3956,6
3957,3
3958,1
3959,5
3960,5
3961,4
3962,4
3963,0
3964,2
3965,6
3966,0
3967,1
3968,4
3969,2
3970,5
3971,2
3972,2
3973,1
3974,2
3975,1
3976,3
3977,1
3978,3
3979,1
3980,2
3981,1
3982,4
3983,4
3984,6
3985,5
3986,6
3987,1
3988,3
3989,0
3990,5
3991,0
3992,4
3993,0
3994,0
3995,5
3996,0
3997,1
3998,6
3999,4
4000,1
4001,5
4002,0
4003,1
4004,6
4005,1
4006,0
4007,4
4008,6
4009,3
4010,3
4011,6
4012,4
4013,1
4014,6
4015,3
4016,4
4017,3
4018,6
4019,3
4020,6
4021,6
4022,3
4023,4
4024,0
4025,3
4026,3
4027,2
4028,0
4029,2
4030,4
4031,0
4032,0
4033,4
4034,1
4035,3
4036,0
4037,1
4038,1
4039,1
4040,1
4041,0
4042,1
4043,1
4044,2
4045,0
4046,4
4047,6
4048,3
4049,6
4050,2
4051,0
4052,4
4053,3
4054,3
4055,2
4056,4
4057,2
4058,2
4059,0
4060,5
4061,4
4062,4
4063,5
4064,6
4065,0
4066,3
4067,0
4068,6
4069,0
4070,0
4071,5
4072,0
4073,5
4074,2
4075,2
4076,4
4077,2
4078,3
4079,4
4080,5
4081,5
4082,3
4083,2
4084,5
4085,6
4086,6
4087,2
4088,1
4089,1
4090,6
4091,3
4092,3
4093,4
4094,1
4095,1
4096,5
4097,0
4098,4
4099,3
4100,6
4101,0
4102,2
4103,2
4104,2
4105,4
4106,6
4107,0
4108,3
4109,3
4110,5
4111,4
4112,5
4113,0
4114,4
4115,2
4116,1
4117,4
4118,0
4119,4
4120,3
4121,4
4122,6
4123,0
4124,5
4125,6
4126,2
4127,4
4128,2
4129,2
4130,5
4131,6
4132,6
4133,2
4134,5
4135,2
4136,0
4137,4
4138,3
4139,3
4140,2
4141,6
4142,3
4143,6
4144,1
4145,3
4146,0
4147,3
4148,6
4149,6
4150,4
4151,4
4152,2
4153,1
4154,4
4155,1
4156,1
4157,2
4158,5
4159,1
4160,4
4161,2
4162,0
4163,3
4164,6
4165,5
4166,0
4167,2
4168,1
4169,4
4170,0
4171,5
4172,3
4173,2
4174,6
4175,2
4176,6
4177,5
4178,6
4179,2
4180,1
4181,3
4182,4
4183,5
4184,0
4185,2
4186,0
4187,0
4188,6
4189,4
4190,6
4191,2
4192,0
4193,6
4194,3
4195,1
4196,2
4197,5
4198,4
4199,6
4200,1
4201,1
4202,2
4203,3
4204,5
4205,6
4206,4
4207,4
4208,1
4209,0
4210,0
4211,5
4212,2
4213,0
4214,2
4215,0
4216,5
4217,1
4218,1
4219,6
4220,4
4221,3
4222,5
4223,6
4224,3
4225,4
4226,4
4227,0
4228,1
4229,4
4230,5
4231,1
4232,3
4233,6
4234,1
4235,2
4236,5
4237,2
4238,2
4239,6
4240,4
4241,2
4242,0
4243,5
4244,4
4245,4
4246,1
4247,6
4248,0
4249,4
4250,2
4251,0
4252,6
4253,4
4254,4
4255,0
4256,1
4257,0
4258,6
4259,1
4260,6
4261,3
4262,4
4263,6
4264,4
4265,6
4266,0
4267,5
4268,6
4269,0
4270,0
4271,3
4272,2
4273,5
4274,5
4275,6
4276,3
4277,2
4278,1
4279,5
4280,6
4281,2
4282,0
4283,1
4284,1
4285,1
4286,3
4287,5
4288,5
4289,6
4290,4
4291,6
4292,5
4293,0
4294,3
4295,3
4296,5
4297,5
4298,0
4299,6
4300,1
4301,0
4302,6
4303,6
4304,2
4305,6
4306,6
4307,3
4308,5
4309,2
4310,3
4311,1
4312,0
4313,3
4314,6
4315,3
4316,6
4317,5
4318,3
4319,0
4320,4
4321,5
4322,4
4323,5
4324,6
4325,1
4326,5
4327,4
4328,5
4329,4
4330,4
4331,2
4332,5
4333,1
4334,3
4335,4
4336,4
4337,6
4338,0
4339,6
4340,6
4341,3
4342,3
4343,5
4344,2
4345,0
4346,0
4347,0
4348,3
4349,1
4350,2
4351,4
4352,2
4353,4
4354,3
4355,2
4356,2
4357,6
4358,4
4359,3
4360,2
4361,0
4362,1
4363,1
4364,3
4365,6
4366,4
4367,5
4368,5
4369,1
4370,3
4371,6
4372,3
4373,6
4374,2
4375,6
4376,3
4377,1
4378,2
4379,5
4380,1
4381,3
4382,3
4383,3
4384,5
4385,4
4386,6
4387,0
4388,0
4389,3
4390,6
4391,2
4392,6
4393,2
4394,5
4395,5
4396,4
4397,3
4398,5
4399,5
4400,6
4401,3
4402,4
4403,6
4404,2
4405,6
4406,2
4407,2
4408,2
4409,5
4410,6
4411,2
4412,6
4413,2
4414,2
4415,2
4416,3
4417,2
4418,2
4419,6
4420,2
4421,4
4422,1
4423,6
4424,0
4425,6
4426,3
4427,4
4428,0
4429,6
4430,2
4431,5
4432,3
4433,2
4434,0
4435,2
4436,3
4437,3
4438,2
4439,2
4440,3
4441,0
4442,0
4443,2
4444,5
4445,4
4446,2
4447,1
4448,0
4449,0
4450,0
4451,5
4452,4
4453,6
4454,0
4455,4
4456,3
4457,6
4458,3
4459,3
4460,0
4461,6
4462,6
4463,5
4464,5
4465,6
4466,0
4467,0
4468,0
4469,5
4470,1
4471,4
4472,1
4473,6
4474,3
4475,2
4476,3
4477,5
4478,0
4479,5
4480,1
4481,5
4482,5
4483,6
4484,0
4485,3
4486,1
4487,5
4488,3
4489,2
4490,2
4491,6
4492,2
4493,2
4494,2
4495,3
4496,4
4497,1
4498,5
4499,4
4500,3
4501,0
4502,6
4503,6
4504,1
4505,4
4506,2
4507,1
4508,5
4509,5
4510,6
4511,4
4512,3
4513,1
4514,3
4515,3
4516,2
4517,0
4518,3
4519,6
4520,3
4521,2
4522,0
4523,4
4524,2
4525,2
4526,3
4527,2
4528,6
4529,3
4530,4
4531,5
4532,6
4533,6
4534,0
4535,4
4536,2
4537,4
4538,6
4539,2
4540,3
4541,0
4542,4
4543,1
4544,4
4545,5
4546,4
4547,0
4548,6
4549,0
4550,1
4551,5
4552,4
4553,2
4554,2
4555,5
4556,6
4557,3
4558,1
4559,1
4560,3
4561,1
4562,2
4563,5
4564,5
4565,3
4566,1
4567,6
4568,4
4569,0
4570,4
4571,6
4572,5
4573,4
4574,2
4575,6
4576,6
4577,2
4578,3
4579,5
4580,4
4581,5
4582,3
4583,0
4584,6
4585,4
4586,5
4587,3
4588,3
4589,2
4590,0
4591,1
4592,2
4593,0
4594,3
4595,2
4596,3
4597,1
4598,1
4599,0
4600,0
4601,3
4602,1
4603,2
4604,6
4605,6
4606,1
4607,6
4608,5
4609,6
4610,2
4611,6
4612,0
4613,0
4614,2
4615,2
4616,4
4617,4
4618,2
4619,1
4620,5
4621,5
4622,0
4623,4
4624,3
4625,0
4626,0
4627,6
4628,6
4629,5
4630,1
4631,1
4632,6
4633,2
4634,4
4635,2
4636,0
4637,0
4638,0
4639,6
4640,2
4641,4
4642,3
4643,0
4644,2
4645,0
4646,5
4647,5
4648,1
4649,6
4650,1
4651,1
4652,2
4653,5
4654,5
4655,5
4656,4
4657,2
4658,4
4659,0
4660,6
4661,6
4662,5
4663,3
4664,3
4665,3
4666,5
4667,2
4668,3
4669,0
4670,4
4671,5
4672,3
4673,2
4674,1
4675,0
4676,1
4677,3
4678,2
4679,1
4680,6
4681,3
4682,5
4683,5
4684,6
4685,5
4686,3
4687,2
4688,1
4689,2
4690,0
4691,0
4692,6
4693,1
4694,3
4695,3
4696,4
4697,0
4698,6
4699,1
4700,1
4701,5
4702,2
4703,5
4704,4
4705,4
4706,1
4707,2
4708,6
4709,5
4710,5
4711,2
4712,0
4713,2
4714,0
4715,2
4716,4
4717,4
4718,2
4719,5
4720,6
4721,3
4722,2
4723,1
4724,3
4725,3
4726,0
4727,1
4728,6
4729,2
4730,1
4731,5
4732,6
4733,5
4734,6
4735,6
4736,5
4737,3
4738,1
4739,3
4740,1
4741,2
4742,3
4743,5
4744,0
4745,0
4746,6
4747,4
4748,4
4749,2
4750,1
4751,5
4752,2
4753,4
4754,6
4755,6
4756,0
4757,1
4758,1
4759,6
4760,6
4761,3
4762,1
4763,5
4764,0
4765,1
4766,1
4767,3
4768,3
4769,1
4770,5
4771,2
4772,2
4773,5
4774,0
4775,6
4776,4
4777,4
4778,6
4779,5
4780,3
4781,1
4782,0
4783,3
4784,2
4785,4
4786,2
4787,2
4788,4
4789,0
4790,0
4791,3
4792,4
4793,3
4794,1
4795,1
4796,0
4797,0
4798,1
4799,3
4800,6
4801,4
4802,4
4803,5
4804,4
4805,4
4806,3
4807,0
4808,0
4809,5
4810,4
4811,2
4812,3
4813,4
4814,1
4815,2
4816,2
4817,5
4818,3
4819,4
4820,1
4821,3
4822,3
4823,5
4824,0
4825,4
4826,3
4827,5
4828,0
4829,1
4830,5
4831,1
4832,4
4833,6
4834,3
4835,5
4836,1
4837,5
4838,0
4839,2
4840,4
4841,2
4842,4
4843,2
4844,5
4845,1
4846,5
4847,0
4848,0
4849,5
4850,6
4851,5
4852,5
4853,5
4854,4
4855,5
4856,2
4857,2
4858,3
4859,1
4860,5
4861,6
4862,3
4863,2
4864,0
4865,1
4866,5
4867,3
4868,3
4869,1
4870,6
4871,2
4872,2
4873,3
4874,6
4875,4
4876,1
4877,0
4878,6
4879,0
4880,2
4881,0
4882,0
4883,2
4884,0
4885,2
4886,3
4887,2
4888,5
4889,0
4890,1
4891,0
4892,6
4893,5
4894,0
4895,0
4896,4
4897,1
4898,6
4899,1
4900,2
4901,5
4902,2
4903,4
4904,5
4905,1
4906,1
4907,3
4908,1
4909,2
4910,0
4911,6
4912,1
4913,5
4914,4
4915,5
4916,6
4917,0
4918,3
4919,6
4920,0
4921,6
4922,0
4923,2
4924,2
4925,4
4926,4
4927,6
4928,6
4929,1
4930,4
4931,3
4932,2
4933,1
4934,0
4935,3
4936,5
4937,5
4938,5
4939,5
4940,6
4941,1
4942,6
4943,1
4944,6
4945,0
4946,1
4947,6
4948,3
4949,2
4950,6
4951,5
4952,6
4953,1
4954,0
4955,1
4956,0
4957,5
4958,6
4959,5
4960,4
4961,5
4962,6
4963,2
4964,6
4965,4
4966,5
4967,3
4968,6
4969,3
4970,5
4971,5
4972,2
4973,4
4974,6
4975,5
4976,4
4977,2
4978,2
4979,4
4980,5
4981,2
4982,5
4983,6
4984,6
4985,6
4986,4
4987,1
4988,4
4989,2
4990,0
4991,3
4992,5
4993,6
4994,3
4995,2
4996,1
4997,2
4998,0
4999,4
