task,worker,answer
2324,155,4
2324,377,3
2324,444,0
2325,322,4
2325,250,4
2325,106,4
2325,409,4
2325,317,4
2326,437,2
2326,407,3
2326,284,7
2326,21,7
2326,350,0
2327,273,6
2327,308,2
2327,421,1
2327,424,2
2327,354,6
2328,276,1
2328,175,1
2328,77,1
2328,236,4
2328,108,1
2329,249,0
2329,417,1
2329,306,6
2329,354,1
2329,197,2
2330,458,7
2330,104,2
2330,169,7
2330,0,3
2330,279,1
2331,462,0
2331,492,1
2331,310,2
2331,357,1
2331,219,7
2332,211,3
2332,363,0
2332,377,0
2332,462,0
2332,348,0
2333,385,1
2333,179,1
2333,355,1
2333,181,1
2333,275,5
2334,212,2
2334,106,4
2334,258,1
2334,342,5
2334,247,1
2335,378,4
2335,19,3
2335,405,2
2335,99,6
2335,73,3
2336,74,5
2336,325,5
2336,36,6
2336,300,5
2336,294,5
2337,430,0
2337,217,3
2337,303,0
2337,85,0
2337,312,4
2338,316,3
2338,410,3
2338,331,3
2338,383,3
2338,197,3
2339,82,1
2339,277,6
2339,490,6
2339,140,3
2339,406,6
2340,401,0
2340,21,5
2340,367,4
2340,498,7
2340,488,4
2341,376,7
2341,60,1
2341,328,4
2341,309,1
2341,180,0
2342,107,7
2342,102,3
2342,466,1
2342,176,7
2342,185,7
2343,162,1
2343,263,0
2343,479,1
2343,34,1
2343,332,1
2344,214,3
2344,427,4
2344,420,5
2344,477,2
2344,165,1
2345,224,0
2345,228,0
2345,320,6
2345,427,0
2345,273,0
2346,112,2
2346,369,2
2346,410,0
2346,267,3
2346,365,7
2347,11,1
2347,475,1
2347,481,6
2347,332,4
2347,345,1
2348,209,2
2348,19,1
2348,336,7
2348,495,5
2348,127,0
2349,494,7
2349,396,4
2349,47,7
2349,453,5
2349,327,4
2350,443,1
2350,391,3
2350,229,1
2350,43,1
2350,56,1
2351,374,3
2351,191,3
2351,172,5
2351,489,3
2351,95,3
2352,74,5
2352,394,6
2352,160,5
2352,190,2
2352,435,0
2353,316,3
2353,251,6
2353,37,3
2353,443,2
2353,438,3
2354,181,2
2354,46,2
2354,21,2
2354,190,4
2354,37,4
2355,191,1
2355,200,1
2355,489,1
2355,236,3
2355,62,1
2356,46,4
2356,275,4
2356,180,0
2356,428,0
2356,362,2
2357,330,2
2357,22,4
2357,307,2
2357,43,2
2357,151,1
2358,366,3
2358,86,3
2358,34,0
2358,283,2
2358,125,3
2359,374,5
2359,391,0
2359,334,4
2359,48,6
2359,467,2
2360,458,4
2360,14,6
2360,314,6
2360,104,0
2360,196,7
2361,295,6
2361,483,6
2361,163,6
2361,27,6
2361,461,4
2362,279,2
2362,92,1
2362,309,2
2362,259,2
2362,227,2
2363,206,2
2363,21,6
2363,487,3
2363,305,6
2363,109,3
2364,185,6
2364,153,3
2364,71,5
2364,454,7
2364,175,0
2365,99,2
2365,359,5
2365,313,2
2365,287,1
2365,211,0
2366,9,1
2366,457,7
2366,483,7
2366,52,5
2366,155,7
2367,218,2
2367,481,5
2367,22,3
2367,427,6
2367,391,4
2368,194,6
2368,241,6
2368,179,5
2368,139,0
2368,160,1
2369,19,1
2369,378,1
2369,402,5
2369,449,1
2369,89,3
2370,226,6
2370,130,0
2370,81,6
2370,321,0
2370,2,0
2371,279,1
2371,497,6
2371,43,1
2371,57,1
2371,462,2
2372,123,2
2372,430,3
2372,137,4
2372,374,2
2372,95,1
2373,457,2
2373,409,2
2373,117,2
2373,44,7
2373,423,3
2374,79,5
2374,322,1
2374,396,7
2374,288,7
2374,70,2
2375,275,7
2375,216,0
2375,442,4
2375,454,4
2375,336,0
2376,137,4
2376,364,4
2376,122,4
2376,320,3
2376,59,4
2377,410,0
2377,40,0
2377,126,1
2377,320,1
2377,347,5
2378,239,2
2378,403,2
2378,182,6
2378,235,4
2378,433,6
2379,202,3
2379,241,3
2379,414,6
2379,207,6
2379,219,4
2380,423,6
2380,370,2
2380,495,4
2380,96,0
2380,1,2
2381,390,0
2381,64,5
2381,102,1
2381,154,5
2381,95,1
2382,370,1
2382,231,2
2382,318,7
2382,136,4
2382,10,4
2383,29,6
2383,97,2
2383,194,6
2383,151,6
2383,119,6
2384,148,5
2384,334,4
2384,441,2
2384,12,5
2384,75,2
2385,262,7
2385,71,1
2385,408,6
2385,241,0
2385,52,7
2386,137,5
2386,186,4
2386,138,4
2386,49,4
2386,371,1
2387,28,6
2387,199,3
2387,20,6
2387,380,6
2387,98,1
2388,399,4
2388,353,2
2388,174,1
2388,495,3
2388,139,4
2389,423,7
2389,45,0
2389,200,0
2389,187,4
2389,85,0
2390,106,4
2390,209,6
2390,144,1
2390,9,0
2390,464,7
2391,128,5
2391,81,2
2391,214,5
2391,240,5
2391,284,5
2392,75,5
2392,120,4
2392,100,5
2392,270,4
2392,189,5
2393,415,2
2393,469,0
2393,443,3
2393,261,1
2393,223,4
2394,475,2
2394,91,1
2394,89,0
2394,364,1
2394,451,0
2395,153,3
2395,2,3
2395,405,0
2395,121,1
2395,456,3
2396,255,1
2396,266,7
2396,223,4
2396,290,5
2396,356,7
2397,247,6
2397,208,7
2397,341,1
2397,296,6
2397,417,2
2398,194,4
2398,305,4
2398,172,4
2398,324,4
2398,191,4
2399,150,7
2399,394,4
2399,280,0
2399,468,2
2399,104,0
2400,372,5
2400,44,2
2400,382,1
2400,290,2
2400,475,0
2401,431,0
2401,166,5
2401,479,5
2401,77,3
2401,300,5
2402,76,3
2402,199,4
2402,45,2
2402,276,4
2402,11,7
2403,158,4
2403,13,4
2403,465,4
2403,287,4
2403,141,4
2404,50,2
2404,256,2
2404,257,3
2404,121,6
2404,189,2
2405,391,0
2405,487,3
2405,310,3
2405,394,7
2405,467,4
2406,134,6
2406,411,3
2406,177,1
2406,439,1
2406,330,1
2407,383,2
2407,287,0
2407,381,7
2407,127,5
2407,36,3
2408,52,6
2408,167,7
2408,463,6
2408,431,0
2408,33,6
2409,67,2
2409,466,5
2409,57,2
2409,229,3
2409,371,2
2410,292,5
2410,418,5
2410,193,1
2410,226,1
2410,275,1
2411,192,5
2411,159,7
2411,248,0
2411,232,7
2411,473,0
2412,449,1
2412,229,7
2412,334,0
2412,2,6
2412,162,3
2413,481,6
2413,426,0
2413,104,4
2413,263,0
2413,417,0
2414,406,4
2414,469,2
2414,185,4
2414,493,4
2414,456,4
2415,0,6
2415,386,2
2415,317,6
2415,160,6
2415,387,6
2416,152,6
2416,479,2
2416,329,6
2416,408,2
2416,321,7
2417,277,7
2417,170,0
2417,193,7
2417,404,1
2417,486,4
2418,303,7
2418,11,7
2418,302,7
2418,374,2
2418,172,7
2419,411,4
2419,126,0
2419,349,6
2419,392,6
2419,288,6
2420,199,5
2420,457,5
2420,379,5
2420,459,2
2420,121,5
2421,112,0
2421,68,5
2421,103,6
2421,332,0
2421,396,1
2422,329,7
2422,148,0
2422,220,6
2422,450,5
2422,69,6
2423,217,0
2423,181,7
2423,92,2
2423,294,1
2423,288,7
2424,113,1
2424,422,4
2424,129,5
2424,23,1
2424,489,2
2425,278,7
2425,159,0
2425,266,3
2425,259,1
2425,147,1
2426,266,1
2426,24,0
2426,349,0
2426,402,5
2426,86,0
2427,126,1
2427,247,6
2427,16,3
2427,301,3
2427,133,6
2428,33,1
2428,116,3
2428,124,3
2428,412,6
2428,64,3
2429,273,5
2429,200,3
2429,490,5
2429,311,4
2429,94,5
2430,408,1
2430,358,1
2430,149,4
2430,21,7
2430,421,1
2431,282,5
2431,433,1
2431,193,2
2431,492,0
2431,169,7
2432,277,1
2432,375,3
2432,246,1
2432,472,4
2432,166,1
2433,125,5
2433,463,7
2433,18,5
2433,450,0
2433,292,6
2434,282,7
2434,240,5
2434,173,5
2434,254,5
2434,377,5
2435,127,0
2435,333,1
2435,495,3
2435,286,3
2435,364,6
2436,273,5
2436,228,5
2436,242,5
2436,318,5
2436,148,2
2437,348,5
2437,211,0
2437,149,1
2437,295,1
2437,142,5
2438,346,1
2438,461,2
2438,240,1
2438,412,1
2438,80,5
2439,344,6
2439,412,6
2439,479,6
2439,26,6
2439,294,6
2440,150,4
2440,87,6
2440,0,4
2440,154,4
2440,99,6
2441,201,0
2441,209,2
2441,243,3
2441,196,2
2441,220,7
2442,76,6
2442,129,5
2442,185,7
2442,357,7
2442,163,7
2443,366,6
2443,272,3
2443,87,1
2443,239,3
2443,52,2
2444,97,6
2444,288,0
2444,166,7
2444,467,0
2444,206,1
2445,281,5
2445,451,1
2445,135,5
2445,415,1
2445,491,4
2446,465,5
2446,439,5
2446,57,5
2446,6,5
2446,215,5
2447,281,3
2447,479,4
2447,323,4
2447,18,1
2447,456,3
2448,276,3
2448,152,2
2448,153,0
2448,339,5
2448,313,0
2449,430,3
2449,409,6
2449,155,6
2449,379,1
2449,169,0
2450,276,0
2450,368,2
2450,94,2
2450,299,3
2450,17,5
2451,33,2
2451,422,1
2451,195,1
2451,461,1
2451,451,7
2452,420,3
2452,480,4
2452,198,7
2452,444,4
2452,234,6
2453,309,3
2453,470,3
2453,300,2
2453,181,5
2453,39,3
2454,324,2
2454,113,2
2454,144,2
2454,300,0
2454,496,2
2455,66,6
2455,404,6
2455,299,0
2455,278,6
2455,249,5
2456,496,7
2456,378,7
2456,150,7
2456,397,5
2456,389,5
2457,43,3
2457,260,7
2457,167,6
2457,315,3
2457,402,3
2458,140,6
2458,150,4
2458,173,1
2458,488,1
2458,75,5
2459,238,4
2459,67,4
2459,226,3
2459,496,3
2459,429,3
2460,208,6
2460,104,0
2460,234,0
2460,391,5
2460,351,6
2461,118,5
2461,190,5
2461,393,1
2461,43,6
2461,396,5
2462,73,6
2462,273,2
2462,395,6
2462,10,0
2462,204,2
2463,147,4
2463,435,4
2463,351,4
2463,15,3
2463,43,4
2464,357,5
2464,347,5
2464,272,6
2464,269,7
2464,263,2
2465,482,2
2465,159,3
2465,182,4
2465,409,4
2465,366,1
2466,194,0
2466,294,3
2466,275,0
2466,381,1
2466,444,0
2467,452,1
2467,281,2
2467,280,3
2467,113,3
2467,467,5
2468,493,5
2468,312,5
2468,77,6
2468,289,5
2468,8,5
2469,246,4
2469,5,0
2469,4,5
2469,420,6
2469,382,5
2470,456,6
2470,209,1
2470,250,2
2470,65,7
2470,386,2
2471,39,7
2471,479,6
2471,394,7
2471,198,2
2471,243,2
2472,116,7
2472,206,1
2472,372,7
2472,433,5
2473,145,4
2473,393,7
2473,329,3
2473,108,1
2473,318,5
2474,139,2
2474,305,7
2474,331,6
2474,166,1
2474,193,1
2475,78,0
2475,61,1
2475,419,6
2475,453,2
2475,6,3
2476,378,3
2476,469,3
2476,168,0
2476,218,7
2476,210,3
2477,231,7
2477,201,2
2477,179,0
2477,126,0
2477,117,2
2478,16,1
2478,220,2
2478,38,4
2478,296,2
2478,261,2
2479,51,7
2479,306,3
2479,400,1
2479,431,3
2479,257,6
2480,38,0
2480,286,6
2480,373,1
2480,162,5
2480,429,3
2481,205,7
2481,134,6
2481,214,4
2481,47,4
2481,364,7
2482,80,3
2482,400,6
2482,395,7
2482,462,3
2482,223,7
2483,345,1
2483,242,3
2483,120,3
2483,258,3
2483,415,3
2484,48,0
2484,45,1
2484,493,0
2484,417,3
2484,22,5
2485,443,6
2485,457,6
2485,442,6
2485,167,6
2485,243,6
2486,95,6
2486,60,7
2486,222,4
2486,441,5
2486,274,4
2487,174,7
2487,368,4
2487,249,6
2487,351,6
2487,38,5
2488,232,3
2488,469,4
2488,419,4
2488,470,3
2488,173,3
2489,460,3
2489,124,7
2489,384,7
2489,385,7
2489,226,7
2490,368,1
2490,392,0
2490,122,1
2490,290,1
2490,304,3
2491,52,6
2491,301,7
2491,398,0
2491,367,4
2491,257,0
2492,371,6
2492,490,6
2492,197,1
2492,427,1
2492,2,3
2493,332,0
2493,137,2
2493,264,0
2493,111,0
2493,375,0
2494,309,6
2494,496,6
2494,321,6
2494,57,6
2494,341,6
2495,399,0
2495,175,7
2495,178,1
2495,37,0
2495,456,6
2496,7,5
2496,409,5
2496,303,5
2496,27,5
2496,95,5
2497,485,4
2497,217,6
2497,218,3
2497,32,3
2497,321,5
2498,150,6
2498,155,6
2498,80,6
2498,278,0
2498,230,5
2499,4,3
2499,275,0
2499,473,1
2499,99,0
2499,94,0
2500,456,4
2500,152,6
2500,454,6
2500,258,6
2500,497,6
2501,332,4
2501,172,7
2501,277,6
2501,425,7
2501,52,3
2502,154,7
2502,405,7
2502,141,1
2502,268,7
2502,277,7
2503,457,5
2503,255,6
2503,68,6
2503,190,2
2503,166,1
2504,345,0
2504,8,4
2504,219,6
2504,304,0
2504,402,6
2505,479,2
2505,448,1
2505,49,6
2505,4,3
2505,281,6
2506,22,1
2506,496,2
2506,186,2
2506,201,2
2506,294,2
2507,68,4
2507,163,6
2507,483,0
2507,358,3
2507,82,1
2508,200,7
2508,482,6
2508,139,1
2508,402,1
2509,425,6
2509,293,5
2509,168,0
2509,323,5
2509,386,1
2510,329,7
2510,434,7
2510,195,0
2510,368,0
2510,27,4
2511,221,7
2511,39,3
2511,455,3
2511,152,3
2511,3,7
2512,397,2
2512,115,0
2512,308,5
2512,360,2
2512,468,0
2513,89,3
2513,10,0
2513,368,4
2513,79,1
2513,220,7
2514,30,1
2514,82,2
2514,143,7
2514,358,7
2514,72,2
2515,172,0
2515,118,5
2515,446,1
2515,216,4
2515,138,6
2516,492,5
2516,227,7
2516,427,2
2516,292,7
2516,302,5
2517,479,6
2517,231,4
2517,383,4
2517,205,3
2517,250,4
2518,270,1
2518,241,2
2518,183,5
2518,72,1
2518,184,1
2519,59,7
2519,253,4
2519,472,0
2519,133,7
2519,479,2
2520,322,2
2520,115,1
2520,166,6
2520,358,7
2520,414,0
2521,208,5
2521,441,4
2521,95,6
2521,212,2
2521,392,6
2522,142,6
2522,30,3
2522,336,2
2522,369,6
2522,295,6
2523,362,1
2523,65,7
2523,265,4
2523,486,5
2523,46,3
2524,440,3
2524,445,6
2524,128,2
2524,192,1
2524,91,7
2525,271,6
2525,421,0
2525,353,6
2525,236,0
2525,338,0
2526,348,5
2526,85,5
2526,47,0
2526,261,4
2526,123,5
2527,381,1
2527,245,6
2527,43,1
2527,254,2
2527,346,7
2528,294,1
2528,166,7
2528,464,0
2528,59,4
2528,267,1
2529,262,3
2529,101,3
2529,112,3
2529,82,3
2529,246,1
2530,71,2
2530,10,2
2530,194,2
2530,291,2
2530,225,1
2531,453,6
2531,340,2
2531,471,1
2531,186,2
2531,493,2
2532,356,5
2532,26,3
2532,20,1
2532,426,1
2532,354,1
2533,148,4
2533,134,4
2533,274,0
2533,83,6
2533,330,4
2534,162,7
2534,342,4
2534,465,4
2534,403,6
2534,334,5
2535,97,3
2535,59,4
2535,185,4
2535,473,0
2535,104,4
2536,223,5
2536,152,4
2536,192,2
2536,441,4
2536,229,4
2537,407,2
2537,308,1
2537,213,2
2537,252,2
2537,421,2
2538,166,6
2538,494,2
2538,116,2
2538,229,2
2539,415,1
2539,156,2
2539,377,1
2539,376,1
2539,45,1
2540,482,7
2540,159,2
2540,266,5
2540,100,2
2540,96,1
2541,113,0
2541,320,7
2541,403,2
2541,175,6
2542,495,3
2542,368,5
2542,188,3
2542,180,3
2542,359,3
2543,428,3
2543,383,6
2543,385,6
2543,29,2
2543,190,1
2544,139,2
2544,94,3
2544,234,5
2544,91,5
2544,198,5
2545,387,7
2545,471,7
2545,1,7
2545,298,7
2545,410,1
2546,317,1
2546,261,7
2546,128,7
2546,336,5
2547,120,3
2547,10,5
2547,219,5
2547,123,2
2547,245,1
2548,39,1
2548,312,4
2548,345,3
2548,72,7
2548,164,1
2549,319,3
2549,353,2
2549,115,0
2549,434,7
2549,407,7
2550,87,7
2550,311,4
2550,325,2
2550,353,6
2550,350,2
2551,339,7
2551,60,0
2551,351,4
2551,169,4
2551,187,0
2552,455,3
2552,27,2
2552,165,4
2552,498,3
2552,472,4
2553,485,2
2553,245,2
2553,456,2
2553,282,0
2553,269,0
2554,12,0
2554,390,5
2554,440,0
2554,394,0
2554,397,0
2555,449,2
2555,19,3
2555,267,6
2555,216,6
2555,114,3
2556,24,4
2556,110,0
2556,76,7
2556,473,4
2556,120,6
2557,421,5
2557,159,5
2557,490,5
2557,384,5
2557,145,7
2558,298,4
2558,407,3
2558,7,1
2558,335,6
2558,400,3
2559,120,7
2559,432,6
2559,65,6
2559,97,0
2559,62,6
2560,242,3
2560,146,6
2560,134,3
2560,83,3
2560,349,3
2561,107,4
2561,16,4
2561,442,0
2561,317,0
2561,247,0
2562,482,4
2562,184,4
2562,208,4
2562,356,4
2562,251,7
2563,295,4
2563,114,1
2563,480,5
2563,56,4
2563,52,5
2564,471,7
2564,205,4
2564,126,4
2564,314,7
2564,214,1
2565,5,0
2565,306,0
2565,73,0
2565,492,1
2565,199,0
2566,495,5
2566,225,5
2566,160,1
2566,46,5
2566,12,5
2567,339,3
2567,416,5
2567,218,3
2567,75,0
2567,491,0
2568,208,5
2568,226,4
2568,274,1
2568,62,1
2568,93,1
2569,142,7
2569,451,7
2569,60,7
2569,440,3
2569,321,7
2570,483,4
2570,175,0
2570,447,0
2570,285,5
2570,166,4
2571,149,7
2571,235,2
2571,471,0
2571,102,4
2571,306,5
2572,68,0
2572,294,3
2572,162,6
2572,233,0
2572,37,3
2573,491,7
2573,404,1
2573,202,1
2573,102,1
2573,79,0
2574,466,3
2574,206,3
2574,336,5
2574,239,1
2574,327,4
2575,230,1
2575,390,7
2575,34,3
2575,171,1
2575,475,5
2576,418,5
2576,318,3
2576,327,1
2576,74,1
2576,473,3
2577,302,2
2577,65,7
2577,95,7
2577,221,7
2577,315,7
2578,255,2
2578,219,6
2578,52,4
2578,264,0
2578,176,6
2579,139,7
2579,448,7
2579,101,7
2579,417,0
2579,222,7
2580,172,1
2580,339,4
2580,331,0
2580,450,4
2580,47,2
2581,466,6
2581,292,6
2581,456,6
2581,439,6
2581,201,6
2582,330,5
2582,231,7
2582,322,2
2582,485,4
2582,71,2
2583,470,2
2583,293,5
2583,147,2
2583,263,1
2583,15,3
2584,361,3
2584,56,3
2584,116,1
2584,123,3
2584,463,5
2585,430,3
2585,196,5
2585,32,7
2585,50,3
2585,311,3
2586,379,5
2586,242,3
2586,422,7
2586,300,3
2586,286,3
2587,107,5
2587,94,5
2587,183,6
2587,296,5
2587,217,5
2588,220,3
2588,198,0
2588,64,3
2588,285,3
2588,219,4
2589,28,6
2589,50,4
2589,154,2
2589,77,1
2589,30,4
2590,117,7
2590,156,7
2590,132,7
2590,297,7
2590,474,7
2591,50,2
2591,413,6
2591,239,1
2591,222,2
2591,85,5
2592,29,1
2592,152,3
2592,65,3
2592,118,3
2592,225,3
2593,233,5
2593,391,2
2593,186,6
2593,402,4
2593,468,6
2594,146,4
2594,55,4
2594,159,6
2594,245,1
2594,248,5
2595,203,3
2595,277,5
2595,142,3
2595,414,6
2595,231,7
2596,161,7
2596,482,0
2596,207,2
2596,131,6
2596,258,7
2597,312,1
2597,239,5
2597,242,4
2597,286,4
2597,214,4
2598,376,6
2598,249,6
2598,48,3
2598,5,6
2598,157,7
2599,383,4
2599,363,1
2599,444,4
2599,402,4
2599,282,4
2600,439,3
2600,202,7
2600,229,3
2600,248,3
2600,264,5
2601,37,6
2601,147,5
2601,449,0
2601,385,3
2601,127,7
2602,234,4
2602,386,1
2602,401,7
2602,121,1
2602,213,1
2603,114,3
2603,423,3
2603,269,2
2603,39,0
2603,135,1
2604,240,1
2604,49,1
2604,259,1
2604,335,1
2604,261,1
2605,315,1
2605,175,6
2605,221,1
2605,97,4
2605,499,1
2606,211,4
2606,323,2
2606,131,0
2606,201,4
2606,300,4
2607,484,3
2607,197,1
2607,480,1
2607,318,4
2607,80,1
2608,360,3
2608,476,3
2608,293,3
2608,313,7
2608,371,3
2609,246,7
2609,438,4
2609,72,2
2609,433,4
2609,437,0
2610,193,6
2610,30,4
2610,55,6
2610,81,6
2611,369,6
2611,496,4
2611,169,4
2611,446,5
2611,186,2
2612,182,6
2612,237,4
2612,196,5
2612,426,3
2612,174,5
2613,400,2
2613,137,5
2613,348,1
2613,341,1
2614,401,1
2614,202,5
2614,207,6
2614,483,4
2614,113,4
2615,140,2
2615,24,5
2615,246,5
2615,253,1
2615,389,5
2616,379,4
2616,66,4
2616,462,4
2616,21,4
2616,12,7
2617,293,0
2617,96,1
2617,373,6
2617,322,3
2617,176,7
2618,349,2
2618,59,2
2618,77,2
2618,269,2
2618,11,5
2619,82,2
2619,121,7
2619,228,6
2619,196,1
2619,337,7
2620,199,4
2620,57,1
2620,359,4
2620,32,5
2620,295,4
2621,6,2
2621,207,6
2621,120,7
2621,323,6
2621,336,7
2622,118,3
2622,19,5
2622,258,5
2622,106,6
2622,286,4
2623,408,2
2623,212,4
2623,136,4
2623,200,4
2623,498,0
2624,343,4
2624,235,1
2624,285,2
2624,469,4
2624,395,2
2625,387,5
2625,447,5
2625,233,5
2625,302,5
2625,457,5
2626,480,4
2626,375,4
2626,493,1
2626,403,4
2626,391,4
2627,199,7
2627,420,6
2627,200,6
2627,278,6
2627,473,6
2628,12,1
2628,262,7
2628,39,2
2628,45,7
2628,419,4
2629,144,1
2629,189,1
2629,232,0
2629,415,1
2629,41,5
2630,117,4
2630,171,3
2630,125,0
2630,108,0
2630,165,0
2631,477,5
2631,6,7
2631,394,0
2631,98,5
2631,72,0
2632,441,0
2632,129,0
2632,345,2
2632,376,0
2632,409,0
2633,79,1
2633,191,4
2633,297,6
2633,72,5
2633,494,6
2634,29,4
2634,427,3
2634,318,3
2634,159,4
2634,395,3
2635,359,6
2635,160,7
2635,498,7
2635,131,4
2635,149,7
2636,489,2
2636,332,0
2636,73,4
2636,296,4
2636,117,5
2637,27,2
2637,215,2
2637,148,2
2637,140,2
2637,484,2
2638,213,3
2638,212,1
2638,406,1
2638,161,7
2638,484,3
2639,307,3
2639,468,2
2639,213,3
2639,394,0
2639,473,6
2640,376,4
2640,301,5
2640,343,4
2640,420,4
2640,305,4
2641,404,7
2641,207,2
2641,394,3
2641,164,1
2641,395,3
2642,198,0
2642,442,2
2642,400,1
2642,2,1
2642,177,1
2643,61,5
2643,98,1
2643,255,2
2643,231,6
2643,6,1
2644,117,0
2644,22,6
2644,263,5
2644,186,0
2644,4,5
2645,109,0
2645,363,0
2645,160,4
2645,266,6
2645,236,5
2646,294,1
2646,132,1
2646,303,1
2646,159,1
2646,30,5
2647,261,1
2647,244,1
2647,283,0
2647,266,1
2647,24,1
2648,356,2
2648,135,2
2648,145,7
2648,228,2
2648,288,0
2649,106,5
2649,385,3
2649,405,0
2649,159,3
2649,223,1
2650,238,2
2650,427,2
2650,293,3
2650,479,5
2650,229,6
2651,491,0
2651,415,0
2651,472,2
2651,194,0
2651,349,0
2652,445,0
2652,86,1
2652,215,1
2652,455,0
2652,405,0
2653,243,2
2653,201,2
2653,469,2
2653,480,4
2653,231,2
2654,221,1
2654,206,5
2654,166,2
2654,29,6
2654,306,1
2655,131,4
2655,5,2
2655,202,3
2655,94,2
2655,388,0
2656,151,4
2656,325,3
2656,295,4
2656,48,3
2656,289,4
2657,226,6
2657,447,6
2657,392,3
2657,275,6
2657,448,0
2658,458,0
2658,184,0
2658,163,7
2658,57,1
2658,153,0
2659,427,3
2659,235,3
2659,315,5
2659,387,3
2659,28,3
2660,7,7
2660,449,5
2660,214,0
2660,406,0
2660,70,0
2661,482,6
2661,278,0
2661,212,2
2661,483,6
2661,388,1
2662,149,1
2662,13,2
2662,77,5
2662,408,1
2662,0,1
2663,197,1
2663,196,1
2663,402,6
2663,498,4
2663,489,7
2664,229,5
2664,346,4
2664,453,1
2664,90,0
2664,196,0
2665,139,5
2665,46,5
2665,453,5
2665,435,5
2665,339,6
2666,276,1
2666,78,1
2666,2,6
2666,144,0
2666,51,1
2667,321,4
2667,208,1
2667,214,1
2667,54,1
2667,393,1
2668,200,5
2668,403,5
2668,390,1
2668,117,1
2668,458,4
2669,288,4
2669,484,2
2669,355,3
2669,276,3
2669,493,3
2670,359,4
2670,234,0
2670,16,1
2670,76,0
2670,38,0
2671,40,2
2671,144,2
2671,247,0
2671,152,2
2671,284,6
2672,178,3
2672,444,3
2672,40,2
2672,202,2
2672,294,2
2673,495,2
2673,381,0
2673,313,5
2673,315,7
2673,212,3
2674,495,0
2674,472,4
2674,273,0
2674,39,2
2674,270,0
2675,9,7
2675,112,7
2675,292,7
2675,293,0
2675,340,7
2676,441,1
2676,110,1
2676,436,1
2676,382,4
2676,91,3
2677,116,0
2677,435,0
2677,6,1
2677,162,6
2677,463,2
2678,38,2
2678,125,1
2678,251,5
2678,468,1
2678,391,1
2679,481,4
2679,343,3
2679,86,3
2679,448,3
2679,436,3
2680,264,0
2680,417,2
2680,449,4
2680,150,5
2680,289,2
2681,287,6
2681,100,4
2681,244,6
2681,386,3
2681,352,6
2682,366,5
2682,221,5
2682,231,4
2682,480,5
2682,146,5
2683,374,3
2683,139,3
2683,411,4
2683,297,5
2683,24,3
2684,148,5
2684,132,7
2684,20,7
2684,17,0
2684,399,7
2685,360,2
2685,415,7
2685,441,2
2685,338,1
2685,223,6
2686,121,0
2686,156,4
2686,97,5
2686,473,6
2686,177,6
2687,251,5
2687,116,5
2687,126,3
2687,109,3
2687,298,1
2688,396,6
2688,457,6
2688,368,7
2688,386,6
2688,380,0
2689,184,4
2689,103,3
2689,234,6
2689,376,6
2689,75,3
2690,84,4
2690,400,4
2690,160,4
2690,431,1
2690,298,4
2691,33,2
2691,327,1
2691,9,1
2691,215,7
2691,137,6
2692,392,2
2692,292,0
2692,326,4
2692,268,5
2692,185,4
2693,440,7
2693,29,6
2693,145,3
2693,488,7
2693,246,1
2694,448,5
2694,451,5
2694,87,0
2694,99,5
2694,420,5
2695,489,4
2695,498,7
2695,315,1
2695,395,2
2695,61,0
2696,408,2
2696,355,4
2696,418,1
2696,46,5
2696,176,2
2697,413,6
2697,18,5
2697,231,6
2697,441,0
2697,214,1
2698,195,2
2698,188,6
2698,311,0
2698,213,7
2698,83,0
2699,497,4
2699,12,3
2699,344,3
2699,234,3
2700,193,6
2700,245,2
2700,368,0
2700,384,3
2700,25,2
2701,12,4
2701,73,6
2701,68,4
2701,409,4
2701,200,4
2702,271,4
2702,300,3
2702,79,7
2702,45,3
2702,405,3
2703,22,3
2703,489,3
2703,397,2
2703,2,0
2703,42,7
2704,481,4
2704,111,3
2704,52,3
2704,478,7
2704,389,7
2705,340,0
2705,342,7
2705,394,2
2705,60,3
2705,108,2
2706,273,4
2706,333,7
2706,156,4
2706,222,4
2706,261,1
2707,277,2
2707,33,3
2707,251,1
2707,258,2
2707,256,0
2708,397,2
2708,426,4
2708,368,4
2708,391,2
2708,265,2
2709,273,4
2709,246,4
2709,124,4
2709,387,4
2709,279,4
2710,402,0
2710,224,0
2710,395,0
2710,312,0
2710,293,2
2711,228,5
2711,99,2
2711,17,5
2711,126,0
2711,482,7
2712,361,1
2712,337,1
2712,55,1
2712,357,1
2712,119,7
2713,135,2
2713,62,3
2713,116,4
2713,412,0
2713,466,0
2714,291,7
2714,79,3
2714,464,2
2714,339,0
2714,352,7
2715,323,0
2715,257,0
2715,234,1
2715,149,3
2715,101,0
2716,167,0
2716,22,4
2716,27,4
2716,302,4
2716,213,4
2717,31,1
2717,171,1
2717,110,1
2717,30,1
2717,118,6
2718,146,0
2718,319,3
2718,333,1
2718,231,0
2718,239,6
2719,27,1
2719,1,2
2719,369,5
2719,14,7
2719,74,1
2720,316,5
2720,288,1
2720,308,2
2720,245,0
2720,112,6
2721,366,5
2721,486,3
2721,68,3
2721,441,3
2721,128,3
2722,66,0
2722,12,0
2722,205,3
2722,117,7
2722,489,0
2723,332,0
2723,168,0
2723,475,0
2723,390,0
2723,3,0
2724,117,3
2724,302,0
2724,414,0
2724,3,5
2724,275,0
2725,179,5
2725,391,5
2725,214,5
