task_id,truth
2997,7
2998,5
2999,2
3000,2
3001,0
3002,7
3003,6
3004,1
3005,6
3006,1
3007,6
3008,7
3009,4
3010,4
3011,3
3012,5
3013,7
3014,3
3015,3
3016,2
3017,0
3018,3
3019,5
3020,5
3021,0
3022,4
3023,5
3024,1
3025,3
3026,7
3027,7
3028,6
3029,5
3030,5
3031,2
3032,0
3033,6
3034,7
3035,0
3036,3
3037,5
3038,1
3039,3
3040,0
3041,3
3042,2
3043,0
3044,5
3045,7
3046,7
3047,6
3048,0
3049,3
3050,2
3051,0
3052,3
3053,5
3054,1
3055,5
3056,7
3057,7
3058,6
3059,7
3060,0
3061,7
3062,6
3063,1
3064,1
3065,3
3066,4
3067,1
3068,7
3069,6
3070,1
3071,2
3072,3
3073,3
3074,3
3075,0
3076,3
3077,3
3078,2
3079,6
3080,7
3081,3
3082,1
3083,1
3084,0
3085,7
3086,1
3087,4
3088,3
3089,7
3090,7
3091,1
3092,7
3093,5
3094,4
3095,5
3096,5
3097,6
3098,2
3099,5
3100,6
3101,1
3102,4
3103,0
3104,2
3105,1
3106,1
3107,4
3108,0
3109,1
3110,0
3111,2
3112,5
3113,6
3114,2
3115,7
3116,5
3117,5
3118,1
3119,7
3120,5
3121,0
3122,0
3123,1
3124,2
3125,3
3126,3
3127,1
3128,4
3129,2
3130,4
3131,0
3132,7
3133,7
3134,1
3135,5
3136,2
3137,7
3138,4
3139,2
3140,3
3141,5
3142,4
3143,0
3144,3
3145,3
3146,5
3147,0
3148,3
3149,7
3150,3
3151,3
3152,1
3153,0
3154,3
3155,6
3156,5
3157,1
3158,5
3159,5
3160,4
3161,0
3162,2
3163,1
3164,5
3165,4
3166,4
3167,4
3168,4
3169,4
3170,1
3171,3
3172,4
3173,6
3174,0
3175,6
3176,3
3177,2
3178,5
3179,2
3180,4
3181,5
3182,4
3183,4
3184,0
3185,5
3186,3
3187,7
3188,6
3189,5
3190,4
3191,4
3192,4
3193,7
3194,6
3195,1
3196,7
3197,0
3198,1
3199,4
3200,6
3201,6
3202,2
3203,2
3204,4
3205,2
3206,0
3207,1
3208,2
3209,0
3210,4
3211,0
3212,4
3213,5
3214,4
3215,6
3216,7
3217,6
3218,5
3219,7
3220,6
3221,0
3222,5
3223,6
3224,0
3225,5
3226,6
3227,4
3228,2
3229,2
3230,2
3231,1
3232,6
3233,4
3234,6
3235,4
3236,2
3237,2
3238,5
3239,3
3240,4
3241,1
3242,5
3243,6
3244,1
3245,0
3246,5
3247,5
3248,4
3249,7
3250,7
3251,2
3252,3
3253,1
3254,5
3255,7
3256,7
3257,4
3258,4
3259,7
3260,1
3261,0
3262,5
3263,3
3264,4
3265,0
3266,0
3267,4
3268,5
3269,4
3270,2
3271,6
3272,2
3273,2
3274,0
3275,4
3276,6
3277,4
3278,7
3279,2
3280,0
3281,6
3282,6
3283,6
3284,5
3285,6
3286,6
3287,6
3288,5
3289,0
3290,0
3291,4
3292,1
3293,0
3294,2
3295,1
3296,5
3297,6
3298,4
3299,6
3300,4
3301,4
3302,6
3303,1
3304,7
3305,2
3306,7
3307,5
3308,6
3309,0
3310,1
3311,7
3312,1
3313,4
3314,0
3315,2
3316,7
3317,1
3318,7
3319,0
3320,7
3321,1
3322,6
3323,2
3324,5
3325,5
3326,4
3327,7
3328,4
3329,1
3330,1
3331,1
3332,7
3333,6
3334,0
3335,6
3336,3
3337,4
3338,3
3339,0
3340,4
3341,4
3342,4
3343,6
3344,2
3345,7
3346,0
3347,6
3348,3
3349,1
3350,2
3351,1
3352,3
3353,4
3354,2
3355,5
3356,1
3357,4
3358,4
3359,6
3360,0
3361,6
3362,1
3363,1
3364,6
3365,0
3366,2
3367,3
3368,6
3369,5
3370,3
3371,4
3372,0
3373,4
3374,4
3375,3
3376,7
3377,1
3378,3
3379,4
3380,1
3381,1
3382,0
3383,3
3384,6
3385,2
3386,2
3387,6
3388,3
3389,4
3390,6
3391,6
3392,4
3393,7
3394,4
3395,2
3396,4
3397,4
3398,1
3399,4
3400,0
3401,4
3402,3
3403,2
3404,6
3405,2
3406,4
3407,4
3408,1
3409,7
3410,2
3411,0
3412,1
3413,0
3414,3
3415,1
3416,0
3417,7
3418,7
3419,3
3420,1
3421,6
3422,1
3423,3
3424,4
3425,6
3426,5
3427,3
3428,4
3429,4
3430,4
3431,3
3432,6
3433,6
3434,1
3435,5
3436,2
3437,7
3438,1
3439,5
3440,1
3441,3
3442,6
3443,2
3444,3
3445,5
3446,1
3447,3
3448,4
3449,7
3450,5
3451,0
3452,6
3453,0
3454,2
3455,2
3456,0
3457,7
3458,6
3459,0
3460,0
3461,4
3462,1
3463,3
3464,3
3465,0
3466,0
3467,1
3468,1
3469,5
3470,7
3471,3
3472,3
3473,7
3474,1
3475,0
3476,2
3477,2
3478,1
3479,3
3480,0
3481,7
3482,4
3483,4
3484,3
3485,7
3486,2
3487,2
3488,0
3489,4
3490,3
3491,5
3492,7
3493,2
3494,4
3495,6
3496,5
3497,6
3498,4
3499,2
3500,5
3501,7
3502,3
3503,4
3504,2
3505,4
3506,3
3507,4
3508,7
3509,1
3510,4
3511,7
3512,2
3513,7
3514,4
3515,3
3516,4
3517,1
3518,5
3519,3
3520,3
3521,1
3522,7
3523,2
3524,0
3525,5
3526,6
3527,0
3528,0
3529,1
3530,3
3531,4
3532,1
3533,5
3534,6
3535,6
3536,7
3537,7
3538,7
3539,4
3540,0
3541,4
3542,2
3543,5
3544,3
3545,6
3546,7
3547,3
3548,5
3549,3
3550,0
3551,2
3552,5
3553,5
3554,3
3555,0
3556,0
3557,2
3558,7
3559,0
3560,4
3561,5
3562,3
3563,6
3564,5
3565,0
3566,3
3567,4
3568,3
3569,6
3570,4
3571,6
3572,2
3573,4
3574,5
3575,3
3576,5
3577,2
3578,0
3579,1
3580,0
3581,6
3582,6
3583,6
3584,1
3585,5
3586,7
3587,3
3588,4
3589,1
3590,4
3591,5
3592,3
3593,4
3594,7
3595,7
3596,6
3597,2
3598,1
3599,0
3600,4
3601,3
3602,2
3603,6
3604,3
3605,4
3606,4
3607,7
3608,5
3609,6
3610,5
3611,3
3612,3
3613,1
3614,7
3615,5
3616,6
3617,2
3618,6
3619,5
3620,5
3621,2
3622,5
3623,5
3624,3
3625,5
3626,4
3627,2
3628,4
3629,5
3630,7
3631,1
3632,4
3633,2
3634,7
3635,2
3636,6
3637,1
3638,3
3639,0
3640,3
3641,1
3642,2
3643,7
3644,1
3645,4
3646,2
3647,6
3648,1
3649,4
3650,0
3651,3
3652,7
3653,6
3654,7
3655,4
3656,7
3657,5
3658,0
3659,2
3660,0
3661,5
3662,3
3663,2
3664,2
3665,4
3666,2
3667,5
3668,5
3669,6
3670,4
3671,5
3672,2
3673,3
3674,3
3675,5
3676,5
3677,2
3678,2
3679,5
3680,2
3681,2
3682,2
3683,2
3684,1
3685,4
3686,4
3687,5
3688,4
3689,3
3690,0
3691,4
3692,7
3693,3
3694,6
3695,0
3696,5
3697,7
3698,4
3699,1
3700,3
3701,0
3702,2
3703,1
3704,3
3705,3
3706,7
3707,2
3708,3
3709,5
3710,2
3711,3
3712,6
3713,0
3714,5
3715,5
3716,2
3717,6
3718,3
3719,5
3720,0
3721,0
3722,5
3723,6
3724,2
3725,4
3726,7
3727,7
3728,6
3729,1
3730,1
3731,5
3732,6
3733,2
3734,4
3735,1
3736,0
3737,2
3738,1
3739,2
3740,0
3741,7
3742,1
3743,3
3744,1
3745,3
3746,2
3747,0
3748,5
3749,0
3750,5
3751,0
3752,0
3753,7
3754,6
3755,5
3756,5
3757,7
3758,4
3759,6
3760,6
3761,2
3762,5
3763,6
3764,3
3765,2
3766,7
3767,5
3768,3
3769,0
3770,6
3771,4
3772,1
3773,3
3774,4
3775,1
3776,1
3777,2
3778,7
3779,5
3780,2
3781,3
3782,6
3783,7
3784,5
3785,7
3786,6
3787,6
3788,3
3789,4
3790,5
3791,1
3792,3
3793,4
3794,4
3795,4
3796,2
3797,3
3798,2
3799,5
3800,4
3801,4
3802,4
3803,4
3804,2
3805,3
3806,2
3807,4
3808,2
3809,4
3810,7
3811,1
3812,1
3813,1
3814,4
3815,1
3816,6
3817,5
3818,1
3819,0
3820,5
3821,7
3822,2
3823,1
3824,3
3825,6
3826,5
3827,2
3828,4
3829,0
3830,1
3831,0
3832,6
3833,6
3834,5
3835,2
3836,1
3837,6
3838,7
3839,2
3840,1
3841,0
3842,3
3843,4
3844,3
3845,0
3846,2
3847,1
3848,1
3849,1
3850,0
3851,4
3852,3
3853,3
3854,0
3855,7
3856,5
3857,6
3858,2
3859,4
3860,1
3861,6
3862,7
3863,1
3864,7
3865,2
3866,3
3867,7
3868,1
3869,7
3870,3
3871,7
3872,2
3873,6
3874,3
3875,3
3876,5
3877,7
3878,3
3879,5
3880,6
3881,4
3882,3
3883,6
3884,1
3885,4
3886,5
3887,5
3888,4
3889,1
3890,0
3891,3
3892,1
3893,3
3894,2
3895,5
3896,5
3897,0
3898,4
3899,4
3900,4
3901,5
3902,2
3903,7
3904,5
3905,0
3906,6
3907,3
3908,5
3909,6
3910,0
3911,0
3912,3
3913,5
3914,7
3915,3
3916,7
3917,7
3918,4
3919,2
3920,5
3921,7
3922,4
3923,5
3924,2
3925,4
3926,4
3927,4
3928,7
3929,5
3930,6
3931,1
3932,3
3933,4
3934,1
3935,3
3936,3
3937,1
3938,5
3939,6
3940,5
3941,7
3942,4
3943,0
3944,3
3945,0
3946,3
3947,0
3948,4
3949,3
3950,6
3951,4
3952,1
3953,7
3954,5
3955,6
3956,0
3957,6
3958,0
3959,4
3960,6
3961,5
3962,1
3963,7
3964,6
3965,6
3966,5
3967,4
3968,0
3969,6
3970,0
3971,6
3972,7
3973,6
3974,1
3975,2
3976,3
3977,3
3978,5
3979,1
3980,0
3981,5
3982,6
3983,7
3984,3
3985,2
3986,7
3987,5
3988,6
3989,0
3990,3
3991,5
3992,0
3993,6
3994,1
3995,3
3996,3
3997,0
3998,6
3999,3
4000,2
4001,5
4002,4
4003,4
4004,7
4005,6
4006,1
4007,2
4008,2
4009,6
4010,2
4011,6
4012,4
4013,2
4014,3
4015,1
4016,4
4017,3
4018,5
4019,6
4020,1
4021,7
4022,7
4023,1
4024,1
4025,3
4026,0
4027,4
4028,0
4029,6
4030,4
4031,5
4032,6
4033,7
4034,4
4035,0
4036,1
4037,2
4038,5
4039,4
4040,1
4041,6
4042,2
4043,4
4044,1
4045,7
4046,1
4047,7
4048,0
4049,4
4050,7
4051,4
4052,1
4053,2
4054,6
4055,4
4056,0
4057,2
4058,0
4059,4
4060,7
4061,4
4062,6
4063,6
4064,7
4065,2
4066,3
4067,5
4068,7
4069,4
4070,1
4071,2
4072,2
4073,3
4074,1
4075,0
4076,6
4077,2
4078,6
4079,0
4080,0
4081,4
4082,1
4083,3
4084,6
4085,7
4086,4
4087,1
4088,1
4089,5
4090,2
4091,5
4092,6
4093,2
4094,5
4095,5
4096,3
4097,6
4098,2
4099,6
4100,4
4101,0
4102,0
4103,5
4104,5
4105,3
4106,5
4107,5
4108,6
4109,4
4110,3
4111,3
4112,5
4113,4
4114,4
4115,4
4116,3
4117,2
4118,6
4119,3
4120,5
4121,4
4122,6
4123,7
4124,2
4125,3
4126,5
4127,7
4128,1
4129,6
4130,1
4131,7
4132,0
4133,6
4134,4
4135,7
4136,2
4137,2
4138,3
4139,6
4140,1
4141,7
4142,1
4143,5
4144,7
4145,6
4146,0
4147,7
4148,7
4149,2
4150,4
4151,0
4152,4
4153,6
4154,7
4155,7
4156,3
4157,1
4158,1
4159,5
4160,4
4161,5
4162,2
4163,7
4164,1
4165,5
4166,4
4167,6
4168,2
4169,4
4170,4
4171,6
4172,7
4173,0
4174,0
4175,6
4176,2
4177,7
4178,1
4179,6
4180,6
4181,7
4182,7
4183,5
4184,7
4185,2
4186,2
4187,2
4188,1
4189,0
4190,7
4191,4
4192,7
4193,4
4194,5
4195,7
4196,0
4197,7
4198,4
4199,3
4200,2
4201,0
4202,6
4203,1
4204,4
4205,4
4206,6
4207,5
4208,1
4209,6
4210,3
4211,0
4212,0
4213,1
4214,2
4215,5
4216,2
4217,6
4218,2
4219,4
4220,2
4221,4
4222,5
4223,7
4224,6
4225,3
4226,2
4227,0
4228,5
4229,5
4230,0
4231,0
4232,3
4233,2
4234,3
4235,0
4236,2
4237,5
4238,1
4239,3
4240,2
4241,0
4242,1
4243,5
4244,6
4245,0
4246,6
4247,1
4248,2
4249,4
4250,3
4251,0
4252,6
4253,5
4254,6
4255,3
4256,4
4257,6
4258,1
4259,6
4260,4
4261,6
4262,1
4263,0
4264,2
4265,1
4266,0
4267,0
4268,4
4269,3
4270,7
4271,6
4272,2
4273,7
4274,4
4275,2
4276,3
4277,2
4278,1
4279,0
4280,2
4281,6
4282,1
4283,2
4284,6
4285,7
4286,1
4287,5
4288,4
4289,3
4290,7
4291,1
4292,3
4293,2
4294,5
4295,1
4296,3
4297,3
4298,1
4299,0
4300,3
4301,7
4302,0
4303,3
4304,6
4305,0
4306,6
4307,7
4308,4
4309,6
4310,3
4311,4
4312,1
4313,7
4314,2
4315,6
4316,6
4317,0
4318,6
4319,0
4320,7
4321,3
4322,0
4323,6
4324,0
4325,4
4326,3
4327,3
4328,2
4329,0
4330,3
4331,3
4332,2
4333,6
4334,0
4335,0
4336,5
4337,4
4338,3
4339,7
4340,4
4341,7
4342,4
4343,2
4344,2
4345,1
4346,6
4347,1
4348,1
4349,1
4350,3
4351,4
4352,7
4353,4
4354,3
4355,3
4356,4
4357,0
4358,1
4359,1
4360,2
4361,3
4362,6
4363,4
4364,3
4365,1
4366,5
4367,2
4368,7
4369,1
4370,7
4371,5
4372,7
4373,3
4374,5
4375,3
4376,1
4377,5
4378,0
4379,2
4380,3
4381,5
4382,5
4383,2
4384,6
4385,1
4386,6
4387,0
4388,6
4389,3
4390,6
4391,6
4392,1
4393,5
4394,1
4395,6
4396,2
4397,0
4398,0
4399,3
4400,1
4401,4
4402,1
4403,7
4404,2
4405,6
4406,2
4407,5
4408,3
4409,1
4410,4
4411,1
4412,1
4413,0
4414,4
4415,6
4416,4
4417,5
4418,2
4419,1
4420,2
4421,0
4422,3
4423,5
4424,2
4425,7
4426,7
4427,5
4428,2
4429,5
4430,1
4431,6
4432,6
4433,1
4434,6
4435,4
4436,1
4437,1
4438,0
4439,0
4440,4
4441,2
4442,2
4443,2
4444,1
4445,4
4446,1
4447,0
4448,5
4449,0
4450,7
4451,3
4452,6
4453,4
4454,7
4455,3
4456,2
4457,1
4458,2
4459,5
4460,6
4461,2
4462,7
4463,2
4464,7
4465,3
4466,2
4467,7
4468,7
4469,2
4470,7
4471,3
4472,7
4473,7
4474,1
4475,7
4476,2
4477,5
4478,1
4479,1
4480,5
4481,3
4482,3
4483,7
4484,6
4485,7
4486,3
4487,5
4488,2
4489,4
4490,5
4491,2
4492,6
4493,5
4494,1
4495,4
4496,6
4497,2
4498,4
4499,4
4500,3
4501,2
4502,1
4503,4
4504,7
4505,3
4506,7
4507,5
4508,7
4509,1
4510,0
4511,6
4512,1
4513,0
4514,0
4515,5
4516,1
4517,6
4518,6
4519,5
4520,3
4521,3
4522,5
4523,6
4524,3
4525,2
4526,3
4527,3
4528,1
4529,1
4530,5
4531,4
4532,0
4533,4
4534,3
4535,5
4536,3
4537,4
4538,5
4539,2
4540,0
4541,2
4542,3
4543,4
4544,2
4545,5
4546,5
4547,4
4548,3
4549,3
4550,4
4551,1
4552,0
4553,0
4554,7
4555,5
4556,7
4557,1
4558,4
4559,5
4560,4
4561,6
4562,2
4563,2
4564,0
4565,3
4566,3
4567,1
4568,6
4569,6
4570,0
4571,2
4572,1
4573,2
4574,2
4575,7
4576,2
4577,4
4578,1
4579,4
4580,5
4581,7
4582,6
4583,4
4584,1
4585,5
4586,4
4587,1
4588,4
4589,5
4590,5
4591,5
4592,1
4593,2
4594,5
4595,3
4596,3
4597,6
4598,4
4599,0
4600,6
4601,0
4602,4
4603,2
4604,2
4605,6
4606,3
4607,1
4608,7
4609,2
4610,7
4611,0
4612,4
4613,4
4614,5
4615,1
4616,5
4617,6
4618,5
4619,6
4620,1
4621,4
4622,6
4623,7
4624,7
4625,1
4626,0
4627,4
4628,7
4629,5
4630,1
4631,5
4632,7
4633,7
4634,5
4635,3
4636,5
4637,2
4638,6
4639,7
4640,5
4641,4
4642,2
4643,4
4644,4
4645,2
4646,3
4647,3
4648,0
4649,7
4650,3
4651,0
4652,2
4653,2
4654,2
4655,3
4656,0
4657,1
4658,1
4659,6
4660,3
4661,3
4662,1
4663,7
4664,3
4665,3
4666,4
4667,1
4668,5
4669,5
4670,1
4671,7
4672,5
4673,2
4674,1
4675,2
4676,0
4677,2
4678,0
4679,4
4680,6
4681,7
4682,2
4683,4
4684,1
4685,3
4686,1
4687,2
4688,7
4689,4
4690,1
4691,1
4692,7
4693,3
4694,4
4695,2
4696,4
4697,6
4698,4
4699,7
4700,3
4701,1
4702,1
4703,6
4704,2
4705,4
4706,0
4707,6
4708,1
4709,0
4710,0
4711,4
4712,3
4713,6
4714,1
4715,5
4716,2
4717,5
4718,4
4719,3
4720,0
4721,5
4722,3
4723,1
4724,3
4725,1
4726,4
4727,2
4728,2
4729,1
4730,3
4731,3
4732,4
4733,5
4734,7
4735,3
4736,6
4737,2
4738,0
4739,5
4740,7
4741,0
4742,6
4743,6
4744,2
4745,5
4746,4
4747,1
4748,3
4749,5
4750,1
4751,1
4752,3
4753,7
4754,0
4755,3
4756,0
4757,5
4758,0
4759,6
4760,1
4761,1
4762,4
4763,5
4764,1
4765,7
4766,5
4767,6
4768,5
4769,4
4770,0
4771,6
4772,1
4773,6
4774,6
4775,4
4776,7
4777,1
4778,4
4779,1
4780,6
4781,2
4782,3
4783,3
4784,1
4785,3
4786,2
4787,1
4788,4
4789,5
4790,7
4791,0
4792,3
4793,7
4794,6
4795,7
4796,0
4797,1
4798,4
4799,2
4800,5
4801,1
4802,7
4803,6
4804,1
4805,7
4806,3
4807,0
4808,7
4809,7
4810,5
4811,1
4812,4
4813,0
4814,7
4815,7
4816,3
4817,6
4818,3
4819,0
4820,4
4821,4
4822,6
4823,2
4824,6
4825,7
4826,7
4827,1
4828,2
4829,0
4830,5
4831,5
4832,1
4833,1
4834,6
4835,5
4836,6
4837,3
4838,1
4839,6
4840,3
4841,1
4842,3
4843,5
4844,1
4845,6
4846,3
4847,0
4848,1
4849,4
4850,4
4851,1
4852,1
4853,2
4854,4
4855,5
4856,1
4857,7
4858,7
4859,7
4860,5
4861,6
4862,4
4863,7
4864,0
4865,6
4866,5
4867,1
4868,4
4869,2
4870,3
4871,7
4872,3
4873,1
4874,2
4875,4
4876,0
4877,5
4878,4
4879,4
4880,2
4881,1
4882,7
4883,6
4884,7
4885,6
4886,7
4887,3
4888,4
4889,3
4890,6
4891,6
4892,7
4893,3
4894,0
4895,2
4896,2
4897,3
4898,1
4899,2
4900,7
4901,3
4902,4
4903,1
4904,5
4905,1
4906,1
4907,4
4908,6
4909,5
4910,6
4911,1
4912,5
4913,3
4914,2
4915,6
4916,0
4917,6
4918,4
4919,1
4920,5
4921,1
4922,7
4923,4
4924,7
4925,4
4926,3
4927,7
4928,6
4929,4
4930,6
4931,6
4932,2
4933,1
4934,0
4935,7
4936,7
4937,4
4938,0
4939,4
4940,4
4941,6
4942,0
4943,4
4944,5
4945,6
4946,1
4947,7
4948,3
4949,5
4950,7
4951,4
4952,2
4953,5
4954,2
4955,6
4956,6
4957,1
4958,1
4959,0
4960,1
4961,6
4962,0
4963,2
4964,1
4965,3
4966,4
4967,1
4968,4
4969,6
4970,7
4971,2
4972,7
4973,5
4974,3
4975,6
4976,0
4977,1
4978,2
4979,4
4980,7
4981,2
4982,4
4983,0
4984,0
4985,3
4986,0
4987,0
4988,2
4989,4
4990,0
4991,2
4992,4
4993,3
4994,7
4995,4
4996,6
4997,5
4998,7
4999,5
