task,worker,answer
953,78,1
954,38,7
954,28,5
954,8,9
954,2,7
954,9,7
955,10,8
955,76,6
955,13,7
955,40,4
955,70,5
956,71,1
956,69,1
956,24,1
956,46,1
956,66,1
957,65,8
957,48,9
957,19,9
957,98,9
957,61,9
958,49,7
958,27,4
958,83,0
958,69,0
958,66,5
959,98,7
959,47,7
959,54,2
959,65,5
959,13,7
960,74,1
960,83,6
960,42,4
960,26,4
961,93,6
961,46,3
961,40,6
961,83,7
961,14,6
962,64,0
962,37,8
962,40,5
962,41,2
962,0,3
963,14,6
963,63,1
963,13,1
963,50,3
963,18,7
964,21,7
964,3,4
964,36,4
964,62,4
964,25,4
965,77,2
965,66,1
965,30,3
965,90,9
965,14,2
966,36,8
966,3,6
966,95,6
966,15,6
966,63,9
967,90,3
967,33,5
967,97,5
967,85,8
967,77,5
968,88,1
968,16,4
968,71,7
968,53,3
968,76,1
969,44,3
969,88,9
969,63,1
969,62,1
969,77,7
970,88,2
970,37,4
970,92,4
970,56,4
971,92,6
971,43,6
971,77,0
971,3,7
971,66,4
972,78,3
972,16,0
972,22,2
972,46,0
972,77,2
973,33,3
973,73,3
973,7,5
973,21,9
973,68,5
974,59,8
974,79,6
974,41,5
974,73,3
974,10,8
975,83,6
975,28,3
975,63,7
975,42,3
975,13,6
976,70,2
976,99,1
976,84,1
976,69,3
976,65,2
977,3,2
977,88,7
977,82,9
977,22,6
977,0,3
978,61,9
978,19,9
978,71,2
978,36,9
978,5,1
979,29,0
979,53,4
979,13,8
979,17,4
979,3,4
980,40,6
980,65,1
980,28,8
980,93,8
980,3,2
981,92,1
981,81,6
981,20,1
981,73,1
981,42,2
982,71,7
982,63,4
982,31,0
982,25,5
982,84,6
983,24,9
983,39,5
983,93,9
983,2,8
983,82,9
984,37,1
984,71,4
984,87,0
984,86,4
984,18,8
985,4,2
985,45,3
985,7,2
985,63,2
985,98,4
986,89,7
986,90,0
986,60,6
986,32,1
986,8,7
987,58,4
987,5,4
987,46,6
987,3,3
987,10,3
988,15,5
988,11,7
988,97,6
988,80,8
988,92,6
989,87,1
989,58,6
989,9,3
989,43,6
990,12,9
990,37,9
990,57,0
990,61,3
991,25,1
991,89,6
991,52,8
991,93,0
991,43,1
992,89,4
992,22,3
992,44,8
992,77,6
992,14,0
993,43,7
993,12,9
993,50,7
993,52,2
993,67,3
994,98,3
994,18,3
994,5,2
994,29,3
994,63,3
995,45,3
995,40,5
995,3,9
995,75,9
995,70,3
996,84,0
996,90,0
996,40,4
996,71,0
996,5,0
997,88,7
997,15,3
997,42,1
997,75,6
997,67,6
998,8,4
998,75,0
998,62,8
998,35,1
998,45,4
999,74,7
999,4,7
999,33,1
999,13,7
999,58,9
1000,48,0
1000,1,0
1000,9,9
1000,88,1
1000,70,0
1001,59,8
1001,90,8
1001,71,3
1001,99,2
1001,87,8
1002,16,3
1002,18,3
1002,11,3
1002,78,3
1002,51,3
1003,66,6
1003,77,6
1003,88,6
1003,70,6
1003,81,6
1004,17,4
1004,83,4
1004,91,0
1004,2,3
1005,76,5
1005,91,3
1005,23,3
1005,70,3
1005,34,8
1006,8,8
1006,19,9
1006,86,7
1006,21,8
1006,67,3
1007,99,4
1007,39,5
1007,9,0
1007,16,0
1007,68,3
1008,42,6
1008,73,2
1008,44,4
1008,13,0
1008,86,2
1009,81,7
1009,22,3
1009,19,8
1009,83,8
1009,86,5
1010,36,5
1010,64,3
1010,15,5
1010,76,3
1010,84,4
1011,29,8
1011,16,4
1011,27,7
1011,25,7
1012,21,2
1012,29,9
1012,82,3
1012,58,9
1012,31,9
1013,86,2
1013,22,4
1013,15,2
1013,81,2
1013,30,6
1014,35,8
1014,6,0
1014,87,3
1014,59,1
1014,54,8
1015,95,2
1015,33,2
1015,99,2
1015,60,3
1015,69,2
1016,35,6
1016,93,5
1016,46,0
1016,22,6
1016,78,3
1017,36,9
1017,10,7
1017,43,8
1017,34,8
1017,88,6
1018,98,3
1018,65,3
1018,81,3
1018,35,3
1018,53,7
1019,55,8
1019,54,1
1019,29,7
1019,40,1
1020,14,7
1020,13,7
1020,21,7
1020,61,7
1020,95,7
1021,84,5
1021,64,6
1021,82,6
1021,86,6
1021,25,0
1022,17,6
1022,96,9
1022,44,6
1022,72,0
1022,2,9
1023,22,1
1023,5,0
1023,30,0
1023,89,1
1023,79,1
1024,92,8
1024,7,3
1024,75,6
1024,16,3
1024,33,7
1025,54,5
1025,67,9
1025,75,9
1025,7,4
1025,70,4
1026,77,5
1026,40,4
1026,14,7
1026,13,3
1026,29,1
1027,98,2
1027,84,9
1027,16,2
1027,64,2
1027,51,2
1028,75,2
1028,41,2
1028,31,1
1028,96,2
1028,59,2
1029,32,9
1029,82,3
1029,46,3
1029,44,3
1029,19,3
1030,39,1
1030,61,4
1030,94,3
1030,34,0
1030,45,9
1031,57,4
1031,94,9
1031,24,9
1031,99,3
1031,48,9
1032,59,4
1032,29,4
1032,14,6
1032,92,4
1032,74,4
1033,63,8
1033,72,0
1033,60,2
1033,25,5
1034,89,4
1034,71,7
1034,2,9
1034,30,6
1034,25,4
1035,46,2
1035,98,3
1035,16,2
1035,96,3
1036,27,7
1036,6,1
1036,34,5
1036,62,5
1036,58,2
1037,84,8
1037,41,5
1037,91,6
1037,64,2
1037,35,4
1038,13,6
1038,32,1
1038,81,8
1038,8,2
1038,64,8
1039,23,7
1039,92,7
1039,4,7
1039,69,7
1039,34,7
1040,85,5
1040,15,1
1040,98,1
1040,4,1
1040,96,1
1041,51,3
1041,18,1
1041,92,7
1041,52,3
1041,7,7
1042,90,8
1042,2,1
1042,74,6
1042,23,8
1042,56,6
1043,83,7
1043,58,5
1043,63,7
1043,5,7
1043,28,2
1044,18,6
1044,92,6
1044,64,9
1044,94,6
1044,76,6
1045,4,7
1045,8,7
1045,97,3
1045,92,8
1045,88,6
1046,75,5
1046,34,4
1046,3,1
1046,94,8
1046,69,8
1047,56,4
1047,39,6
1047,4,0
1047,95,4
1047,33,5
1048,11,5
1048,92,5
1048,43,5
1048,65,4
1048,80,8
1049,97,4
1049,60,8
1049,3,0
1049,5,7
1049,91,0
1050,40,2
1050,46,8
1050,36,2
1050,95,1
1051,58,6
1051,19,4
1051,98,6
1051,83,6
1051,29,6
1052,80,6
1052,88,3
1052,62,8
1052,86,1
1052,39,1
1053,9,6
1053,15,6
1053,30,0
1053,60,0
1053,98,0
1054,25,9
1054,70,2
1054,91,2
1054,9,2
1055,65,4
1055,81,9
1055,23,9
1055,53,5
1055,61,0
1056,69,4
1056,30,4
1056,70,1
1056,44,5
1057,57,4
1057,98,1
1057,50,4
1057,44,6
1057,47,0
1058,83,0
1058,24,8
1058,23,8
1058,78,0
1058,89,5
1059,99,1
1059,1,8
1059,76,1
1059,39,1
1060,55,1
1060,44,9
1060,78,9
1060,76,5
1061,51,2
1061,80,2
1061,44,6
1061,86,3
1061,83,2
1062,78,7
1062,31,7
1062,89,7
1062,87,7
1062,50,4
1063,45,5
1063,54,5
1063,80,5
1063,94,5
1063,77,4
1064,63,5
1064,30,7
1064,2,8
1064,8,8
1064,58,3
1065,55,5
1065,22,5
1065,32,5
1065,23,5
1065,39,5
1066,37,6
1066,90,3
1066,72,4
1066,88,6
1066,25,6
1067,44,6
1067,32,7
1067,67,6
1067,60,3
1067,19,9
1068,12,0
1068,8,3
1068,94,2
1068,21,5
1068,60,3
1069,58,8
1069,99,6
1069,21,8
1069,64,8
1069,95,8
1070,30,5
1070,39,1
1070,18,7
1070,74,3
1071,50,1
1071,71,1
1071,99,2
1071,3,1
1071,19,1
1072,94,2
1072,4,5
1072,40,1
1072,73,5
1072,20,7
1073,54,9
1073,28,7
1073,37,9
1073,14,9
1073,72,0
1074,75,1
1074,49,1
1074,72,1
1074,38,1
1074,97,8
1075,45,7
1075,25,6
1075,76,0
1075,66,7
1075,28,7
1076,95,5
1076,79,0
1076,83,6
1076,82,5
1076,36,4
1077,35,8
1077,78,8
1077,44,5
1077,85,8
1077,84,2
1078,28,0
1078,35,5
1078,50,5
1078,80,9
1078,84,1
1079,1,8
1079,72,3
1079,15,3
1079,92,4
1079,30,3
1080,49,9
1080,9,9
1080,8,9
1080,95,4
1080,89,0
1081,88,9
1081,74,0
1081,17,2
1081,65,3
1081,60,9
1082,95,3
1082,81,3
1082,64,3
1082,19,3
1082,29,8
1083,69,0
1083,68,9
1083,83,2
1083,13,0
1083,59,0
1084,72,3
1084,32,1
1084,94,3
1084,51,1
1084,1,5
1085,53,8
1085,90,8
1085,96,8
1085,19,3
1085,11,8
1086,34,4
1086,55,4
1086,24,4
1086,41,4
1086,44,1
1087,77,6
1087,16,6
1087,5,7
1087,78,6
1087,8,6
1088,33,7
1088,61,9
1088,59,2
1088,12,9
1088,96,8
1089,21,6
1089,37,3
1089,80,8
1089,13,5
1089,29,7
1090,46,9
1090,71,8
1090,4,9
1090,97,3
1090,17,1
1091,62,6
1091,53,6
1091,98,6
1091,71,6
1091,42,6
1092,69,7
1092,38,1
1092,45,9
1092,75,9
1092,60,5
1093,17,7
1093,78,7
1093,25,8
1093,76,7
1093,27,0
1094,0,1
1094,50,9
1094,59,1
1094,82,9
1094,6,1
1095,84,1
1095,51,5
1095,11,7
1095,49,6
1095,86,9
1096,5,7
1096,21,7
1096,68,7
1096,87,4
1096,82,0
1097,89,4
1097,25,2
1097,13,6
1097,22,7
1097,12,9
1098,74,9
1098,33,5
1098,65,1
1098,87,8
1098,71,2
1099,43,0
1099,73,0
1099,10,5
1099,37,0
1099,20,0
1100,3,0
1100,51,1
1100,39,9
1100,26,0
1100,24,0
1101,53,2
1101,82,2
1101,9,6
1101,48,2
1101,94,2
1102,13,2
1102,93,5
1102,70,4
1102,14,7
1102,72,9
1103,8,4
1103,62,4
1103,66,4
1103,70,4
1103,31,2
1104,52,7
1104,90,6
1104,19,3
1104,29,0
1104,72,7
1105,9,4
1105,96,4
1105,13,3
1105,31,4
1105,19,1
1106,64,7
1106,17,7
1106,0,7
1106,77,7
1106,79,2
1107,82,0
1107,98,6
1107,1,6
1107,7,0
1107,77,5
1108,36,9
1108,45,3
1108,49,4
1108,16,6
1108,38,4
1109,1,1
1109,5,1
1109,36,4
1109,19,6
1109,22,1
1110,69,8
1110,51,4
1110,70,8
1110,87,3
1110,32,5
1111,21,3
1111,18,8
1111,26,2
1111,85,3
1111,41,3
1112,91,0
1112,31,0
1112,25,2
1112,16,0
1112,47,0
1113,91,5
1113,54,1
1113,28,7
1113,0,7
1114,55,6
1114,11,5
1114,98,9
1114,35,8
1114,96,9
1115,79,6
1115,54,2
1115,46,9
1115,35,2
1115,85,1
1116,66,6
1116,57,2
1116,63,6
1116,51,0
1117,92,9
1117,97,7
1117,6,8
1117,10,1
1117,8,7
1118,93,9
1118,99,4
1118,15,0
1118,17,1
1118,8,1
1119,46,5
1119,66,5
1119,25,4
1119,34,5
1119,8,0
1120,82,4
1120,71,9
1120,7,5
1120,5,5
1121,37,3
1121,35,7
1121,28,8
1121,38,2
1121,43,6
1122,67,8
1122,18,8
1122,76,9
1122,95,3
1123,16,0
1123,7,5
1123,63,4
1123,73,0
1123,91,5
1124,91,0
1124,57,9
1124,68,6
1124,23,7
1124,83,7
1125,8,3
1125,18,7
1125,54,0
1125,63,8
1125,35,3
1126,53,8
1126,47,6
1126,69,7
1126,80,7
1126,79,7
1127,93,6
1127,39,7
1127,77,6
1127,87,3
1127,84,0
1128,41,4
1128,6,4
1128,18,8
1128,34,8
1128,86,4
1129,70,6
1129,62,0
1129,89,6
1129,17,4
1130,12,7
1130,97,8
1130,71,8
1130,86,8
1130,74,8
1131,24,1
1131,99,5
1131,16,6
1131,61,1
1132,99,8
1132,66,5
1132,86,4
1132,36,4
1132,51,7
1133,43,3
1133,75,1
1133,24,5
1133,64,0
1133,83,3
1134,59,0
1134,3,0
1134,9,2
1134,47,0
1134,75,0
1135,45,8
1135,82,3
1135,7,3
1135,14,3
1135,80,3
1136,15,2
1136,74,2
1136,92,2
1136,24,0
1137,45,6
1137,48,6
1137,52,3
1137,0,2
1137,53,6
1138,14,6
1138,76,7
1138,40,9
1138,43,4
1138,22,8
1139,9,5
1139,20,8
1139,86,6
1139,56,8
1139,93,2
1140,61,4
1140,82,3
1140,57,9
1140,38,9
1140,51,8
1141,33,6
1141,65,4
1141,66,6
1141,7,6
1141,32,6
1142,6,3
1142,18,3
1142,65,3
1142,83,3
1142,24,5
1143,84,2
1143,22,3
1143,13,3
1143,60,9
1143,97,3
1144,31,1
1144,23,0
1144,55,1
1144,44,4
1144,78,1
1145,34,7
1145,11,7
1145,92,8
1145,36,9
1145,14,7
1146,15,5
1146,47,4
1146,22,0
1146,3,0
1146,36,5
1147,89,9
1147,40,5
1147,6,4
1147,91,5
1147,35,5
1148,40,6
1148,93,1
1148,4,1
1148,25,1
1148,38,1
1149,1,9
1149,69,7
1149,30,0
1149,61,9
1149,82,1
1150,65,1
1150,62,0
1150,31,0
1150,75,8
1150,92,0
1151,78,2
1151,22,5
1151,6,4
1151,16,9
1151,77,1
1152,94,4
1152,45,9
1152,31,0
1152,10,3
1152,37,3
1153,54,4
1153,63,4
1153,78,4
1153,76,3
1153,39,4
1154,30,9
1154,51,5
1154,74,6
1154,42,5
1154,5,1
1155,12,4
1155,90,6
1155,68,3
1155,55,5
1155,37,0
1156,38,8
1156,37,8
1156,41,8
1156,16,0
1156,36,7
1157,14,7
1157,67,8
1157,43,6
1157,83,6
1157,77,6
1158,11,3
1158,47,6
1158,0,6
1158,38,6
1158,2,4
1159,37,7
1159,60,6
1159,61,6
1159,44,8
1159,31,2
1160,37,9
1160,27,3
1160,45,3
1160,28,6
1160,17,3
1161,76,6
1161,55,4
1161,52,4
1161,73,4
1161,42,7
1162,43,1
1162,63,1
1162,24,8
1162,54,1
1162,92,0
1163,44,4
1163,74,7
1163,16,8
1163,24,8
1163,23,7
1164,10,3
1164,90,3
1164,25,1
1164,41,8
1164,43,2
1165,68,4
1165,92,4
1165,73,4
1165,18,4
1165,71,4
1166,4,4
1166,15,2
1166,75,9
1166,16,0
1166,1,4
1167,62,6
1167,43,1
1167,50,6
1167,44,6
1168,97,2
1168,2,0
1168,40,0
1168,76,7
1168,62,4
1169,2,4
1169,63,3
1169,56,0
1169,11,4
1169,7,4
1170,86,0
1170,41,0
1170,84,0
1170,34,1
1170,4,0
1171,89,2
1171,10,9
1171,29,6
1171,42,3
1171,93,9
1172,34,8
1172,72,1
1172,88,1
1172,8,1
1172,25,1
1173,96,9
1173,42,4
1173,18,2
1173,63,9
1173,64,9
1174,32,8
1174,69,2
1174,2,5
1174,66,2
1174,29,5
1175,3,7
1175,84,9
1175,76,2
1175,63,2
1175,16,3
1176,25,6
1176,29,6
1176,59,0
1176,13,6
1176,58,4
1177,5,6
1177,69,6
1177,53,6
1177,86,6
1178,83,6
1178,71,4
1178,45,4
1178,39,6
1178,97,3
1179,46,1
1179,93,2
1179,72,3
1179,71,2
1179,90,6
1180,42,7
1180,21,9
1180,2,9
1180,59,9
1180,84,4
1181,72,9
1181,81,9
1181,59,0
1181,25,9
1181,24,7
1182,1,1
1182,63,1
1182,80,6
1182,89,1
1182,48,1
1183,58,0
1183,68,0
1183,91,0
1183,45,0
1183,66,0
1184,29,8
1184,69,8
1184,40,9
1184,8,0
1184,42,8
1185,66,2
1185,77,1
1185,74,6
1185,53,6
1185,92,2
1186,32,7
1186,20,6
1186,23,6
1186,74,6
1186,69,5
1187,25,4
1187,30,8
1187,6,2
1187,17,4
1188,64,5
1188,4,1
1188,91,1
1188,49,1
1188,96,7
1189,64,1
1189,88,8
1189,17,1
1189,79,2
1189,36,8
1190,3,0
1190,31,7
1190,0,6
1190,94,0
1190,47,6
1191,21,6
1191,49,4
1191,91,6
1191,89,6
1191,40,6
1192,57,2
1192,90,6
1192,82,2
1192,6,2
1193,40,5
1193,7,2
1193,75,5
1193,4,5
1193,55,5
1194,23,9
1194,29,2
1194,22,7
1194,76,9
1194,78,7
1195,1,1
1195,34,3
1195,62,0
1195,45,5
1195,23,6
1196,61,7
1196,48,0
1196,73,0
1196,78,7
1196,64,0
1197,23,2
1197,1,2
1197,17,2
1197,75,2
1198,75,7
1198,99,7
1198,51,3
1198,33,2
1198,94,3
1199,40,5
1199,13,0
1199,33,8
1199,76,7
1200,36,9
1200,81,9
1200,80,0
1200,39,9
1200,40,9
1201,18,5
1201,67,7
1201,63,7
1201,59,5
1201,36,3
1202,62,4
1202,28,0
1202,39,6
1202,64,3
1202,34,3
1203,75,0
1203,38,4
1203,83,9
1203,26,1
1203,58,3
1204,63,8
1204,59,7
1204,90,7
1204,18,0
1204,6,3
1205,82,1
1205,2,1
1205,26,4
1205,93,7
1205,74,0
1206,89,0
1206,72,0
1206,32,2
1206,82,1
1206,62,0
1207,72,8
1207,87,3
1207,86,6
1207,52,7
1207,28,5
1208,23,4
1208,56,7
1208,65,0
1208,9,2
1208,46,1
1209,66,4
1209,63,1
1209,60,3
1209,54,6
1209,32,6
1210,93,1
1210,41,6
1210,87,0
1210,34,1
1210,44,1
1211,94,7
1211,93,7
1211,82,1
1211,14,5
1211,85,7
1212,50,4
1212,2,9
1212,61,7
1212,6,0
1212,71,4
1213,13,4
1213,70,0
1213,9,2
1213,10,2
1213,74,1
1214,85,9
1214,63,9
1214,65,4
1214,15,9
1214,83,8
1215,14,1
1215,49,6
1215,34,1
1215,6,5
1215,28,2
1216,45,4
1216,0,9
1216,57,9
1216,65,8
1216,35,9
1217,17,4
1217,54,5
1217,68,3
1217,98,5
1217,0,5
1218,35,9
1218,60,0
1218,2,2
1218,51,2
1218,12,2
1219,56,7
1219,62,1
1219,46,7
1219,38,2
1219,87,5
1220,92,7
1220,36,8
1220,81,1
1220,23,1
1220,19,7
1221,27,0
1221,9,8
1221,58,4
1221,0,1
1221,68,1
1222,35,1
1222,7,6
1222,75,0
1222,58,7
1222,46,1
1223,33,0
1223,11,2
1223,70,6
1223,22,9
1223,88,4
1224,99,9
1224,41,9
1224,73,9
1224,16,6
1224,70,5
1225,45,5
1225,34,5
1225,65,8
1225,36,4
1225,84,8
1226,17,6
1226,3,5
1226,37,8
1226,0,6
1226,25,7
1227,47,2
1227,32,6
1227,48,8
1227,14,8
1227,53,9
1228,4,9
1228,82,9
1228,29,6
1228,94,8
1228,13,9
1229,28,2
1229,78,9
1229,30,4
1229,18,9
1230,57,8
1230,78,3
1230,95,2
1230,8,7
1230,98,7
1231,5,9
1231,62,9
1231,70,7
1231,39,4
1231,45,7
1232,43,0
1232,99,3
1232,95,0
1232,97,9
1232,83,7
1233,42,5
1233,79,8
1233,72,3
1233,27,1
1233,95,2
1234,66,1
1234,59,1
1234,88,3
1234,61,8
1234,38,0
1235,61,0
1235,97,7
1235,5,0
1235,54,6
1236,41,8
1236,54,6
1236,95,6
1236,99,9
1236,21,2
1237,52,5
1237,49,0
1237,71,8
1237,38,3
1237,1,5
1238,37,4
1238,45,7
1238,59,7
1238,38,7
1238,26,5
1239,43,2
1239,2,9
1239,51,7
1239,22,7
1240,31,0
1240,74,1
1240,25,7
1240,22,0
1240,44,0
1241,52,6
1241,91,7
1241,37,5
1241,59,6
1241,60,6
1242,82,8
1242,24,3
1242,0,9
1242,42,5
1242,35,3
1243,19,2
1243,44,5
1243,34,5
1243,23,6
1243,42,5
1244,25,6
1244,31,8
1244,88,8
1244,48,8
1244,30,8
1245,72,3
1245,46,3
1245,19,3
1245,99,3
1245,26,3
1246,94,0
1246,34,0
1246,86,0
1246,78,4
1247,54,5
1247,2,2
1247,81,9
1247,78,1
1247,59,2
1248,26,9
1248,79,7
1248,48,1
1248,73,2
1248,30,1
1249,8,1
1249,34,7
1249,77,7
1249,11,7
1249,89,7
1250,88,3
1250,42,8
1250,57,9
1250,13,6
1250,64,9
1251,32,5
1251,99,0
1251,42,6
1251,93,5
1251,19,0
1252,61,4
1252,37,7
1252,27,2
1252,52,7
1252,64,7
1253,40,1
1253,91,0
1253,31,1
1253,32,3
1253,35,1
1254,84,8
1254,75,9
1254,25,4
1254,99,9
1254,72,9
1255,76,4
1255,10,6
1255,2,7
1255,19,7
1256,31,1
1256,93,1
1256,97,9
1256,74,4
1256,7,1
1257,41,9
1257,56,6
1257,30,2
1257,84,7
1257,96,4
1258,8,8
1258,78,8
1258,84,7
1258,88,4
1258,0,4
1259,84,0
1259,5,7
1259,80,0
1259,17,9
1259,32,0
1260,39,4
1260,4,3
1260,80,3
1260,46,5
1260,8,3
1261,33,1
1261,16,7
1261,3,6
1261,89,8
1261,78,1
1262,91,1
1262,34,1
1262,31,1
1262,65,1
1262,56,1
1263,60,4
1263,45,0
1263,23,2
1263,85,0
1263,0,5
1264,2,8
1264,20,6
1264,59,8
1264,71,8
1264,61,8
1265,7,9
1265,88,9
1265,48,6
1265,53,8
1265,45,8
1266,77,0
1266,29,1
1266,54,0
1266,1,0
1266,21,0
1267,93,3
1267,21,8
1267,27,4
1267,49,1
1267,30,9
1268,50,2
1268,92,9
1268,53,4
1268,38,4
1268,43,1
1269,18,2
1269,44,6
1269,74,6
1269,57,6
1269,4,6
1270,17,5
1270,78,5
1270,38,2
1270,72,7
1270,13,2
1271,76,7
1271,48,7
1271,34,7
1271,82,4
1271,96,7
1272,0,1
1272,34,3
1272,52,7
1272,31,1
1272,45,3
1273,44,4
1273,49,5
1273,39,3
1273,3,2
1273,57,4
1274,8,4
1274,97,2
1274,27,2
1274,49,5
1274,38,5
1275,52,1
1275,90,1
1275,60,9
1275,80,9
1275,86,1
1276,52,4
1276,60,0
1276,15,1
1276,81,1
1276,6,1
1277,62,9
1277,58,2
1277,49,2
1277,35,2
1277,75,0
1278,18,5
1278,95,4
1278,45,8
1278,62,4
1278,51,4
1279,89,1
1279,20,5
1279,12,0
1279,66,0
1279,48,0
1280,87,6
1280,29,9
1280,64,2
1280,16,2
1280,12,2
1281,78,5
1281,76,1
1281,38,8
1281,44,5
1281,63,5
1282,50,6
1282,97,5
1282,79,5
1282,27,5
1283,11,3
1283,31,2
1283,24,2
1283,98,1
1283,47,2
1284,6,1
1284,95,1
1284,61,5
1284,65,8
1284,4,1
1285,91,6
1285,93,6
1285,79,1
1285,99,4
1285,94,7
1286,38,7
1286,75,5
1286,27,0
1286,64,7
1286,42,0
1287,81,9
1287,39,2
1287,16,5
1287,35,0
1287,50,9
1288,39,3
1288,88,8
1288,67,1
1288,54,7
1288,65,7
1289,40,6
1289,28,0
1289,13,6
1289,9,6
1289,70,2
1290,42,7
1290,64,7
1290,55,0
1290,79,8
1290,86,7
1291,3,8
1291,73,8
1291,96,8
1291,78,4
1291,24,0
1292,36,0
1292,44,3
1292,12,0
1292,56,0
1292,38,5
1293,44,4
1293,50,0
1293,63,4
1293,77,3
1293,15,3
1294,75,4
1294,55,4
1294,84,1
1294,39,4
1295,98,1
1295,51,7
1295,65,5
1295,70,1
1295,40,5
1296,87,6
1296,61,1
1296,67,0
1296,77,7
1296,48,6
1297,40,8
1297,95,3
1297,66,0
1297,83,9
1297,98,9
1298,31,6
1298,79,6
1298,29,6
1298,70,3
1298,38,6
1299,82,9
1299,91,9
1299,62,6
1299,44,9
1299,13,2
1300,15,8
1300,72,8
1300,76,4
1300,18,2
1300,44,9
1301,29,3
1301,69,3
1301,95,9
1301,93,2
1301,72,3
1302,89,4
1302,19,3
1302,44,0
1302,23,6
1302,31,6
1303,40,6
1303,83,1
1303,0,7
1303,72,3
1303,19,7
1304,20,6
1304,19,8
1304,36,1
1304,30,8
1304,11,6
1305,53,6
1305,44,0
1305,78,2
1305,84,6
1305,6,7
1306,43,4
1306,95,4
1306,6,4
1306,63,4
1307,48,3
1307,3,4
1307,64,9
1307,16,2
1307,40,3
1308,1,6
1308,91,7
1308,2,6
1308,68,6
1308,87,6
1309,15,7
1309,17,5
1309,65,2
1309,63,3
1309,54,7
1310,7,7
1310,92,3
1310,14,0
1310,49,0
1310,81,9
1311,14,6
1311,84,8
1311,49,6
1311,63,3
1311,18,1
1312,54,7
1312,88,1
1312,53,7
1312,64,8
1312,51,5
1313,82,2
1313,8,8
1313,40,4
1313,10,8
1313,55,8
1314,61,2
1314,52,9
1314,27,1
1314,56,2
1314,21,4
1315,87,5
1315,32,6
1315,43,7
1315,1,6
1315,48,6
1316,9,5
1316,82,0
1316,3,0
1316,86,5
1316,40,5
1317,53,2
1317,2,8
1317,59,6
1317,82,8
1317,30,8
1318,38,4
1318,93,4
1318,6,7
1318,42,5
1318,99,4
1319,55,7
1319,58,7
1319,95,7
1319,71,0
1319,75,0
1320,76,0
1320,37,6
1320,91,7
1320,69,3
1320,15,7
1321,16,6
1321,56,6
1321,22,6
1321,52,4
1321,78,6
1322,6,9
1322,99,3
1322,57,4
1322,65,4
1323,8,7
1323,50,2
1323,63,7
1323,61,3
1323,55,6
1324,29,1
1324,36,1
1324,18,9
1324,44,1
1324,57,9
1325,43,7
1325,41,7
1325,46,3
1325,98,6
1325,18,8
1326,8,3
1326,40,1
1326,39,7
1326,11,3
1326,34,6
1327,64,6
1327,56,3
1327,1,3
1327,24,2
1327,87,3
1328,8,4
1328,56,3
1328,83,0
1328,46,0
1328,59,7
1329,44,1
1329,51,2
1329,82,7
1329,93,9
1330,77,1
1330,55,0
1330,43,9
1330,33,7
1330,9,8
1331,9,2
1331,30,7
1331,39,5
1331,7,0
1331,14,9
1332,38,2
1332,22,9
1332,1,4
1332,73,8
1332,83,0
1333,83,1
1333,82,4
1333,76,1
1333,73,8
1333,78,8
1334,61,4
1334,75,6
1334,95,7
1334,64,8
1334,24,0
1335,47,5
1335,72,6
1335,4,5
1335,20,0
1335,34,1
1336,80,0
1336,70,7
1336,46,0
1336,32,7
1336,4,0
1337,99,4
1337,47,2
1337,78,5
1337,63,9
1337,21,2
1338,44,6
1338,91,6
1338,19,8
1338,12,6
1338,16,6
1339,44,9
1339,45,2
1339,23,0
1339,28,0
1339,74,8
1340,77,7
1340,89,7
1340,10,7
1340,84,7
1341,7,6
1341,81,6
1341,55,7
1341,59,7
1341,97,6
1342,46,9
1342,60,0
1342,32,5
1342,90,7
1342,11,1
1343,56,0
1343,76,2
1343,46,4
1343,4,0
1343,60,0
1344,80,1
1344,79,1
1344,6,4
1344,92,5
1344,94,0
1345,32,4
1345,39,2
1345,36,2
1345,81,2
1345,50,3
1346,72,3
1346,68,3
1346,32,4
1346,7,7
1346,27,7
1347,75,6
1347,14,0
1347,13,4
1347,88,1
1348,33,2
1348,62,8
1348,8,9
1348,9,9
1348,73,1
1349,2,1
1349,81,7
1349,38,6
1349,11,5
1349,20,5
1350,90,9
1350,93,1
1350,81,3
1350,55,8
1350,73,5
1351,78,2
1351,94,0
1351,65,3
1351,47,0
1351,54,0
1352,97,1
1352,75,0
1352,33,1
1352,47,3
1352,32,1
1353,45,8
1353,67,9
1353,42,5
1353,99,8
1353,0,7
1354,19,3
1354,82,8
1354,46,1
1354,71,9
1354,67,6
1355,94,8
1355,92,8
1355,14,8
1355,29,9
1355,32,1
1356,89,2
1356,24,1
1356,23,2
1356,28,0
1356,27,4
1357,19,6
1357,96,6
1357,30,7
1357,22,9
1357,80,1
1358,80,0
1358,93,4
1358,67,0
1358,4,6
1358,56,0
1359,92,4
1359,53,3
1359,64,4
1359,54,9
1359,7,4
1360,87,8
1360,41,2
1360,23,1
1360,5,1
1360,25,0
1361,72,5
1361,84,3
1361,5,3
1361,62,8
1361,49,5
1362,16,0
1362,83,2
1362,57,2
1362,47,2
1362,9,0
1363,24,6
1363,41,9
1363,47,6
1363,82,0
1363,72,6
1364,80,3
1364,45,7
1364,60,0
1364,22,2
1364,83,4
1365,43,8
1365,7,8
1365,19,8
1365,29,3
1366,76,9
1366,73,1
1366,71,1
1366,20,1
1366,84,1
1367,29,1
1367,95,1
1367,77,7
1367,33,2
1367,3,4
1368,88,8
