task,worker,answer
486,49,0
486,53,7
486,54,9
486,69,0
486,41,0
487,52,9
487,7,3
487,55,6
487,38,1
487,67,3
487,10,1
487,41,2
487,39,0
487,22,2
488,56,5
488,89,6
488,13,8
488,6,8
488,45,6
488,14,9
488,87,1
488,37,2
488,81,5
489,70,8
489,67,5
489,40,1
489,8,5
489,3,7
489,34,5
489,25,5
489,38,5
489,11,7
489,59,5
490,34,4
490,12,0
490,57,0
490,5,8
490,98,5
490,91,0
490,49,2
490,71,0
490,72,0
490,83,0
491,89,6
491,52,8
491,74,3
491,66,6
491,11,4
491,39,6
491,93,6
491,77,6
491,28,7
491,8,4
492,36,6
492,57,6
492,73,6
492,85,2
492,59,6
492,76,5
492,39,6
492,81,6
492,65,6
493,12,3
493,71,9
493,16,3
493,25,9
493,4,3
493,19,4
493,63,9
493,49,2
493,70,3
493,48,3
494,36,0
494,1,0
494,77,2
494,74,7
494,31,1
494,67,0
494,34,0
494,56,4
494,52,2
494,66,1
495,11,3
495,92,3
495,4,3
495,81,8
495,93,3
495,91,3
495,10,3
495,23,6
495,42,8
495,1,0
496,69,0
496,76,3
496,2,3
496,43,4
496,93,0
496,80,1
496,79,0
496,96,3
496,4,7
497,50,6
497,65,8
497,40,8
497,16,6
497,98,8
497,85,8
497,77,8
497,31,9
497,62,8
497,26,6
498,84,2
498,68,9
498,78,4
498,29,2
498,38,2
498,11,9
498,23,8
498,22,8
498,1,7
499,84,0
499,39,9
499,23,0
499,83,5
499,51,3
499,44,0
499,0,0
499,88,0
499,80,0
499,15,0
500,53,6
500,3,6
500,37,2
500,10,6
500,48,6
500,9,6
500,25,9
500,98,9
500,13,6
500,11,6
501,91,9
501,31,0
501,21,8
501,33,3
501,26,8
501,30,8
501,80,8
501,59,8
501,17,8
501,78,6
502,37,0
502,66,0
502,89,5
502,91,2
502,72,5
502,25,4
502,67,4
502,62,9
503,36,8
503,85,3
503,84,2
503,96,6
503,30,4
503,69,6
503,58,3
503,17,3
503,57,3
504,57,6
504,12,9
504,98,1
504,36,1
504,1,6
504,76,6
504,25,0
504,44,6
504,79,6
504,29,9
505,40,9
505,62,1
505,50,4
505,5,0
505,20,0
505,16,0
505,12,0
505,44,0
505,72,3
505,70,1
506,9,8
506,1,5
506,66,9
506,13,8
506,98,8
506,39,0
506,15,8
506,12,2
506,10,8
506,34,8
507,42,4
507,60,9
507,7,3
507,24,7
507,75,8
507,16,8
507,85,9
507,56,2
507,29,8
508,73,1
508,85,0
508,29,1
508,15,6
508,22,5
508,99,1
508,55,1
508,70,1
508,84,1
508,89,0
509,92,2
509,79,1
509,35,2
509,90,5
509,32,7
509,50,2
509,9,4
509,53,5
509,85,2
509,20,5
510,6,3
510,99,0
510,22,3
510,13,4
510,49,5
510,45,1
510,55,3
510,17,3
510,15,3
511,94,9
511,35,3
511,16,9
511,19,9
511,17,1
511,83,9
511,84,7
511,96,9
511,11,0
511,24,6
512,23,1
512,13,8
512,40,5
512,59,5
512,97,9
512,50,5
512,51,3
512,36,5
512,55,5
512,7,5
513,77,5
513,12,5
513,83,5
513,89,0
513,64,4
513,34,5
513,15,5
513,61,1
513,71,9
513,87,8
514,16,3
514,60,9
514,53,3
514,70,2
514,26,3
514,95,8
514,32,6
514,82,3
515,62,2
515,85,2
515,17,5
515,52,6
515,33,2
515,73,2
515,49,2
515,60,5
515,89,8
515,54,2
516,61,6
516,81,7
516,90,4
516,13,5
516,7,3
516,57,4
516,15,5
516,48,3
516,83,6
517,4,0
517,69,4
517,7,4
517,59,4
517,87,8
517,35,4
517,28,4
517,15,7
517,25,5
518,69,2
518,55,8
518,56,2
518,61,2
518,1,2
518,83,8
518,43,2
518,50,2
518,23,1
518,4,1
519,10,5
519,29,5
519,37,5
519,83,5
519,11,1
519,41,1
519,87,7
519,59,9
519,4,5
519,50,5
520,8,8
520,37,0
520,30,1
520,66,7
520,44,1
520,84,1
520,47,7
520,79,7
520,51,9
521,99,3
521,32,3
521,12,3
521,41,3
521,4,3
521,72,1
521,91,9
521,60,9
521,98,3
521,79,3
522,21,1
522,81,1
522,98,1
522,58,1
522,30,9
522,19,9
522,74,1
522,95,0
522,6,5
522,85,8
523,90,0
523,80,1
523,83,8
523,62,9
523,82,8
523,96,4
523,1,1
523,8,8
523,13,1
523,9,0
524,47,1
524,82,1
524,15,0
524,23,2
524,25,9
524,41,4
524,94,1
524,63,5
525,98,0
525,82,5
525,21,1
525,14,6
525,22,9
525,12,5
525,58,9
525,7,6
525,42,5
525,62,5
526,37,5
526,40,0
526,47,3
526,13,7
526,71,4
526,4,7
526,67,1
526,95,0
526,19,0
526,0,0
527,40,2
527,67,5
527,50,6
527,2,0
527,84,8
527,38,8
527,70,8
527,8,8
527,15,2
528,35,5
528,50,4
528,21,2
528,43,6
528,65,3
528,60,2
528,70,4
528,57,9
528,97,8
529,91,8
529,82,7
529,34,7
529,40,3
529,18,7
529,46,0
529,26,5
529,94,9
530,70,1
530,56,1
530,45,2
530,55,1
530,14,3
530,39,7
530,95,1
530,42,5
530,98,0
530,64,0
531,49,6
531,99,9
531,47,6
531,1,2
531,40,6
531,31,8
531,90,9
531,23,9
531,50,6
531,22,5
532,64,7
532,12,7
532,60,7
532,57,6
532,14,8
532,89,9
532,1,7
532,58,7
532,83,5
532,24,7
533,78,5
533,94,1
533,92,2
533,6,8
533,32,7
533,63,7
533,11,2
533,77,2
533,31,2
533,56,2
534,3,0
534,87,0
534,15,3
534,24,5
534,33,0
534,36,6
534,20,6
534,42,3
534,43,3
534,84,2
535,88,3
535,82,2
535,60,7
535,14,2
535,74,2
535,19,2
535,15,0
535,59,1
535,47,2
536,92,5
536,26,8
536,91,5
536,81,5
536,76,3
536,89,5
536,16,6
536,6,7
536,39,5
537,5,6
537,54,3
537,66,2
537,30,6
537,2,4
537,61,8
537,47,8
537,45,8
537,19,3
537,58,3
538,7,5
538,92,5
538,79,1
538,76,5
538,50,4
538,14,2
538,56,5
538,28,5
538,81,9
538,43,7
539,79,6
539,99,3
539,71,3
539,28,3
539,48,3
539,36,0
539,19,0
539,73,3
539,32,4
539,11,6
540,3,3
540,53,3
540,97,3
540,37,9
540,92,2
540,41,3
540,72,1
540,66,3
540,78,3
540,61,3
541,41,5
541,10,8
541,38,7
541,4,6
541,28,6
541,72,6
541,87,6
541,46,6
541,95,9
542,3,2
542,56,2
542,94,7
542,2,7
542,63,7
542,13,2
542,78,0
542,86,2
542,20,1
542,82,7
543,65,5
543,84,5
543,15,5
543,7,3
543,58,7
543,32,0
543,3,9
543,73,5
543,63,3
544,78,2
544,88,3
544,21,8
544,48,6
544,34,9
544,40,7
544,26,7
544,71,3
544,30,2
544,51,7
545,35,2
545,18,2
545,55,3
545,86,2
545,21,2
545,79,6
545,68,0
545,93,7
545,47,2
545,73,2
546,16,4
546,59,4
546,57,4
546,92,4
546,93,4
546,98,4
546,11,4
546,27,9
546,29,3
546,81,6
547,24,4
547,7,0
547,86,8
547,81,7
547,14,2
547,29,9
547,6,6
547,69,6
547,77,1
547,32,1
548,6,7
548,32,3
548,7,3
548,36,5
548,66,3
548,56,7
548,65,3
548,53,3
548,95,4
549,20,3
549,28,3
549,91,3
549,84,3
549,89,3
549,76,8
549,57,3
549,46,3
549,3,3
550,48,3
550,14,3
550,85,3
550,17,3
550,74,8
550,57,0
550,32,7
550,97,8
550,90,4
550,81,2
551,72,3
551,52,4
551,94,5
551,60,3
551,12,3
551,44,4
551,1,0
551,14,0
551,24,3
551,47,4
552,70,1
552,67,5
552,31,2
552,89,7
552,38,5
552,57,3
552,29,7
552,86,4
552,82,3
552,49,3
553,89,8
553,41,1
553,18,9
553,6,3
553,76,0
553,50,5
553,4,9
553,72,4
553,73,9
553,53,6
554,71,0
554,98,0
554,44,1
554,88,4
554,34,3
554,51,2
554,86,9
554,62,9
554,55,6
554,17,1
555,45,7
555,4,7
555,93,5
555,46,7
555,70,0
555,73,7
555,60,0
555,83,7
555,26,7
556,3,2
556,26,2
556,13,6
556,31,2
556,46,2
556,37,2
556,64,2
556,58,2
556,35,2
556,49,2
557,8,8
557,82,4
557,7,9
557,30,3
557,61,5
557,65,4
557,48,3
557,37,5
557,0,9
557,40,4
558,59,3
558,72,0
558,21,2
558,73,3
558,1,7
558,62,4
558,45,3
558,18,3
558,47,3
558,14,3
559,7,2
559,34,6
559,2,1
559,92,2
559,32,8
559,79,9
559,63,2
559,53,1
559,66,2
560,54,6
560,27,6
560,15,8
560,21,0
560,16,6
560,89,1
560,78,7
560,74,8
561,99,7
561,84,3
561,78,5
561,67,9
561,28,3
561,4,8
561,23,3
561,20,3
561,0,3
562,10,7
562,72,7
562,13,2
562,27,4
562,65,4
562,14,3
562,35,9
562,9,5
562,85,2
562,90,4
563,13,7
563,79,7
563,5,3
563,95,4
563,18,6
563,83,7
563,88,6
563,89,2
563,53,6
563,31,6
564,69,8
564,92,8
564,27,8
564,30,8
564,41,2
564,62,8
564,84,8
564,6,7
564,43,9
564,8,2
565,55,3
565,65,2
565,46,2
565,16,2
565,88,0
565,0,2
565,26,9
565,91,2
565,41,2
565,31,2
566,90,0
566,49,2
566,56,2
566,63,2
566,13,9
566,42,5
566,70,2
566,79,2
566,81,2
566,39,0
567,14,0
567,71,9
567,53,5
567,5,2
567,96,2
567,16,2
567,34,6
567,77,0
567,82,0
567,37,0
568,86,2
568,76,0
568,19,6
568,10,8
568,67,6
568,13,8
568,74,6
568,36,9
568,14,6
568,8,6
569,32,1
569,92,6
569,18,5
569,79,4
569,67,2
569,41,4
569,83,9
569,42,3
569,15,4
570,66,1
570,82,0
570,43,0
570,57,6
570,27,9
570,49,0
570,9,7
570,78,0
570,80,0
570,71,0
571,68,5
571,32,1
571,59,1
571,13,9
571,8,1
571,3,1
571,49,2
571,33,2
571,55,8
571,17,1
572,95,5
572,68,2
572,64,7
572,51,0
572,73,1
572,74,5
572,36,0
572,50,2
572,25,1
572,9,0
573,94,4
573,16,4
573,10,3
573,57,4
573,39,9
573,59,4
573,44,4
573,78,9
573,20,4
573,91,3
574,77,4
574,52,5
574,63,5
574,39,5
574,0,6
574,14,5
574,59,6
574,91,7
574,13,0
575,12,3
575,2,8
575,72,3
575,89,2
575,10,3
575,9,3
575,30,5
575,34,3
575,62,3
576,91,1
576,61,0
576,24,9
576,89,5
576,99,5
576,1,5
576,41,8
576,79,3
576,69,5
576,30,1
577,85,0
577,71,6
577,95,4
577,1,8
577,9,3
577,16,8
577,65,7
577,12,8
577,55,5
577,5,5
578,8,9
578,89,4
578,36,3
578,37,7
578,6,2
578,98,2
578,60,2
578,17,3
578,1,2
578,95,8
579,68,0
579,88,6
579,27,0
579,13,0
579,63,0
579,89,0
579,52,3
579,16,0
579,48,0
579,56,9
580,84,8
580,83,8
580,58,1
580,35,8
580,48,8
580,30,8
580,2,8
580,3,1
580,75,7
581,75,1
581,69,0
581,5,3
581,28,0
581,0,6
581,52,0
581,6,0
581,80,8
581,46,4
581,66,0
582,43,2
582,21,8
582,79,4
582,24,0
582,54,8
582,42,9
582,33,3
582,76,6
583,35,1
583,33,9
583,76,1
583,2,4
583,4,3
583,30,7
583,58,1
583,78,5
583,42,1
583,98,1
584,92,5
584,58,3
584,97,5
584,72,5
584,42,6
584,62,8
584,35,5
584,81,8
584,95,0
585,33,6
585,0,9
585,26,3
585,69,2
585,94,3
585,14,8
585,38,3
585,93,3
585,62,1
585,13,3
586,0,1
586,17,1
586,97,1
586,55,2
586,31,5
586,82,1
586,84,1
586,11,4
586,45,1
586,52,1
587,27,7
587,84,4
587,48,7
587,59,1
587,19,7
587,36,2
587,94,7
587,0,7
588,21,7
588,69,5
588,65,7
588,10,4
588,95,7
588,13,7
588,64,6
588,5,5
588,57,8
588,34,7
589,94,3
589,27,1
589,66,3
589,35,3
589,73,3
589,6,5
589,61,5
589,22,9
589,33,3
589,4,7
590,42,5
590,12,6
590,18,5
590,47,4
590,20,7
590,98,8
590,52,4
590,43,9
591,57,7
591,4,9
591,79,9
591,15,4
591,67,6
591,70,8
591,52,6
591,73,2
592,97,3
592,44,5
592,49,8
592,52,3
592,12,2
592,81,6
592,34,3
592,41,3
592,85,1
592,96,3
593,90,9
593,92,9
593,16,9
593,19,9
593,89,5
593,21,9
593,67,9
593,45,9
593,76,8
594,98,6
594,92,6
594,65,4
594,76,6
594,2,4
594,71,0
594,12,6
594,7,3
594,75,2
594,26,1
595,54,2
595,92,2
595,61,2
595,78,4
595,50,9
595,85,3
595,73,2
595,22,0
595,63,6
595,66,2
596,63,9
596,70,5
596,47,9
596,1,9
596,53,9
596,59,5
596,81,9
596,0,9
596,61,9
596,20,9
597,12,7
597,37,5
597,36,7
597,64,0
597,25,4
597,51,9
597,14,0
597,65,0
597,84,6
597,85,8
598,16,6
598,5,7
598,32,1
598,76,2
598,68,2
598,55,5
598,11,4
598,85,3
598,63,0
598,54,9
599,44,5
599,25,1
599,99,6
599,32,4
599,78,5
599,67,5
599,38,4
599,87,6
599,40,6
600,91,4
600,85,4
600,50,3
600,84,5
600,74,7
600,70,5
600,97,5
600,35,9
600,20,5
600,99,5
601,92,2
601,35,9
601,88,4
601,34,2
601,51,1
601,93,0
601,29,3
601,28,2
601,89,2
602,45,1
602,57,0
602,90,3
602,54,0
602,73,4
602,95,3
602,17,4
602,14,3
602,66,4
603,96,6
603,22,2
603,13,7
603,27,9
603,74,7
603,10,2
603,29,2
603,20,2
603,95,2
603,9,2
604,89,1
604,67,4
604,85,2
604,62,6
604,49,5
604,3,5
604,0,5
604,43,7
604,56,5
604,33,9
605,57,5
605,40,5
605,12,4
605,80,4
605,52,4
605,41,3
605,15,4
605,56,7
605,7,5
605,22,6
606,33,0
606,96,1
606,8,1
606,81,2
606,67,6
606,72,1
606,2,1
606,51,1
606,12,1
606,18,6
607,94,8
607,31,9
607,21,4
607,42,6
607,28,8
607,89,7
607,91,6
607,12,8
607,45,4
607,75,8
608,65,5
608,34,5
608,50,4
608,83,5
608,98,5
608,52,5
608,93,5
608,91,1
608,82,5
608,1,5
609,99,9
609,62,9
609,67,1
609,81,7
609,82,6
609,89,4
609,23,9
609,96,6
609,53,9
609,11,5
610,57,0
610,67,8
610,50,4
610,39,7
610,41,5
610,19,7
610,95,3
610,14,1
610,49,6
610,88,7
611,54,8
611,35,4
611,7,8
611,60,9
611,45,8
611,78,8
611,74,0
611,46,8
611,89,3
612,31,9
612,98,6
612,9,6
612,19,7
612,48,7
612,55,5
612,28,8
612,22,7
612,26,7
612,50,7
613,78,0
613,60,4
613,3,5
613,62,8
613,41,3
613,26,3
613,24,3
613,80,3
613,43,2
613,36,8
614,27,0
614,31,7
614,68,6
614,23,6
614,20,6
614,57,3
614,92,6
614,13,5
614,40,6
614,0,2
615,52,0
615,12,4
615,1,4
615,66,8
615,50,0
615,11,6
615,73,1
615,31,1
615,19,7
615,28,4
616,23,0
616,92,0
616,50,3
616,66,0
616,98,5
616,46,0
616,91,0
616,89,0
617,64,4
617,26,7
617,67,8
617,44,8
617,88,2
617,58,9
617,13,5
617,79,7
617,35,2
617,9,2
618,90,4
618,50,6
618,46,9
618,3,6
618,98,3
618,12,6
618,17,1
618,15,8
618,57,6
619,85,7
619,18,7
619,53,6
619,61,0
619,8,7
619,68,0
619,7,0
619,57,4
619,58,4
619,9,5
620,56,0
620,60,3
620,59,2
620,32,0
620,17,2
620,62,7
620,19,2
620,1,0
620,40,0
620,86,9
621,78,7
621,15,5
621,24,5
621,37,5
621,4,5
621,83,5
621,39,5
621,80,5
621,98,5
621,45,5
622,2,4
622,83,1
622,73,9
622,19,9
622,81,1
622,82,1
622,1,7
622,99,5
622,58,5
622,74,4
623,78,3
623,30,8
623,22,7
623,13,0
623,94,4
623,73,1
623,21,1
623,57,1
623,50,4
623,44,7
624,92,6
624,84,3
624,86,2
624,88,5
624,82,6
624,15,6
624,33,6
624,69,6
624,25,1
624,19,6
625,76,1
625,91,8
625,23,5
625,19,1
625,89,2
625,97,2
625,51,8
625,24,1
625,3,1
625,85,8
626,67,5
626,55,5
626,89,5
626,82,3
626,97,1
626,62,5
626,71,0
626,59,5
626,53,5
626,79,5
627,79,7
627,49,6
627,99,6
627,15,6
627,8,7
627,90,4
627,83,6
627,44,8
627,16,6
628,24,0
628,93,4
628,60,0
628,80,7
628,72,2
628,28,2
628,66,3
628,25,4
628,86,2
628,13,2
629,94,9
629,83,9
629,76,3
629,41,9
629,0,9
629,32,3
629,97,9
629,26,7
629,39,3
629,25,8
630,67,3
630,38,4
630,21,1
630,86,2
630,58,6
630,98,5
630,46,3
630,27,0
630,15,9
631,43,6
631,39,9
631,21,6
631,84,6
631,68,0
631,18,4
631,47,6
631,96,7
631,65,6
632,7,3
632,89,8
632,71,8
632,87,3
632,68,8
632,10,8
632,75,8
632,66,4
632,86,5
632,92,8
633,33,7
633,60,4
633,87,7
633,39,3
633,42,7
633,96,0
633,71,1
633,94,7
634,31,0
634,6,4
634,55,6
634,73,6
634,23,4
634,32,4
634,45,1
634,11,1
634,28,4
634,5,5
635,71,6
635,5,4
635,83,6
635,68,2
635,30,6
635,81,2
635,87,6
635,16,6
635,44,6
635,62,6
636,43,6
636,82,4
636,80,8
636,41,4
636,79,4
636,26,4
636,40,4
636,51,5
636,13,4
637,1,9
637,12,1
637,91,7
637,37,7
637,9,5
637,55,9
637,41,4
637,45,8
637,14,6
637,24,9
638,66,7
638,31,6
638,53,7
638,14,8
638,2,7
638,4,5
638,86,9
638,46,7
638,54,7
638,61,6
639,20,7
639,11,8
639,31,0
639,23,8
639,97,8
639,59,5
639,56,4
639,49,1
639,68,2
640,47,9
640,19,1
640,20,1
640,73,5
640,2,1
640,30,0
640,48,3
640,88,1
640,10,1
640,70,8
641,81,7
641,78,6
641,80,5
641,90,6
641,94,6
641,82,6
641,64,6
641,99,9
641,19,6
642,12,1
642,9,4
642,35,0
642,56,9
642,86,2
642,52,4
642,4,6
642,40,9
642,87,6
642,64,7
643,60,9
643,46,2
643,59,0
643,51,5
643,17,6
643,70,1
643,14,7
643,69,0
643,53,5
643,67,9
644,14,8
644,29,2
644,27,3
644,2,4
644,86,2
644,9,5
644,88,4
644,48,2
644,73,1
645,8,5
645,71,4
645,99,5
645,67,3
645,6,6
645,17,2
645,29,5
645,11,8
645,95,0
646,70,6
646,69,6
646,30,6
646,36,6
646,93,9
646,12,6
646,27,1
646,86,9
646,6,3
647,63,7
647,14,0
647,23,1
647,34,9
647,48,2
647,53,5
647,66,0
647,38,0
647,35,0
647,92,0
648,65,1
648,87,2
648,75,8
648,92,8
648,10,1
648,67,8
648,4,2
648,58,8
648,78,7
648,94,8
649,81,9
649,89,3
649,90,5
649,49,9
649,87,4
649,32,8
649,16,9
649,88,3
649,20,2
649,91,3
650,41,5
650,64,4
650,23,5
650,44,6
650,40,7
650,49,4
650,74,4
650,73,4
650,50,4
651,91,6
651,7,0
651,27,4
651,83,1
651,17,8
651,29,2
651,61,0
651,80,8
651,12,0
651,22,5
652,80,3
652,33,5
652,67,7
652,85,1
652,30,6
652,41,7
652,88,3
652,50,4
652,55,4
652,54,8
653,97,7
653,46,7
653,13,9
653,76,9
653,84,7
653,82,7
653,10,3
653,71,8
653,81,0
653,64,7
654,96,2
654,81,2
654,20,2
654,15,5
654,62,7
654,95,4
654,88,2
654,72,2
654,17,2
654,64,2
655,42,4
655,29,7
655,88,3
655,96,4
655,74,4
655,66,7
655,3,6
655,87,0
656,78,6
656,94,6
656,40,8
656,38,6
656,29,2
656,69,6
656,47,3
656,13,3
656,63,2
657,67,6
657,1,6
657,92,6
657,87,6
657,17,1
657,90,6
657,85,6
657,19,4
657,94,6
657,27,3
658,68,0
658,14,0
658,25,4
658,76,3
658,3,2
658,55,0
658,50,0
658,1,7
658,74,0
659,91,8
659,38,3
659,62,8
659,52,8
659,26,7
659,30,4
659,23,3
659,96,8
659,77,8
660,18,1
660,99,0
660,73,1
660,79,9
660,40,9
660,74,7
660,41,5
660,7,2
660,43,1
660,93,1
661,81,6
661,82,0
661,54,7
661,9,7
661,20,0
661,92,0
661,30,0
661,1,2
662,47,4
662,24,4
662,2,5
662,68,4
662,82,7
662,86,3
662,21,4
662,48,4
662,81,6
663,4,4
663,0,4
663,72,4
663,51,2
663,63,2
663,97,4
663,25,4
663,50,4
663,17,5
664,56,2
664,90,9
664,91,6
664,68,2
664,86,9
664,10,2
664,24,5
664,25,3
664,48,2
664,67,2
665,99,5
665,39,1
665,85,0
665,14,1
665,47,0
665,98,8
665,11,5
665,76,5
665,61,9
665,0,5
666,81,2
666,33,3
666,37,6
666,10,9
666,38,3
666,96,3
666,88,9
666,62,3
666,91,6
667,92,8
667,10,3
667,53,8
667,96,8
667,28,8
667,30,0
667,15,1
667,23,8
667,44,0
668,84,0
668,70,2
668,64,9
668,24,9
668,6,9
668,17,2
668,74,9
668,28,9
668,60,3
668,51,9
669,24,8
669,88,2
669,72,6
669,91,1
669,64,5
669,47,7
669,23,3
669,65,6
669,19,1
669,50,6
670,49,1
670,13,2
670,16,1
670,26,8
670,94,1
670,52,1
670,35,1
670,46,0
670,38,7
671,57,3
671,69,3
671,13,4
671,2,3
671,36,3
671,71,5
671,59,3
671,51,5
671,74,6
671,3,3
672,90,9
672,9,4
672,32,4
672,86,6
672,57,3
672,62,0
672,87,4
672,24,0
672,25,4
672,69,4
673,97,9
673,31,5
673,91,2
673,46,4
673,40,2
673,63,4
673,70,9
673,36,0
673,42,0
673,16,9
674,26,7
674,1,7
674,63,7
674,43,3
674,44,9
674,40,0
674,79,7
674,98,2
674,67,3
675,46,3
675,23,2
675,18,7
675,80,2
675,22,2
675,92,2
675,20,3
675,84,2
675,34,2
676,1,2
676,60,7
676,94,4
676,31,4
676,29,0
676,17,4
676,80,4
676,87,0
676,24,8
676,30,4
677,51,3
677,65,2
677,55,8
677,52,2
677,34,2
677,77,2
677,62,3
677,10,0
677,75,3
677,0,0
678,29,5
678,65,8
678,14,8
678,22,8
678,91,0
678,25,8
678,99,8
678,8,8
678,53,8
678,11,8
679,82,8
679,95,4
679,19,5
679,92,2
679,25,8
679,11,9
679,18,8
679,4,8
679,41,8
679,71,9
680,96,0
680,56,2
680,53,6
680,4,2
680,22,2
680,41,2
680,84,8
680,54,9
680,59,2
680,78,7
681,76,1
681,44,1
681,80,6
681,30,1
681,57,7
681,97,3
681,11,1
681,91,1
681,98,4
682,46,7
682,54,9
682,17,6
682,39,6
682,49,4
682,76,9
682,94,9
682,95,9
682,6,5
682,91,0
683,53,7
683,22,9
683,50,5
683,99,5
683,18,4
683,6,9
683,4,1
683,63,5
684,98,4
684,27,3
684,88,3
684,71,8
684,33,2
684,74,9
684,92,6
684,99,3
684,23,4
684,29,2
685,19,2
685,14,5
685,35,2
685,88,1
685,62,8
685,51,8
685,63,6
685,28,2
685,59,8
686,61,2
686,53,2
686,2,0
686,80,8
686,56,3
686,10,2
686,45,8
686,22,5
686,70,5
686,90,1
687,21,5
687,99,5
687,1,5
687,95,5
687,93,2
687,69,5
687,9,8
687,29,5
687,73,5
687,79,6
688,82,6
688,19,2
688,53,5
688,1,5
688,66,2
688,5,5
688,96,1
688,75,3
689,73,9
689,14,1
689,77,5
689,40,1
689,46,1
689,10,1
689,6,5
689,57,1
689,25,1
689,92,1
690,10,2
690,66,9
690,88,8
690,17,4
690,26,8
690,49,9
690,9,3
690,71,8
691,20,1
691,31,1
691,91,1
691,35,6
691,45,2
691,37,1
691,67,1
691,66,4
691,18,1
691,51,2
692,66,6
692,20,2
692,76,2
692,19,2
692,25,9
692,58,4
692,33,2
692,3,2
692,60,1
692,80,9
693,56,2
693,84,1
693,30,1
693,73,1
693,37,9
693,33,2
693,31,8
693,15,1
693,3,1
693,17,1
694,82,3
694,87,6
694,86,1
694,97,3
694,51,0
694,69,3
694,71,3
694,33,3
694,84,3
694,39,4
695,1,7
695,88,0
695,11,2
695,52,7
695,36,7
695,18,8
695,70,3
695,84,7
695,31,7
695,9,9
696,19,1
696,72,4
696,76,1
696,53,3
696,80,6
696,59,1
696,90,1
696,9,1
696,96,1
697,48,7
697,60,7
697,37,7
697,21,5
697,92,7
697,89,7
697,67,7
697,71,8
697,57,1
697,22,8
698,3,6
698,2,5
698,74,9
698,35,9
698,95,9
698,83,6
698,28,4
698,54,0
698,65,3
698,23,6
699,0,3
699,68,6
699,80,5
699,58,9
699,81,3
699,2,3
699,94,3
699,23,9
699,18,3
700,55,7
700,92,7
700,30,7
700,81,7
700,28,6
700,42,7
700,54,2
700,0,3
700,73,7
700,33,7
701,3,4
701,64,7
701,82,7
701,79,8
701,6,8
701,89,8
701,86,8
701,30,8
701,16,5
701,93,8
702,47,5
702,25,8
702,46,1
702,79,7
702,8,9
702,59,4
702,99,0
702,73,9
702,71,2
703,48,6
703,77,8
703,41,1
703,35,1
703,20,7
703,74,8
703,52,1
703,12,1
703,8,3
703,55,1
704,92,8
704,60,8
704,50,5
704,58,1
704,16,8
704,98,8
704,75,1
704,56,8
704,64,1
704,5,8
705,32,6
705,18,7
705,66,6
705,71,4
705,49,4
705,67,6
705,3,4
705,84,4
705,55,1
705,30,7
706,46,6
706,52,8
706,39,0
706,67,8
706,22,8
706,82,8
706,95,8
706,84,1
706,28,8
707,99,8
707,96,5
707,60,1
707,15,9
707,78,5
707,28,8
707,80,5
707,62,8
707,2,5
708,38,8
708,67,3
708,53,7
708,12,3
708,69,3
708,31,3
708,51,2
708,87,4
708,36,4
708,90,6
709,88,2
709,84,3
709,14,8
709,66,3
709,15,1
709,12,2
709,17,5
709,13,6
709,54,2
710,60,7
710,10,1
710,58,6
710,24,4
710,78,3
710,51,8
710,63,8
710,82,8
710,73,0
711,27,6
711,56,5
711,99,9
711,73,4
711,83,4
711,25,1
711,95,9
711,81,4
711,88,4
711,39,3
712,65,1
712,61,1
712,42,1
712,93,1
712,10,1
712,39,2
712,73,7
712,56,7
712,58,7
712,30,1
713,65,8
713,53,5
713,8,3
713,32,5
713,7,1
713,63,2
713,70,5
713,1,5
713,45,6
713,20,5
714,24,6
714,50,7
714,65,7
714,78,7
714,58,0
714,23,7
714,49,1
714,55,7
715,56,2
715,78,2
715,9,4
715,95,9
715,70,2
715,35,0
715,94,2
715,73,2
715,34,3
715,89,2
716,86,4
716,25,2
716,76,8
716,67,3
716,42,1
716,32,1
716,20,8
716,68,6
716,4,1
716,46,7
717,72,0
717,96,9
717,16,4
717,18,5
717,61,9
717,5,3
717,3,0
717,74,9
717,92,9
717,63,5
718,35,8
718,54,1
718,44,8
718,39,5
718,34,7
718,2,8
718,45,9
718,55,0
718,88,8
718,73,8
719,90,0
719,72,3
719,19,3
719,78,8
719,44,3
719,63,9
719,49,4
719,95,8
719,35,5
720,39,8
720,47,8
720,87,1
720,31,3
720,84,3
720,28,3
720,0,6
720,74,3
720,79,3
721,5,5
721,4,8
721,11,5
721,78,9
721,93,5
721,69,5
721,32,4
721,29,5
721,44,1
721,37,7
722,89,6
722,10,8
722,26,6
722,5,6
722,33,6
722,87,6
722,4,1
722,30,3
722,38,6
722,74,5
723,80,5
723,83,5
723,37,5
723,60,0
723,65,5
723,84,9
723,57,3
723,72,4
724,62,9
724,76,5
724,8,9
724,70,9
724,78,9
724,96,6
724,6,1
724,88,9
724,36,3
724,29,4
725,20,2
725,41,4
725,84,3
725,96,2
725,74,2
725,14,4
725,7,2
725,47,7
725,89,1
725,22,2
726,52,2
726,71,9
726,18,2
726,74,0
726,20,6
726,90,2
726,93,1
726,33,2
726,39,9
726,1,7
727,40,8
727,82,5
727,6,3
727,63,2
727,37,0
727,24,4
727,15,3
727,31,2
727,23,0
727,34,2
728,55,6
728,3,9
728,64,0
728,80,7
728,31,3
728,58,5
728,99,5
728,38,8
728,17,5
728,48,5
729,59,1
729,96,1
729,34,1
729,9,1
729,17,9
729,91,8
729,71,6
