task,worker,answer
685,44,2
685,99,5
685,40,0
685,11,2
685,23,6
685,53,2
685,32,6
686,47,2
686,77,7
686,85,8
686,98,3
686,86,7
686,24,2
687,52,2
687,68,2
687,78,2
687,94,8
687,67,1
687,30,5
687,31,2
688,69,0
688,45,0
688,81,0
688,31,0
688,30,0
688,91,5
688,94,8
689,51,8
689,96,8
689,53,2
689,89,9
689,39,0
689,43,8
689,59,6
690,63,7
690,74,6
690,31,5
690,71,0
690,72,4
690,73,4
691,53,2
691,17,7
691,15,7
691,92,8
691,93,8
691,48,3
691,81,5
692,26,5
692,19,3
692,17,1
692,30,7
692,90,7
692,42,2
692,72,7
693,7,6
693,26,8
693,53,1
693,22,1
693,77,8
693,38,1
693,19,6
694,78,7
694,95,5
694,76,0
694,10,1
694,24,1
694,52,6
694,45,5
695,33,9
695,19,1
695,52,1
695,75,9
695,99,1
695,71,6
695,23,9
696,16,9
696,80,0
696,64,3
696,75,1
696,21,9
696,65,8
696,12,1
697,1,3
697,71,3
697,55,6
697,12,3
697,61,3
697,28,4
697,11,9
698,52,3
698,5,9
698,35,9
698,98,9
698,16,9
698,24,6
698,93,2
699,48,9
699,82,9
699,2,9
699,19,0
699,44,5
699,89,9
699,34,9
700,97,5
700,75,4
700,82,8
700,47,4
700,96,8
700,88,4
700,60,4
701,77,4
701,30,4
701,95,4
701,57,1
701,61,2
701,20,2
702,15,4
702,71,6
702,56,6
702,13,6
702,98,6
702,28,6
702,43,4
703,75,7
703,87,8
703,51,7
703,32,5
703,47,7
703,86,1
703,89,7
704,77,5
704,8,4
704,11,4
704,76,4
704,96,4
704,65,2
704,52,0
705,34,7
705,0,6
705,96,6
705,19,1
705,22,7
705,54,3
705,5,4
706,90,4
706,33,4
706,8,0
706,27,4
706,19,6
706,41,2
707,54,2
707,79,9
707,74,5
707,96,6
707,28,9
707,22,6
707,13,2
708,73,9
708,88,9
708,27,9
708,13,2
708,33,9
708,61,3
708,12,9
709,24,3
709,44,1
709,34,7
709,58,7
709,23,4
709,98,7
709,32,6
710,97,7
710,33,7
710,79,7
710,66,2
710,92,9
710,23,3
710,56,7
711,23,8
711,35,3
711,61,9
711,12,0
711,83,8
711,96,1
711,4,8
712,21,5
712,57,5
712,56,5
712,37,5
712,22,2
712,2,7
712,46,5
713,58,8
713,72,7
713,81,7
713,20,6
713,95,8
713,74,8
714,74,3
714,62,0
714,79,3
714,91,3
714,0,3
714,57,3
714,40,3
715,61,8
715,23,5
715,0,3
715,95,0
715,35,3
715,87,7
715,93,3
716,3,4
716,28,9
716,25,9
716,46,9
716,51,9
716,4,9
717,11,5
717,67,0
717,0,5
717,36,7
717,88,9
717,13,7
717,73,6
718,5,3
718,48,2
718,14,4
718,95,3
718,22,0
718,79,3
719,37,7
719,71,5
719,63,7
719,23,2
719,56,7
719,77,7
719,35,3
720,10,5
720,35,4
720,82,0
720,73,3
720,13,0
720,70,0
720,62,0
721,83,0
721,73,3
721,74,4
721,64,8
721,47,8
721,19,8
722,78,8
722,44,8
722,93,6
722,96,8
722,39,8
722,4,5
722,86,8
723,63,3
723,61,4
723,68,3
723,47,7
723,27,0
723,10,1
723,64,3
724,9,4
724,5,4
724,43,0
724,45,3
724,31,1
724,7,4
724,78,4
725,91,8
725,86,8
725,81,6
725,92,8
725,39,8
725,45,1
725,25,8
726,12,5
726,6,8
726,16,1
726,77,5
726,97,7
726,41,5
726,22,3
727,42,0
727,96,9
727,23,3
727,93,3
727,73,4
727,68,5
727,7,0
728,2,1
728,73,0
728,21,0
728,94,4
728,46,5
728,80,0
728,57,0
729,67,2
729,48,0
729,62,6
729,29,9
729,60,5
729,35,7
729,50,5
730,68,0
730,16,0
730,41,0
730,76,0
730,42,9
730,19,0
730,32,3
731,72,7
731,26,7
731,50,2
731,97,3
731,42,2
731,19,7
732,95,1
732,88,1
732,73,0
732,14,1
732,35,1
732,93,1
732,83,1
733,0,8
733,89,8
733,87,4
733,94,8
733,20,9
733,60,6
733,85,8
734,76,7
734,3,9
734,98,1
734,64,3
734,37,9
734,84,9
734,17,3
735,8,3
735,53,7
735,70,8
735,41,3
735,43,8
735,96,0
735,27,2
736,98,8
736,54,8
736,14,8
736,71,8
736,6,3
736,22,7
737,46,9
737,39,0
737,63,9
737,45,9
737,65,0
737,19,1
737,3,9
738,29,3
738,0,0
738,61,0
738,46,0
738,69,9
738,40,0
738,43,0
739,3,6
739,99,3
739,40,1
739,16,3
739,30,3
739,78,3
739,92,3
740,6,9
740,24,3
740,66,9
740,91,9
740,56,9
740,34,9
740,29,9
741,24,9
741,68,1
741,13,5
741,43,0
741,88,3
741,48,3
741,38,0
742,72,0
742,18,0
742,88,9
742,92,0
742,31,8
742,44,9
742,78,6
743,11,0
743,51,8
743,44,8
743,35,3
743,59,2
743,71,1
743,72,8
744,50,2
744,41,1
744,48,0
744,13,1
744,27,2
744,23,2
744,93,2
745,42,9
745,96,7
745,31,3
745,40,0
745,94,0
745,24,0
745,93,0
746,40,0
746,57,4
746,42,4
746,13,4
746,5,4
746,70,4
746,35,4
747,13,0
747,75,0
747,90,7
747,80,7
747,95,7
747,60,7
747,20,7
748,83,1
748,15,4
748,24,5
748,53,4
748,21,5
748,69,6
748,49,5
749,39,2
749,34,8
749,5,8
749,78,8
749,71,8
749,46,3
749,0,8
750,77,4
750,51,4
750,32,4
750,50,2
750,76,5
750,13,4
751,69,5
751,10,9
751,52,4
751,55,9
751,86,9
751,67,4
751,97,9
752,26,4
752,0,8
752,55,3
752,5,4
752,57,9
752,40,6
752,79,3
753,81,8
753,21,8
753,98,8
753,18,8
753,63,8
753,65,2
753,64,5
754,38,8
754,73,1
754,29,2
754,18,3
754,32,3
754,70,8
754,89,0
755,48,1
755,16,1
755,62,1
755,51,1
755,65,5
755,10,1
755,21,1
756,11,6
756,49,7
756,41,3
756,67,6
756,87,6
756,31,0
757,87,5
757,98,5
757,10,7
757,61,9
757,38,1
757,92,5
757,4,2
758,57,2
758,97,6
758,94,8
758,85,8
758,68,2
758,11,8
758,15,0
759,87,3
759,92,3
759,17,2
759,37,4
759,19,2
759,84,2
759,32,2
760,59,1
760,72,6
760,38,1
760,95,8
760,87,0
760,23,7
760,90,0
761,71,3
761,22,0
761,13,0
761,57,5
761,36,9
761,56,7
761,54,6
762,13,1
762,52,1
762,16,7
762,58,0
762,50,8
762,25,1
762,90,1
763,28,1
763,1,4
763,48,1
763,99,1
763,96,1
763,64,1
763,35,1
764,25,1
764,70,1
764,72,1
764,71,4
764,74,8
764,5,1
764,36,1
765,14,6
765,99,7
765,15,7
765,55,6
765,86,6
765,18,9
765,45,6
766,48,7
766,55,3
766,56,3
766,4,3
766,71,0
766,70,3
766,89,8
767,49,7
767,41,1
767,15,1
767,97,1
767,40,7
767,21,1
767,78,1
768,65,1
768,54,0
768,64,6
768,41,6
768,26,6
768,31,6
768,14,7
769,80,7
769,93,3
769,20,4
769,63,8
769,40,2
769,52,1
769,43,9
770,63,8
770,35,8
770,69,8
770,64,8
770,85,8
770,40,8
770,24,6
771,57,4
771,84,7
771,79,9
771,70,7
771,23,7
771,5,2
772,44,2
772,30,5
772,66,0
772,83,5
772,72,5
772,39,5
772,77,5
773,71,6
773,96,1
773,59,1
773,47,1
773,79,1
773,81,3
773,17,1
774,49,1
774,54,0
774,73,9
774,36,1
774,63,0
774,68,0
774,56,0
775,21,9
775,90,9
775,22,6
775,52,9
775,15,0
775,88,9
775,68,9
776,48,5
776,3,0
776,79,3
776,73,0
776,17,3
776,60,3
777,66,8
777,12,4
777,82,8
777,3,9
777,80,5
777,30,5
778,12,9
778,97,8
778,87,8
778,68,1
778,21,9
778,91,1
778,66,9
779,43,6
779,77,9
779,12,8
779,97,7
779,82,9
779,40,9
779,15,5
780,1,7
780,80,8
780,62,8
780,3,8
780,11,8
780,88,3
780,36,8
781,27,1
781,68,5
781,8,2
781,43,3
781,29,5
781,61,5
782,19,0
782,62,8
782,90,8
782,98,6
782,43,8
782,80,5
782,15,9
783,63,2
783,78,7
783,38,7
783,57,1
783,22,8
783,90,7
783,93,7
784,34,9
784,60,3
784,81,6
784,92,2
784,69,9
784,49,2
784,56,2
785,81,1
785,60,1
785,42,4
785,13,4
785,48,1
785,34,5
785,7,8
786,49,9
786,19,1
786,36,6
786,38,1
786,43,1
786,58,0
786,21,1
787,50,7
787,36,3
787,82,4
787,71,7
787,30,0
787,15,5
787,55,5
788,48,7
788,97,4
788,28,7
788,18,8
788,85,7
788,37,7
789,72,6
789,37,5
789,45,6
789,78,5
789,6,6
789,16,6
789,76,6
790,81,0
790,91,1
790,61,2
790,22,9
790,11,2
790,31,8
790,4,2
791,96,2
791,87,7
791,53,2
791,97,2
791,73,0
791,1,7
791,74,2
792,18,2
792,28,2
792,6,6
792,46,5
792,17,0
792,2,1
792,45,2
793,16,0
793,78,0
793,92,7
793,2,7
793,57,7
793,82,7
793,22,7
794,39,3
794,67,2
794,82,2
794,98,2
794,10,2
794,85,2
794,36,2
795,1,0
795,44,9
795,6,0
795,15,1
795,24,0
795,47,0
795,72,2
796,59,0
796,94,2
796,40,8
796,54,4
796,72,0
796,1,8
796,35,0
797,76,4
797,6,7
797,68,4
797,87,0
797,70,9
797,80,9
797,81,7
798,86,7
798,31,2
798,45,7
798,35,9
798,76,2
798,41,8
798,64,7
799,10,2
799,8,6
799,65,1
799,28,1
799,96,2
799,0,7
799,18,1
800,22,8
800,90,6
800,45,6
800,57,6
800,5,2
800,46,6
801,12,2
801,47,9
801,67,9
801,73,7
801,84,9
801,5,9
801,62,9
802,65,9
802,21,8
802,16,7
802,7,8
802,77,8
802,52,5
803,90,9
803,97,9
803,1,9
803,21,9
803,62,9
803,28,9
803,85,9
804,76,4
804,33,3
804,97,9
804,71,8
804,39,3
804,98,3
804,89,4
805,26,5
805,19,9
805,56,5
805,4,2
805,21,5
805,9,2
805,34,5
806,8,9
806,35,2
806,53,6
806,14,6
806,11,6
806,75,6
806,46,6
807,9,6
807,94,9
807,19,7
807,5,9
807,83,9
807,84,1
807,7,9
808,67,8
808,97,0
808,30,8
808,11,9
808,56,8
808,34,7
808,22,8
809,51,7
809,7,7
809,40,9
809,66,1
809,20,3
809,62,9
810,12,5
810,14,5
810,11,5
810,82,5
810,31,8
810,1,5
810,77,1
811,21,9
811,72,0
811,50,4
811,71,0
811,20,5
811,75,6
811,7,3
812,73,6
812,28,1
812,69,5
812,65,5
812,3,4
812,94,5
812,46,1
813,8,9
813,77,8
813,43,8
813,33,3
813,35,2
813,23,7
813,68,5
814,26,7
814,55,6
814,32,2
814,39,3
814,3,0
814,22,0
814,83,2
815,55,8
815,93,8
815,1,8
815,14,8
815,49,8
815,60,1
815,96,3
816,30,4
816,58,4
816,59,4
816,91,9
816,19,8
816,40,3
816,37,4
817,21,8
817,62,5
817,3,5
817,19,1
817,6,5
817,48,5
817,41,5
818,55,5
818,66,5
818,67,5
818,40,5
818,27,5
818,2,8
818,52,5
819,18,4
819,20,3
819,93,3
819,44,3
819,4,8
819,83,0
819,1,7
820,70,7
820,74,6
820,93,3
820,67,7
820,56,4
820,78,3
820,4,8
821,44,7
821,25,9
821,75,4
821,10,8
821,64,9
821,81,9
821,69,7
822,87,5
822,9,3
822,49,0
822,99,9
822,52,3
822,37,9
822,86,3
823,13,9
823,29,6
823,57,9
823,52,0
823,25,6
823,84,7
824,39,8
824,28,8
824,91,8
824,53,6
824,88,8
824,43,1
824,62,8
825,6,1
825,22,4
825,47,7
825,98,1
825,96,1
825,95,1
825,68,1
826,67,0
826,44,6
826,33,3
826,40,4
826,23,4
826,85,4
826,83,7
827,49,3
827,54,7
827,83,2
827,98,0
827,94,5
827,26,2
827,8,0
828,74,7
828,14,7
828,84,3
828,90,6
828,31,7
828,60,7
828,50,7
829,64,7
829,57,0
829,15,4
829,16,5
829,19,1
829,93,7
829,66,7
830,54,4
830,74,4
830,68,7
830,79,0
830,2,4
830,11,4
831,81,4
831,85,4
831,34,7
831,35,4
831,84,1
831,62,4
831,2,0
832,40,3
832,61,9
832,72,3
832,67,4
832,23,7
832,21,3
832,4,9
833,8,2
833,43,2
833,90,2
833,85,2
833,55,6
833,83,4
833,79,8
834,52,1
834,53,9
834,23,3
834,0,6
834,14,6
834,54,5
834,31,8
835,58,6
835,69,6
835,0,6
835,73,2
835,6,6
835,81,6
835,9,6
836,68,3
836,66,3
836,9,5
836,11,3
836,46,7
836,64,3
836,79,3
837,2,0
837,78,3
837,39,5
837,10,6
837,41,6
837,17,5
837,22,6
838,92,6
838,23,9
838,56,7
838,63,8
838,32,7
838,22,7
839,7,6
839,41,8
839,43,2
839,32,0
839,55,6
839,40,6
839,42,6
840,72,2
840,32,6
840,26,9
840,75,0
840,66,3
840,50,9
840,83,6
841,1,9
841,54,4
841,55,3
841,61,9
841,70,9
841,39,6
841,86,9
842,99,7
842,91,8
842,88,5
842,56,5
842,21,5
842,61,5
842,46,5
843,1,1
843,6,7
843,8,7
843,18,5
843,74,6
843,78,0
843,40,8
844,9,6
844,78,9
844,42,6
844,37,6
844,41,0
844,46,8
844,49,6
845,77,8
845,5,8
845,68,0
845,69,8
845,65,8
845,32,9
845,1,8
846,20,1
846,64,6
846,91,1
846,5,8
846,11,6
846,76,6
846,80,6
847,77,1
847,58,2
847,83,2
847,9,6
847,15,2
847,44,7
848,37,7
848,30,7
848,44,7
848,23,7
848,89,7
848,48,7
848,9,1
849,40,8
849,75,3
849,79,4
849,33,4
849,50,4
849,15,4
849,6,0
850,94,5
850,59,4
850,57,8
850,0,0
850,55,0
850,14,8
851,66,5
851,87,9
851,99,9
851,37,2
851,12,9
851,6,3
851,25,9
852,39,0
852,17,9
852,61,9
852,3,3
852,6,6
852,29,3
852,83,0
853,32,9
853,26,2
853,94,2
853,85,8
853,13,6
853,14,2
853,44,5
854,22,6
854,56,6
854,33,9
854,2,5
854,81,4
854,7,0
854,97,0
855,89,2
855,57,8
855,49,5
855,4,8
855,45,6
855,9,9
855,20,9
856,42,6
856,24,3
856,61,1
856,30,6
856,88,2
856,36,1
856,86,6
857,96,3
857,71,8
857,19,8
857,57,4
857,59,8
857,7,8
857,30,8
858,91,4
858,84,4
858,74,4
858,16,8
858,81,4
858,85,7
859,9,4
859,97,5
859,58,2
859,54,4
859,11,4
859,29,2
860,64,2
860,26,6
860,5,5
860,61,9
860,4,5
860,38,3
861,5,1
861,32,5
861,4,7
861,38,4
861,33,6
861,68,9
861,74,1
862,23,4
862,74,2
862,64,1
862,81,1
862,66,1
862,47,3
862,84,1
863,49,1
863,21,3
863,52,0
863,66,3
863,38,9
863,92,1
863,81,8
864,50,9
864,93,5
864,58,3
864,66,2
864,68,2
864,10,9
865,19,7
865,75,5
865,40,7
865,52,4
865,29,5
866,45,6
866,72,2
866,53,5
866,84,5
866,11,0
866,59,6
866,91,5
867,99,5
867,94,1
867,29,5
867,15,5
867,28,5
867,87,5
867,17,3
868,0,7
868,7,8
868,63,7
868,54,7
868,92,7
868,22,7
868,23,7
869,80,4
869,81,8
869,10,4
869,67,4
869,9,4
869,4,4
869,97,2
870,86,9
870,17,3
870,81,3
870,54,3
870,31,6
870,68,5
870,50,6
871,79,9
871,25,9
871,96,7
871,71,3
871,92,9
871,65,8
871,82,9
872,97,1
872,66,4
872,28,3
872,86,3
872,6,3
872,76,1
872,36,2
873,53,7
873,25,5
873,8,4
873,62,7
873,77,7
873,4,7
873,58,2
874,34,4
874,97,4
874,24,9
874,83,9
874,13,1
874,73,9
874,11,9
875,22,6
875,14,6
875,16,6
875,42,9
875,41,1
875,5,6
875,66,6
876,29,3
876,15,3
876,20,7
876,88,3
876,99,1
876,40,8
876,36,6
877,97,9
877,56,9
877,16,4
877,68,9
877,19,7
877,67,7
877,5,9
878,9,0
878,58,1
878,41,3
878,87,0
878,89,4
878,44,4
878,85,3
879,29,1
879,69,1
879,26,1
879,90,1
879,1,1
879,88,1
879,23,1
880,78,7
880,0,8
880,42,8
880,68,1
880,52,8
880,11,8
880,2,0
881,32,3
881,63,0
881,57,7
881,3,1
881,58,1
881,67,6
881,61,2
882,16,1
882,12,1
882,46,8
882,48,9
882,50,3
882,14,3
882,78,3
883,53,2
883,95,2
883,38,4
883,7,0
883,58,0
883,93,2
883,61,2
884,16,7
884,67,2
884,47,8
884,13,2
884,90,2
884,85,2
884,77,6
885,77,3
885,4,7
885,95,8
885,59,7
885,8,7
885,70,7
885,98,7
886,94,5
886,56,5
886,38,0
886,71,6
886,24,6
886,67,6
886,50,8
887,83,1
887,30,6
887,25,1
887,90,1
887,75,5
887,0,1
888,87,2
888,77,0
888,13,5
888,20,0
888,24,5
888,75,0
888,10,5
889,33,5
889,69,4
889,10,5
889,19,5
889,38,2
889,99,8
889,36,0
890,3,6
890,4,5
890,98,5
890,86,5
890,80,5
890,27,1
890,40,1
891,85,3
891,49,3
891,13,3
891,1,2
891,88,2
891,97,2
891,17,1
892,81,1
892,62,1
892,64,1
892,32,8
892,19,1
892,37,3
892,88,0
893,72,1
893,46,5
893,14,5
893,93,5
893,98,1
893,32,0
893,96,3
894,66,1
894,4,9
894,11,6
894,58,1
894,29,3
894,67,1
894,86,1
895,50,3
895,73,3
895,19,8
895,25,6
895,91,3
895,7,2
895,11,6
896,38,9
896,67,6
896,13,1
896,55,3
896,91,2
896,99,1
896,33,9
897,58,7
897,44,5
897,54,3
897,41,7
897,68,4
897,56,7
897,5,1
898,75,8
898,12,0
898,32,0
898,89,0
898,92,0
898,90,0
898,61,0
899,67,1
899,22,0
899,58,0
899,52,3
899,15,0
899,57,2
899,64,4
900,68,3
900,22,6
900,60,7
900,13,4
900,61,4
900,34,9
901,45,7
901,14,4
901,24,7
901,50,2
901,60,9
901,87,3
901,91,7
902,44,8
902,48,8
902,9,8
902,20,9
902,66,8
902,59,8
902,93,6
903,79,2
903,97,2
903,81,2
903,61,2
903,71,6
903,87,2
903,6,1
904,18,8
904,23,3
904,36,8
904,35,5
904,55,8
904,99,8
905,1,3
905,90,8
905,26,1
905,96,0
905,27,2
905,86,8
906,34,1
906,2,5
906,88,1
906,12,5
906,49,1
906,80,1
906,48,5
907,7,7
907,38,7
907,46,7
907,97,7
907,76,3
907,8,8
907,72,7
908,38,0
908,72,4
908,90,0
908,95,3
908,79,0
908,64,4
908,55,3
909,44,9
909,47,4
909,24,9
909,54,9
909,99,2
909,28,9
909,64,9
910,76,2
910,94,0
910,62,2
910,95,0
910,79,9
910,37,7
910,58,2
911,35,4
911,72,3
911,89,7
911,1,0
911,20,7
911,84,7
911,78,0
912,84,3
912,47,3
912,66,9
912,53,3
912,85,3
912,56,4
913,49,7
913,99,7
913,75,7
913,59,8
913,29,3
913,63,0
913,86,7
914,34,3
914,21,0
914,84,0
914,79,3
914,73,7
914,7,0
914,33,0
915,9,3
915,96,8
915,10,8
915,99,8
915,11,3
915,86,8
915,58,8
916,87,4
916,92,4
916,88,4
916,19,7
916,41,8
916,81,7
916,42,1
917,27,5
917,89,2
917,9,9
917,71,5
917,96,6
917,1,5
917,44,5
918,39,5
918,67,5
918,95,1
918,2,6
918,94,7
918,23,5
918,0,5
919,13,6
919,62,3
919,92,1
919,54,2
919,5,4
919,85,3
919,47,3
920,29,9
920,68,9
920,6,9
920,9,9
920,27,4
920,72,9
920,14,3
921,43,0
921,78,0
921,84,6
921,74,4
921,60,0
921,28,0
921,38,0
922,90,3
922,40,1
922,44,3
922,86,3
922,37,0
922,58,3
922,26,6
923,79,2
923,21,7
923,94,7
923,28,7
923,30,7
923,51,7
923,16,1
924,2,1
924,37,1
924,38,2
924,8,0
924,10,5
924,16,1
924,42,1
925,57,7
925,56,9
925,28,9
925,30,9
925,92,7
925,59,5
925,17,3
926,94,9
926,15,0
926,88,0
926,23,7
926,99,5
926,12,3
926,43,6
927,65,8
927,88,3
927,79,8
927,21,8
927,75,8
927,26,3
927,82,8
928,88,4
928,12,1
928,81,6
928,72,3
928,91,4
928,73,0
928,55,2
929,52,5
929,31,5
929,90,5
929,19,5
929,50,5
929,63,5
929,24,1
930,79,2
930,36,2
930,38,0
930,14,2
930,31,5
930,67,2
930,21,6
931,52,7
931,96,1
931,93,7
931,25,7
931,58,7
931,95,6
931,99,4
932,67,3
932,61,7
932,36,5
932,52,9
932,64,4
932,37,1
932,39,0
933,9,7
933,5,5
933,31,2
933,11,1
933,75,8
933,80,8
934,66,5
934,17,5
934,55,0
934,92,4
934,59,5
934,49,8
934,38,5
935,84,3
935,91,4
935,49,3
935,65,3
935,78,3
935,71,3
935,28,3
936,26,3
936,71,7
936,68,5
936,69,3
936,17,3
936,24,3
936,67,1
937,28,8
937,63,8
937,37,8
937,89,8
937,5,8
937,74,8
937,16,8
938,69,8
938,55,4
938,97,9
938,24,1
938,53,5
938,41,1
938,80,1
939,34,2
939,77,7
939,49,1
939,87,2
939,20,1
939,39,6
939,0,6
940,8,8
940,31,6
940,85,0
940,76,2
940,46,0
940,39,6
940,88,0
941,86,0
941,64,0
941,20,8
941,15,9
941,3,7
941,44,9
941,35,9
942,60,0
942,70,7
942,15,7
942,56,7
942,87,7
942,83,7
942,37,7
943,4,3
943,37,7
943,56,7
943,75,6
943,19,7
943,43,7
943,45,3
944,54,2
944,39,6
944,59,8
944,35,6
944,81,6
944,65,9
944,50,6
945,59,8
945,2,7
945,48,3
945,75,2
945,83,8
945,11,8
945,76,8
946,19,6
946,10,5
946,69,7
946,15,2
946,32,6
946,77,8
946,31,0
947,2,1
947,0,1
947,95,7
947,16,4
947,84,4
947,40,1
948,79,6
948,36,6
948,99,4
948,7,7
948,70,6
948,14,8
948,63,7
949,87,2
949,35,1
949,78,3
949,76,2
949,9,7
949,80,2
950,35,3
950,73,7
950,2,8
950,58,3
950,60,3
950,44,7
950,22,2
951,93,7
951,90,1
951,42,7
951,38,2
951,44,4
951,24,4
951,25,7
952,49,3
952,70,3
952,16,3
952,91,9
952,79,3
952,84,0
952,46,3
953,85,3
953,74,6
953,57,9
953,11,6
953,59,8
953,23,6
953,71,8
954,87,7
954,72,0
954,77,9
954,31,5
954,22,2
954,60,0
954,55,3
955,88,6
955,14,9
955,97,2
955,21,6
955,81,6
955,80,4
955,74,6
956,23,8
956,59,8
956,60,8
956,33,8
956,55,9
956,46,8
957,87,4
957,4,4
957,30,4
957,15,4
957,56,4
957,91,9
958,52,2
958,69,0
958,15,2
958,40,8
958,46,0
958,63,0
958,36,0
959,88,1
959,13,2
959,26,7
959,55,3
959,56,7
959,53,1
959,47,8
960,15,5
960,71,8
960,70,8
960,80,2
960,0,8
960,57,2
960,9,8
961,91,9
961,46,9
961,9,5
961,13,8
961,40,9
961,57,6
961,55,0
962,74,5
962,72,5
962,96,5
962,4,5
962,52,1
962,35,3
963,25,7
963,59,9
963,46,2
963,30,7
963,48,7
963,31,7
963,35,7
964,95,5
964,36,6
964,37,3
964,99,6
964,86,6
964,35,8
964,67,6
965,25,8
965,79,8
965,48,8
965,21,8
965,86,9
965,65,8
965,53,8
966,1,8
966,12,8
966,59,7
966,15,1
966,8,9
966,66,2
966,50,1
967,1,7
967,94,4
967,24,4
967,60,6
967,39,0
967,37,5
967,95,3
968,46,2
968,66,9
968,64,9
968,40,9
968,69,9
968,93,9
969,6,2
969,0,2
969,78,8
969,86,6
969,77,0
969,55,2
969,45,4
970,1,5
970,49,7
970,38,5
970,35,7
970,69,5
970,25,5
971,16,8
971,26,0
971,85,8
971,4,8
971,7,8
971,66,0
971,63,9
972,36,4
972,65,6
972,9,6
972,11,6
972,6,6
972,29,5
972,67,2
973,40,8
973,20,8
973,1,8
973,47,6
973,67,8
973,96,4
973,8,2
974,3,6
974,38,6
974,59,2
974,70,6
974,24,6
974,5,6
974,96,7
975,56,1
975,71,5
975,61,1
975,83,3
975,58,1
975,50,8
975,89,3
976,1,2
976,95,2
976,71,2
976,5,9
976,66,2
976,60,2
977,78,9
977,17,1
977,24,4
977,28,1
977,44,5
977,69,7
977,77,5
978,12,4
978,43,4
978,3,2
978,26,3
978,44,9
978,39,9
978,84,2
979,94,3
979,79,3
979,42,3
979,49,3
979,62,3
979,13,3
979,84,3
980,55,8
980,43,8
980,36,8
980,81,0
980,49,8
980,93,8
980,84,8
981,25,3
981,54,5
981,97,1
981,23,4
981,87,3
981,4,9
981,64,3
982,36,9
982,13,8
982,0,9
982,26,9
982,33,9
982,99,9
982,61,9
983,61,0
983,42,0
983,7,1
983,53,6
983,90,0
983,63,0
983,80,0
984,71,4
984,44,6
984,61,0
984,81,8
984,46,7
984,8,9
985,65,2
985,93,1
985,8,1
985,42,0
985,80,1
985,73,4
985,1,1
986,39,3
986,31,4
986,87,5
986,61,5
986,2,1
986,98,5
986,9,5
987,99,2
987,1,9
987,97,7
987,46,2
987,88,6
987,34,6
987,21,2
988,91,3
988,84,6
988,40,8
988,22,3
988,16,6
988,1,0
988,70,3
989,99,4
989,9,3
989,85,7
989,1,4
989,71,7
989,25,8
990,56,4
990,23,4
990,13,4
990,71,8
990,43,5
990,61,4
990,70,4
991,79,0
991,23,5
991,56,0
991,96,3
991,42,9
991,16,5
991,46,5
992,68,4
992,70,8
992,3,8
992,74,2
992,87,8
992,42,8
992,99,8
993,3,5
993,68,3
993,9,9
993,1,5
993,14,5
993,80,5
994,49,4
994,42,7
994,92,3
994,13,0
994,96,5
994,3,8
994,80,9
995,41,7
995,21,2
995,53,2
995,84,2
995,5,8
995,44,4
995,37,8
996,60,3
996,53,8
996,61,4
996,40,2
996,1,0
996,99,1
996,48,2
997,36,0
997,61,3
997,3,3
997,73,8
997,53,0
997,48,5
997,30,0
998,13,4
998,32,8
998,76,6
998,86,4
998,22,1
998,66,0
999,20,4
999,96,8
999,12,9
999,10,8
999,71,8
999,25,8
999,56,8
