task_id,truth
2997,0
2998,6
2999,2
3000,1
3001,8
3002,4
3003,9
3004,0
3005,2
3006,9
3007,7
3008,4
3009,5
3010,7
3011,0
3012,0
3013,6
3014,0
3015,4
3016,4
3017,4
3018,1
3019,7
3020,1
3021,2
3022,0
3023,6
3024,7
3025,4
3026,5
3027,3
3028,3
3029,1
3030,6
3031,8
3032,2
3033,7
3034,8
3035,2
3036,4
3037,0
3038,7
3039,3
3040,4
3041,7
3042,4
3043,1
3044,6
3045,3
3046,0
3047,4
3048,5
3049,0
3050,4
3051,2
3052,7
3053,7
3054,8
3055,0
3056,4
3057,0
3058,9
3059,1
3060,6
3061,0
3062,6
3063,0
3064,3
3065,5
3066,7
3067,4
3068,2
3069,1
3070,5
3071,8
3072,9
3073,8
3074,3
3075,1
3076,6
3077,9
3078,6
3079,3
3080,7
3081,6
3082,3
3083,1
3084,8
3085,9
3086,3
3087,2
3088,6
3089,9
3090,8
3091,6
3092,7
3093,2
3094,7
3095,8
3096,0
3097,6
3098,2
3099,4
3100,3
3101,4
3102,8
3103,2
3104,9
3105,4
3106,2
3107,1
3108,1
3109,8
3110,5
3111,3
3112,1
3113,7
3114,3
3115,6
3116,3
3117,7
3118,9
3119,3
3120,3
3121,3
3122,8
3123,2
3124,3
3125,6
3126,0
3127,3
3128,7
3129,9
3130,9
3131,7
3132,4
3133,5
3134,3
3135,5
3136,4
3137,8
3138,4
3139,8
3140,0
3141,4
3142,3
3143,6
3144,7
3145,2
3146,0
3147,7
3148,1
3149,9
3150,7
3151,1
3152,6
3153,0
3154,9
3155,9
3156,1
3157,4
3158,1
3159,2
3160,8
3161,7
3162,7
3163,9
3164,4
3165,7
3166,6
3167,5
3168,9
3169,3
3170,4
3171,1
3172,4
3173,5
3174,4
3175,5
3176,1
3177,2
3178,2
3179,8
3180,4
3181,5
3182,5
3183,1
3184,2
3185,6
3186,8
3187,2
3188,3
3189,6
3190,7
3191,7
3192,1
3193,1
3194,0
3195,9
3196,7
3197,3
3198,5
3199,5
3200,7
3201,5
3202,7
3203,0
3204,0
3205,2
3206,7
3207,2
3208,8
3209,5
3210,0
3211,4
3212,9
3213,8
3214,5
3215,9
3216,4
3217,1
3218,5
3219,3
3220,8
3221,9
3222,5
3223,4
3224,8
3225,7
3226,5
3227,8
3228,3
3229,3
3230,2
3231,0
3232,0
3233,3
3234,9
3235,4
3236,3
3237,6
3238,4
3239,2
3240,3
3241,2
3242,2
3243,9
3244,5
3245,5
3246,8
3247,3
3248,2
3249,2
3250,3
3251,7
3252,9
3253,8
3254,1
3255,5
3256,6
3257,6
3258,0
3259,8
3260,5
3261,7
3262,8
3263,7
3264,9
3265,5
3266,0
3267,6
3268,4
3269,8
3270,7
3271,8
3272,5
3273,0
3274,5
3275,2
3276,3
3277,2
3278,4
3279,4
3280,8
3281,0
3282,7
3283,8
3284,5
3285,4
3286,5
3287,1
3288,2
3289,5
3290,7
3291,1
3292,2
3293,3
3294,5
3295,2
3296,9
3297,5
3298,5
3299,2
3300,9
3301,4
3302,1
3303,3
3304,7
3305,7
3306,0
3307,3
3308,4
3309,8
3310,2
3311,3
3312,6
3313,1
3314,4
3315,7
3316,0
3317,6
3318,4
3319,4
3320,6
3321,4
3322,4
3323,5
3324,1
3325,7
3326,6
3327,1
3328,7
3329,6
3330,4
3331,3
3332,2
3333,0
3334,3
3335,0
3336,7
3337,4
3338,3
3339,1
3340,2
3341,6
3342,6
3343,6
3344,3
3345,7
3346,1
3347,5
3348,8
3349,6
3350,3
3351,0
3352,8
3353,0
3354,5
3355,7
3356,0
3357,2
3358,7
3359,6
3360,0
3361,3
3362,3
3363,8
3364,0
3365,8
3366,7
3367,7
3368,6
3369,7
3370,1
3371,4
3372,5
3373,9
3374,3
3375,0
3376,4
3377,4
3378,4
3379,3
3380,7
3381,3
3382,2
3383,5
3384,8
3385,9
3386,5
3387,9
3388,8
3389,5
3390,0
3391,5
3392,2
3393,5
3394,3
3395,8
3396,0
3397,8
3398,3
3399,3
3400,7
3401,2
3402,6
3403,9
3404,1
3405,1
3406,8
3407,8
3408,1
3409,3
3410,8
3411,9
3412,3
3413,3
3414,5
3415,2
3416,5
3417,2
3418,1
3419,5
3420,3
3421,6
3422,9
3423,9
3424,0
3425,8
3426,7
3427,5
3428,6
3429,1
3430,9
3431,8
3432,1
3433,5
3434,0
3435,2
3436,4
3437,3
3438,2
3439,3
3440,4
3441,5
3442,1
3443,0
3444,6
3445,6
3446,8
3447,4
3448,7
3449,0
3450,2
3451,9
3452,8
3453,0
3454,6
3455,7
3456,8
3457,0
3458,0
3459,7
3460,3
3461,0
3462,7
3463,6
3464,5
3465,8
3466,5
3467,5
3468,3
3469,3
3470,2
3471,8
3472,5
3473,7
3474,2
3475,4
3476,6
3477,0
3478,2
3479,0
3480,4
3481,3
3482,5
3483,0
3484,9
3485,6
3486,7
3487,3
3488,6
3489,9
3490,4
3491,3
3492,0
3493,2
3494,4
3495,8
3496,7
3497,0
3498,0
3499,3
3500,9
3501,8
3502,2
3503,0
3504,1
3505,6
3506,1
3507,3
3508,0
3509,4
3510,6
3511,7
3512,8
3513,9
3514,4
3515,8
3516,1
3517,2
3518,9
3519,6
3520,2
3521,0
3522,5
3523,1
3524,5
3525,2
3526,6
3527,8
3528,4
3529,9
3530,5
3531,4
3532,0
3533,4
3534,8
3535,4
3536,1
3537,5
3538,4
3539,6
3540,4
3541,9
3542,1
3543,5
3544,3
3545,0
3546,0
3547,3
3548,2
3549,1
3550,5
3551,7
3552,5
3553,5
3554,8
3555,8
3556,7
3557,0
3558,5
3559,0
3560,2
3561,7
3562,4
3563,0
3564,0
3565,4
3566,1
3567,7
3568,0
3569,8
3570,7
3571,2
3572,2
3573,1
3574,7
3575,1
3576,5
3577,8
3578,0
3579,7
3580,7
3581,9
3582,0
3583,6
3584,3
3585,2
3586,3
3587,7
3588,4
3589,2
3590,1
3591,5
3592,7
3593,3
3594,5
3595,9
3596,4
3597,7
3598,2
3599,1
3600,5
3601,2
3602,6
3603,8
3604,3
3605,1
3606,9
3607,6
3608,4
3609,7
3610,4
3611,7
3612,1
3613,6
3614,6
3615,9
3616,1
3617,6
3618,2
3619,7
3620,3
3621,5
3622,5
3623,8
3624,9
3625,9
3626,2
3627,1
3628,3
3629,9
3630,2
3631,9
3632,1
3633,6
3634,0
3635,7
3636,9
3637,9
3638,0
3639,3
3640,8
3641,2
3642,2
3643,6
3644,8
3645,6
3646,6
3647,0
3648,7
3649,1
3650,9
3651,5
3652,0
3653,2
3654,9
3655,6
3656,7
3657,2
3658,4
3659,8
3660,7
3661,6
3662,1
3663,7
3664,4
3665,2
3666,0
3667,3
3668,8
3669,4
3670,7
3671,5
3672,2
3673,7
3674,4
3675,3
3676,1
3677,7
3678,6
3679,7
3680,6
3681,0
3682,6
3683,4
3684,3
3685,2
3686,9
3687,5
3688,8
3689,0
3690,5
3691,2
3692,2
3693,3
3694,5
3695,6
3696,9
3697,5
3698,3
3699,4
3700,6
3701,3
3702,3
3703,9
3704,6
3705,5
3706,5
3707,6
3708,6
3709,7
3710,9
3711,4
3712,4
3713,1
3714,4
3715,9
3716,5
3717,5
3718,8
3719,3
3720,7
3721,3
3722,1
3723,6
3724,6
3725,7
3726,9
3727,4
3728,5
3729,2
3730,0
3731,3
3732,1
3733,2
3734,1
3735,8
3736,5
3737,0
3738,9
3739,7
3740,8
3741,5
3742,1
3743,5
3744,6
3745,3
3746,3
3747,5
3748,9
3749,3
3750,6
3751,8
3752,4
3753,7
3754,3
3755,0
3756,7
3757,5
3758,7
3759,6
3760,7
3761,5
3762,1
3763,0
3764,6
3765,1
3766,7
3767,5
3768,2
3769,8
3770,7
3771,4
3772,2
3773,0
3774,4
3775,5
3776,5
3777,0
3778,1
3779,0
3780,7
3781,2
3782,1
3783,0
3784,5
3785,3
3786,1
3787,6
3788,5
3789,3
3790,6
3791,7
3792,8
3793,6
3794,1
3795,3
3796,2
3797,3
3798,7
3799,4
3800,1
3801,7
3802,8
3803,9
3804,2
3805,8
3806,8
3807,2
3808,9
3809,0
3810,0
3811,4
3812,8
3813,5
3814,4
3815,7
3816,5
3817,6
3818,8
3819,4
3820,8
3821,5
3822,6
3823,3
3824,8
3825,7
3826,9
3827,8
3828,5
3829,8
3830,7
3831,6
3832,5
3833,0
3834,7
3835,8
3836,1
3837,9
3838,5
3839,1
3840,7
3841,2
3842,2
3843,2
3844,3
3845,9
3846,9
3847,6
3848,8
3849,7
3850,7
3851,1
3852,0
3853,1
3854,0
3855,5
3856,0
3857,9
3858,4
3859,0
3860,6
3861,6
3862,1
3863,4
3864,1
3865,5
3866,4
3867,2
3868,7
3869,3
3870,1
3871,7
3872,2
3873,1
3874,6
3875,5
3876,5
3877,9
3878,7
3879,4
3880,8
3881,8
3882,1
3883,9
3884,4
3885,8
3886,5
3887,1
3888,1
3889,3
3890,4
3891,2
3892,0
3893,6
3894,4
3895,1
3896,7
3897,3
3898,2
3899,5
3900,6
3901,4
3902,8
3903,7
3904,7
3905,0
3906,4
3907,0
3908,0
3909,7
3910,4
3911,1
3912,0
3913,9
3914,5
3915,8
3916,7
3917,7
3918,2
3919,3
3920,8
3921,9
3922,4
3923,2
3924,5
3925,4
3926,0
3927,3
3928,1
3929,8
3930,1
3931,4
3932,4
3933,2
3934,6
3935,5
3936,9
3937,6
3938,5
3939,1
3940,6
3941,3
3942,0
3943,4
3944,5
3945,4
3946,5
3947,9
3948,7
3949,4
3950,8
3951,7
3952,8
3953,5
3954,8
3955,4
3956,8
3957,6
3958,2
3959,7
3960,5
3961,8
3962,8
3963,7
3964,6
3965,1
3966,3
3967,7
3968,9
3969,9
3970,8
3971,6
3972,4
3973,5
3974,6
3975,1
3976,8
3977,7
3978,6
3979,1
3980,8
3981,1
3982,7
3983,7
3984,9
3985,5
3986,9
3987,4
3988,6
3989,9
3990,4
3991,2
3992,1
3993,5
3994,4
3995,5
3996,5
3997,1
3998,9
3999,0
4000,8
4001,6
4002,5
4003,3
4004,0
4005,7
4006,3
4007,6
4008,8
4009,3
4010,0
4011,5
4012,5
4013,6
4014,3
4015,4
4016,9
4017,3
4018,7
4019,9
4020,6
4021,7
4022,0
4023,9
4024,6
4025,8
4026,5
4027,0
4028,1
4029,5
4030,4
4031,4
4032,8
4033,1
4034,2
4035,2
4036,9
4037,8
4038,1
4039,1
4040,0
4041,6
4042,9
4043,3
4044,0
4045,5
4046,3
4047,4
4048,8
4049,3
4050,4
4051,8
4052,7
4053,6
4054,9
4055,1
4056,9
4057,7
4058,4
4059,9
4060,5
4061,4
4062,5
4063,0
4064,0
4065,6
4066,6
4067,9
4068,1
4069,1
4070,8
4071,2
4072,0
4073,1
4074,4
4075,2
4076,1
4077,3
4078,3
4079,6
4080,7
4081,1
4082,0
4083,8
4084,9
4085,2
4086,0
4087,2
4088,5
4089,1
4090,1
4091,5
4092,7
4093,8
4094,8
4095,0
4096,4
4097,4
4098,7
4099,5
4100,9
4101,2
4102,8
4103,3
4104,5
4105,1
4106,2
4107,4
4108,2
4109,6
4110,7
4111,4
4112,3
4113,7
4114,6
4115,8
4116,4
4117,3
4118,0
4119,1
4120,0
4121,9
4122,1
4123,5
4124,6
4125,2
4126,4
4127,2
4128,3
4129,5
4130,3
4131,1
4132,7
4133,2
4134,5
4135,3
4136,5
4137,7
4138,7
4139,2
4140,6
4141,3
4142,6
4143,0
4144,4
4145,1
4146,3
4147,7
4148,0
4149,3
4150,7
4151,5
4152,6
4153,8
4154,4
4155,6
4156,2
4157,6
4158,5
4159,1
4160,2
4161,8
4162,7
4163,9
4164,5
4165,1
4166,5
4167,5
4168,5
4169,5
4170,5
4171,2
4172,5
4173,0
4174,6
4175,6
4176,4
4177,9
4178,6
4179,9
4180,0
4181,9
4182,1
4183,1
4184,2
4185,2
4186,1
4187,0
4188,5
4189,1
4190,0
4191,2
4192,5
4193,8
4194,4
4195,8
4196,1
4197,9
4198,3
4199,7
4200,1
4201,0
4202,8
4203,5
4204,4
4205,8
4206,9
4207,8
4208,2
4209,9
4210,0
4211,0
4212,3
4213,5
4214,7
4215,7
4216,1
4217,3
4218,2
4219,2
4220,5
4221,6
4222,5
4223,9
4224,6
4225,5
4226,2
4227,3
4228,7
4229,2
4230,0
4231,8
4232,6
4233,0
4234,6
4235,9
4236,1
4237,5
4238,8
4239,2
4240,2
4241,0
4242,1
4243,2
4244,1
4245,0
4246,4
4247,4
4248,6
4249,3
4250,9
4251,8
4252,9
4253,9
4254,2
4255,6
4256,1
4257,6
4258,0
4259,6
4260,5
4261,7
4262,7
4263,5
4264,3
4265,0
4266,9
4267,6
4268,5
4269,3
4270,1
4271,6
4272,8
4273,0
4274,4
4275,8
4276,8
4277,5
4278,8
4279,6
4280,2
4281,6
4282,4
4283,7
4284,6
4285,1
4286,4
4287,0
4288,9
4289,1
4290,3
4291,4
4292,5
4293,7
4294,8
4295,7
4296,3
4297,0
4298,8
4299,3
4300,8
4301,7
4302,6
4303,6
4304,6
4305,2
4306,6
4307,4
4308,5
4309,9
4310,7
4311,9
4312,1
4313,4
4314,4
4315,9
4316,6
4317,7
4318,3
4319,7
4320,5
4321,1
4322,7
4323,1
4324,0
4325,4
4326,1
4327,3
4328,0
4329,7
4330,0
4331,6
4332,3
4333,3
4334,6
4335,9
4336,3
4337,8
4338,2
4339,7
4340,4
4341,2
4342,8
4343,6
4344,4
4345,4
4346,7
4347,5
4348,5
4349,8
4350,0
4351,5
4352,6
4353,3
4354,0
4355,7
4356,4
4357,3
4358,8
4359,7
4360,9
4361,0
4362,5
4363,6
4364,7
4365,5
4366,7
4367,0
4368,1
4369,6
4370,3
4371,7
4372,6
4373,1
4374,6
4375,5
4376,7
4377,9
4378,9
4379,9
4380,8
4381,0
4382,4
4383,7
4384,7
4385,8
4386,1
4387,3
4388,6
4389,6
4390,2
4391,5
4392,4
4393,9
4394,0
4395,2
4396,5
4397,2
4398,9
4399,1
4400,3
4401,5
4402,1
4403,4
4404,7
4405,7
4406,0
4407,8
4408,0
4409,9
4410,9
4411,1
4412,0
4413,2
4414,4
4415,4
4416,1
4417,4
4418,7
4419,2
4420,5
4421,8
4422,9
4423,8
4424,6
4425,6
4426,6
4427,6
4428,1
4429,8
4430,8
4431,2
4432,9
4433,7
4434,8
4435,6
4436,8
4437,1
4438,6
4439,6
4440,7
4441,9
4442,2
4443,3
4444,8
4445,4
4446,2
4447,7
4448,1
4449,0
4450,6
4451,6
4452,1
4453,3
4454,4
4455,9
4456,5
4457,0
4458,9
4459,7
4460,9
4461,1
4462,4
4463,9
4464,9
4465,1
4466,6
4467,7
4468,6
4469,5
4470,1
4471,5
4472,4
4473,8
4474,4
4475,6
4476,3
4477,6
4478,2
4479,8
4480,5
4481,8
4482,2
4483,5
4484,7
4485,7
4486,1
4487,0
4488,0
4489,9
4490,8
4491,2
4492,6
4493,6
4494,3
4495,8
4496,2
4497,4
4498,1
4499,8
4500,4
4501,6
4502,0
4503,2
4504,5
4505,5
4506,8
4507,1
4508,0
4509,6
4510,7
4511,4
4512,1
4513,9
4514,6
4515,3
4516,6
4517,2
4518,1
4519,9
4520,2
4521,1
4522,2
4523,7
4524,8
4525,7
4526,7
4527,7
4528,6
4529,8
4530,3
4531,3
4532,3
4533,2
4534,1
4535,0
4536,6
4537,4
4538,6
4539,1
4540,8
4541,3
4542,8
4543,7
4544,0
4545,9
4546,5
4547,3
4548,3
4549,0
4550,8
4551,3
4552,1
4553,0
4554,6
4555,8
4556,3
4557,0
4558,1
4559,7
4560,7
4561,1
4562,7
4563,9
4564,0
4565,4
4566,5
4567,3
4568,9
4569,2
4570,5
4571,0
4572,9
4573,0
4574,4
4575,5
4576,7
4577,7
4578,4
4579,9
4580,5
4581,7
4582,7
4583,0
4584,7
4585,4
4586,3
4587,2
4588,9
4589,9
4590,5
4591,1
4592,2
4593,1
4594,8
4595,7
4596,4
4597,5
4598,0
4599,3
4600,0
4601,0
4602,2
4603,5
4604,4
4605,4
4606,3
4607,1
4608,7
4609,3
4610,3
4611,3
4612,2
4613,9
4614,2
4615,2
4616,9
4617,3
4618,9
4619,5
4620,3
4621,3
4622,9
4623,3
4624,8
4625,5
4626,7
4627,4
4628,8
4629,3
4630,3
4631,0
4632,1
4633,4
4634,1
4635,9
4636,0
4637,8
4638,0
4639,1
4640,7
4641,9
4642,0
4643,2
4644,6
4645,4
4646,7
4647,5
4648,0
4649,8
4650,6
4651,8
4652,7
4653,5
4654,8
4655,9
4656,4
4657,1
4658,0
4659,1
4660,3
4661,4
4662,2
4663,1
4664,1
4665,9
4666,5
4667,6
4668,1
4669,5
4670,4
4671,8
4672,2
4673,3
4674,0
4675,0
4676,2
4677,0
4678,2
4679,6
4680,6
4681,1
4682,0
4683,6
4684,2
4685,6
4686,9
4687,9
4688,6
4689,7
4690,8
4691,5
4692,8
4693,5
4694,3
4695,2
4696,7
4697,0
4698,8
4699,9
4700,6
4701,5
4702,5
4703,6
4704,0
4705,7
4706,9
4707,8
4708,1
4709,6
4710,6
4711,4
4712,5
4713,8
4714,3
4715,9
4716,4
4717,4
4718,0
4719,1
4720,8
4721,2
4722,2
4723,9
4724,4
4725,3
4726,3
4727,5
4728,3
4729,3
4730,7
4731,1
4732,4
4733,0
4734,6
4735,1
4736,0
4737,9
4738,1
4739,1
4740,3
4741,5
4742,4
4743,7
4744,0
4745,4
4746,9
4747,7
4748,9
4749,9
4750,0
4751,6
4752,9
4753,2
4754,5
4755,2
4756,8
4757,6
4758,4
4759,2
4760,4
4761,1
4762,2
4763,5
4764,7
4765,8
4766,8
4767,6
4768,4
4769,1
4770,6
4771,6
4772,2
4773,1
4774,6
4775,8
4776,6
4777,4
4778,5
4779,9
4780,0
4781,3
4782,4
4783,3
4784,5
4785,9
4786,6
4787,7
4788,2
4789,0
4790,7
4791,3
4792,2
4793,5
4794,4
4795,5
4796,4
4797,0
4798,4
4799,2
4800,6
4801,8
4802,0
4803,4
4804,6
4805,4
4806,4
4807,8
4808,3
4809,6
4810,8
4811,6
4812,2
4813,1
4814,3
4815,5
4816,8
4817,2
4818,8
4819,5
4820,7
4821,1
4822,8
4823,0
4824,6
4825,7
4826,5
4827,4
4828,9
4829,1
4830,2
4831,3
4832,7
4833,5
4834,8
4835,0
4836,9
4837,9
4838,2
4839,3
4840,5
4841,7
4842,0
4843,0
4844,8
4845,6
4846,6
4847,1
4848,6
4849,8
4850,6
4851,8
4852,9
4853,6
4854,9
4855,9
4856,6
4857,0
4858,9
4859,0
4860,5
4861,1
4862,9
4863,8
4864,7
4865,1
4866,8
4867,7
4868,1
4869,7
4870,1
4871,9
4872,7
4873,7
4874,1
4875,8
4876,2
4877,7
4878,3
4879,7
4880,3
4881,0
4882,0
4883,5
4884,1
4885,8
4886,2
4887,2
4888,8
4889,7
4890,1
4891,3
4892,9
4893,0
4894,1
4895,2
4896,3
4897,6
4898,1
4899,3
4900,7
4901,1
4902,8
4903,8
4904,9
4905,0
4906,3
4907,6
4908,7
4909,8
4910,9
4911,1
4912,2
4913,2
4914,7
4915,5
4916,3
4917,6
4918,2
4919,2
4920,8
4921,1
4922,2
4923,9
4924,4
4925,0
4926,8
4927,2
4928,5
4929,7
4930,9
4931,8
4932,4
4933,9
4934,6
4935,3
4936,9
4937,3
4938,9
4939,8
4940,7
4941,0
4942,7
4943,9
4944,3
4945,9
4946,1
4947,7
4948,6
4949,3
4950,9
4951,8
4952,6
4953,2
4954,0
4955,3
4956,8
4957,1
4958,1
4959,6
4960,8
4961,7
4962,5
4963,1
4964,1
4965,8
4966,5
4967,4
4968,1
4969,5
4970,5
4971,3
4972,6
4973,5
4974,1
4975,8
4976,2
4977,4
4978,0
4979,8
4980,3
4981,1
4982,9
4983,9
4984,9
4985,0
4986,9
4987,5
4988,3
4989,1
4990,2
4991,1
4992,9
4993,2
4994,3
4995,2
4996,9
4997,3
4998,3
4999,5
