task_id,task_community
2996,4
2997,4
2998,2
2999,3
3000,6
3001,1
3002,1
3003,3
3004,4
3005,2
3006,1
3007,1
3008,6
3009,1
3010,0
3011,6
3012,5
3013,4
3014,3
3015,6
3016,6
3017,5
3018,4
3019,2
3020,4
3021,6
3022,6
3023,1
3024,0
3025,1
3026,4
3027,1
3028,0
3029,4
3030,2
3031,4
3032,1
3033,5
3034,1
3035,5
3036,1
3037,2
3038,3
3039,6
3040,2
3041,6
3042,3
3043,3
3044,6
3045,3
3046,1
3047,3
3048,5
3049,1
3050,4
3051,5
3052,6
3053,4
3054,4
3055,6
3056,1
3057,0
3058,0
3059,3
3060,6
3061,5
3062,3
3063,1
3064,4
3065,4
3066,2
3067,0
3068,4
3069,2
3070,3
3071,3
3072,0
3073,4
3074,3
3075,3
3076,2
3077,2
3078,5
3079,0
3080,1
3081,0
3082,3
3083,1
3084,2
3085,3
3086,2
3087,0
3088,0
3089,4
3090,1
3091,3
3092,2
3093,3
3094,6
3095,6
3096,5
3097,4
3098,3
3099,3
3100,3
3101,0
3102,0
3103,4
3104,3
3105,2
3106,2
3107,5
3108,3
3109,1
3110,6
3111,6
3112,4
3113,2
3114,6
3115,0
3116,2
3117,5
3118,3
3119,2
3120,5
3121,3
3122,0
3123,6
3124,4
3125,6
3126,2
3127,3
3128,6
3129,2
3130,1
3131,2
3132,2
3133,5
3134,3
3135,3
3136,2
3137,0
3138,0
3139,5
3140,6
3141,6
3142,1
3143,1
3144,3
3145,2
3146,1
3147,5
3148,2
3149,0
3150,2
3151,4
3152,4
3153,4
3154,0
3155,5
3156,3
3157,5
3158,6
3159,0
3160,1
3161,3
3162,5
3163,0
3164,3
3165,2
3166,1
3167,3
3168,4
3169,2
3170,6
3171,6
3172,3
3173,5
3174,4
3175,5
3176,0
3177,5
3178,1
3179,3
3180,6
3181,5
3182,4
3183,4
3184,5
3185,4
3186,5
3187,2
3188,4
3189,4
3190,0
3191,1
3192,6
3193,6
3194,6
3195,5
3196,5
3197,0
3198,4
3199,0
3200,3
3201,0
3202,1
3203,4
3204,5
3205,5
3206,3
3207,6
3208,4
3209,6
3210,3
3211,4
3212,4
3213,5
3214,3
3215,0
3216,4
3217,5
3218,2
3219,6
3220,0
3221,3
3222,4
3223,1
3224,0
3225,3
3226,1
3227,2
3228,6
3229,0
3230,3
3231,1
3232,1
3233,3
3234,6
3235,6
3236,5
3237,5
3238,5
3239,1
3240,6
3241,2
3242,1
3243,0
3244,3
3245,3
3246,2
3247,5
3248,5
3249,1
3250,1
3251,2
3252,2
3253,2
3254,1
3255,2
3256,2
3257,2
3258,6
3259,6
3260,3
3261,4
3262,3
3263,6
3264,4
3265,4
3266,0
3267,5
3268,1
3269,6
3270,1
3271,5
3272,6
3273,3
3274,3
3275,2
3276,5
3277,3
3278,5
3279,6
3280,0
3281,6
3282,1
3283,3
3284,4
3285,6
3286,5
3287,2
3288,5
3289,0
3290,5
3291,2
3292,4
3293,0
3294,1
3295,3
3296,1
3297,4
3298,6
3299,1
3300,3
3301,5
3302,0
3303,6
3304,6
3305,3
3306,4
3307,6
3308,2
3309,5
3310,5
3311,2
3312,3
3313,0
3314,2
3315,1
3316,4
3317,5
3318,1
3319,4
3320,0
3321,2
3322,4
3323,6
3324,1
3325,6
3326,4
3327,2
3328,0
3329,5
3330,3
3331,3
3332,4
3333,6
3334,0
3335,2
3336,4
3337,3
3338,2
3339,2
3340,5
3341,1
3342,5
3343,5
3344,4
3345,6
3346,3
3347,3
3348,5
3349,2
3350,1
3351,0
3352,3
3353,2
3354,1
3355,0
3356,6
3357,6
3358,3
3359,5
3360,4
3361,1
3362,3
3363,3
3364,3
3365,2
3366,1
3367,2
3368,6
3369,3
3370,1
3371,0
3372,1
3373,1
3374,2
3375,4
3376,1
3377,5
3378,4
3379,2
3380,4
3381,0
3382,3
3383,0
3384,3
3385,6
3386,2
3387,3
3388,2
3389,0
3390,5
3391,0
3392,6
3393,1
3394,2
3395,5
3396,2
3397,1
3398,5
3399,4
3400,3
3401,3
3402,5
3403,6
3404,2
3405,3
3406,3
3407,0
3408,2
3409,0
3410,0
3411,5
3412,5
3413,6
3414,0
3415,3
3416,5
3417,4
3418,6
3419,4
3420,6
3421,1
3422,5
3423,3
3424,0
3425,2
3426,0
3427,1
3428,1
3429,3
3430,3
3431,4
3432,2
3433,6
3434,6
3435,1
3436,6
3437,5
3438,5
3439,4
3440,4
3441,2
3442,4
3443,0
3444,5
3445,4
3446,5
3447,3
3448,3
3449,4
3450,5
3451,1
3452,2
3453,2
3454,3
3455,0
3456,3
3457,6
3458,2
3459,3
3460,5
3461,2
3462,2
3463,5
3464,0
3465,2
3466,0
3467,2
3468,2
3469,2
3470,4
3471,4
3472,5
3473,5
3474,2
3475,2
3476,6
3477,2
3478,3
3479,5
3480,4
3481,6
3482,1
3483,1
3484,6
3485,3
3486,3
3487,3
3488,4
3489,6
3490,5
3491,5
3492,4
3493,3
3494,2
3495,4
3496,4
3497,5
3498,5
3499,6
3500,3
3501,6
3502,3
3503,1
3504,0
3505,2
3506,5
3507,6
3508,5
3509,1
3510,2
3511,5
3512,1
3513,4
3514,5
3515,3
3516,0
3517,0
3518,2
3519,3
3520,3
3521,4
3522,4
3523,0
3524,2
3525,3
3526,5
3527,2
3528,4
3529,4
3530,4
3531,4
3532,5
3533,3
3534,1
3535,2
3536,5
3537,5
3538,1
3539,5
3540,1
3541,1
3542,4
3543,6
3544,3
3545,0
3546,0
3547,6
3548,5
3549,6
3550,0
3551,6
3552,4
3553,5
3554,5
3555,4
3556,0
3557,2
3558,0
3559,4
3560,5
3561,2
3562,6
3563,2
3564,2
3565,2
3566,5
3567,3
3568,5
3569,5
3570,6
3571,6
3572,4
3573,3
3574,2
3575,2
3576,6
3577,0
3578,0
3579,1
3580,1
3581,5
3582,0
3583,6
3584,2
3585,0
3586,6
3587,0
3588,4
3589,2
3590,0
3591,5
3592,3
3593,4
3594,1
3595,6
3596,3
3597,6
3598,5
3599,0
3600,6
3601,1
3602,5
3603,3
3604,3
3605,3
3606,0
3607,5
3608,1
3609,2
3610,4
3611,0
3612,0
3613,0
3614,6
3615,0
3616,0
3617,0
3618,5
3619,2
3620,4
3621,4
3622,5
3623,3
3624,3
3625,2
3626,1
3627,3
3628,2
3629,6
3630,1
3631,4
3632,2
3633,4
3634,5
3635,5
3636,3
3637,6
3638,5
3639,5
3640,3
3641,5
3642,6
3643,3
3644,5
3645,0
3646,0
3647,1
3648,3
3649,5
3650,1
3651,2
3652,3
3653,6
3654,1
3655,0
3656,3
3657,1
3658,0
3659,0
3660,2
3661,5
3662,3
3663,0
3664,6
3665,2
3666,3
3667,1
3668,3
3669,4
3670,0
3671,2
3672,4
3673,3
3674,5
3675,3
3676,6
3677,0
3678,5
3679,6
3680,3
3681,6
3682,4
3683,4
3684,5
3685,1
3686,6
3687,5
3688,1
3689,1
3690,4
3691,3
3692,4
3693,3
3694,4
3695,5
3696,0
3697,4
3698,5
3699,0
3700,3
3701,4
3702,1
3703,5
3704,3
3705,4
3706,6
3707,2
3708,6
3709,3
3710,4
3711,1
3712,6
3713,3
3714,4
3715,0
3716,1
3717,4
3718,6
3719,1
3720,5
3721,6
3722,4
3723,4
3724,2
3725,0
3726,1
3727,3
3728,0
3729,1
3730,4
3731,6
3732,3
3733,2
3734,6
3735,4
3736,5
3737,3
3738,4
3739,1
3740,5
3741,5
3742,5
3743,0
3744,6
3745,4
3746,4
3747,5
3748,5
3749,3
3750,6
3751,2
3752,6
3753,3
3754,2
3755,3
3756,3
3757,2
3758,5
3759,0
3760,4
3761,1
3762,5
3763,6
3764,3
3765,6
3766,5
3767,5
3768,0
3769,1
3770,1
3771,5
3772,1
3773,5
3774,5
3775,5
3776,3
3777,6
3778,2
3779,5
3780,0
3781,0
3782,5
3783,1
3784,0
3785,3
3786,2
3787,4
3788,5
3789,0
3790,3
3791,0
3792,5
3793,3
3794,6
3795,0
3796,1
3797,5
3798,1
3799,4
3800,6
3801,3
3802,4
3803,2
3804,4
3805,3
3806,6
3807,6
3808,4
3809,4
3810,3
3811,1
3812,3
3813,6
3814,6
3815,1
3816,0
3817,1
3818,4
3819,1
3820,1
3821,5
3822,4
3823,3
3824,0
3825,6
3826,5
3827,3
3828,4
3829,3
3830,6
3831,1
3832,2
3833,6
3834,5
3835,2
3836,4
3837,1
3838,0
3839,4
3840,0
3841,1
3842,1
3843,5
3844,5
3845,6
3846,6
3847,0
3848,5
3849,2
3850,6
3851,6
3852,1
3853,3
3854,4
3855,6
3856,2
3857,2
3858,2
3859,5
3860,2
3861,1
3862,0
3863,3
3864,5
3865,5
3866,6
3867,4
3868,1
3869,2
3870,3
3871,0
3872,0
3873,5
3874,0
3875,6
3876,6
3877,4
3878,1
3879,5
3880,4
3881,6
3882,4
3883,4
3884,3
3885,3
3886,3
3887,2
3888,0
3889,2
3890,5
3891,5
3892,3
3893,5
3894,0
3895,4
3896,2
3897,6
3898,4
3899,1
3900,3
3901,2
3902,3
3903,4
3904,2
3905,6
3906,4
3907,0
3908,3
3909,6
3910,2
3911,5
3912,0
3913,0
3914,6
3915,2
3916,2
3917,2
3918,0
3919,4
3920,5
3921,2
3922,5
3923,6
3924,3
3925,1
3926,5
3927,4
3928,0
3929,5
3930,5
3931,1
3932,3
3933,6
3934,2
3935,2
3936,6
3937,2
3938,6
3939,6
3940,6
3941,2
3942,1
3943,2
3944,0
3945,6
3946,2
3947,2
3948,2
3949,2
3950,3
3951,6
3952,3
3953,0
3954,6
3955,5
3956,0
3957,4
3958,6
3959,2
3960,2
3961,1
3962,4
3963,6
3964,6
3965,3
3966,0
3967,2
3968,1
3969,1
3970,4
3971,4
3972,5
3973,4
3974,3
3975,5
3976,3
3977,2
3978,1
3979,5
3980,0
3981,0
3982,3
3983,3
3984,4
3985,5
3986,2
3987,6
3988,1
3989,6
3990,3
3991,1
3992,0
3993,5
3994,1
3995,0
3996,0
3997,1
3998,5
3999,4
4000,1
4001,5
4002,2
4003,1
4004,4
4005,3
4006,0
4007,1
4008,6
4009,0
4010,0
4011,1
4012,3
4013,0
4014,0
4015,1
4016,3
4017,2
4018,1
4019,1
4020,5
4021,6
4022,3
4023,3
4024,1
4025,4
4026,5
4027,1
4028,4
4029,1
4030,3
4031,0
4032,3
4033,2
4034,5
4035,3
4036,3
4037,2
4038,6
4039,4
4040,0
4041,4
4042,2
4043,2
4044,4
4045,2
4046,4
4047,6
4048,5
4049,1
4050,4
4051,3
4052,6
4053,6
4054,6
4055,2
4056,6
4057,4
4058,4
4059,6
4060,1
4061,1
4062,3
4063,2
4064,4
4065,4
4066,3
4067,2
4068,6
4069,5
4070,0
4071,5
4072,5
4073,2
4074,2
4075,6
4076,1
4077,4
4078,5
4079,6
4080,3
4081,3
4082,3
4083,5
4084,5
4085,1
4086,6
4087,1
4088,0
4089,2
4090,4
4091,4
4092,1
4093,6
4094,6
4095,5
4096,6
4097,6
4098,6
4099,0
4100,5
4101,0
4102,2
4103,4
4104,1
4105,4
4106,1
4107,3
4108,3
4109,0
4110,2
4111,5
4112,6
4113,5
4114,2
4115,4
4116,3
4117,0
4118,1
4119,5
4120,1
4121,0
4122,6
4123,2
4124,0
4125,2
4126,6
4127,4
4128,3
4129,1
4130,6
4131,5
4132,2
4133,3
4134,3
4135,3
4136,3
4137,2
4138,0
4139,5
4140,6
4141,3
4142,0
4143,0
4144,4
4145,6
4146,5
4147,1
4148,5
4149,6
4150,3
4151,1
4152,4
4153,3
4154,3
4155,6
4156,0
4157,1
4158,0
4159,6
4160,4
4161,2
4162,4
4163,2
4164,3
4165,3
4166,2
4167,3
4168,2
4169,6
4170,6
4171,5
4172,3
4173,1
4174,4
4175,4
4176,0
4177,1
4178,5
4179,0
4180,4
4181,1
4182,4
4183,6
4184,5
4185,0
4186,6
4187,3
4188,3
4189,4
4190,4
4191,3
4192,3
4193,5
4194,3
4195,2
4196,3
4197,4
4198,1
4199,1
4200,4
4201,3
4202,6
4203,5
4204,3
4205,4
4206,1
4207,5
4208,3
4209,1
4210,3
4211,2
4212,6
4213,3
4214,3
4215,0
4216,4
4217,0
4218,0
4219,3
4220,3
4221,2
4222,6
4223,2
4224,5
4225,3
4226,4
4227,0
4228,0
4229,4
4230,0
4231,1
4232,1
4233,0
4234,0
4235,5
4236,3
4237,5
4238,6
4239,1
4240,3
4241,1
4242,2
4243,0
4244,5
4245,4
4246,5
4247,6
4248,5
4249,3
4250,0
4251,5
4252,2
4253,0
4254,4
4255,5
4256,3
4257,4
4258,0
4259,2
4260,4
4261,0
4262,1
4263,5
4264,0
4265,4
4266,0
4267,1
4268,5
4269,0
4270,1
4271,0
4272,5
4273,4
4274,6
4275,1
4276,4
4277,0
4278,2
4279,0
4280,5
4281,6
4282,1
4283,3
4284,4
4285,1
4286,1
4287,1
4288,1
4289,6
4290,3
4291,4
4292,1
4293,1
4294,0
4295,3
4296,5
4297,3
4298,0
4299,1
4300,1
4301,6
4302,6
4303,4
4304,6
4305,4
4306,3
4307,6
4308,5
4309,6
4310,2
4311,3
4312,4
4313,4
4314,2
4315,2
4316,0
4317,4
4318,6
4319,1
4320,1
4321,1
4322,3
4323,3
4324,0
4325,2
4326,3
4327,4
4328,4
4329,5
4330,1
4331,0
4332,0
4333,5
4334,2
4335,3
4336,1
4337,1
4338,2
4339,3
4340,5
4341,6
4342,3
4343,5
4344,6
4345,4
4346,2
4347,4
4348,3
4349,2
4350,4
4351,4
4352,0
4353,4
4354,2
4355,6
4356,6
4357,2
4358,4
4359,0
4360,1
4361,6
4362,1
4363,2
4364,1
4365,1
4366,1
4367,5
4368,6
4369,0
4370,0
4371,3
4372,1
4373,5
4374,5
4375,6
4376,4
4377,6
4378,4
4379,5
4380,1
4381,2
4382,5
4383,5
4384,2
4385,6
4386,0
4387,0
4388,0
4389,3
4390,6
4391,4
4392,6
4393,1
4394,5
4395,3
4396,0
4397,5
4398,2
4399,6
4400,6
4401,6
4402,2
4403,4
4404,5
4405,4
4406,3
4407,6
4408,5
4409,6
4410,1
4411,5
4412,5
4413,4
4414,5
4415,1
4416,0
4417,2
4418,6
4419,4
4420,5
4421,5
4422,1
4423,3
4424,4
4425,5
4426,5
4427,4
4428,1
4429,2
4430,1
4431,2
4432,4
4433,4
4434,3
4435,0
4436,1
4437,3
4438,6
4439,3
4440,0
4441,4
4442,0
4443,3
4444,1
4445,2
4446,0
4447,5
4448,4
4449,3
4450,5
4451,6
4452,2
4453,5
4454,3
4455,4
4456,2
4457,2
4458,1
4459,2
4460,3
4461,5
4462,1
4463,6
4464,3
4465,4
4466,6
4467,3
4468,5
4469,5
4470,0
4471,1
4472,2
4473,6
4474,3
4475,4
4476,4
4477,2
4478,4
4479,4
4480,3
4481,5
4482,4
4483,3
4484,5
4485,1
4486,6
4487,0
4488,1
4489,1
4490,2
4491,6
4492,5
4493,4
4494,2
4495,2
4496,4
4497,0
4498,0
4499,0
4500,0
4501,3
4502,4
4503,1
4504,0
4505,2
4506,4
4507,4
4508,3
4509,3
4510,0
4511,4
4512,0
4513,6
4514,4
4515,6
4516,1
4517,3
4518,4
4519,4
4520,1
4521,6
4522,3
4523,0
4524,2
4525,6
4526,4
4527,5
4528,5
4529,4
4530,6
4531,4
4532,2
4533,3
4534,2
4535,0
4536,6
4537,6
4538,3
4539,6
4540,4
4541,4
4542,1
4543,2
4544,3
4545,6
4546,4
4547,6
4548,4
4549,3
4550,2
4551,6
4552,1
4553,5
4554,0
4555,5
4556,4
4557,1
4558,4
4559,4
4560,2
4561,6
4562,1
4563,0
4564,0
4565,2
4566,4
4567,1
4568,6
4569,2
4570,5
4571,6
4572,1
4573,6
4574,2
4575,4
4576,5
4577,3
4578,3
4579,0
4580,2
4581,0
4582,0
4583,4
4584,6
4585,2
4586,3
4587,1
4588,4
4589,6
4590,4
4591,0
4592,4
4593,0
4594,0
4595,5
4596,0
4597,6
4598,1
4599,3
4600,3
4601,6
4602,3
4603,0
4604,0
4605,2
4606,5
4607,0
4608,5
4609,4
4610,3
4611,4
4612,3
4613,0
4614,6
4615,5
4616,6
4617,1
4618,2
4619,0
4620,5
4621,4
4622,5
4623,2
4624,0
4625,3
4626,6
4627,1
4628,4
4629,4
4630,4
4631,4
4632,4
4633,1
4634,4
4635,5
4636,4
4637,4
4638,2
4639,0
4640,3
4641,1
4642,0
4643,6
4644,1
4645,2
4646,4
4647,1
4648,3
4649,2
4650,4
4651,5
4652,0
4653,4
4654,1
4655,5
4656,0
4657,4
4658,0
4659,6
4660,1
4661,5
4662,1
4663,6
4664,2
4665,3
4666,1
4667,3
4668,3
4669,6
4670,5
4671,1
4672,5
4673,3
4674,2
4675,1
4676,1
4677,2
4678,4
4679,1
4680,3
4681,4
4682,5
4683,3
4684,0
4685,3
4686,4
4687,5
4688,0
4689,1
4690,0
4691,0
4692,1
4693,1
4694,5
4695,0
4696,6
4697,1
4698,1
4699,3
4700,4
4701,6
4702,0
4703,5
4704,6
4705,0
4706,0
4707,6
4708,2
4709,2
4710,4
4711,3
4712,3
4713,2
4714,5
4715,4
4716,2
4717,1
4718,6
4719,6
4720,3
4721,1
4722,5
4723,3
4724,5
4725,1
4726,2
4727,4
4728,2
4729,1
4730,5
4731,2
4732,6
4733,0
4734,4
4735,6
4736,2
4737,6
4738,2
4739,4
4740,1
4741,5
4742,2
4743,3
4744,4
4745,5
4746,3
4747,0
4748,1
4749,2
4750,2
4751,4
4752,0
4753,2
4754,4
4755,1
4756,6
4757,1
4758,4
4759,2
4760,1
4761,1
4762,0
4763,2
4764,4
4765,0
4766,0
4767,4
4768,6
4769,0
4770,3
4771,6
4772,3
4773,1
4774,6
4775,6
4776,1
4777,6
4778,5
4779,4
4780,1
4781,4
4782,5
4783,3
4784,5
4785,0
4786,6
4787,2
4788,4
4789,3
4790,4
4791,0
4792,3
4793,4
4794,2
4795,6
4796,4
4797,4
4798,6
4799,6
4800,3
4801,5
4802,3
4803,1
4804,5
4805,6
4806,3
4807,2
4808,2
4809,5
4810,6
4811,1
4812,4
4813,4
4814,1
4815,0
4816,0
4817,6
4818,6
4819,3
4820,1
4821,5
4822,1
4823,6
4824,6
4825,0
4826,4
4827,6
4828,5
4829,1
4830,4
4831,2
4832,5
4833,6
4834,5
4835,4
4836,4
4837,5
4838,3
4839,3
4840,0
4841,4
4842,4
4843,4
4844,4
4845,6
4846,3
4847,1
4848,3
4849,3
4850,4
4851,5
4852,5
4853,2
4854,5
4855,4
4856,6
4857,4
4858,4
4859,5
4860,5
4861,3
4862,3
4863,1
4864,6
4865,3
4866,6
4867,1
4868,1
4869,5
4870,1
4871,3
4872,1
4873,3
4874,4
4875,2
4876,2
4877,1
4878,2
4879,1
4880,2
4881,5
4882,0
4883,4
4884,6
4885,4
4886,6
4887,2
4888,1
4889,3
4890,6
4891,5
4892,0
4893,0
4894,3
4895,6
4896,1
4897,2
4898,1
4899,6
4900,6
4901,6
4902,5
4903,6
4904,4
4905,5
4906,1
4907,3
4908,2
4909,0
4910,2
4911,4
4912,4
4913,3
4914,6
4915,2
4916,1
4917,6
4918,2
4919,1
4920,6
4921,2
4922,0
4923,6
4924,6
4925,2
4926,4
4927,6
4928,3
4929,2
4930,0
4931,3
4932,5
4933,1
4934,0
4935,2
4936,4
4937,5
4938,4
4939,6
4940,1
4941,0
4942,5
4943,3
4944,5
4945,4
4946,2
4947,3
4948,4
4949,5
4950,5
4951,1
4952,4
4953,4
4954,1
4955,0
4956,6
4957,2
4958,3
4959,1
4960,4
4961,4
4962,3
4963,3
4964,5
4965,0
4966,2
4967,2
4968,2
4969,5
4970,0
4971,6
4972,4
4973,1
4974,0
4975,0
4976,3
4977,3
4978,2
4979,3
4980,6
4981,6
4982,3
4983,4
4984,0
4985,2
4986,2
4987,2
4988,2
4989,1
4990,1
4991,2
4992,6
4993,3
4994,6
4995,6
4996,3
4997,5
4998,1
4999,2
