task,worker,answer
490,43,4
490,75,9
490,78,5
490,0,3
490,34,4
490,40,2
490,8,5
490,48,4
491,13,5
491,14,6
491,45,6
491,34,6
491,12,1
491,54,4
491,38,7
491,73,7
491,66,6
491,82,3
492,69,8
492,43,8
492,7,8
492,22,6
492,53,8
492,4,5
492,17,8
492,48,5
492,51,9
492,82,0
493,34,8
493,71,3
493,13,8
493,68,9
493,41,8
493,72,1
493,49,4
493,51,8
494,52,7
494,45,7
494,62,0
494,7,2
494,54,1
494,12,7
494,91,1
494,72,4
494,31,7
494,39,1
495,93,0
495,90,0
495,26,0
495,9,6
495,13,0
495,7,0
495,43,7
495,31,5
496,92,1
496,97,8
496,0,7
496,26,7
496,83,2
496,17,7
496,51,4
496,13,7
496,29,7
497,41,0
497,38,0
497,51,8
497,57,0
497,49,0
497,90,0
497,21,3
497,29,0
497,20,0
498,60,9
498,78,6
498,71,9
498,34,9
498,6,3
498,43,7
498,67,9
498,47,5
498,66,9
498,29,9
499,65,7
499,3,4
499,69,4
499,86,4
499,54,4
499,48,4
499,82,9
499,95,8
500,97,2
500,83,1
500,88,4
500,9,6
500,33,4
500,66,4
500,48,9
500,18,6
501,20,7
501,99,3
501,63,7
501,93,3
501,51,3
501,94,7
501,33,2
501,5,7
501,31,7
501,96,5
502,34,1
502,94,0
502,15,8
502,93,0
502,39,0
502,57,1
502,31,0
502,23,1
502,69,0
503,38,9
503,26,9
503,12,9
503,25,9
503,82,0
503,22,7
503,98,8
503,57,1
503,80,9
503,65,2
504,29,1
504,53,1
504,19,1
504,85,8
504,86,2
504,20,1
504,72,1
504,40,1
504,96,0
505,96,6
505,17,2
505,69,2
505,34,2
505,22,2
505,8,0
505,24,5
505,35,5
505,60,2
505,6,2
506,73,4
506,74,6
506,53,4
506,5,0
506,80,7
506,38,6
506,26,4
506,20,4
506,4,5
506,93,3
507,60,3
507,97,2
507,55,3
507,56,9
507,72,2
507,31,3
507,6,9
507,51,3
507,17,9
507,29,7
508,46,7
508,69,7
508,13,7
508,50,7
508,91,7
508,92,7
508,58,0
508,45,7
508,42,7
508,87,3
509,98,0
509,97,4
509,62,8
509,49,4
509,86,9
509,34,9
509,30,3
509,42,4
509,76,6
509,53,2
510,5,2
510,39,8
510,50,7
510,88,0
510,97,7
510,13,8
510,79,1
510,62,8
510,75,8
510,7,9
511,59,7
511,84,7
511,14,7
511,82,7
511,28,7
511,97,2
511,91,7
511,16,7
511,74,7
512,92,1
512,73,6
512,77,5
512,68,3
512,88,1
512,71,2
512,74,1
512,35,1
512,14,1
512,16,1
513,3,6
513,16,6
513,37,6
513,31,3
513,75,4
513,65,0
513,73,6
513,19,6
513,17,6
513,24,3
514,2,2
514,27,9
514,52,7
514,67,8
514,69,5
514,91,5
514,74,5
514,65,7
514,8,7
514,30,6
515,58,3
515,49,0
515,0,6
515,25,7
515,89,6
515,29,6
515,17,6
515,39,6
515,2,0
515,76,6
516,58,5
516,76,9
516,15,9
516,1,7
516,39,9
516,0,1
516,4,6
516,10,0
516,7,5
516,22,9
517,56,4
517,6,4
517,14,3
517,16,0
517,97,3
517,74,3
517,71,0
517,81,3
518,18,0
518,92,1
518,21,6
518,16,6
518,32,6
518,25,6
518,59,6
518,90,0
518,87,6
518,58,9
519,16,6
519,69,6
519,60,6
519,85,7
519,71,5
519,75,6
519,73,6
519,72,9
519,45,6
520,73,0
520,56,0
520,54,4
520,8,6
520,35,4
520,28,2
520,42,8
520,46,0
520,4,0
520,44,0
521,54,4
521,8,3
521,30,3
521,56,3
521,90,3
521,74,3
521,13,7
521,52,0
521,9,9
521,38,7
522,79,6
522,41,7
522,96,9
522,46,1
522,18,9
522,58,9
522,59,9
522,85,9
522,26,9
522,65,7
523,97,7
523,51,4
523,87,2
523,3,1
523,96,5
523,83,1
523,48,9
523,53,2
523,89,1
523,52,1
524,68,9
524,73,5
524,13,5
524,64,1
524,93,2
524,21,2
524,84,9
524,32,2
524,22,2
524,71,2
525,50,3
525,21,5
525,17,5
525,20,5
525,65,9
525,42,5
525,5,9
525,19,5
525,2,3
525,72,4
526,7,1
526,11,1
526,52,2
526,1,1
526,68,1
526,34,1
526,49,1
526,64,3
526,24,1
526,59,1
527,66,5
527,23,5
527,41,5
527,3,5
527,26,5
527,92,5
527,87,5
528,86,5
528,55,5
528,99,4
528,94,6
528,12,5
528,79,2
528,38,5
528,80,5
528,71,1
528,45,5
529,81,1
529,40,3
529,73,0
529,71,9
529,21,4
529,69,9
529,86,9
529,96,9
529,52,9
529,59,9
530,79,6
530,13,1
530,30,4
530,11,6
530,48,4
530,92,5
530,65,4
530,1,4
530,71,4
531,52,3
531,91,2
531,81,4
531,95,1
531,48,2
531,86,2
531,65,5
531,89,2
531,49,2
532,69,6
532,54,6
532,23,2
532,26,5
532,63,6
532,93,6
532,34,4
532,98,5
532,33,6
533,34,1
533,55,5
533,19,0
533,87,5
533,6,1
533,56,5
533,46,0
533,69,3
533,35,6
533,0,6
534,24,1
534,41,4
534,83,5
534,12,9
534,47,8
534,23,8
534,20,8
534,36,5
534,75,9
534,21,6
535,60,8
535,32,0
535,44,8
535,69,8
535,73,8
535,10,1
535,76,5
535,39,8
535,88,8
536,31,4
536,39,3
536,92,4
536,63,7
536,94,3
536,64,0
536,84,3
536,72,3
536,6,4
536,13,1
537,19,7
537,48,4
537,33,6
537,95,9
537,44,2
537,35,4
537,78,2
537,46,5
537,2,1
538,98,8
538,29,0
538,4,0
538,92,0
538,64,0
538,93,0
538,86,5
538,47,7
538,52,9
538,62,0
539,45,4
539,33,3
539,46,9
539,87,4
539,72,4
539,60,4
539,10,4
539,8,8
539,42,4
539,67,4
540,34,9
540,5,1
540,30,5
540,66,7
540,68,7
540,44,9
540,37,7
540,24,2
540,9,7
541,64,2
541,53,5
541,8,7
541,68,0
541,74,7
541,14,7
541,90,7
541,46,7
541,84,4
542,77,6
542,40,7
542,29,8
542,89,8
542,16,8
542,5,8
542,26,8
542,88,8
542,30,6
543,96,0
543,66,3
543,80,3
543,24,4
543,3,3
543,40,3
543,79,7
543,61,6
543,32,3
543,82,6
544,67,8
544,64,3
544,16,3
544,15,8
544,21,8
544,75,8
544,9,5
544,7,4
544,37,8
544,52,6
545,96,5
545,66,5
545,7,6
545,39,9
545,84,7
545,45,3
545,51,5
545,26,5
545,1,5
545,55,3
546,36,6
546,30,3
546,41,6
546,43,1
546,18,3
546,22,7
546,24,5
546,40,2
546,23,0
547,42,1
547,11,4
547,87,3
547,46,7
547,45,6
547,80,2
547,50,1
547,83,2
547,70,8
547,88,1
548,5,2
548,45,3
548,29,3
548,99,3
548,93,3
548,83,2
548,10,1
548,68,0
548,67,2
549,3,6
549,84,6
549,40,6
549,39,6
549,52,0
549,85,7
549,78,6
549,0,6
549,49,6
550,79,1
550,30,6
550,9,0
550,96,7
550,20,7
550,75,5
550,73,9
550,7,7
550,5,2
550,71,7
551,75,3
551,59,9
551,9,3
551,8,0
551,66,3
551,33,2
551,72,6
551,7,4
551,94,3
551,44,3
552,3,4
552,39,4
552,24,1
552,85,6
552,2,9
552,43,4
552,74,4
552,9,6
552,61,4
552,41,2
553,59,5
553,62,1
553,86,5
553,55,5
553,51,6
553,57,5
553,98,8
553,68,5
553,81,5
553,3,5
554,37,1
554,39,1
554,91,1
554,15,1
554,72,6
554,58,8
554,23,9
554,74,1
554,24,1
555,77,0
555,52,0
555,59,0
555,47,0
555,93,3
555,11,0
555,32,0
555,79,0
555,69,0
555,12,1
556,87,6
556,85,7
556,29,6
556,83,0
556,64,6
556,12,3
556,5,5
556,34,6
556,30,5
557,20,1
557,96,9
557,22,7
557,57,8
557,70,1
557,52,9
557,4,1
557,80,7
557,61,9
557,34,9
558,96,4
558,32,5
558,65,8
558,79,4
558,5,4
558,47,1
558,75,7
558,35,4
558,33,0
558,58,4
559,65,2
559,71,2
559,37,2
559,76,2
559,51,8
559,87,4
559,90,0
559,29,6
559,69,3
559,62,1
560,18,1
560,78,1
560,1,7
560,67,2
560,65,9
560,15,1
560,43,1
560,27,1
560,51,8
560,45,1
561,19,2
561,60,2
561,65,2
561,89,7
561,40,2
561,33,1
561,22,2
561,37,2
561,56,2
562,66,6
562,72,6
562,74,6
562,82,6
562,31,6
562,73,3
562,10,5
562,32,6
562,34,6
562,2,7
563,27,8
563,35,1
563,2,7
563,88,8
563,84,8
563,6,6
563,80,8
563,13,4
563,31,4
563,96,8
564,44,7
564,42,7
564,26,5
564,62,2
564,75,7
564,52,7
564,43,4
564,85,7
564,67,7
565,90,1
565,3,6
565,50,6
565,82,6
565,19,6
565,25,9
565,92,6
565,32,6
565,6,5
566,43,7
566,26,7
566,90,2
566,30,8
566,24,9
566,3,7
566,18,3
566,28,9
566,89,5
567,48,8
567,15,8
567,25,8
567,52,2
567,14,8
567,89,0
567,0,0
567,68,8
567,2,7
567,86,9
568,82,9
568,66,7
568,89,7
568,55,7
568,4,7
568,76,7
568,44,3
568,62,8
568,22,7
568,67,7
569,9,5
569,7,9
569,12,5
569,29,5
569,89,5
569,60,5
569,64,5
569,39,5
569,57,9
569,3,6
570,51,5
570,0,3
570,46,3
570,65,3
570,57,3
570,52,3
570,59,2
570,49,2
570,23,8
571,56,8
571,41,8
571,17,9
571,35,0
571,85,3
571,89,4
571,77,3
571,0,0
571,53,8
571,70,3
572,84,9
572,77,5
572,89,7
572,51,9
572,29,8
572,5,8
572,38,4
572,16,9
572,87,8
572,93,0
573,34,5
573,9,5
573,18,5
573,12,9
573,21,6
573,65,5
573,77,5
573,58,4
573,84,0
573,90,9
574,94,9
574,46,4
574,70,8
574,1,7
574,96,8
574,10,2
574,27,8
574,33,0
574,38,8
575,17,4
575,6,4
575,19,6
575,60,4
575,95,4
575,12,4
575,10,9
575,66,4
575,57,7
575,52,4
576,4,2
576,10,2
576,72,2
576,41,5
576,35,2
576,80,7
576,94,9
576,6,3
576,92,2
577,69,9
577,41,1
577,95,8
577,13,5
577,88,8
577,12,7
577,91,1
577,0,2
577,11,1
578,81,6
578,77,2
578,55,2
578,61,4
578,47,2
578,11,9
578,28,3
578,15,7
578,80,5
578,4,1
579,85,7
579,20,7
579,4,7
579,92,1
579,50,5
579,30,7
579,76,3
579,25,7
579,51,7
579,83,6
580,10,2
580,99,2
580,79,2
580,13,8
580,49,2
580,5,4
580,19,2
580,41,1
580,73,4
581,8,3
581,99,8
581,19,8
581,50,7
581,52,4
581,47,7
581,0,5
581,58,3
581,51,2
581,5,8
582,81,6
582,21,5
582,17,5
582,14,0
582,42,0
582,49,9
582,91,4
582,79,5
582,57,0
582,2,5
583,27,2
583,42,7
583,72,3
583,79,8
583,68,2
583,4,9
583,84,0
583,48,3
583,0,5
583,7,0
584,82,5
584,30,9
584,78,9
584,55,1
584,23,1
584,39,1
584,43,1
584,60,1
584,40,7
585,25,6
585,93,3
585,12,3
585,30,3
585,41,2
585,64,3
585,52,3
585,56,3
585,15,9
585,44,8
586,6,0
586,92,7
586,3,0
586,14,0
586,11,0
586,22,0
586,96,3
586,0,0
586,75,0
586,41,0
587,84,3
587,94,1
587,66,3
587,64,0
587,74,3
587,81,0
587,46,3
587,14,3
587,35,4
587,24,3
588,73,3
588,29,3
588,42,3
588,87,2
588,56,5
588,70,3
588,63,6
588,78,1
588,12,1
589,50,4
589,73,4
589,17,6
589,71,4
589,11,3
589,13,0
589,74,1
589,4,4
589,10,4
589,69,4
590,60,9
590,8,9
590,20,9
590,96,8
590,16,9
590,34,9
590,89,9
590,77,5
590,84,7
590,93,9
591,92,4
591,93,5
591,71,2
591,56,4
591,50,3
591,21,8
591,83,4
591,91,4
591,80,4
591,20,4
592,71,0
592,35,6
592,72,6
592,51,2
592,75,0
592,9,1
592,41,5
592,2,4
592,38,2
593,6,3
593,20,3
593,38,3
593,66,3
593,15,3
593,42,3
593,77,3
593,75,0
593,44,1
593,29,3
594,66,9
594,55,9
594,94,5
594,38,9
594,49,9
594,37,0
594,19,9
594,28,0
595,51,7
595,84,4
595,97,0
595,28,2
595,44,0
595,0,3
595,41,7
595,24,0
595,90,7
596,12,8
596,9,7
596,18,8
596,65,2
596,47,8
596,13,3
596,23,0
596,19,8
596,3,8
596,43,8
597,21,6
597,98,9
597,45,5
597,61,9
597,33,4
597,31,6
597,30,9
597,55,5
597,5,5
597,14,1
598,47,6
598,29,6
598,46,8
598,50,6
598,61,6
598,72,6
598,76,6
598,15,6
598,87,6
598,82,0
599,76,6
599,59,6
599,91,7
599,79,6
599,46,9
599,86,6
599,64,5
599,62,8
599,68,6
599,48,6
600,21,8
600,28,5
600,58,6
600,34,5
600,55,3
600,88,5
600,64,4
600,68,5
600,39,5
600,1,0
601,0,1
601,61,6
601,76,1
601,44,1
601,94,1
601,14,9
601,9,8
601,28,1
601,53,7
602,53,1
602,57,4
602,97,1
602,96,1
602,91,1
602,69,9
602,76,1
602,27,1
602,75,2
602,38,2
603,65,1
603,61,9
603,98,4
603,53,4
603,88,0
603,45,0
603,73,9
603,22,9
603,91,1
603,57,9
604,84,8
604,17,4
604,53,1
604,21,1
604,29,1
604,94,1
604,56,3
604,58,7
604,20,1
604,36,8
605,61,0
605,33,0
605,72,0
605,45,7
605,82,3
605,67,2
605,24,1
605,42,0
606,8,0
606,12,0
606,97,0
606,36,4
606,6,4
606,23,2
606,66,0
606,99,0
606,67,0
607,81,8
607,34,4
607,68,7
607,42,3
607,64,9
607,22,0
607,83,9
607,24,7
607,46,3
607,52,3
608,40,3
608,9,1
608,73,5
608,84,8
608,15,5
608,59,5
608,57,3
608,44,5
608,42,4
608,27,6
609,66,0
609,1,0
609,88,0
609,75,5
609,38,0
609,37,0
609,9,0
609,93,4
609,3,0
609,45,0
610,30,5
610,47,0
610,11,9
610,10,5
610,90,8
610,84,5
610,48,1
610,6,9
610,14,5
610,88,7
611,72,5
611,37,8
611,77,0
611,20,8
611,93,8
611,59,8
611,10,9
611,88,8
611,51,3
611,60,8
612,2,6
612,1,6
612,88,6
612,75,3
612,7,1
612,54,4
612,69,2
612,67,3
612,71,6
612,26,8
613,7,5
613,50,9
613,22,6
613,59,9
613,6,2
613,24,0
613,60,9
613,34,5
613,21,1
614,87,3
614,35,4
614,67,3
614,88,3
614,46,1
614,15,3
614,43,3
614,51,3
614,65,3
614,28,5
615,5,4
615,18,3
615,23,7
615,92,0
615,97,2
615,24,3
615,87,5
615,85,0
615,25,3
615,33,3
616,41,7
616,38,4
616,13,9
616,0,4
616,89,8
616,49,6
616,11,6
616,58,7
616,67,4
616,80,5
617,99,4
617,68,3
617,41,9
617,84,4
617,37,4
617,73,0
617,34,4
617,38,4
617,8,4
617,75,5
618,16,2
618,30,8
618,95,2
618,12,2
618,67,9
618,58,2
618,55,2
618,68,2
618,39,2
619,60,9
619,62,9
619,25,6
619,22,6
619,18,9
619,46,1
619,23,9
619,0,4
619,39,9
619,16,8
620,12,1
620,32,7
620,50,8
620,96,8
620,10,2
620,47,8
620,85,4
620,46,8
620,97,8
621,61,2
621,77,3
621,6,0
621,21,4
621,2,4
621,25,4
621,88,4
621,74,0
621,20,4
622,92,3
622,83,3
622,40,2
622,57,3
622,95,3
622,85,3
622,6,0
622,96,3
622,84,4
623,12,3
623,0,7
623,30,0
623,97,5
623,7,3
623,95,1
623,26,7
623,14,7
623,96,0
624,24,6
624,56,7
624,91,6
624,42,6
624,73,5
624,62,6
624,18,3
624,40,6
624,41,6
624,21,0
625,15,2
625,19,5
625,37,2
625,3,2
625,50,2
625,63,7
625,26,2
625,33,3
625,73,2
625,32,3
626,0,4
626,29,4
626,43,0
626,10,4
626,71,4
626,50,4
626,35,4
626,72,1
626,34,4
626,66,0
627,1,3
627,92,6
627,2,3
627,82,6
627,64,3
627,40,6
627,34,6
627,11,6
627,7,6
627,68,3
628,43,5
628,44,1
628,30,1
628,37,5
628,5,7
628,14,5
628,99,5
628,66,5
628,67,5
628,61,5
629,77,5
629,34,6
629,37,5
629,35,5
629,45,5
629,24,5
629,87,3
629,55,5
629,13,0
629,88,5
630,6,7
630,33,5
630,89,8
630,2,7
630,49,7
630,77,7
630,67,4
630,20,7
631,91,8
631,53,0
631,37,5
631,75,3
631,21,6
631,45,3
631,84,3
631,2,3
631,18,4
632,32,7
632,6,7
632,82,7
632,81,6
632,0,1
632,98,1
632,87,7
632,35,7
632,62,7
632,5,2
633,18,3
633,69,1
633,31,1
633,6,1
633,97,8
633,57,4
633,81,2
633,52,1
633,63,0
633,59,1
634,47,0
634,91,0
634,25,0
634,85,0
634,78,0
634,73,5
634,99,9
634,48,2
634,35,0
634,81,0
635,74,7
635,67,7
635,9,7
635,89,7
635,73,4
635,62,6
635,24,7
635,13,7
635,12,7
635,46,5
636,49,6
636,60,2
636,28,4
636,18,3
636,64,2
636,94,6
636,63,2
636,78,9
636,21,8
636,77,2
637,89,6
637,3,7
637,80,7
637,92,7
637,75,7
637,34,6
637,20,7
637,13,7
637,30,4
637,78,6
638,16,2
638,48,2
638,63,0
638,41,2
638,75,3
638,8,6
638,67,6
638,90,4
638,84,4
639,73,2
639,4,8
639,72,3
639,64,3
639,33,7
639,96,7
639,86,6
639,68,3
639,59,8
640,66,5
640,88,5
640,86,9
640,67,0
640,2,5
640,87,3
640,56,1
640,29,5
640,45,5
640,97,5
641,75,2
641,47,4
641,33,2
641,93,9
641,91,1
641,62,8
641,61,1
641,34,1
641,81,3
641,42,1
642,96,7
642,22,4
642,12,4
642,82,5
642,97,3
642,6,7
642,3,4
642,70,4
642,36,4
642,66,2
643,44,5
643,18,3
643,33,8
643,14,3
643,19,3
643,3,3
643,95,3
643,96,6
643,52,1
644,36,7
644,3,7
644,57,3
644,37,7
644,47,7
644,85,7
644,87,7
644,25,8
644,29,7
645,48,2
645,96,9
645,68,4
645,58,8
645,38,4
645,52,2
645,77,3
645,44,7
646,44,5
646,8,9
646,23,5
646,43,5
646,82,5
646,18,8
646,5,7
646,66,5
646,60,5
647,48,9
647,85,6
647,49,9
647,11,7
647,18,4
647,99,4
647,59,9
647,63,9
647,45,9
648,10,3
648,29,3
648,40,3
648,7,7
648,60,3
648,39,3
648,67,3
648,8,2
648,96,0
648,42,3
649,31,6
649,21,9
649,5,7
649,25,6
649,16,7
649,2,6
649,12,6
649,86,6
649,55,6
649,51,6
650,60,4
650,92,2
650,26,4
650,82,2
650,45,4
650,1,4
650,16,1
650,69,4
650,2,4
650,38,4
651,40,1
651,26,1
651,45,1
651,91,1
651,18,8
651,68,1
651,64,6
651,47,8
651,95,1
651,37,1
652,82,2
652,24,9
652,7,9
652,98,2
652,74,9
652,52,9
652,68,9
652,8,9
652,95,9
652,75,5
653,59,2
653,25,6
653,10,2
653,87,3
653,72,2
653,51,9
653,50,5
653,66,3
653,35,2
654,50,3
654,38,8
654,23,2
654,66,2
654,76,2
654,5,0
654,84,1
654,31,3
654,55,2
654,10,1
655,89,5
655,10,5
655,34,5
655,2,5
655,83,4
655,12,4
655,78,5
655,31,5
655,88,5
656,73,5
656,64,7
656,56,2
656,0,3
656,14,5
656,17,9
656,5,1
656,24,9
656,30,7
657,82,8
657,96,7
657,13,3
657,41,3
657,68,7
657,19,7
657,55,7
657,23,7
657,31,0
658,98,1
658,15,8
658,89,6
658,68,3
658,87,7
658,65,8
658,80,8
658,14,3
658,2,8
659,80,7
659,43,3
659,41,6
659,77,8
659,23,2
659,29,8
659,68,8
659,31,3
659,72,8
659,56,1
660,45,8
660,27,0
660,21,0
660,99,3
660,38,9
660,44,0
660,49,0
660,51,6
660,50,0
661,36,0
661,39,0
661,80,0
661,11,0
661,89,1
661,42,0
661,3,0
661,34,6
661,55,0
661,99,4
662,10,1
662,22,1
662,67,0
662,84,2
662,70,4
662,59,2
662,4,2
662,30,2
662,50,6
663,63,9
663,87,8
663,93,9
663,83,8
663,65,8
663,78,0
663,35,7
663,44,8
663,72,2
663,95,8
664,81,9
664,94,7
664,13,8
664,25,7
664,4,4
664,68,7
664,27,3
664,3,7
664,96,7
664,8,1
665,39,0
665,34,8
665,30,9
665,2,0
665,22,0
665,12,6
665,53,0
665,54,0
665,88,0
666,29,2
666,6,2
666,55,2
666,74,2
666,61,8
666,75,2
666,85,9
666,67,4
666,49,7
666,65,5
667,42,5
667,69,5
667,73,5
667,96,5
667,81,8
667,77,1
667,74,5
667,67,5
667,1,3
667,7,6
668,46,8
668,38,5
668,98,9
668,56,6
668,83,1
668,75,6
668,44,7
668,42,9
668,65,6
669,41,8
669,89,8
669,42,8
669,4,8
669,33,9
669,50,9
669,28,8
669,92,2
669,39,8
669,70,6
670,95,7
670,78,2
670,86,6
670,46,6
670,4,6
670,8,6
670,33,5
670,75,6
670,85,6
671,64,9
671,27,5
671,98,8
671,89,5
671,25,1
671,32,5
671,12,5
671,17,5
671,72,2
671,73,5
672,96,3
672,45,0
672,46,7
672,80,1
672,75,6
672,32,6
672,69,6
672,38,2
672,35,3
673,22,3
673,13,0
673,30,9
673,97,4
673,96,8
673,81,0
673,35,3
673,21,0
673,85,5
674,29,3
674,63,7
674,98,4
674,19,4
674,47,7
674,73,0
674,86,2
674,41,3
674,72,1
674,10,7
675,31,1
675,36,1
675,95,1
675,20,1
675,45,8
675,52,9
675,3,4
675,19,8
675,84,1
675,23,1
676,84,6
676,34,9
676,13,8
676,73,5
676,40,1
676,48,8
676,21,2
676,78,1
676,80,5
676,86,3
677,63,1
677,89,4
677,53,8
677,46,3
677,56,3
677,21,3
677,29,3
677,6,5
677,22,7
677,28,6
678,36,3
678,9,4
678,73,0
678,69,4
678,5,4
678,35,4
678,22,3
678,34,4
678,76,4
678,10,4
679,63,5
679,13,0
679,27,4
679,23,9
679,85,5
679,2,5
679,10,8
679,14,5
679,3,0
679,4,5
680,78,4
680,26,3
680,91,3
680,9,3
680,1,3
680,72,1
680,47,3
680,4,8
681,2,3
681,16,9
681,29,9
681,22,9
681,46,1
681,38,9
681,40,6
681,42,5
681,83,4
681,97,6
682,92,1
682,36,1
682,51,1
682,34,0
682,62,1
682,0,6
682,9,0
682,58,1
682,47,9
682,15,0
683,34,3
683,3,3
683,97,9
683,87,3
683,18,0
683,48,0
683,9,2
683,71,8
683,61,1
684,97,7
684,36,6
684,16,7
684,40,7
684,70,7
684,19,8
684,48,7
684,59,7
684,74,7
684,84,0
685,45,5
685,92,9
685,93,5
685,46,5
685,88,5
685,64,7
685,22,5
685,69,5
685,62,1
686,85,1
686,15,3
686,62,3
686,72,7
686,44,6
686,35,3
686,36,3
686,28,3
686,61,9
687,38,7
687,27,8
687,18,3
687,24,0
687,52,3
687,94,4
687,96,7
687,54,5
688,96,5
688,12,2
688,34,2
688,83,2
688,51,2
688,59,2
688,6,5
688,48,1
688,49,9
688,93,2
689,35,9
689,15,6
689,75,6
689,71,4
689,19,8
689,57,3
689,58,2
689,43,5
689,42,6
689,4,5
690,73,9
690,15,7
690,94,0
690,52,7
690,43,7
690,21,4
690,91,7
690,56,6
690,81,7
690,1,0
691,1,7
691,22,1
691,19,4
691,2,6
691,61,7
691,47,7
691,28,7
691,53,4
691,38,7
691,81,0
692,21,4
692,17,3
692,7,7
692,56,9
692,83,8
692,38,5
692,77,4
692,74,4
692,23,4
692,96,4
693,7,4
693,83,7
693,31,0
693,16,4
693,43,6
693,27,9
693,38,7
693,70,7
693,71,6
693,0,7
694,8,2
694,3,9
694,24,7
694,9,7
694,50,7
694,66,7
694,67,2
694,55,3
694,51,4
695,12,4
695,32,6
695,85,9
695,97,6
695,80,2
695,29,6
695,82,6
695,1,7
695,18,5
695,14,6
696,44,4
696,97,7
696,42,1
696,39,7
696,23,4
696,98,7
696,78,4
696,89,7
696,11,7
696,53,9
697,95,3
697,62,3
697,76,1
697,73,8
697,43,3
697,56,8
697,5,2
697,69,2
697,67,6
697,94,7
698,18,6
698,78,2
698,45,1
698,56,7
698,48,7
698,22,1
698,16,7
698,40,6
698,57,6
699,70,9
699,77,2
699,27,4
699,63,2
699,24,2
699,96,2
699,36,2
699,38,6
699,66,2
700,82,7
700,58,1
700,41,4
700,57,8
700,47,2
700,38,2
700,42,5
700,85,3
700,36,3
700,22,9
701,51,4
701,1,4
701,35,4
701,20,4
701,89,4
701,11,4
701,58,4
701,62,4
701,45,2
702,65,2
702,59,0
702,20,0
702,12,8
702,98,7
702,23,0
702,94,5
702,21,4
702,0,4
703,3,5
703,86,0
703,51,0
703,53,1
703,87,7
703,49,0
703,68,1
703,27,9
703,89,1
703,56,3
704,8,1
704,98,4
704,32,8
704,67,1
704,49,8
704,12,7
704,16,2
704,17,8
704,56,7
704,62,8
705,72,4
705,24,1
705,5,7
705,89,7
705,74,7
705,36,2
705,26,7
705,48,2
705,55,7
706,14,0
706,81,9
706,89,5
706,80,5
706,88,0
706,54,5
706,44,0
706,58,7
706,71,4
707,5,8
707,69,8
707,51,8
707,82,9
707,10,7
707,36,9
707,22,3
707,13,4
707,77,9
708,42,5
708,37,5
708,91,1
708,21,5
708,77,5
708,74,5
708,55,5
708,26,5
708,19,5
708,32,1
709,83,5
709,1,6
709,43,7
709,51,5
709,47,6
709,9,8
709,30,8
709,41,8
709,87,9
709,62,5
710,13,9
710,4,0
710,29,0
710,21,6
710,54,0
710,24,0
710,16,2
710,48,0
710,80,8
711,71,4
711,58,2
711,33,4
711,25,5
711,97,8
711,2,4
711,70,8
711,46,4
711,45,5
711,40,2
712,17,3
712,70,3
712,21,3
712,49,9
712,39,3
712,46,3
712,57,1
712,34,0
712,7,3
712,73,3
713,14,3
713,73,3
713,69,3
713,61,6
713,20,3
713,80,8
713,70,3
713,79,3
713,13,7
713,37,8
714,99,6
714,46,5
714,79,5
714,68,7
714,24,1
714,21,1
714,86,0
714,96,5
715,42,7
715,87,4
715,65,5
715,55,7
715,72,6
715,81,7
715,48,3
715,97,9
715,47,5
715,67,7
716,51,0
716,33,3
716,3,3
716,77,4
716,53,3
716,26,3
716,30,3
716,54,3
717,34,0
717,99,2
717,5,0
717,83,1
717,16,0
717,49,3
717,79,1
717,41,0
717,25,8
717,93,7
718,16,7
718,73,3
718,43,4
718,4,2
718,94,7
718,57,7
718,78,7
718,71,5
719,92,2
719,77,7
719,10,5
719,55,5
719,38,2
719,87,5
719,15,5
719,74,5
719,30,5
719,0,5
720,46,6
720,23,6
720,55,6
720,75,6
720,29,6
720,22,6
720,8,8
720,27,6
720,97,6
720,10,0
721,56,3
721,58,0
721,44,0
721,46,0
721,36,0
721,82,0
721,49,0
721,88,6
721,80,4
721,40,0
722,88,3
722,73,3
722,34,3
722,28,9
722,41,7
722,40,7
722,31,3
722,82,3
722,76,3
722,64,6
723,51,9
723,26,2
723,43,9
723,28,4
723,93,2
723,47,2
723,35,7
723,77,2
723,18,0
723,14,2
724,3,1
724,99,3
724,42,8
724,41,5
724,29,1
724,97,1
724,47,4
724,90,1
724,4,9
725,1,5
725,12,8
725,49,1
725,13,5
725,31,3
725,23,7
725,38,2
725,5,9
725,25,7
725,96,8
726,11,8
726,31,0
726,23,5
726,19,9
726,14,5
726,54,5
726,12,9
726,29,5
726,35,5
727,51,2
727,61,2
727,14,2
727,68,1
727,25,2
727,33,3
727,23,7
727,10,2
727,87,2
727,5,9
728,2,4
728,75,5
728,26,3
728,43,3
728,55,3
728,86,2
728,7,9
728,38,1
728,25,3
729,4,5
729,47,5
729,56,5
729,78,3
729,55,1
729,92,4
729,19,8
729,37,5
729,98,3
729,48,5
730,73,8
730,8,2
730,86,8
730,61,8
730,97,8
730,20,2
730,37,8
730,17,3
730,25,8
731,19,3
731,51,4
731,76,9
731,80,7
731,77,4
731,89,4
731,94,4
731,28,4
731,64,0
731,54,4
732,2,2
732,96,9
732,30,3
732,72,2
732,28,0
732,61,0
732,68,0
732,64,0
732,53,7
733,74,4
733,11,6
733,53,8
733,91,8
733,3,4
733,21,2
733,14,4
733,90,9
733,18,8
733,72,1
734,44,9
