task,worker,answer
487,88,6
488,11,5
488,98,5
488,21,1
488,81,8
488,22,4
488,29,2
488,18,1
488,49,2
488,13,1
488,55,1
489,60,7
489,4,4
489,22,2
489,93,7
489,6,7
489,89,7
489,64,1
489,33,7
489,97,7
490,55,8
490,42,9
490,54,8
490,29,4
490,56,6
490,43,8
490,0,8
490,15,8
490,35,3
490,48,8
491,55,4
491,96,9
491,11,5
491,49,0
491,17,9
491,24,4
491,34,9
491,27,7
491,65,5
491,14,1
492,26,8
492,21,5
492,39,0
492,48,3
492,65,7
492,31,4
492,7,7
492,23,7
492,70,7
492,16,5
493,32,4
493,6,9
493,44,9
493,62,9
493,22,4
493,11,2
493,75,7
493,76,9
493,27,9
493,69,9
494,34,4
494,57,2
494,73,2
494,86,4
494,33,5
494,91,4
494,19,7
494,96,4
495,1,1
495,46,1
495,21,2
495,83,1
495,3,1
495,37,2
495,96,1
495,86,1
495,98,1
496,59,2
496,23,5
496,38,3
496,15,3
496,99,3
496,13,1
496,75,8
496,2,3
496,53,3
496,32,3
497,89,6
497,53,3
497,10,5
497,79,3
497,62,2
497,91,0
497,78,6
497,73,1
497,48,3
498,8,3
498,89,9
498,26,8
498,73,8
498,6,3
498,72,5
498,68,3
498,12,8
498,38,2
499,30,7
499,87,2
499,60,9
499,48,9
499,52,9
499,67,9
499,50,8
499,53,0
499,24,9
499,37,7
500,6,1
500,95,1
500,78,2
500,82,1
500,51,9
500,31,2
500,22,0
500,8,1
500,67,9
500,44,8
501,43,6
501,26,7
501,91,8
501,25,7
501,48,0
501,10,9
501,84,8
501,51,7
501,59,7
501,64,4
502,93,8
502,52,7
502,81,3
502,4,2
502,7,0
502,69,8
502,27,4
502,65,3
502,48,2
503,47,3
503,59,9
503,93,8
503,46,8
503,60,9
503,83,6
503,66,9
503,80,9
503,68,2
503,52,9
504,17,3
504,16,1
504,43,1
504,83,7
504,97,8
504,74,1
504,28,1
504,96,7
504,85,1
505,39,9
505,89,9
505,77,0
505,85,9
505,91,3
505,73,9
505,9,9
505,27,7
505,95,8
505,32,9
506,57,8
506,24,8
506,71,8
506,25,2
506,5,8
506,10,7
506,99,4
506,35,9
506,67,8
506,17,7
507,66,4
507,56,1
507,1,0
507,77,5
507,70,4
507,87,7
507,45,1
507,73,8
507,15,5
508,51,9
508,93,7
508,12,4
508,75,7
508,15,9
508,69,9
508,18,1
508,19,9
508,26,0
508,31,9
509,96,9
509,44,9
509,15,9
509,71,9
509,0,9
509,3,9
509,21,9
509,26,9
509,63,7
510,26,4
510,34,7
510,66,8
510,32,4
510,86,4
510,71,9
510,18,4
510,36,4
510,89,5
510,59,4
511,86,9
511,41,8
511,5,4
511,2,1
511,68,6
511,97,8
511,57,9
511,71,4
511,87,3
511,49,4
512,40,3
512,76,9
512,64,3
512,24,0
512,37,7
512,17,3
512,71,3
512,55,3
512,59,2
512,43,4
513,17,3
513,85,2
513,86,5
513,56,5
513,64,9
513,40,6
513,10,5
513,28,3
513,18,5
514,8,6
514,12,6
514,77,8
514,3,6
514,36,6
514,6,2
514,74,6
514,21,7
514,48,5
515,43,2
515,35,8
515,16,2
515,56,9
515,5,4
515,38,5
515,77,1
515,30,9
515,80,5
516,84,3
516,32,6
516,17,5
516,52,1
516,87,3
516,50,1
516,0,1
516,2,9
516,5,6
516,99,1
517,64,4
517,74,2
517,97,7
517,73,2
517,81,7
517,6,2
517,1,3
517,58,7
517,27,7
518,3,5
518,28,4
518,42,5
518,45,9
518,46,3
518,43,5
518,83,4
518,72,5
518,15,5
519,58,1
519,82,4
519,84,9
519,88,4
519,57,4
519,25,2
519,4,4
519,38,1
519,10,4
519,34,9
520,25,1
520,54,7
520,23,9
520,34,9
520,52,8
520,60,7
520,19,7
521,50,7
521,52,9
521,76,8
521,87,5
521,35,7
521,68,9
521,16,7
521,74,7
521,28,8
521,20,7
522,47,1
522,70,8
522,88,1
522,54,1
522,8,1
522,29,7
522,17,2
522,36,8
522,11,4
522,82,1
523,51,9
523,59,1
523,37,0
523,10,9
523,11,9
523,60,9
523,71,4
523,31,7
524,46,9
524,57,2
524,93,4
524,86,2
524,36,1
524,38,3
524,98,3
524,4,6
524,87,2
524,50,4
525,82,2
525,64,6
525,71,4
525,36,7
525,17,8
525,6,2
525,11,2
525,38,2
525,86,8
525,91,7
526,64,9
526,20,3
526,30,6
526,24,6
526,76,0
526,22,6
526,37,6
526,39,5
526,91,9
526,74,6
527,35,7
527,21,1
527,7,0
527,18,0
527,25,5
527,12,1
527,94,4
527,62,2
527,8,4
527,10,1
528,58,6
528,93,9
528,6,9
528,2,5
528,8,9
528,1,0
528,57,8
528,0,6
528,64,0
528,4,8
529,42,2
529,45,3
529,12,7
529,97,3
529,27,9
529,3,9
529,1,6
529,55,2
529,28,2
529,90,8
530,57,3
530,51,3
530,7,7
530,70,3
530,52,3
530,45,3
530,86,3
530,91,3
530,34,9
530,76,6
531,76,6
531,53,5
531,69,5
531,38,3
531,61,5
531,0,5
531,96,5
531,92,4
531,47,7
531,50,6
532,51,7
532,53,6
532,6,5
532,26,5
532,70,1
532,99,4
532,95,5
532,29,1
532,78,5
532,88,3
533,78,8
533,19,4
533,87,7
533,7,7
533,92,7
533,68,2
533,82,1
533,40,6
533,33,7
533,38,3
534,20,9
534,41,7
534,94,2
534,89,4
534,21,6
534,92,4
534,73,7
534,60,7
534,11,9
534,81,9
535,49,3
535,11,0
535,52,7
535,86,3
535,63,3
535,91,9
535,61,3
535,9,6
535,28,1
535,66,3
536,19,5
536,96,0
536,89,0
536,78,8
536,49,2
536,46,5
536,75,6
536,67,6
536,53,0
537,79,2
537,99,3
537,16,2
537,42,1
537,0,4
537,58,2
537,76,2
537,60,2
537,9,2
538,0,8
538,97,8
538,36,7
538,54,3
538,35,8
538,26,8
538,4,3
538,1,1
538,42,8
538,89,4
539,38,6
539,0,1
539,77,9
539,80,6
539,71,9
539,31,2
539,4,7
539,48,5
539,16,6
539,43,7
540,82,0
540,41,0
540,50,5
540,46,1
540,75,7
540,68,7
540,52,0
540,31,0
540,98,2
540,57,0
541,31,4
541,50,6
541,34,6
541,35,5
541,29,4
541,21,6
541,16,6
541,44,4
541,19,6
541,92,6
542,88,8
542,19,8
542,18,8
542,51,3
542,87,8
542,56,8
542,8,1
542,25,7
542,63,6
542,50,8
543,0,5
543,91,5
543,99,5
543,16,3
543,29,5
543,64,9
543,37,5
543,20,3
543,60,2
543,12,5
544,17,4
544,18,3
544,62,0
544,88,4
544,92,0
544,52,4
544,2,4
544,58,4
544,14,4
544,80,4
545,19,7
545,85,7
545,2,7
545,17,7
545,28,5
545,58,7
545,77,2
545,60,3
545,1,7
545,88,7
546,6,8
546,74,0
546,93,2
546,36,6
546,72,4
546,8,2
546,28,7
546,89,0
546,20,2
546,55,2
547,14,3
547,84,9
547,67,9
547,47,3
547,17,3
547,35,4
547,91,9
547,69,9
547,29,4
548,69,2
548,91,9
548,98,2
548,19,9
548,99,8
548,78,4
548,45,7
548,20,9
548,88,8
548,30,2
549,23,4
549,1,7
549,5,4
549,52,7
549,43,5
549,25,0
549,49,2
549,47,3
549,56,2
549,27,2
550,46,7
550,27,6
550,43,0
550,77,0
550,97,0
550,55,0
550,52,5
550,58,7
550,19,0
550,2,0
551,54,8
551,44,2
551,65,7
551,92,7
551,23,7
551,35,6
551,1,7
551,78,3
551,55,7
551,33,7
552,11,9
552,3,9
552,65,2
552,54,9
552,8,9
552,66,9
552,57,9
552,89,2
552,27,9
552,80,4
553,80,2
553,17,3
553,66,2
553,62,2
553,32,2
553,57,2
553,24,2
553,86,7
553,0,2
554,7,8
554,76,7
554,29,8
554,14,1
554,18,8
554,40,5
554,73,9
554,58,9
554,71,4
555,35,7
555,97,0
555,77,7
555,54,7
555,21,5
555,78,8
555,75,7
555,11,7
555,91,9
555,79,7
556,90,8
556,74,8
556,29,8
556,10,8
556,69,6
556,26,6
556,0,8
556,59,5
557,62,8
557,97,8
557,66,3
557,81,3
557,26,7
557,89,3
557,3,3
557,24,1
557,46,7
557,0,8
558,28,1
558,60,1
558,93,9
558,89,4
558,76,1
558,78,3
558,85,5
558,16,6
558,19,1
558,46,1
559,44,5
559,36,9
559,43,9
559,8,4
559,93,9
559,2,2
559,83,9
559,12,6
559,17,9
560,25,0
560,52,0
560,90,0
560,59,5
560,5,0
560,47,0
560,8,1
560,26,0
560,3,0
561,22,1
561,4,2
561,2,6
561,28,6
561,94,6
561,95,6
561,96,3
561,14,1
562,63,4
562,89,9
562,6,9
562,57,6
562,22,0
562,32,1
562,43,2
562,59,5
562,18,5
562,94,7
563,28,4
563,10,6
563,2,1
563,23,5
563,84,1
563,27,1
563,33,1
563,75,9
563,44,1
563,69,1
564,56,7
564,15,3
564,73,4
564,31,6
564,86,9
564,35,4
564,98,4
564,93,4
564,40,0
564,55,2
565,74,0
565,88,5
565,68,5
565,17,2
565,54,1
565,47,5
565,46,7
565,48,5
565,44,8
566,35,2
566,2,1
566,90,8
566,16,3
566,98,9
566,80,2
566,27,2
566,28,2
566,99,8
567,6,2
567,55,2
567,92,9
567,59,3
567,24,2
567,71,0
567,3,2
567,88,2
567,2,5
567,25,4
568,25,7
568,38,7
568,89,7
568,7,7
568,59,5
568,42,7
568,65,6
568,40,0
568,27,7
568,28,7
569,38,4
569,69,0
569,23,1
569,41,4
569,91,4
569,50,1
569,57,6
569,67,0
569,27,0
569,82,4
570,80,5
570,82,9
570,23,4
570,22,8
570,48,4
570,88,5
570,36,5
570,26,8
570,38,5
571,12,9
571,97,0
571,32,7
571,11,9
571,68,9
571,25,7
571,8,8
571,40,1
571,29,7
571,72,6
572,19,0
572,58,9
572,12,4
572,71,6
572,8,9
572,56,9
572,10,9
572,48,9
572,93,9
572,42,0
573,60,8
573,58,9
573,24,6
573,30,9
573,7,9
573,43,6
573,52,8
573,83,9
573,80,9
573,70,1
574,35,6
574,64,2
574,26,0
574,47,1
574,30,0
574,67,4
574,33,4
574,93,2
574,58,4
575,50,6
575,55,6
575,5,6
575,80,6
575,53,7
575,86,6
575,61,0
575,10,9
575,60,6
575,34,5
576,58,4
576,59,0
576,73,8
576,98,6
576,29,6
576,11,0
576,91,8
576,7,6
576,57,5
577,88,4
577,46,3
577,25,4
577,17,4
577,92,5
577,79,3
577,9,2
577,26,0
577,10,4
577,31,4
578,46,3
578,72,3
578,93,9
578,67,1
578,11,1
578,42,3
578,49,1
578,24,3
578,23,7
578,15,3
579,24,7
579,38,5
579,48,9
579,54,7
579,78,7
579,75,7
579,82,8
579,42,0
579,55,7
579,41,8
580,89,5
580,73,5
580,55,5
580,53,5
580,0,5
580,5,5
580,29,5
580,48,6
581,56,3
581,27,0
581,5,1
581,62,8
581,81,7
581,17,0
581,69,0
581,11,0
581,57,0
581,25,6
582,57,7
582,30,7
582,91,1
582,64,9
582,93,0
582,16,0
582,45,6
582,60,0
582,41,7
583,1,8
583,76,3
583,94,4
583,25,2
583,56,2
583,40,7
583,45,6
583,47,2
584,64,8
584,18,3
584,8,3
584,78,1
584,66,9
584,37,8
584,81,5
584,97,9
584,52,9
585,73,3
585,80,3
585,40,3
585,57,9
585,64,3
585,92,3
585,94,3
585,98,3
585,52,4
585,22,8
586,88,6
586,44,0
586,60,5
586,56,9
586,67,0
586,10,5
586,35,9
586,26,5
586,95,7
586,72,5
587,44,7
587,46,0
587,52,5
587,72,5
587,62,2
587,80,9
587,19,5
587,91,7
587,57,5
587,82,5
588,36,8
588,25,0
588,79,9
588,70,0
588,47,0
588,80,9
588,74,2
588,52,0
588,27,2
588,1,2
589,97,9
589,17,3
589,58,9
589,82,9
589,80,4
589,93,3
589,39,0
589,40,9
590,67,0
590,28,4
590,7,4
590,20,4
590,49,1
590,10,4
590,57,4
590,98,9
590,86,1
590,73,4
591,81,0
591,18,9
591,51,9
591,74,7
591,65,3
591,89,9
591,75,9
591,72,2
591,40,9
592,85,2
592,60,3
592,72,3
592,79,3
592,29,3
592,90,8
592,74,3
592,9,8
592,78,7
593,22,2
593,66,5
593,37,6
593,3,2
593,36,2
593,44,2
593,67,1
593,25,2
593,52,5
593,84,4
594,10,1
594,61,8
594,80,8
594,37,8
594,19,8
594,6,8
594,9,8
594,3,8
594,55,8
594,12,8
595,17,6
595,89,6
595,46,5
595,90,4
595,61,1
595,3,1
595,7,5
595,58,6
595,86,0
596,65,1
596,6,3
596,83,3
596,3,6
596,56,0
596,5,5
596,22,3
596,63,8
596,27,5
596,19,5
597,63,1
597,60,8
597,77,7
597,88,8
597,64,5
597,6,2
597,87,8
597,32,8
597,99,9
597,34,8
598,17,7
598,84,4
598,95,1
598,78,3
598,4,6
598,43,1
598,79,1
598,93,5
598,31,1
598,51,1
599,54,1
599,48,3
599,97,2
599,77,7
599,62,0
599,63,8
599,29,1
599,1,9
599,95,1
600,58,1
600,21,1
600,68,1
600,95,9
600,25,7
600,84,1
600,26,3
600,37,1
600,83,1
600,3,1
601,50,3
601,79,1
601,58,3
601,43,2
601,78,3
601,62,3
601,33,0
601,24,7
601,98,3
602,74,7
602,24,7
602,64,8
602,86,7
602,80,7
602,32,7
602,87,3
602,16,3
602,7,5
602,38,4
603,36,2
603,15,5
603,68,7
603,79,7
603,4,7
603,24,7
603,10,4
603,91,8
603,71,3
604,74,4
604,4,4
604,48,3
604,97,4
604,39,7
604,98,8
604,21,6
604,80,8
604,38,2
605,57,8
605,2,2
605,76,0
605,73,9
605,38,2
605,28,7
605,98,2
605,8,2
606,70,3
606,93,7
606,83,2
606,77,1
606,23,5
606,64,7
606,41,7
606,99,3
606,68,7
607,46,2
607,29,9
607,57,3
607,63,4
607,43,7
607,92,9
607,32,2
607,38,6
607,76,6
607,55,6
608,85,9
608,59,5
608,75,5
608,15,5
608,88,5
608,20,8
608,39,6
608,11,9
608,8,8
608,52,9
609,92,6
609,38,4
609,36,4
609,27,4
609,45,4
609,70,8
609,73,7
609,7,4
609,11,4
610,55,2
610,60,2
610,70,4
610,24,2
610,6,2
610,79,2
610,0,4
610,49,0
610,21,2
611,70,3
611,81,5
611,99,1
611,97,8
611,26,3
611,58,3
611,7,2
611,8,3
612,70,7
612,73,2
612,55,2
612,38,2
612,22,7
612,89,3
612,37,2
612,76,5
612,63,2
612,25,2
613,95,7
613,64,4
613,74,3
613,94,1
613,43,7
613,47,7
613,0,9
613,23,7
613,58,7
613,85,8
614,83,1
614,34,8
614,93,0
614,28,8
614,76,8
614,77,7
614,45,4
614,24,5
614,92,0
614,55,5
615,72,8
615,84,9
615,68,2
615,98,9
615,83,7
615,95,3
615,86,0
615,51,9
615,99,9
616,97,1
616,50,1
616,11,9
616,3,8
616,49,1
616,13,6
616,53,8
616,30,7
616,38,9
616,96,6
617,87,8
617,76,0
617,35,4
617,73,4
617,54,2
617,50,4
617,33,7
617,59,8
617,46,4
617,96,4
618,18,5
618,82,8
618,88,8
618,29,7
618,37,1
618,99,7
618,38,7
618,22,6
618,62,8
618,67,8
619,63,7
619,42,0
619,28,0
619,1,4
619,66,8
619,80,0
619,30,8
619,56,0
619,81,0
620,8,3
620,27,2
620,20,4
620,76,4
620,6,4
620,64,4
620,96,4
620,41,4
620,53,0
620,84,4
621,65,9
621,13,1
621,19,1
621,86,1
621,48,1
621,14,1
621,53,0
621,80,8
621,42,0
621,83,3
622,74,9
622,79,9
622,87,6
622,34,9
622,53,3
622,86,9
622,68,1
622,39,4
623,33,0
623,84,8
623,5,8
623,86,8
623,49,8
623,34,5
623,42,8
623,13,8
624,36,8
624,75,7
624,27,3
624,66,7
624,89,7
624,28,7
624,87,0
624,88,6
624,7,7
624,8,7
625,65,0
625,69,9
625,42,0
625,91,9
625,81,1
625,78,4
625,0,7
625,2,9
625,18,9
625,12,9
626,56,6
626,69,6
626,76,9
626,93,6
626,57,6
626,92,6
626,44,6
626,2,6
626,67,6
627,2,5
627,68,5
627,54,9
627,98,5
627,44,8
627,17,8
627,29,5
627,18,6
627,89,5
627,59,5
628,20,0
628,72,3
628,26,0
628,85,5
628,58,0
628,67,5
628,5,8
628,96,1
628,49,0
629,23,9
629,77,0
629,27,9
629,53,9
629,35,5
629,58,0
629,8,9
629,88,9
629,63,4
630,91,7
630,90,7
630,57,7
630,77,6
630,73,6
630,35,7
630,31,7
630,7,7
630,62,7
630,26,3
631,95,1
631,22,0
631,4,7
631,76,2
631,83,7
631,77,7
631,38,1
631,10,5
632,4,8
632,62,4
632,1,4
632,55,4
632,13,4
632,58,4
632,79,4
632,49,4
632,40,9
633,72,9
633,52,1
633,26,8
633,42,4
633,82,5
633,97,7
633,30,9
633,80,9
633,34,5
633,15,5
634,23,2
634,46,2
634,24,4
634,65,6
634,20,8
634,74,2
634,68,4
634,58,5
634,9,4
634,19,4
635,20,1
635,26,9
635,82,4
635,85,2
635,40,4
635,48,8
635,83,4
635,1,4
635,77,4
635,67,4
636,64,1
636,89,9
636,45,8
636,75,9
636,66,6
636,40,1
636,69,1
636,54,4
636,82,3
636,46,1
637,40,3
637,55,8
637,3,8
637,9,8
637,82,7
637,84,4
637,10,3
637,49,8
637,17,6
637,14,6
638,30,4
638,96,4
638,45,3
638,56,7
638,58,4
638,21,4
638,24,4
638,66,4
638,68,4
638,81,4
639,85,1
639,76,9
639,20,9
639,7,2
639,6,9
639,17,9
639,86,9
639,54,9
639,27,9
640,93,3
640,54,1
640,66,4
640,15,6
640,87,3
640,50,4
640,71,0
640,24,4
640,1,4
640,22,1
641,63,6
641,0,6
641,17,3
641,86,5
641,82,9
641,18,9
641,32,6
641,72,1
641,11,6
641,92,6
642,4,6
642,30,4
642,90,6
642,39,8
642,79,2
642,68,9
642,87,6
642,93,6
642,47,7
642,26,7
643,32,0
643,33,0
643,99,2
643,0,0
643,96,0
643,59,0
643,28,0
643,61,0
643,3,0
644,49,9
644,18,1
644,42,9
644,55,1
644,78,1
644,48,1
644,58,5
644,93,9
644,87,1
644,70,2
645,47,4
645,88,4
645,39,5
645,31,8
645,36,4
645,68,4
645,70,4
645,11,2
645,2,4
646,24,4
646,65,3
646,77,3
646,58,0
646,88,4
646,1,3
646,89,6
646,15,1
646,13,2
646,46,1
647,30,5
647,45,4
647,46,2
647,49,4
647,43,6
647,62,9
647,3,4
647,96,4
647,65,4
647,81,5
648,74,0
648,42,4
648,66,0
648,73,0
648,92,8
648,12,6
648,26,4
648,94,9
648,43,0
649,21,7
649,93,7
649,88,6
649,37,7
649,75,7
649,86,0
649,76,7
649,28,7
649,65,9
650,4,7
650,59,7
650,54,7
650,52,6
650,19,3
650,92,8
650,89,5
650,50,7
650,6,7
651,7,8
651,30,2
651,62,8
651,91,4
651,35,4
651,2,7
651,64,7
651,55,8
651,5,8
651,83,8
652,21,4
652,90,4
652,36,4
652,67,3
652,97,3
652,20,8
652,47,7
652,27,4
652,88,4
652,79,4
653,56,9
653,52,6
653,40,6
653,47,6
653,41,6
653,49,6
653,25,6
653,80,9
653,43,6
653,13,6
654,76,3
654,55,9
654,7,9
654,93,7
654,1,7
654,97,3
654,89,0
654,25,7
654,26,8
654,81,9
655,86,6
655,33,8
655,82,8
655,96,2
655,87,8
655,88,8
655,26,2
655,68,8
655,8,0
656,59,4
656,57,9
656,98,5
656,95,1
656,23,9
656,45,9
656,7,3
656,75,2
656,82,9
656,24,2
657,14,1
657,49,8
657,67,8
657,36,2
657,10,2
657,59,5
657,58,4
657,3,2
657,48,2
658,56,2
658,38,2
658,63,2
658,6,3
658,64,2
658,65,2
658,12,3
658,16,4
658,13,9
658,72,9
659,31,7
659,88,3
659,39,6
659,75,5
659,54,3
659,84,3
659,73,3
659,65,3
659,2,3
659,48,3
660,81,2
660,32,2
660,25,2
660,56,2
660,29,2
660,69,7
660,65,2
660,10,8
661,5,1
661,26,4
661,13,9
661,16,1
661,73,9
661,96,1
661,51,1
661,81,1
661,56,2
661,70,1
662,27,2
662,69,2
662,86,8
662,85,4
662,42,6
662,68,8
662,97,2
662,77,4
662,82,3
663,82,3
663,66,3
663,18,3
663,75,3
663,26,3
663,73,3
663,6,2
663,17,7
663,54,6
663,91,9
664,93,6
664,29,5
664,15,6
664,72,4
664,88,6
664,8,5
664,18,7
664,44,6
664,55,7
665,34,9
665,54,8
665,81,9
665,91,8
665,60,8
665,66,1
665,28,8
665,78,8
665,40,1
665,52,8
666,29,8
666,83,9
666,23,8
666,63,8
666,76,3
666,65,2
666,80,8
666,84,8
666,92,9
666,24,3
667,69,9
667,43,5
667,96,7
667,54,8
667,44,6
667,41,8
667,57,3
667,92,8
667,23,6
667,94,9
668,95,0
668,36,1
668,58,1
668,98,0
668,42,1
668,85,0
668,64,4
668,46,4
668,39,0
668,77,3
669,7,1
669,22,5
669,51,3
669,54,4
669,58,3
669,68,4
669,19,4
669,36,0
669,21,9
669,11,5
670,32,3
670,42,6
670,27,0
670,72,4
670,43,2
670,1,0
670,71,8
670,92,0
670,30,0
670,3,0
671,42,2
671,54,1
671,41,1
671,27,9
671,84,3
671,34,2
671,77,4
671,87,4
671,59,4
671,55,4
672,74,4
672,33,9
672,44,8
672,55,4
672,58,4
672,2,9
672,67,4
672,41,4
672,89,7
673,24,4
673,79,4
673,35,7
673,29,4
673,8,1
673,10,9
673,46,4
673,65,9
673,51,4
673,36,4
674,40,2
674,33,8
674,35,2
674,30,3
674,16,3
674,51,2
674,89,0
674,76,1
674,81,5
675,61,9
675,53,9
675,59,2
675,51,9
675,67,3
675,21,9
675,45,1
675,11,9
675,98,4
676,31,4
676,39,5
676,15,1
676,54,5
676,10,6
676,29,5
676,55,5
676,38,4
676,74,5
677,24,9
677,85,2
677,77,1
677,23,3
677,9,3
677,86,3
677,74,3
677,73,3
677,22,4
677,36,9
678,24,3
678,17,6
678,97,4
678,25,5
678,52,4
678,6,8
678,71,0
678,43,5
678,83,0
679,88,2
679,27,2
679,16,2
679,19,2
679,77,8
679,60,2
679,21,8
679,11,3
679,31,0
679,93,9
680,81,7
680,15,1
680,3,4
680,37,1
680,42,7
680,61,3
680,25,0
680,58,6
680,68,6
681,34,8
681,28,8
681,42,8
681,93,5
681,37,8
681,84,8
681,38,4
681,51,8
681,25,4
681,72,9
682,54,3
682,1,0
682,0,2
682,15,9
682,87,0
682,32,6
682,99,5
682,57,0
682,11,1
682,82,0
683,8,1
683,50,5
683,99,1
683,33,8
683,35,0
683,27,2
683,74,6
683,37,0
683,13,8
683,77,5
684,84,4
684,50,5
684,46,4
684,10,4
684,56,5
684,9,9
684,37,4
684,54,4
684,23,4
685,17,2
685,16,1
685,95,0
685,10,2
685,31,2
685,93,2
685,40,0
685,37,2
685,2,9
686,71,4
686,87,1
686,67,6
686,52,6
686,53,1
686,10,4
686,28,1
686,29,0
686,1,1
687,2,4
687,51,8
687,19,4
687,82,2
687,32,8
687,48,2
687,63,3
687,8,7
687,78,8
688,98,6
688,88,6
688,70,6
688,18,2
688,93,0
688,74,6
688,66,9
688,37,3
688,30,5
689,4,7
689,6,4
689,68,9
689,55,9
689,20,6
689,80,9
689,30,9
689,94,9
689,46,6
689,14,9
690,71,2
690,70,1
690,23,2
690,80,2
690,12,6
690,53,2
690,79,4
690,45,2
690,73,5
691,55,5
691,60,7
691,52,4
691,13,4
691,96,7
691,6,7
691,87,9
691,81,7
691,30,7
692,59,8
692,43,8
692,93,1
692,45,8
692,56,5
692,94,8
692,2,8
692,20,3
692,9,6
693,68,8
693,45,8
693,67,0
693,61,8
693,87,5
693,26,8
693,97,1
693,40,8
693,17,8
693,88,8
694,92,5
694,74,6
694,51,7
694,8,3
694,41,3
694,58,7
694,22,3
694,31,6
694,77,5
695,15,3
695,34,3
695,13,9
695,19,9
695,2,5
695,78,9
695,64,4
695,95,4
695,36,9
695,16,9
696,63,6
696,60,6
696,74,8
696,64,7
696,2,6
696,41,3
696,38,8
696,33,6
696,79,4
697,44,9
697,86,3
697,47,0
697,13,3
697,85,2
697,11,4
697,62,3
697,68,3
697,15,3
697,50,3
698,77,7
698,80,8
698,25,8
698,15,3
698,84,3
698,1,3
698,54,2
698,17,9
698,83,4
698,72,3
699,20,1
699,0,4
699,28,4
699,7,7
699,94,2
699,69,7
699,3,7
699,99,7
699,58,7
699,53,4
700,28,7
700,91,1
700,81,0
700,9,8
700,44,0
700,47,7
700,26,0
700,2,7
700,82,0
701,45,7
701,42,2
701,57,8
701,38,8
701,89,4
701,49,8
701,54,3
701,80,4
702,0,7
702,6,5
702,31,7
702,13,3
702,60,7
702,36,7
702,46,9
702,15,9
702,39,2
702,17,2
703,67,0
703,74,7
703,13,8
703,81,3
703,78,9
703,5,7
703,99,4
703,73,7
703,93,3
703,75,6
704,31,9
704,56,8
704,93,4
704,46,7
704,7,5
704,60,8
704,70,8
704,17,8
704,86,8
705,72,6
705,23,2
705,27,7
705,42,4
705,71,2
705,49,9
705,80,3
705,58,1
705,64,9
706,34,8
706,2,7
706,18,6
706,26,7
706,14,3
706,6,3
706,78,7
706,60,3
706,47,8
707,10,7
707,55,6
707,86,7
707,76,9
707,61,7
707,81,7
707,63,7
707,38,5
707,89,8
707,16,7
708,58,4
708,2,1
708,75,1
708,37,1
708,64,7
708,34,3
708,36,1
708,48,1
708,95,1
708,32,1
709,81,7
709,54,1
709,84,7
709,48,7
709,7,7
709,94,9
709,73,7
709,43,7
709,31,7
709,20,3
710,73,8
710,38,8
710,75,8
710,1,8
710,95,8
710,34,8
710,96,7
710,42,4
710,98,8
711,70,4
711,72,5
711,90,8
711,57,8
711,77,4
711,81,4
711,52,4
711,91,9
711,15,8
711,38,0
712,72,9
712,26,1
712,36,6
712,39,1
712,5,5
712,20,1
712,74,9
712,87,8
712,41,9
712,14,9
713,0,3
713,89,6
713,29,6
713,27,8
713,79,6
713,60,9
713,5,6
713,61,6
713,39,6
713,32,9
714,95,2
714,65,2
714,12,9
714,42,7
714,8,2
714,83,6
714,50,6
714,1,3
714,22,2
714,90,9
715,25,5
715,97,7
715,81,5
715,29,5
715,49,2
715,99,4
715,67,0
715,1,6
715,57,0
716,13,9
716,40,0
716,85,1
716,11,6
716,15,9
716,79,3
716,67,9
716,17,2
716,23,1
716,50,3
717,92,8
717,95,8
717,78,9
717,77,2
717,24,9
717,68,9
717,29,2
717,67,2
717,34,0
717,71,1
718,21,6
718,81,8
718,60,9
718,93,9
718,63,0
718,28,4
718,12,4
718,51,5
719,21,6
719,97,9
719,22,9
719,18,9
719,95,6
719,0,9
719,27,9
719,41,5
719,76,3
719,79,9
720,69,6
720,7,4
720,43,4
720,96,4
720,22,4
720,48,4
720,53,4
720,76,4
720,11,4
720,37,3
721,39,9
721,69,7
721,70,9
721,42,9
721,89,0
721,78,9
721,30,6
721,4,0
721,27,9
721,75,9
722,91,2
722,48,8
722,99,7
722,78,8
722,21,2
722,27,1
722,14,3
722,1,8
722,23,8
722,19,5
723,24,3
723,12,0
723,92,0
723,42,9
723,74,2
723,65,2
723,68,1
723,70,0
724,77,2
724,17,0
724,33,4
724,1,0
724,95,4
724,58,4
724,25,2
724,87,4
724,50,4
724,38,7
725,83,6
725,95,5
725,19,3
725,10,9
725,7,0
725,47,3
725,32,3
725,55,3
725,37,7
725,99,2
726,72,1
726,92,2
726,64,1
726,18,5
726,22,3
726,58,1
726,78,1
726,19,1
726,41,1
726,20,6
727,62,2
727,97,2
727,56,2
727,39,2
727,22,2
727,85,0
727,80,2
727,38,1
727,95,2
727,57,2
728,40,1
728,77,1
728,60,0
728,82,1
728,92,5
728,72,5
728,20,1
728,13,6
728,95,1
728,15,1
729,82,1
729,48,0
729,80,3
729,90,3
729,3,3
729,49,3
729,54,8
729,62,3
729,43,4
730,52,2
730,62,0
730,55,2
730,89,2
730,28,2
730,7,2
730,17,2
730,0,4
730,91,1
730,26,1
731,63,9
731,69,9
731,85,3
731,57,8
731,32,8
731,52,3
731,53,9
731,36,9
731,28,9
731,74,9
732,73,1
732,82,1
