task,worker,answer
2455,27,3
2455,31,0
2455,96,9
2455,16,0
2455,43,0
2456,16,5
2456,9,4
2456,42,4
2456,27,4
2456,89,4
2457,1,6
2457,35,4
2457,13,4
2457,82,6
2457,88,4
2458,22,0
2458,61,5
2458,68,6
2458,52,1
2458,43,3
2459,87,9
2459,48,1
2459,22,8
2459,65,7
2460,93,2
2460,40,3
2460,13,4
2460,59,1
2460,9,2
2461,45,8
2461,81,1
2461,17,2
2461,4,9
2461,12,9
2462,62,6
2462,25,3
2462,78,6
2462,79,9
2462,97,9
2463,35,9
2463,85,2
2463,55,1
2463,28,1
2463,20,1
2464,13,9
2464,93,9
2464,78,8
2464,54,2
2464,46,9
2465,4,6
2465,74,6
2465,93,6
2465,86,1
2465,35,9
2466,22,1
2466,48,9
2466,15,3
2466,90,4
2466,78,2
2467,34,4
2467,99,7
2467,36,7
2467,7,7
2467,94,6
2468,19,8
2468,36,4
2468,93,5
2468,29,0
2468,25,6
2469,42,0
2469,40,4
2469,59,1
2469,39,1
2469,92,9
2470,70,7
2470,98,7
2470,0,7
2470,99,1
2470,96,8
2471,60,1
2471,97,1
2471,28,7
2471,65,0
2471,77,1
2472,34,8
2472,66,4
2472,56,9
2472,17,6
2472,15,7
2473,82,7
2473,54,6
2473,44,7
2473,93,8
2473,52,1
2474,3,2
2474,73,9
2474,51,3
2474,97,2
2474,30,2
2475,5,0
2475,98,0
2475,41,0
2475,70,5
2476,1,1
2476,33,6
2476,70,1
2476,45,7
2477,54,4
2477,83,7
2477,63,1
2477,68,4
2477,97,9
2478,32,3
2478,26,3
2478,76,3
2478,54,3
2478,22,0
2479,9,3
2479,36,1
2479,72,4
2479,17,7
2479,92,2
2480,54,7
2480,85,8
2480,88,3
2480,32,6
2481,23,7
2481,27,7
2481,17,7
2481,46,4
2481,4,8
2482,54,7
2482,21,6
2482,2,3
2482,33,7
2482,52,4
2483,87,3
2483,83,2
2483,38,4
2483,76,5
2483,74,8
2484,66,2
2484,4,7
2484,87,2
2484,50,2
2484,14,2
2485,97,3
2485,39,2
2485,40,9
2485,38,5
2485,23,9
2486,52,7
2486,3,3
2486,18,7
2486,63,7
2487,11,0
2487,21,5
2487,47,2
2487,97,2
2487,70,3
2488,71,6
2488,78,6
2488,11,0
2488,4,6
2489,20,4
2489,0,4
2489,24,2
2489,31,4
2489,43,0
2490,35,0
2490,58,0
2490,2,3
2490,44,0
2490,56,0
2491,30,7
2491,25,5
2491,94,5
2491,96,0
2491,37,5
2492,48,8
2492,74,3
2492,36,0
2492,39,3
2492,93,3
2493,16,9
2493,34,9
2493,10,9
2493,54,9
2493,88,9
2494,77,6
2494,95,5
2494,67,5
2494,56,3
2494,91,5
2495,96,9
2495,75,9
2495,39,9
2495,82,5
2495,3,9
2496,71,5
2496,81,2
2496,57,9
2496,97,7
2496,70,8
2497,95,6
2497,89,1
2497,23,3
2497,52,0
2497,13,1
2498,6,2
2498,89,4
2498,23,4
2498,98,0
2498,63,4
2499,19,7
2499,45,7
2499,16,7
2499,93,7
2499,78,7
2500,21,2
2500,54,9
2500,86,2
2500,98,7
2500,4,9
2501,76,8
2501,40,8
2501,19,1
2501,59,8
2501,29,8
2502,74,3
2502,35,1
2502,23,5
2502,51,2
2502,32,4
2503,14,9
2503,45,2
2503,81,2
2503,57,5
2503,83,5
2504,89,8
2504,33,6
2504,91,6
2504,78,6
2504,36,4
2505,6,6
2505,22,7
2505,38,0
2505,19,5
2505,71,8
2506,36,3
2506,35,8
2506,73,6
2506,88,6
2506,79,6
2507,32,4
2507,47,3
2507,99,2
2507,28,3
2507,69,3
2508,65,2
2508,0,2
2508,14,2
2508,91,5
2508,56,5
2509,98,3
2509,50,3
2509,41,5
2509,9,3
2509,48,3
2510,26,1
2510,81,6
2510,31,6
2510,61,6
2510,69,6
2511,48,7
2511,6,3
2511,11,4
2511,77,3
2511,58,3
2512,16,3
2512,20,6
2512,28,6
2512,2,9
2513,43,7
2513,47,1
2513,41,7
2513,62,7
2513,31,5
2514,82,9
2514,58,4
2514,77,0
2514,26,3
2514,51,7
2515,8,4
2515,27,8
2515,28,9
2515,13,6
2515,29,6
2516,15,3
2516,88,2
2516,82,7
2516,67,3
2516,6,3
2517,15,6
2517,76,5
2517,48,4
2517,26,1
2517,44,5
2518,51,1
2518,39,4
2518,79,9
2518,16,1
2519,83,9
2519,6,9
2519,96,4
2519,61,9
2519,43,6
2520,10,6
2520,29,6
2520,76,7
2520,13,4
2520,99,5
2521,62,1
2521,96,1
2521,79,3
2521,47,2
2521,28,8
2522,11,0
2522,17,8
2522,28,1
2522,95,4
2522,5,0
2523,21,7
2523,15,4
2523,23,7
2523,47,7
2523,69,2
2524,25,4
2524,98,4
2524,9,9
2524,22,0
2524,90,4
2525,7,1
2525,99,7
2525,0,1
2525,75,0
2525,36,6
2526,55,8
2526,48,1
2526,82,2
2526,40,8
2526,29,4
2527,99,0
2527,13,7
2527,86,2
2527,56,0
2527,95,2
2528,39,7
2528,28,4
2528,85,3
2528,98,0
2529,41,9
2529,97,9
2529,3,6
2529,43,9
2530,7,9
2530,0,6
2530,1,4
2530,44,9
2531,91,9
2531,96,5
2531,45,1
2531,85,9
2531,56,7
2532,78,8
2532,32,2
2532,37,2
2532,27,0
2532,61,1
2533,20,4
2533,59,4
2533,46,4
2533,26,9
2533,89,8
2534,56,0
2534,59,0
2534,38,6
2534,87,7
2534,8,1
2535,61,3
2535,95,7
2535,35,0
2535,51,4
2535,60,3
2536,16,5
2536,87,1
2536,35,1
2536,57,5
2536,65,4
2537,96,9
2537,20,0
2537,12,0
2537,28,9
2537,57,2
2538,67,5
2538,90,5
2538,17,1
2538,50,5
2539,90,6
2539,92,5
2539,73,1
2539,15,1
2539,4,8
2540,85,7
2540,33,1
2540,13,7
2540,5,4
2541,89,9
2541,62,2
2541,88,2
2541,30,2
2541,90,2
2542,46,3
2542,70,4
2542,10,6
2542,27,3
2542,40,3
2543,79,2
2543,98,5
2543,66,4
2543,16,2
2543,74,0
2544,58,8
2544,30,1
2544,67,9
2544,66,6
2544,50,6
2545,27,2
2545,36,7
2545,40,1
2545,66,1
2545,82,1
2546,51,2
2546,61,2
2546,69,0
2546,95,2
2546,52,4
2547,68,5
2547,64,5
2547,36,3
2547,15,4
2547,13,8
2548,53,6
2548,47,7
2548,27,5
2548,90,8
2549,43,1
2549,87,1
2549,66,8
2549,29,6
2549,45,7
2550,93,0
2550,99,2
2550,31,0
2550,69,8
2550,14,8
2551,75,3
2551,25,0
2551,41,3
2551,64,3
2551,51,3
2552,15,6
2552,39,6
2552,28,9
2552,22,6
2552,29,6
2553,87,3
2553,95,2
2553,61,4
2553,40,0
2553,92,7
2554,39,9
2554,59,9
2554,44,9
2554,61,7
2554,36,6
2555,78,0
2555,37,0
2555,39,0
2555,11,9
2555,18,4
2556,50,0
2556,16,8
2556,18,5
2556,10,0
2556,27,0
2557,68,2
2557,82,9
2557,94,6
2557,97,7
2557,14,3
2558,27,8
2558,97,9
2558,63,1
2558,37,5
2558,44,4
2559,46,3
2559,81,9
2559,47,3
2559,73,3
2559,35,0
2560,33,8
2560,21,8
2560,20,8
2560,39,8
2561,74,5
2561,27,6
2561,48,2
2561,46,7
2561,52,1
2562,50,9
2562,73,0
2562,11,9
2562,76,7
2562,37,1
2563,94,6
2563,59,9
2563,6,6
2563,49,6
2563,72,6
2564,19,1
2564,60,1
2564,74,1
2564,97,1
2564,44,6
2565,93,7
2565,91,1
2565,96,9
2565,83,2
2565,36,6
2566,71,5
2566,55,5
2566,92,3
2566,34,5
2566,73,5
2567,95,5
2567,33,1
2567,79,5
2567,7,1
2567,28,1
2568,38,3
2568,49,3
2568,85,0
2568,44,9
2568,26,9
2569,40,9
2569,32,8
2569,16,9
2569,82,2
2569,9,9
2570,9,6
2570,29,5
2570,12,3
2570,7,4
2570,56,4
2571,52,7
2571,85,8
2571,1,9
2571,33,4
2571,24,1
2572,24,8
2572,8,2
2572,61,4
2572,95,2
2573,90,1
2573,49,4
2573,13,9
2573,24,1
2573,76,7
2574,21,0
2574,84,8
2574,63,0
2574,16,0
2574,46,7
2575,0,7
2575,25,4
2575,53,2
2575,59,4
2575,5,6
2576,72,0
2576,32,0
2576,83,1
2576,43,0
2577,29,3
2577,76,3
2577,41,3
2577,58,1
2577,26,5
2578,67,7
2578,28,4
2578,68,9
2578,13,9
2578,44,9
2579,65,1
2579,57,9
2579,73,3
2579,74,0
2579,60,8
2580,70,3
2580,55,3
2580,62,7
2580,19,3
2580,39,3
2581,58,1
2581,18,8
2581,38,1
2581,22,3
2581,51,4
2582,65,8
2582,34,7
2582,35,6
2582,90,0
2582,61,3
2583,18,4
2583,0,0
2583,19,0
2583,98,0
2584,87,7
2584,26,8
2584,25,5
2584,69,7
2585,32,9
2585,33,8
2585,65,8
2585,76,1
2585,79,5
2586,86,8
2586,77,7
2586,71,6
2586,76,5
2586,6,6
2587,27,0
2587,53,6
2587,56,0
2587,41,0
2587,57,6
2588,41,9
2588,23,6
2588,86,5
2588,12,4
2588,19,9
2589,14,0
2589,13,9
2589,46,0
2589,53,0
2589,67,9
2590,8,1
2590,79,3
2590,97,9
2590,69,9
2591,32,8
2591,18,0
2591,43,0
2591,30,6
2591,21,0
2592,78,7
2592,12,7
2592,17,6
2592,7,7
2593,50,2
2593,44,1
2593,30,5
2593,55,2
2593,6,8
2594,36,4
2594,34,7
2594,89,1
2594,20,8
2594,68,8
2595,71,3
2595,3,0
2595,22,4
2595,16,4
2595,27,4
2596,32,7
2596,26,1
2596,14,9
2596,61,9
2596,49,6
2597,33,4
2597,2,2
2597,0,7
2597,4,7
2597,31,7
2598,29,9
2598,82,7
2598,61,0
2598,39,0
2598,41,0
2599,53,2
2599,48,2
2599,92,2
2599,17,2
2599,97,4
2600,59,1
2600,5,3
2600,97,1
2600,22,1
2600,64,1
2601,33,6
2601,21,4
2601,62,8
2601,81,5
2601,47,4
2602,24,7
2602,48,2
2602,89,7
2602,1,3
2602,31,2
2603,38,6
2603,95,1
2603,22,5
2603,57,9
2603,60,5
2604,68,5
2604,10,5
2604,96,3
2604,55,5
2604,80,8
2605,36,0
2605,50,8
2605,92,1
2605,41,1
2605,74,1
2606,92,0
2606,55,6
2606,7,6
2606,38,0
2606,78,1
2607,5,6
2607,15,6
2607,13,6
2607,29,8
2608,5,1
2608,94,6
2608,58,5
2608,92,6
2608,99,1
2609,59,1
2609,17,5
2609,4,0
2609,53,5
2610,94,9
2610,69,9
2610,10,9
2610,29,8
2610,95,9
2611,76,1
2611,65,0
2611,59,8
2611,28,8
2611,43,8
2612,12,7
2612,54,6
2612,26,7
2612,18,7
2612,16,7
2613,45,5
2613,52,3
2613,16,5
2613,75,0
2613,14,5
2614,82,8
2614,31,8
2614,19,5
2614,11,0
2614,70,3
2615,58,9
2615,63,3
2615,13,7
2615,1,3
2615,47,7
2616,20,4
2616,60,4
2616,25,4
2616,9,4
2616,92,4
2617,66,2
2617,97,2
2617,83,2
2617,18,2
2617,12,6
2618,8,5
2618,87,4
2618,68,5
2618,37,5
2618,20,1
2619,18,2
2619,40,0
2619,74,1
2619,53,1
2619,91,1
2620,26,3
2620,86,1
2620,78,9
2620,13,4
2620,24,5
2621,28,4
2621,91,6
2621,2,6
2621,85,6
2621,13,7
2622,22,8
2622,29,8
2622,12,8
2622,13,3
2622,19,9
2623,32,5
2623,50,4
2623,2,7
2623,54,5
2623,59,8
2624,89,1
2624,60,6
2624,46,1
2624,43,6
2624,47,1
2625,71,8
2625,21,7
2625,40,0
2625,99,0
2626,69,7
2626,36,9
2626,84,3
2626,96,6
2626,28,9
2627,59,0
2627,48,7
2627,6,2
2627,34,0
2627,54,0
2628,38,3
2628,93,3
2628,55,4
2628,37,3
2628,92,3
2629,24,0
2629,62,5
2629,92,9
2629,86,9
2629,14,1
2630,12,3
2630,10,4
2630,21,5
2630,3,5
2630,18,6
2631,10,5
2631,33,1
2631,21,1
2631,42,5
2631,48,5
2632,72,0
2632,44,0
2632,94,2
2632,11,2
2632,54,8
2633,60,7
2633,89,2
2633,35,1
2633,9,7
2634,10,5
2634,52,7
2634,12,5
2634,11,7
2634,71,5
2635,87,4
2635,98,4
2635,5,4
2635,94,2
2635,74,5
2636,73,5
2636,3,0
2636,24,9
2636,35,8
2637,86,4
2637,68,4
2637,95,7
2637,20,0
2637,52,0
2638,11,6
2638,87,9
2638,19,6
2638,42,9
2639,74,9
2639,80,5
2639,69,4
2639,90,5
2640,26,9
2640,35,9
2640,41,9
2640,53,1
2640,24,9
2641,61,0
2641,83,5
2641,81,3
2641,3,1
2641,53,2
2642,75,4
2642,56,7
2642,59,8
2642,3,8
2642,90,8
2643,16,2
2643,48,8
2643,52,7
2643,69,4
2643,46,6
2644,1,5
2644,9,5
2644,94,4
2644,14,5
2644,68,2
2645,56,1
2645,30,1
2645,22,2
2645,70,8
2645,53,2
2646,50,0
2646,16,0
2646,29,8
2646,21,0
2646,60,5
2647,72,4
2647,65,6
2647,27,9
2647,73,0
2647,18,0
2648,4,3
2648,37,0
2648,85,2
2648,28,0
2648,52,6
2649,72,9
2649,69,6
2649,79,6
2649,64,9
2649,18,9
2650,77,5
2650,13,6
2650,44,5
2650,27,1
2650,86,6
2651,89,7
2651,63,7
2651,85,2
2651,46,2
2652,93,7
2652,43,9
2652,19,1
2652,80,0
2652,64,7
2653,1,7
2653,33,9
2653,76,9
2653,86,4
2654,25,9
2654,67,0
2654,18,5
2654,85,6
2654,96,4
2655,86,0
2655,7,1
2655,25,3
2655,30,1
2655,8,7
2656,53,4
2656,96,1
2656,12,7
2656,86,4
2656,88,4
2657,16,9
2657,81,9
2657,22,4
2657,34,0
2657,59,4
2658,80,7
2658,95,8
2658,86,8
2658,91,4
2658,85,4
2659,96,0
2659,53,1
2659,73,1
2659,57,5
2659,3,1
2660,11,2
2660,81,0
2660,87,2
2660,4,5
2660,86,4
2661,37,8
2661,83,8
2661,93,8
2661,88,8
2661,60,8
2662,18,1
2662,39,1
2662,4,1
2662,72,1
2662,51,1
2663,91,1
2663,60,1
2663,55,7
2663,13,4
2663,4,1
2664,22,1
2664,4,1
2664,77,8
2664,80,0
2664,27,1
2665,55,0
2665,74,0
2665,59,0
2665,5,4
2665,71,1
2666,8,3
2666,98,6
2666,32,4
2666,33,4
2666,39,7
2667,37,2
2667,46,8
2667,86,7
2667,3,6
2667,81,1
2668,35,9
2668,93,6
2668,60,9
2668,56,3
2668,11,9
2669,5,2
2669,9,2
2669,11,7
2669,4,2
2669,16,3
2670,44,7
2670,93,5
2670,57,0
2670,2,5
2670,55,8
2671,49,0
2671,92,3
2671,32,4
2671,8,4
2671,12,3
2672,38,6
2672,30,4
2672,68,2
2672,52,0
2672,9,2
2673,59,1
2673,79,1
2673,62,1
2673,57,1
2673,58,1
2674,24,6
2674,31,2
2674,36,4
2674,13,3
2674,73,2
2675,53,3
2675,5,3
2675,37,6
2675,56,6
2675,26,6
2676,88,8
2676,35,3
2676,70,3
2676,21,8
2676,30,8
2677,17,8
2677,22,8
2677,88,8
2677,63,8
2677,9,5
2678,88,2
2678,2,9
2678,48,4
2678,1,0
2678,11,8
2679,60,2
2679,52,2
2679,25,2
2679,97,3
2679,95,0
2680,95,6
2680,92,6
2680,86,0
2680,27,5
2680,59,5
2681,59,4
2681,94,6
2681,60,4
2681,91,6
2681,26,4
2682,77,2
2682,40,7
2682,7,5
2682,53,4
2682,99,0
2683,14,1
2683,89,4
2683,18,2
2683,80,0
2683,97,8
2684,66,8
2684,59,9
2684,81,5
2684,93,6
2684,37,6
2685,32,0
2685,36,8
2685,90,1
2685,67,9
2685,1,7
2686,5,3
2686,37,9
2686,32,9
2686,80,9
2686,24,5
2687,79,9
2687,70,0
2687,42,6
2687,11,0
2687,29,7
2688,8,2
2688,49,2
2688,59,8
2688,2,3
2688,81,2
2689,54,9
2689,74,9
2689,47,8
2689,8,4
2689,97,9
2690,3,3
2690,31,3
2690,68,7
2690,12,6
2690,98,9
2691,59,7
2691,49,9
2691,78,5
2691,89,9
2691,71,7
2692,64,2
2692,29,4
2692,55,7
2692,31,7
2692,17,7
2693,37,1
2693,86,9
2693,25,4
2693,78,1
2693,1,1
2694,6,7
2694,40,7
2694,9,6
2694,46,8
2694,91,3
2695,25,0
2695,38,5
2695,2,5
2695,15,8
2695,27,5
2696,13,0
2696,45,7
2696,76,7
2696,2,9
2696,94,1
2697,59,5
2697,28,5
2697,39,3
2697,45,9
2697,86,5
2698,5,0
2698,99,0
2698,23,0
2698,89,0
2698,54,5
2699,10,2
2699,39,2
2699,94,4
2699,37,2
2699,86,2
2700,47,7
2700,64,9
2700,50,5
2700,66,0
2700,22,6
2701,55,9
2701,82,2
2701,17,3
2701,27,9
2701,40,9
2702,57,2
2702,27,1
2702,18,6
2702,65,5
2702,16,1
2703,22,3
2703,30,0
2703,5,0
2703,95,0
2703,98,3
2704,74,4
2704,46,1
2704,9,2
2704,13,6
2704,98,4
2705,19,8
2705,26,5
2705,17,3
2705,48,7
2706,65,6
2706,96,3
2706,10,5
2706,39,6
2706,94,8
2707,61,7
2707,73,5
2707,71,1
2707,20,0
2707,88,2
2708,38,1
2708,62,7
2708,19,0
2708,33,7
2708,87,1
2709,14,3
2709,54,3
2709,80,4
2709,40,6
2709,94,5
2710,24,8
2710,15,8
2710,37,8
2710,51,4
2711,23,5
2711,7,5
2711,89,5
2711,11,8
2711,52,9
2712,61,4
2712,22,7
2712,78,7
2712,3,7
2712,54,7
2713,13,9
2713,61,9
2713,94,0
2713,45,7
2713,44,9
2714,90,9
2714,71,5
2714,17,5
2714,39,5
2714,22,3
2715,53,1
2715,56,4
2715,96,1
2715,78,3
2715,62,3
2716,98,2
2716,16,2
2716,93,6
2716,62,9
2716,71,2
2717,46,5
2717,8,7
2717,48,7
2717,87,7
2717,14,3
2718,84,4
2718,67,6
2718,57,6
2718,21,8
2718,13,8
2719,31,0
2719,48,0
2719,27,6
2719,10,0
2719,52,1
2720,81,6
2720,15,6
2720,98,8
2720,33,6
2720,52,1
2721,12,2
2721,46,2
2721,16,2
2721,31,2
2721,59,2
2722,89,4
2722,5,7
2722,21,1
2722,16,9
2722,52,9
2723,60,4
2723,27,0
2723,39,9
2723,97,6
2723,34,4
2724,15,2
2724,82,7
2724,97,6
2724,50,3
2724,65,7
2725,36,9
2725,44,9
2725,35,8
2725,89,4
2725,41,9
2726,92,3
2726,56,3
2726,99,3
2726,53,9
2726,5,3
2727,64,4
2727,40,0
2727,13,6
2727,2,0
2727,68,4
2728,20,7
2728,94,7
2728,86,4
2728,44,7
2728,82,7
2729,27,8
2729,3,8
2729,63,0
2729,86,8
2729,74,8
2730,71,0
2730,32,6
2730,22,9
2730,65,1
2730,16,1
2731,47,3
2731,2,4
2731,19,7
2731,25,2
2732,81,2
2732,24,2
2732,71,5
2732,30,0
2732,2,0
2733,70,1
2733,33,6
2733,95,1
2733,35,3
2733,19,1
2734,40,3
2734,8,8
2734,23,7
2734,13,9
2734,69,5
2735,63,9
2735,72,9
2735,69,8
2735,45,4
2735,42,6
2736,83,1
2736,27,3
2736,85,3
2736,63,3
2737,87,6
2737,78,6
2737,69,6
2737,33,8
2737,90,4
2738,25,0
2738,63,1
2738,67,0
2738,49,0
2738,14,0
2739,88,6
2739,76,0
2739,29,6
2739,58,6
2739,23,6
2740,98,7
2740,99,2
2740,80,7
2740,54,2
2740,78,2
2741,1,4
2741,29,2
2741,34,7
2741,93,3
2741,78,6
2742,28,0
2742,27,7
2742,59,0
2742,51,0
2742,2,7
2743,46,4
2743,3,8
2743,80,9
2743,75,5
2743,88,8
2744,73,0
2744,6,0
2744,29,8
2744,92,0
2744,81,3
2745,48,3
2745,40,3
2745,96,3
2745,25,3
2745,33,3
2746,64,2
2746,69,5
2746,6,2
2746,61,2
2746,13,2
2747,96,7
2747,75,7
2747,20,7
2747,2,6
2747,52,7
2748,3,3
2748,54,1
2748,66,1
2748,92,1
2748,14,7
2749,62,6
2749,77,9
2749,72,7
2749,32,0
2749,1,2
2750,98,0
2750,78,7
2750,55,1
2750,29,7
2751,98,9
2751,63,4
2751,15,4
2751,1,6
2751,2,9
2752,74,0
2752,67,9
2752,66,4
2752,23,7
2752,60,1
2753,9,2
2753,37,3
2753,90,5
2753,17,8
2753,92,3
2754,36,3
2754,1,1
2754,47,0
2754,14,3
2754,71,1
2755,14,4
2755,6,8
2755,48,6
2755,33,4
2755,46,1
2756,61,2
2756,6,2
2756,53,2
2756,27,2
2756,47,6
2757,1,1
2757,3,9
2757,91,1
2757,82,3
2757,79,1
2758,65,0
2758,84,7
2758,29,5
2758,69,3
2758,17,0
2759,30,2
2759,20,2
2759,39,9
2759,79,7
2759,19,2
2760,92,1
2760,95,5
2760,54,5
2760,4,9
2760,41,5
2761,24,8
2761,56,2
2761,67,3
2761,27,8
2761,49,9
2762,56,1
2762,35,1
2762,39,1
2762,86,1
2762,28,5
2763,2,9
2763,92,8
2763,65,5
2763,30,8
2763,15,8
2764,54,0
2764,27,3
2764,22,3
2764,8,3
2764,26,3
2765,45,8
2765,11,8
2765,94,8
2765,82,8
2765,74,6
2766,40,8
2766,33,8
2766,51,1
2766,29,6
2766,19,9
2767,79,0
2767,63,9
2767,4,9
2767,61,3
2767,43,5
2768,5,7
2768,45,1
2768,39,5
2768,43,8
2768,80,8
2769,22,2
2769,33,6
2769,13,8
2769,74,6
2769,10,8
2770,56,5
2770,45,5
2770,60,5
2770,74,0
2770,27,3
2771,99,0
2771,52,9
2771,61,0
2771,79,6
2771,33,0
2772,82,9
2772,31,9
2772,37,9
2772,19,9
2772,68,6
2773,97,8
2773,0,9
2773,95,9
2773,69,9
2773,72,9
2774,38,6
2774,56,5
2774,91,5
2774,39,5
2774,5,5
2775,26,3
2775,29,1
2775,77,3
2775,47,8
2776,25,0
2776,7,0
2776,53,0
2776,86,4
2776,23,0
2777,76,1
2777,40,1
2777,54,1
2777,20,1
2777,79,1
2778,50,7
2778,36,3
2778,95,3
2778,90,1
2778,9,4
2779,0,7
2779,68,3
2779,15,0
2779,63,7
2779,81,4
2780,7,9
2780,60,5
2780,50,9
2780,83,9
2780,6,9
2781,85,3
2781,20,2
2781,66,7
2781,24,9
2781,23,8
2782,2,6
2782,99,0
2782,93,3
2782,61,8
2782,69,3
2783,16,1
2783,25,1
2783,47,7
2783,74,0
2783,28,4
2784,46,0
2784,7,0
2784,13,0
2784,94,5
2784,11,5
2785,8,1
2785,12,7
2785,50,7
2785,48,7
2786,38,9
2786,47,5
2786,60,3
2786,31,6
2786,93,5
2787,82,2
2787,85,1
2787,3,5
2787,76,3
2787,46,8
2788,70,9
2788,1,0
2788,29,9
2788,57,7
2788,25,1
2789,89,8
2789,63,0
2789,60,5
2789,85,3
2789,59,0
2790,8,2
2790,75,6
2790,30,9
2790,47,0
2790,11,2
2791,80,3
2791,73,8
2791,44,8
2791,62,8
2791,86,4
2792,79,8
2792,68,0
2792,56,7
2792,75,4
2792,15,0
2793,43,0
2793,33,1
2793,21,7
2793,22,7
2793,52,6
2794,43,3
2794,48,7
2794,12,9
2794,22,7
2794,13,2
2795,88,9
2795,42,9
2795,32,9
2795,18,5
2795,19,9
2796,6,7
2796,83,8
2796,5,5
2796,82,5
2796,36,6
2797,10,1
2797,65,4
2797,54,5
2797,59,1
2797,31,1
2798,99,3
2798,73,9
2798,71,6
2798,19,1
2798,97,0
2799,18,7
2799,26,9
2799,63,1
2799,3,5
2800,55,0
2800,7,0
2800,66,1
2800,81,9
2800,76,0
2801,82,7
2801,28,9
2801,67,1
2801,81,1
2802,15,0
2802,83,2
2802,19,3
2802,41,3
2803,80,2
2803,11,1
2803,82,9
2803,72,2
2803,54,6
2804,37,6
2804,74,6
2804,67,7
2804,29,0
2804,11,2
2805,82,6
2805,11,5
2805,89,0
2805,58,6
2805,77,6
2806,51,2
2806,90,2
2806,92,2
2806,69,5
2806,44,2
2807,67,2
2807,65,0
2807,97,0
2807,79,0
2807,40,2
2808,77,8
2808,53,3
2808,35,6
2808,24,0
2809,35,3
2809,89,3
2809,86,2
2809,2,9
2809,73,4
2810,40,4
2810,47,9
2810,87,4
2810,82,4
2810,31,4
2811,16,1
2811,97,0
2811,37,1
2811,80,1
2811,61,1
2812,24,7
2812,39,0
2812,27,2
2812,78,2
2812,57,7
2813,18,6
2813,50,9
2813,69,7
2813,19,9
2813,46,9
2814,61,9
2814,8,0
2814,13,3
2814,54,8
2814,78,7
2815,13,9
2815,52,6
2815,71,4
2815,90,0
2815,37,6
2816,26,2
2816,75,2
2816,23,2
2816,85,0
2816,39,2
2817,29,0
2817,81,4
2817,97,5
2817,23,6
2817,90,7
2818,10,0
2818,40,8
2818,85,2
2818,97,6
2818,42,0
2819,77,3
2819,21,4
2819,55,5
2819,61,0
2819,67,0
2820,92,0
2820,6,1
2820,18,0
2820,0,5
2820,41,5
2821,6,4
2821,85,5
2821,78,6
2821,31,4
2821,14,3
2822,65,7
2822,69,4
2822,14,4
2822,64,4
2823,62,6
2823,42,0
2823,25,0
2823,0,1
2823,13,7
2824,59,8
2824,26,1
2824,3,4
2824,19,9
2824,32,8
2825,76,4
2825,13,4
2825,55,4
2825,86,3
2825,5,4
2826,41,9
2826,5,3
2826,36,0
2826,48,1
2826,31,9
2827,72,8
2827,21,8
2827,47,9
2827,3,8
2827,80,0
2828,76,1
2828,66,0
2828,72,1
2828,78,2
2828,92,6
2829,63,1
2829,49,1
2829,55,2
2829,89,5
2829,95,5
2830,36,6
2830,70,5
2830,45,5
2830,87,5
2831,35,3
2831,97,9
2831,3,9
2831,88,8
2831,34,2
2832,17,8
2832,94,1
2832,4,8
2832,56,5
2832,69,4
2833,52,7
2833,74,9
2833,38,2
2833,24,2
2833,7,8
2834,57,1
2834,70,1
2834,68,6
2834,67,1
2834,10,5
2835,85,7
2835,63,6
2835,79,5
2835,43,5
2835,27,9
2836,54,3
2836,95,5
2836,89,4
2836,87,5
2836,79,2
2837,78,6
2837,46,8
2837,11,8
2837,83,8
2837,40,7
2838,33,9
2838,23,4
2838,73,2
2838,74,4
2838,66,1
2839,79,6
2839,74,0
2839,71,9
2839,13,1
2839,47,4
2840,58,7
2840,79,7
2840,95,0
2840,24,2
2840,56,7
2841,24,1
2841,13,1
2841,19,1
2841,26,5
2842,86,7
2842,67,7
2842,16,7
2842,80,3
2842,73,9
2843,84,0
2843,21,6
2843,90,8
2843,32,4
2843,86,8
2844,18,9
2844,14,7
2844,75,5
2844,15,0
2844,44,5
2845,79,2
2845,55,3
2845,14,2
2845,86,7
2845,94,2
2846,63,2
2846,66,2
2846,75,5
2846,79,2
2846,73,1
2847,2,8
2847,32,3
2847,20,0
2847,7,9
2847,56,0
2848,91,0
2848,67,3
2848,19,8
2848,43,6
2848,94,5
2849,62,6
2849,11,4
2849,34,6
2849,12,7
2849,33,5
2850,66,6
2850,3,4
2850,80,2
2850,5,2
2850,46,3
2851,49,1
2851,2,2
2851,25,4
2851,75,6
2851,10,7
2852,42,4
2852,16,4
2852,3,2
2852,74,1
2852,93,9
2853,75,1
2853,36,1
2853,81,0
2853,58,2
2853,4,7
2854,24,9
2854,59,3
2854,1,1
2854,43,3
2854,68,2
2855,76,3
2855,15,6
2855,31,3
2855,52,6
2855,49,3
2856,40,7
2856,84,1
2856,22,9
2856,66,4
2856,44,7
2857,25,3
2857,54,5
2857,2,9
2857,18,5
2858,34,2
2858,63,8
2858,96,8
2858,11,8
2858,92,8
2859,63,9
2859,42,8
2859,2,5
2859,50,8
2859,54,3
2860,25,2
2860,53,4
2860,42,0
2860,40,1
2860,68,5
2861,5,5
2861,26,7
2861,86,6
2861,67,7
2861,71,5
2862,40,3
2862,72,0
2862,24,3
2862,39,1
2862,61,0
2863,85,4
2863,87,8
2863,72,9
