task,worker,answer
948,55,3
948,47,5
948,96,2
948,10,2
949,90,8
949,41,1
949,96,7
949,24,1
949,27,9
950,71,1
950,93,2
950,77,3
950,10,2
950,2,3
951,1,1
951,11,1
951,8,1
951,28,2
951,56,5
952,81,3
952,7,6
952,49,5
952,73,5
953,83,9
953,92,4
953,91,9
953,0,2
953,27,9
954,87,0
954,53,7
954,22,6
954,13,3
954,90,0
955,71,3
955,27,7
955,69,3
955,9,3
955,28,5
956,78,9
956,25,5
956,79,4
956,81,9
956,27,9
957,26,2
957,33,9
957,66,8
957,87,8
957,44,2
958,60,5
958,20,9
958,66,9
958,54,0
958,46,9
959,44,8
959,80,5
959,52,8
959,88,2
959,26,8
960,90,3
960,79,3
960,20,8
960,78,3
960,7,6
961,39,8
961,22,8
961,16,2
961,30,8
962,47,4
962,98,4
962,16,4
962,37,9
962,20,8
963,33,0
963,23,9
963,42,2
963,52,0
963,95,9
964,31,2
964,68,3
964,43,5
964,90,8
964,15,6
965,24,1
965,62,1
965,82,1
965,5,1
965,45,1
966,96,3
966,16,3
966,43,3
966,35,8
966,86,3
967,6,6
967,30,7
967,3,7
967,39,7
967,93,7
968,90,8
968,72,0
968,57,8
968,60,5
968,76,8
969,84,5
969,75,0
969,90,2
969,64,1
969,51,2
970,87,5
970,16,6
970,29,8
970,39,1
970,54,7
971,55,4
971,98,9
971,21,9
971,86,8
971,2,1
972,69,4
972,83,7
972,43,8
972,89,7
972,95,7
973,48,1
973,8,5
973,39,1
973,22,7
973,96,3
974,15,8
974,43,9
974,82,9
974,18,9
974,25,6
975,79,1
975,23,5
975,22,4
975,5,2
975,40,1
976,14,7
976,69,7
976,48,9
976,96,8
976,23,6
977,12,3
977,67,6
977,36,2
977,48,2
977,99,3
978,3,8
978,16,8
978,21,5
978,51,7
978,29,8
979,97,9
979,18,2
979,53,9
979,35,8
979,1,9
980,15,5
980,69,2
980,46,2
980,71,2
980,80,3
981,12,5
981,71,5
981,15,8
981,11,7
982,88,3
982,68,2
982,62,2
982,55,4
982,70,9
983,82,8
983,24,2
983,92,0
983,1,8
983,75,3
984,77,4
984,66,9
984,36,4
984,23,4
985,55,8
985,21,5
985,34,2
985,45,6
985,31,7
986,39,2
986,55,3
986,19,7
986,21,6
987,17,8
987,74,3
987,16,9
987,93,7
987,5,6
988,1,6
988,40,6
988,15,6
988,20,6
988,46,6
989,19,0
989,68,7
989,88,8
989,59,3
990,0,2
990,59,9
990,72,0
990,49,0
990,12,6
991,66,3
991,85,1
991,78,4
991,61,3
991,27,6
992,52,9
992,72,9
992,34,2
992,47,5
992,2,9
993,40,7
993,59,7
993,22,7
993,61,7
993,98,7
994,58,7
994,29,7
994,49,6
994,14,7
994,59,2
995,58,8
995,55,7
995,19,7
995,32,8
995,24,8
996,19,5
996,1,4
996,60,4
996,46,4
996,89,6
997,34,3
997,64,2
997,65,2
997,63,2
997,31,0
998,68,0
998,84,8
998,3,5
998,70,5
999,65,0
999,84,0
999,91,0
999,1,7
999,21,0
1000,81,2
1000,55,2
1000,5,6
1000,89,1
1000,26,9
1001,17,7
1001,43,3
1001,3,8
1001,11,8
1001,86,2
1002,27,9
1002,82,1
1002,48,1
1002,39,1
1002,91,1
1003,43,2
1003,42,1
1003,73,2
1003,30,2
1004,18,5
1004,26,0
1004,94,6
1004,2,5
1004,75,2
1005,15,7
1005,18,6
1005,11,7
1005,94,6
1005,70,3
1006,85,6
1006,59,2
1006,60,4
1006,50,8
1006,19,5
1007,60,7
1007,88,1
1007,48,4
1007,59,4
1007,39,4
1008,38,0
1008,0,7
1008,55,6
1008,87,3
1008,76,2
1009,8,3
1009,90,1
1009,27,7
1009,71,3
1009,13,2
1010,86,2
1010,91,8
1010,0,2
1010,46,2
1010,51,6
1011,85,8
1011,78,0
1011,80,7
1011,59,8
1011,50,8
1012,47,8
1012,82,3
1012,59,0
1012,51,6
1012,41,9
1013,65,7
1013,9,3
1013,88,7
1013,21,7
1013,20,9
1014,73,0
1014,90,9
1014,43,6
1014,95,0
1014,84,3
1015,12,6
1015,74,7
1015,67,9
1015,0,6
1015,84,0
1016,11,0
1016,92,4
1016,14,0
1016,25,4
1017,63,6
1017,45,5
1017,14,5
1017,13,4
1017,20,8
1018,19,8
1018,72,8
1018,96,9
1018,68,1
1018,73,8
1019,0,8
1019,60,9
1019,85,3
1019,88,9
1019,1,1
1020,11,6
1020,77,5
1020,79,6
1021,1,1
1021,10,3
1021,3,1
1021,26,1
1021,61,1
1022,27,2
1022,50,2
1022,22,2
1022,60,2
1022,40,2
1023,4,4
1023,82,6
1023,54,4
1023,39,6
1023,46,4
1024,24,1
1024,16,9
1024,13,9
1024,20,9
1024,1,6
1025,96,2
1025,58,5
1025,75,2
1025,35,6
1025,90,2
1026,12,2
1026,92,1
1026,80,6
1026,28,1
1026,29,3
1027,81,3
1027,27,0
1027,30,0
1027,41,2
1027,47,0
1028,85,3
1028,13,2
1028,35,3
1028,63,5
1028,8,0
1029,15,8
1029,26,8
1029,85,8
1029,72,4
1029,19,6
1030,2,9
1030,66,6
1030,27,0
1030,35,9
1030,45,5
1031,91,2
1031,0,2
1031,97,2
1031,14,3
1031,29,1
1032,9,1
1032,21,5
1032,40,1
1032,82,1
1032,96,2
1033,83,3
1033,50,6
1033,73,6
1033,43,6
1033,49,6
1034,84,0
1034,99,5
1034,65,3
1034,77,5
1034,29,0
1035,45,1
1035,66,3
1035,53,2
1035,6,2
1035,54,2
1036,15,1
1036,84,1
1036,62,1
1036,44,1
1036,64,1
1037,42,3
1037,57,7
1037,52,9
1037,47,9
1037,34,4
1038,61,5
1038,70,5
1038,4,5
1038,97,5
1038,8,1
1039,96,5
1039,1,9
1039,58,5
1039,76,5
1040,18,9
1040,56,0
1040,30,1
1040,94,8
1040,27,5
1041,63,8
1041,64,7
1041,95,3
1041,37,8
1041,66,8
1042,69,7
1042,0,0
1042,17,0
1042,88,0
1042,75,0
1043,88,5
1043,32,5
1043,81,9
1043,77,5
1043,47,7
1044,18,3
1044,53,7
1044,62,4
1044,83,8
1044,93,3
1045,25,2
1045,8,5
1045,52,5
1045,45,8
1045,30,8
1046,6,3
1046,38,3
1046,84,3
1046,35,3
1047,23,2
1047,11,6
1047,25,5
1047,30,6
1047,31,7
1048,4,4
1048,93,7
1048,68,9
1048,12,1
1048,99,2
1049,89,8
1049,41,9
1049,34,0
1049,11,6
1049,76,4
1050,78,3
1050,2,6
1050,50,6
1050,51,6
1050,79,6
1051,65,5
1051,48,9
1051,98,6
1051,34,7
1051,62,5
1052,84,9
1052,73,9
1052,75,3
1052,5,6
1052,65,3
1053,94,4
1053,48,6
1053,7,2
1053,43,7
1053,5,4
1054,95,3
1054,12,6
1054,18,6
1054,93,6
1054,99,6
1055,47,7
1055,25,6
1055,20,7
1055,6,3
1055,76,3
1056,61,0
1056,31,6
1056,8,0
1056,27,0
1056,4,7
1057,86,8
1057,78,8
1057,48,6
1057,28,9
1057,92,7
1058,74,1
1058,29,1
1058,21,0
1058,49,1
1058,5,9
1059,20,2
1059,0,4
1059,21,1
1059,95,1
1059,77,3
1060,37,1
1060,63,1
1060,64,3
1060,21,2
1060,11,7
1061,17,0
1061,55,9
1061,53,2
1061,33,0
1061,72,6
1062,69,8
1062,34,8
1062,16,1
1062,61,8
1062,85,3
1063,43,4
1063,48,2
1063,2,2
1063,5,2
1063,87,2
1064,10,3
1064,56,5
1064,75,3
1064,63,8
1064,24,3
1065,96,5
1065,6,7
1065,58,7
1065,76,7
1065,34,7
1066,83,3
1066,84,5
1066,94,5
1066,41,0
1066,0,0
1067,66,4
1067,3,6
1067,38,4
1067,11,4
1067,57,6
1068,42,4
1068,28,4
1068,43,5
1068,66,9
1068,69,7
1069,1,3
1069,89,3
1069,5,9
1069,13,1
1070,98,2
1070,91,4
1070,76,1
1070,78,1
1071,32,0
1071,98,9
1071,41,3
1071,62,5
1071,67,6
1072,99,1
1072,28,2
1072,13,8
1072,44,8
1072,41,0
1073,27,1
1073,31,2
1073,6,8
1073,94,9
1073,75,4
1074,42,4
1074,16,2
1074,81,2
1074,37,2
1074,14,8
1075,35,2
1075,92,3
1075,11,1
1075,59,2
1075,32,2
1076,35,9
1076,83,3
1076,23,8
1076,10,7
1076,4,1
1077,33,3
1077,80,0
1077,87,2
1077,41,2
1077,5,5
1078,62,4
1078,71,4
1078,91,4
1078,0,4
1078,24,1
1079,24,5
1079,18,5
1079,36,4
1079,54,6
1079,37,4
1080,40,1
1080,5,7
1080,11,1
1080,75,1
1081,84,4
1081,45,1
1081,1,0
1081,29,5
1081,59,0
1082,43,8
1082,7,2
1082,32,8
1082,1,3
1082,90,1
1083,92,8
1083,84,8
1083,45,8
1083,40,8
1083,6,8
1084,80,2
1084,85,2
1084,64,1
1084,87,2
1084,99,3
1085,53,1
1085,77,1
1085,76,1
1085,41,5
1085,78,1
1086,62,4
1086,31,7
1086,24,3
1086,53,2
1087,61,0
1087,14,0
1087,74,1
1087,38,0
1087,59,2
1088,94,0
1088,29,6
1088,17,4
1088,25,0
1088,74,2
1089,62,1
1089,96,2
1089,41,8
1089,25,1
1089,28,7
1090,47,1
1090,80,6
1090,11,1
1090,54,1
1090,72,1
1091,77,8
1091,15,1
1091,57,3
1091,73,8
1091,72,4
1092,29,5
1092,38,3
1092,56,5
1092,43,7
1093,28,1
1093,26,3
1093,5,1
1093,64,4
1093,75,4
1094,36,1
1094,97,1
1094,19,5
1094,62,1
1094,20,8
1095,83,0
1095,39,1
1095,96,5
1095,42,2
1095,21,6
1096,35,8
1096,87,2
1096,26,4
1096,77,6
1096,50,5
1097,45,4
1097,49,2
1097,93,2
1097,41,8
1097,31,2
1098,66,2
1098,14,4
1098,81,5
1098,80,2
1098,84,4
1099,24,9
1099,63,4
1099,27,9
1099,19,9
1099,81,3
1100,25,2
1100,64,8
1100,23,2
1100,36,9
1100,96,7
1101,54,1
1101,46,8
1101,9,3
1101,71,9
1101,41,8
1102,78,2
1102,92,1
1102,30,6
1102,53,6
1102,89,8
1103,88,7
1103,58,9
1103,31,9
1103,54,9
1103,92,6
1104,52,4
1104,53,6
1104,97,9
1104,78,9
1104,62,3
1105,67,3
1105,27,5
1105,10,3
1105,75,3
1105,97,1
1106,83,6
1106,79,4
1106,43,2
1106,36,7
1106,95,3
1107,72,9
1107,52,6
1107,44,9
1107,29,9
1107,54,9
1108,49,1
1108,22,1
1108,14,4
1108,46,1
1108,16,8
1109,52,8
1109,85,9
1109,28,5
1109,36,4
1109,37,5
1110,77,6
1110,82,6
1110,69,2
1110,21,3
1111,69,2
1111,79,2
1111,29,2
1111,53,2
1112,50,8
1112,44,4
1112,58,6
1112,10,1
1112,51,1
1113,71,5
1113,96,9
1113,40,9
1113,21,4
1114,87,3
1114,69,4
1114,7,2
1114,72,2
1114,77,2
1115,14,2
1115,96,8
1115,89,6
1115,75,7
1115,23,2
1116,81,9
1116,50,9
1116,77,9
1116,94,0
1116,59,9
1117,24,6
1117,46,3
1117,85,6
1117,38,8
1117,39,3
1118,62,4
1118,69,6
1118,90,3
1118,91,9
1119,14,4
1119,90,2
1119,24,1
1119,13,4
1119,16,0
1120,69,4
1120,98,7
1120,10,6
1120,53,4
1120,1,6
1121,36,9
1121,25,2
1121,69,7
1121,6,5
1121,84,2
1122,14,1
1122,61,3
1122,35,9
1122,55,8
1122,97,6
1123,10,4
1123,18,3
1123,1,7
1123,75,6
1123,97,4
1124,98,8
1124,97,4
1124,34,9
1124,90,4
1124,0,0
1125,83,2
1125,7,5
1125,92,5
1125,82,4
1125,93,1
1126,4,1
1126,88,1
1126,70,1
1126,35,1
1126,57,3
1127,48,8
1127,41,1
1127,40,1
1127,20,0
1127,16,2
1128,52,9
1128,33,8
1128,68,8
1128,57,1
1128,20,1
1129,70,1
1129,61,1
1129,33,5
1129,66,4
1129,48,1
1130,65,8
1130,36,3
1130,87,5
1130,7,3
1130,92,2
1131,80,3
1131,5,3
1131,62,8
1131,69,2
1131,17,3
1132,62,8
1132,42,5
1132,28,8
1132,47,5
1132,26,7
1133,70,8
1133,76,7
1133,9,7
1133,18,7
1133,42,3
1134,18,9
1134,10,5
1134,82,7
1134,37,3
1134,47,7
1135,61,0
1135,60,0
1135,21,1
1135,52,4
1135,96,0
1136,18,5
1136,75,5
1136,2,9
1136,6,0
1136,95,5
1137,45,0
1137,8,5
1137,26,5
1137,32,3
1137,95,9
1138,99,5
1138,76,7
1138,42,7
1138,67,5
1138,92,3
1139,78,1
1139,5,5
1139,80,4
1139,16,0
1139,31,1
1140,57,7
1140,80,7
1140,65,0
1140,31,7
1140,85,7
1141,41,8
1141,78,8
1141,45,1
1141,11,8
1141,46,8
1142,68,2
1142,50,0
1142,73,0
1142,21,6
1143,15,3
1143,3,0
1143,74,7
1143,66,6
1143,7,2
1144,78,0
1144,32,6
1144,74,0
1144,64,4
1144,45,0
1145,64,3
1145,54,3
1145,75,3
1145,45,2
1145,16,3
1146,49,4
1146,2,0
1146,31,0
1146,42,4
1146,29,6
1147,39,5
1147,2,5
1147,37,5
1147,5,6
1147,99,0
1148,85,7
1148,39,6
1148,66,1
1148,15,7
1148,3,4
1149,24,6
1149,86,4
1149,21,6
1149,70,2
1149,6,2
1150,60,9
1150,80,2
1150,42,9
1150,66,9
1150,15,8
1151,69,4
1151,23,4
1151,38,7
1151,97,5
1151,12,8
1152,43,4
1152,86,5
1152,62,8
1152,21,6
1152,18,1
1153,8,9
1153,83,1
1153,84,4
1153,30,4
1154,79,4
1154,33,6
1154,52,7
1154,84,4
1154,90,4
1155,11,3
1155,27,1
1155,37,1
1155,36,1
1155,16,7
1156,71,5
1156,26,4
1156,20,1
1156,99,4
1156,52,1
1157,13,7
1157,39,5
1157,24,4
1157,84,4
1157,75,3
1158,58,3
1158,90,2
1158,74,7
1158,6,2
1158,55,2
1159,29,9
1159,7,9
1159,40,5
1159,1,9
1159,62,8
1160,0,2
1160,66,3
1160,45,4
1160,98,7
1160,50,2
1161,42,1
1161,58,1
1161,18,1
1161,24,9
1161,11,1
1162,72,6
1162,11,6
1162,5,6
1162,84,6
1162,14,6
1163,15,2
1163,61,1
1163,90,5
1163,86,2
1163,14,2
1164,78,0
1164,36,5
1164,10,5
1164,0,8
1164,28,5
1165,20,0
1165,71,1
1165,99,1
1165,24,1
1165,74,1
1166,9,5
1166,79,7
1166,31,1
1166,38,7
1166,6,2
1167,87,1
1167,12,1
1167,36,8
1167,64,6
1167,22,8
1168,46,8
1168,45,7
1168,86,2
1168,49,8
1168,94,2
1169,51,2
1169,45,8
1169,81,5
1169,23,0
1169,65,4
1170,64,0
1170,21,5
1170,35,0
1170,65,6
1170,3,1
1171,27,4
1171,6,2
1171,96,9
1171,1,0
1171,5,9
1172,63,5
1172,37,5
1172,3,0
1172,27,8
1172,72,5
1173,19,4
1173,60,3
1173,5,7
1173,52,7
1173,42,6
1174,42,7
1174,12,8
1174,80,7
1174,19,3
1174,48,7
1175,50,0
1175,85,7
1175,24,0
1175,40,0
1175,97,0
1176,13,3
1176,67,3
1176,20,3
1176,7,3
1176,92,7
1177,95,3
1177,80,2
1177,72,0
1177,2,0
1177,4,0
1178,86,7
1178,68,2
1178,43,7
1178,33,7
1179,72,1
1179,42,6
1179,58,0
1179,61,9
1179,97,9
1180,95,5
1180,84,3
1180,13,7
1180,90,8
1181,71,0
1181,69,1
1181,72,5
1181,64,0
1181,45,0
1182,12,1
1182,49,3
1182,85,2
1182,24,3
1182,90,5
1183,39,7
1183,36,4
1183,92,5
1183,6,7
1183,5,2
1184,36,8
1184,87,8
1184,33,4
1184,61,8
1185,59,3
1185,58,0
1185,66,6
1185,14,7
1185,82,0
1186,14,4
1186,45,4
1186,93,4
1186,19,5
1186,0,1
1187,94,6
1187,0,0
1187,16,0
1187,6,5
1187,30,6
1188,18,2
1188,87,2
1188,26,7
1188,44,2
1188,89,2
1189,72,7
1189,56,2
1189,38,7
1189,59,7
1189,48,7
1190,99,0
1190,37,0
1190,63,0
1190,68,0
1190,23,0
1191,72,3
1191,62,3
1191,50,3
1191,7,3
1191,38,3
1192,3,4
1192,76,4
1192,20,9
1192,24,8
1192,46,0
1193,25,7
1193,16,7
1193,10,5
1193,63,7
1193,92,4
1194,22,9
1194,60,2
1194,47,3
1194,48,5
1194,39,2
1195,69,4
1195,84,9
1195,43,1
1195,72,2
1195,74,4
1196,77,1
1196,12,9
1196,0,9
1196,43,9
1196,53,7
1197,64,9
1197,80,9
1197,44,9
1197,73,0
1197,66,9
1198,4,5
1198,19,6
1198,53,6
1198,65,6
1198,55,5
1199,61,1
1199,12,1
1199,20,4
1199,73,1
1199,82,1
1200,14,3
1200,22,3
1200,16,7
1200,55,3
1200,46,4
1201,13,0
1201,33,3
1201,65,3
1201,35,3
1201,32,3
1202,1,1
1202,48,9
1202,80,9
1202,9,3
1202,82,9
1203,50,9
1203,26,3
1203,49,9
1203,82,9
1203,73,9
1204,45,1
1204,18,9
1204,91,1
1204,40,1
1204,13,1
1205,54,7
1205,65,1
1205,44,1
1205,0,1
1205,40,1
1206,4,5
1206,36,7
1206,5,7
1206,93,5
1206,39,9
1207,75,8
1207,54,3
1207,6,9
1207,55,9
1207,86,2
1208,27,7
1208,60,3
1208,57,9
1208,4,6
1208,20,6
1209,62,1
1209,76,2
1209,75,3
1209,3,3
1209,35,3
1210,53,5
1210,98,5
1210,48,5
1210,8,6
1210,70,5
1211,85,8
1211,12,8
1211,62,4
1211,66,4
1211,57,5
1212,99,2
1212,18,0
1212,89,3
1212,77,2
1212,23,2
1213,2,3
1213,10,0
1213,81,0
1213,47,4
1213,16,4
1214,60,5
1214,7,5
1214,42,2
1214,78,5
1214,67,3
1215,44,8
1215,81,1
1215,42,1
1215,8,1
1215,9,1
1216,85,3
1216,84,2
1216,82,9
1216,18,1
1216,89,8
1217,16,4
1217,52,0
1217,70,7
1217,64,8
1217,14,7
1218,33,1
1218,93,1
1218,36,1
1218,90,1
1218,89,7
1219,83,0
1219,63,0
1219,7,9
1219,64,7
1219,28,0
1220,64,0
1220,83,4
1220,55,0
1220,12,0
1220,54,4
1221,96,6
1221,19,3
1221,2,9
1221,94,9
1221,47,9
1222,35,3
1222,20,0
1222,72,0
1222,23,3
1222,45,3
1223,74,4
1223,58,6
1223,11,2
1223,12,2
1223,30,7
1224,48,0
1224,15,4
1224,64,7
1224,57,7
1224,4,6
1225,33,7
1225,78,6
1225,58,6
1225,54,5
1225,27,5
1226,11,9
1226,98,5
1226,83,6
1226,50,5
1226,26,9
1227,60,6
1227,32,4
1227,11,4
1227,16,8
1227,30,2
1228,55,5
1228,84,8
1228,49,8
1228,2,7
1228,51,4
1229,9,2
1229,45,6
1229,15,8
1229,20,8
1229,26,7
1230,26,1
1230,8,3
1230,64,3
1230,1,7
1230,86,3
1231,79,6
1231,73,6
1231,40,6
1231,87,6
1231,3,6
1232,63,0
1232,27,4
1232,49,1
1232,46,4
1232,51,9
1233,97,3
1233,59,0
1233,99,0
1233,18,8
1233,44,5
1234,92,3
1234,25,8
1234,18,7
1234,0,7
1234,82,7
1235,13,8
1235,70,1
1235,43,8
1235,89,6
1235,28,7
1236,16,1
1236,71,3
1236,42,8
1236,23,8
1236,3,8
1237,69,6
1237,94,3
1237,87,5
1237,38,7
1237,63,6
1238,75,5
1238,18,5
1238,24,4
1238,92,5
1239,65,7
1239,94,8
1239,55,1
1239,23,7
1239,25,7
1240,44,0
1240,42,2
1240,3,0
1240,6,0
1240,71,5
1241,4,7
1241,54,4
1241,19,4
1241,38,0
1242,77,9
1242,89,7
1242,71,9
1242,19,9
1242,10,9
1243,58,2
1243,7,2
1243,50,2
1243,14,5
1243,60,1
1244,93,9
1244,85,9
1244,56,8
1244,52,3
1244,69,9
1245,81,1
1245,95,1
1245,9,8
1245,68,1
1245,32,5
1246,5,0
1246,42,0
1246,56,0
1246,99,2
1246,91,4
1247,11,0
1247,76,0
1247,25,7
1247,61,4
1247,22,6
1248,65,0
1248,60,6
1248,72,6
1248,73,8
1248,80,8
1249,72,7
1249,8,9
1249,50,9
1249,2,9
1250,57,9
1250,74,6
1250,90,9
1250,43,6
1250,6,2
1251,26,7
1251,59,7
1251,48,9
1251,72,2
1251,1,4
1252,76,6
1252,97,5
1252,70,4
1252,60,2
1252,95,5
1253,85,8
1253,74,1
1253,23,0
1253,28,5
1253,47,1
1254,95,7
1254,73,8
1254,47,7
1254,42,7
1254,46,7
1255,87,1
1255,6,3
1255,57,2
1255,92,2
1256,13,1
1256,36,1
1256,79,5
1256,91,1
1256,27,1
1257,45,1
1257,91,7
1257,23,6
1257,76,0
1257,35,4
1258,35,6
1258,40,7
1258,67,0
1258,62,1
1258,17,5
1259,55,9
1259,99,2
1259,34,9
1259,24,9
1259,39,9
1260,84,5
1260,34,9
1260,44,9
1260,91,5
1260,67,9
1261,10,8
1261,15,2
1261,83,7
1261,1,0
1261,53,1
1262,25,5
1262,44,2
1262,56,2
1262,49,7
1262,63,4
1263,97,9
1263,61,9
1263,0,6
1263,77,4
1263,74,9
1264,52,2
1264,81,9
1264,56,2
1264,90,2
1264,14,1
1265,93,9
1265,17,3
1265,16,3
1265,66,3
1265,85,5
1266,11,7
1266,61,7
1266,91,7
1266,25,6
1266,33,7
1267,37,6
1267,39,9
1267,41,8
1267,70,9
1267,11,3
1268,42,6
1268,47,2
1268,34,5
1268,84,2
1268,11,0
1269,19,6
1269,69,2
1269,83,5
1269,51,1
1269,81,9
1270,7,1
1270,30,1
1270,92,9
1270,47,0
1270,17,1
1271,6,0
1271,9,6
1271,28,9
1271,79,6
1271,30,8
1272,67,6
1272,42,6
1272,61,6
1272,76,6
1272,90,0
1273,27,4
1273,60,4
1273,70,8
1273,66,6
1273,97,3
1274,37,8
1274,80,5
1274,29,1
1274,57,8
1274,36,5
1275,58,9
1275,5,2
1275,59,2
1275,69,9
1275,46,9
1276,3,3
1276,53,7
1276,52,2
1276,31,2
1276,34,2
1277,23,4
1277,21,5
1277,32,8
1277,17,2
1277,89,0
1278,8,5
1278,16,7
1278,66,8
1278,87,5
1278,73,5
1279,97,0
1279,61,0
1279,65,7
1279,18,8
1279,84,8
1280,28,3
1280,41,2
1280,78,6
1280,99,8
1280,0,5
1281,20,9
1281,42,7
1281,40,7
1281,38,7
1281,62,2
1282,35,5
1282,31,8
1282,67,0
1282,87,3
1282,57,3
1283,31,9
1283,27,9
1283,49,9
1283,90,0
1283,72,9
1284,84,2
1284,95,4
1284,16,5
1284,44,5
1284,62,2
1285,71,1
1285,60,2
1285,14,9
1285,47,5
1285,19,9
1286,15,1
1286,90,6
1286,69,6
1286,27,6
1286,86,6
1287,42,3
1287,24,5
1287,55,4
1287,82,8
1287,63,5
1288,9,1
1288,27,6
1288,65,6
1288,39,8
1288,99,2
1289,63,7
1289,56,9
1289,2,7
1289,77,7
1289,80,7
1290,82,1
1290,47,6
1290,15,1
1290,1,8
1290,93,1
1291,41,7
1291,42,0
1291,14,5
1291,57,7
1291,68,3
1292,58,8
1292,96,3
1292,95,0
1292,11,0
1292,51,0
1293,34,3
1293,67,1
1293,3,5
1293,7,3
1293,68,3
1294,67,2
1294,45,7
1294,55,3
1294,59,7
1294,75,8
1295,35,5
1295,82,5
1295,75,5
1295,93,3
1295,20,5
1296,13,5
1296,61,5
1296,0,9
1296,93,5
1296,44,2
1297,70,2
1297,68,2
1297,29,2
1297,1,3
1297,14,2
1298,38,2
1298,70,2
1298,19,9
1298,36,2
1298,9,1
1299,96,5
1299,15,7
1299,66,5
1299,52,6
1299,16,6
1300,32,2
1300,24,2
1300,43,2
1300,38,2
1300,6,2
1301,17,1
1301,61,1
1301,18,9
1301,75,0
1301,4,8
1302,25,4
1302,57,2
1302,58,4
1302,98,6
1302,84,6
1303,2,2
1303,26,3
1303,83,1
1303,16,1
1303,10,0
1304,37,8
1304,56,8
1304,49,2
1304,94,8
1304,48,8
1305,77,0
1305,32,2
1305,71,7
1305,61,9
1305,19,3
1306,29,7
1306,52,9
1306,54,9
1306,55,5
1306,57,0
1307,54,3
1307,59,6
1307,58,8
1307,15,3
1307,3,5
1308,91,5
1308,45,4
1308,90,8
1308,65,1
1308,62,2
1309,67,2
1309,79,2
1309,5,2
1309,40,2
1309,66,8
1310,98,3
1310,10,9
1310,31,9
1310,57,9
1310,48,7
1311,11,5
1311,71,7
1311,62,2
1311,44,6
1311,60,3
1312,10,1
1312,80,3
1312,28,5
1312,50,5
1312,74,3
1313,99,0
1313,86,4
1313,41,0
1313,96,1
1313,12,0
1314,64,8
1314,70,0
1314,57,8
1314,62,0
1314,86,8
1315,17,8
1315,60,7
1315,43,7
1315,80,2
1315,87,4
1316,34,3
1316,11,3
1316,17,3
1316,96,3
1316,71,4
1317,88,2
1317,9,8
1317,70,4
1317,68,7
1317,35,2
1318,61,0
1318,8,3
1318,85,6
1318,54,6
1319,60,9
1319,44,9
1319,21,9
1319,61,2
1319,58,9
1320,12,5
1320,0,0
1320,86,4
1320,89,4
1320,66,2
1321,56,5
1321,39,4
1321,16,1
1321,66,3
1321,90,6
1322,11,7
1322,42,9
1322,67,3
1322,84,2
1322,38,2
1323,56,7
1323,42,6
1323,87,6
1323,86,3
1323,67,3
1324,17,9
1324,13,6
1324,76,6
1324,52,2
1324,42,2
1325,46,8
1325,69,8
1325,59,9
1325,12,1
1325,27,7
1326,63,2
1326,12,9
1326,28,7
1326,76,7
1326,5,0
1327,58,5
1327,68,2
1327,98,0
1327,54,0
1327,78,5
1328,12,9
1328,94,8
1328,47,2
1328,25,1
1328,1,6
1329,24,2
1329,57,3
1329,61,0
1329,8,0
1329,53,0
1330,14,0
1330,45,4
1330,95,0
1330,85,4
1330,34,8
1331,62,2
1331,25,0
1331,40,2
1331,53,7
1331,81,9
1332,55,9
1332,82,7
1332,19,9
1332,75,7
1332,24,2
1333,14,2
1333,43,2
1333,7,6
1333,60,2
1333,76,0
1334,21,8
1334,4,4
1334,41,5
1334,28,2
1334,3,6
1335,11,9
1335,70,0
1335,9,0
1335,24,0
1335,36,0
1336,19,3
1336,56,9
1336,25,3
1336,35,5
1337,42,6
1337,28,6
1337,2,6
1337,70,1
1337,78,6
1338,92,2
1338,9,4
1338,27,8
1338,2,2
1338,41,2
1339,82,5
1339,78,2
1339,54,2
1339,99,5
1339,56,4
1340,29,3
1340,66,0
1340,26,3
1340,33,9
1341,58,9
1341,59,2
1341,72,5
1341,13,2
1341,2,3
1342,46,9
1342,84,3
1342,47,0
1342,73,9
1342,0,6
1343,94,1
1343,80,1
1343,98,1
1343,38,7
1343,60,1
1344,50,4
1344,36,4
1344,9,7
1344,37,4
1344,45,4
1345,66,8
1345,70,8
1345,64,8
1345,28,8
1345,4,6
1346,85,3
1346,84,3
1346,25,3
1346,92,3
1346,41,5
1347,72,9
1347,94,7
1347,23,0
1347,8,0
1347,81,2
1348,76,5
1348,9,7
1348,5,6
1348,36,2
1348,93,7
1349,76,7
1349,92,8
1349,12,3
1349,2,8
1349,88,7
1350,35,5
1350,46,0
1350,57,6
1350,73,0
1350,23,0
1351,55,7
1351,45,4
1351,29,3
1351,77,7
1351,56,7
1352,71,3
1352,8,3
1352,9,7
1352,33,3
1352,80,2
1353,23,1
1353,59,3
1353,37,3
1353,65,5
1353,19,7
1354,65,1
1354,98,7
1354,95,1
1354,20,8
1354,22,6
1355,74,1
1355,29,8
1355,82,1
1355,0,6
1355,60,8
1356,8,6
1356,10,9
1356,60,1
1356,95,9
1356,58,9
1357,56,1
1357,2,1
1357,16,1
1357,20,7
1357,53,1
1358,91,2
1358,84,6
1358,29,2
1358,73,8
1358,52,8
1359,12,9
1359,19,0
1359,33,9
1359,70,1
1359,65,9
1360,64,4
1360,66,9
1360,7,7
1360,46,4
1360,69,4
1361,22,9
1361,11,9
1361,88,9
1361,1,9
