task,worker,answer
2291,50,6
2291,70,8
2291,29,9
2291,13,2
2291,0,5
2292,9,4
2292,40,3
2292,3,2
2292,59,2
2292,66,0
2293,85,2
2293,40,4
2293,81,1
2293,61,8
2293,22,1
2294,64,0
2294,57,9
2294,74,9
2294,33,0
2294,15,9
2295,17,9
2295,61,9
2295,21,9
2295,69,9
2295,6,9
2296,55,3
2296,99,2
2296,87,1
2296,4,6
2296,67,4
2297,43,7
2297,34,3
2297,76,0
2297,37,0
2297,33,0
2298,32,9
2298,40,1
2298,93,3
2298,99,4
2298,28,6
2299,85,9
2299,46,3
2299,28,4
2299,59,7
2299,32,3
2300,38,2
2300,7,3
2300,79,8
2300,10,1
2300,21,1
2301,78,7
2301,65,0
2301,30,0
2301,17,6
2301,44,6
2302,62,1
2302,44,1
2302,38,1
2302,6,1
2302,14,1
2303,25,2
2303,8,2
2303,53,4
2303,88,2
2304,49,8
2304,29,9
2304,35,8
2304,79,9
2305,15,9
2305,69,4
2305,79,8
2305,6,9
2305,56,9
2306,22,2
2306,5,9
2306,98,8
2306,37,5
2307,73,0
2307,29,5
2307,70,7
2307,86,2
2307,58,4
2308,72,2
2308,19,1
2308,13,5
2308,18,6
2308,6,2
2309,51,7
2309,80,7
2309,58,4
2309,24,7
2309,41,7
2310,20,5
2310,85,2
2310,93,6
2310,55,5
2310,35,9
2311,0,1
2311,80,0
2311,56,9
2311,25,1
2311,23,0
2312,22,3
2312,87,8
2312,84,8
2312,25,2
2312,16,7
2313,9,5
2313,65,3
2313,1,3
2314,26,3
2314,6,8
2314,89,1
2314,37,1
2314,90,7
2315,3,7
2315,68,6
2315,62,9
2315,58,5
2315,87,7
2316,50,2
2316,86,1
2316,17,5
2316,76,7
2316,49,7
2317,38,9
2317,96,9
2317,8,7
2317,11,9
2318,5,3
2318,93,7
2318,83,0
2318,51,7
2318,8,6
2319,37,1
2319,32,7
2319,13,9
2319,65,1
2319,96,9
2320,27,6
2320,69,0
2320,64,4
2320,82,4
2320,77,8
2321,82,2
2321,99,4
2321,19,3
2321,34,4
2321,12,8
2322,43,3
2322,48,3
2322,79,3
2322,82,7
2322,25,2
2323,72,0
2323,88,4
2323,24,5
2323,31,7
2323,58,7
2324,57,0
2324,92,1
2324,71,1
2324,75,1
2324,83,7
2325,12,3
2325,66,5
2325,9,7
2325,92,7
2325,21,9
2326,81,9
2326,54,9
2326,98,9
2326,11,9
2326,72,8
2327,32,1
2327,81,5
2327,7,6
2327,64,8
2327,53,3
2328,2,9
2328,97,1
2328,60,9
2328,63,6
2328,76,7
2329,85,2
2329,20,6
2329,47,2
2329,84,2
2329,3,2
2330,15,7
2330,62,6
2330,6,6
2330,8,7
2330,74,6
2331,73,5
2331,35,8
2331,77,0
2331,42,2
2331,36,2
2332,64,9
2332,45,4
2332,4,4
2332,95,6
2332,60,5
2333,83,2
2333,7,9
2333,90,6
2333,35,8
2333,22,3
2334,80,5
2334,41,0
2334,75,6
2334,19,5
2334,79,8
2335,23,3
2335,38,8
2335,73,6
2335,9,2
2336,2,5
2336,15,5
2336,78,2
2336,36,6
2336,63,1
2337,86,2
2337,21,7
2337,93,9
2337,32,9
2337,56,6
2338,49,4
2338,12,3
2338,65,3
2338,46,7
2338,62,3
2339,13,1
2339,61,0
2339,72,0
2339,68,0
2340,85,6
2340,54,3
2340,20,6
2340,39,6
2340,47,6
2341,53,6
2341,40,1
2341,15,1
2341,6,1
2341,51,8
2342,2,7
2342,80,0
2342,76,7
2342,82,3
2342,93,9
2343,35,0
2343,92,3
2343,30,9
2343,32,3
2343,17,0
2344,74,7
2344,86,5
2344,67,7
2344,66,7
2344,1,7
2345,26,6
2345,71,8
2345,86,4
2345,64,0
2345,50,4
2346,67,2
2346,93,2
2346,71,2
2346,97,3
2346,66,2
2347,95,6
2347,62,1
2347,11,1
2347,91,1
2347,44,1
2348,18,8
2348,42,7
2348,96,4
2348,77,7
2348,36,8
2349,79,3
2349,36,1
2349,29,4
2349,43,8
2349,65,0
2350,66,5
2350,5,1
2350,58,4
2350,1,5
2350,55,0
2351,17,3
2351,96,3
2351,72,6
2351,66,3
2352,22,8
2352,41,8
2352,50,7
2352,61,8
2352,97,8
2353,84,0
2353,59,6
2353,30,4
2353,35,4
2353,15,4
2354,67,0
2354,55,0
2354,69,5
2354,72,4
2354,57,8
2355,27,2
2355,90,4
2355,52,0
2355,10,4
2355,79,9
2356,56,7
2356,0,2
2356,61,7
2356,80,7
2357,1,7
2357,96,5
2357,16,5
2357,75,5
2357,22,5
2358,76,6
2358,62,3
2358,39,9
2358,34,9
2358,43,9
2359,38,3
2359,92,9
2359,89,3
2359,41,3
2359,88,6
2360,22,3
2360,47,5
2360,93,6
2360,73,5
2360,57,5
2361,96,6
2361,60,1
2361,95,6
2361,65,6
2361,30,6
2362,56,8
2362,22,9
2362,85,1
2362,28,4
2363,36,0
2363,30,5
2363,13,5
2363,4,5
2363,22,6
2364,79,3
2364,6,3
2364,3,3
2364,58,9
2365,59,2
2365,69,0
2365,93,1
2365,84,6
2365,50,7
2366,65,2
2366,98,2
2366,83,2
2366,15,4
2366,34,2
2367,93,3
2367,38,7
2367,42,6
2367,41,3
2367,97,0
2368,20,6
2368,9,1
2368,26,8
2368,41,5
2368,6,1
2369,88,2
2369,43,8
2369,83,1
2369,53,2
2369,18,7
2370,10,2
2370,4,0
2370,74,2
2370,91,2
2370,73,2
2371,20,1
2371,48,3
2371,88,5
2371,82,5
2371,27,6
2372,99,8
2372,36,1
2372,93,4
2372,90,4
2372,53,1
2373,15,9
2373,14,6
2373,59,2
2373,2,5
2373,37,5
2374,16,3
2374,56,2
2374,84,8
2374,24,9
2374,9,6
2375,94,2
2375,35,2
2375,33,2
2375,0,0
2375,17,2
2376,49,6
2376,44,3
2376,20,6
2376,50,9
2376,82,9
2377,75,0
2377,17,2
2377,86,4
2377,5,4
2377,52,0
2378,82,7
2378,69,9
2378,80,1
2378,53,5
2378,93,9
2379,6,7
2379,33,1
2379,56,2
2379,18,7
2379,89,7
2380,39,2
2380,2,1
2380,63,8
2380,82,9
2380,54,0
2381,5,0
2381,13,3
2381,81,0
2381,61,0
2381,37,3
2382,95,0
2382,61,6
2382,4,8
2382,97,0
2382,29,1
2383,7,3
2383,87,1
2383,86,3
2383,71,5
2383,66,3
2384,46,1
2384,60,4
2384,30,4
2384,87,4
2384,21,7
2385,18,0
2385,45,5
2385,42,9
2385,52,5
2385,76,4
2386,74,9
2386,71,9
2386,15,9
2386,54,9
2386,70,9
2387,20,3
2387,12,1
2387,52,9
2387,45,1
2387,7,1
2388,9,3
2388,58,7
2388,64,4
2388,35,0
2388,55,9
2389,88,7
2389,76,6
2389,50,7
2389,74,7
2389,2,6
2390,21,6
2390,0,6
2390,29,6
2390,9,6
2391,74,3
2391,2,8
2391,47,2
2391,34,9
2391,83,3
2392,34,2
2392,90,9
2392,87,9
2392,9,6
2392,45,7
2393,52,0
2393,46,8
2393,63,6
2393,84,9
2393,33,0
2394,11,6
2394,83,0
2394,69,8
2394,25,5
2394,72,0
2395,83,6
2395,50,6
2395,63,7
2395,0,9
2395,79,2
2396,93,3
2396,33,0
2396,24,1
2396,85,1
2396,92,4
2397,16,7
2397,41,0
2397,56,7
2397,43,7
2397,18,3
2398,39,5
2398,3,8
2398,5,7
2398,86,8
2398,27,3
2399,35,9
2399,13,8
2399,50,9
2399,95,0
2399,10,9
2400,57,2
2400,62,2
2400,30,1
2400,61,1
2400,29,1
2401,62,8
2401,96,8
2401,55,9
2401,68,6
2401,85,3
2402,93,4
2402,14,4
2402,55,1
2402,47,0
2403,19,5
2403,50,2
2403,62,4
2403,74,2
2404,52,1
2404,85,1
2404,35,1
2404,73,0
2404,3,1
2405,6,0
2405,94,7
2405,21,0
2405,76,0
2405,7,3
2406,2,5
2406,86,8
2406,78,7
2406,23,0
2406,22,9
2407,24,5
2407,92,6
2407,89,5
2407,45,5
2407,58,5
2408,81,9
2408,30,9
2408,56,9
2408,48,2
2408,76,9
2409,67,4
2409,37,6
2409,0,4
2409,89,7
2409,60,4
2410,27,2
2410,8,6
2410,86,7
2410,37,2
2411,90,0
2411,58,4
2411,51,0
2411,43,5
2411,14,0
2412,52,7
2412,82,0
2412,2,8
2412,27,4
2412,47,7
2413,77,6
2413,93,2
2413,4,3
2413,11,9
2413,59,5
2414,16,8
2414,87,7
2414,88,9
2414,85,6
2414,10,4
2415,28,7
2415,62,2
2415,58,7
2415,47,7
2415,33,4
2416,10,3
2416,20,1
2416,98,0
2416,46,7
2417,56,4
2417,90,4
2417,15,7
2417,18,4
2418,70,8
2418,19,8
2418,5,7
2418,91,4
2418,32,7
2419,69,5
2419,88,9
2419,71,1
2419,7,9
2419,65,9
2420,84,3
2420,97,8
2420,83,9
2420,55,2
2420,69,3
2421,82,5
2421,57,8
2421,80,8
2421,61,9
2421,34,9
2422,60,9
2422,44,9
2422,74,9
2422,55,5
2422,43,7
2423,31,1
2423,25,7
2423,2,1
2423,38,1
2423,0,6
2424,44,2
2424,66,4
2424,84,5
2424,2,5
2424,7,8
2425,64,4
2425,94,3
2425,37,1
2425,43,4
2425,74,5
2426,17,8
2426,10,3
2426,42,8
2426,73,7
2426,49,5
2427,34,6
2427,96,6
2427,69,8
2427,81,6
2427,56,6
2428,21,4
2428,49,4
2428,24,4
2428,48,4
2428,85,4
2429,3,7
2429,98,7
2429,50,8
2429,25,7
2429,56,7
2430,6,1
2430,51,3
2430,20,7
2430,89,1
2430,37,1
2431,27,4
2431,18,8
2431,72,9
2431,10,7
2431,73,8
2432,65,1
2432,58,1
2432,45,1
2432,31,1
2432,32,7
2433,90,9
2433,29,3
2433,91,3
2433,66,2
2434,54,9
2434,9,6
2434,60,8
2434,29,8
2434,27,7
2435,15,5
2435,44,0
2435,83,0
2435,48,1
2435,0,6
2436,29,7
2436,19,3
2436,20,2
2436,87,0
2436,78,4
2437,94,3
2437,61,8
2437,70,5
2437,35,5
2438,52,8
2438,58,8
2438,76,9
2438,88,8
2438,38,7
2439,81,3
2439,79,2
2439,8,3
2439,35,3
2439,25,3
2440,26,5
2440,34,6
2440,30,3
2440,9,3
2440,85,5
2441,12,7
2441,20,8
2441,45,8
2441,34,4
2442,21,4
2442,82,7
2442,38,3
2442,35,7
2442,65,7
2443,74,7
2443,18,8
2443,59,9
2443,69,7
2443,99,7
2444,68,5
2444,29,2
2444,51,5
2444,57,6
2444,97,2
2445,99,9
2445,77,0
2445,43,1
2445,49,1
2445,22,1
2446,3,3
2446,68,9
2446,8,6
2446,54,3
2446,57,9
2447,88,6
2447,86,8
2447,87,0
2447,92,5
2447,60,4
2448,92,7
2448,99,1
2448,43,6
2448,36,7
2448,1,7
2449,60,5
2449,11,6
2449,47,7
2449,44,2
2450,1,6
2450,90,7
2450,24,2
2450,43,0
2450,42,6
2451,54,9
2451,87,9
2451,69,9
2451,68,9
2451,86,0
2452,79,6
2452,42,2
2452,76,3
2452,34,5
2452,73,5
2453,90,2
2453,0,7
2453,15,4
2453,19,3
2453,84,4
2454,18,1
2454,84,6
2454,42,6
2454,22,3
2454,40,6
2455,51,4
2455,46,4
2455,39,4
2455,88,4
2455,78,1
2456,34,8
2456,2,0
2456,48,0
2456,11,2
2457,80,6
2457,83,3
2457,88,6
2457,73,7
2457,77,3
2458,30,3
2458,74,3
2458,49,0
2458,5,4
2459,14,2
2459,54,6
2459,82,9
2459,23,4
2459,49,2
2460,52,4
2460,62,4
2460,64,4
2460,9,0
2460,59,5
2461,39,0
2461,25,2
2461,50,2
2461,85,0
2461,42,2
2462,27,3
2462,54,0
2462,62,7
2462,53,3
2462,63,0
2463,48,0
2463,79,3
2463,90,0
2463,30,7
2463,8,0
2464,4,3
2464,75,3
2464,50,8
2464,79,3
2464,74,3
2465,90,3
2465,93,3
2465,34,3
2465,13,5
2465,33,3
2466,14,9
2466,0,8
2466,59,8
2466,34,8
2466,29,8
2467,72,7
2467,95,1
2467,99,0
2467,83,1
2467,29,1
2468,23,1
2468,32,6
2468,49,2
2468,34,8
2468,12,4
2469,61,7
2469,23,0
2469,29,1
2469,56,9
2469,4,7
2470,26,4
2470,30,9
2470,41,4
2470,60,9
2470,92,0
2471,93,8
2471,65,8
2471,18,1
2471,24,1
2471,67,8
2472,3,6
2472,38,4
2472,16,2
2472,33,2
2472,40,2
2473,61,5
2473,70,5
2473,3,5
2473,35,5
2474,84,1
2474,67,2
2474,28,9
2474,1,1
2474,17,1
2475,78,1
2475,0,9
2475,30,3
2475,8,3
2475,46,7
2476,93,9
2476,72,9
2476,60,9
2476,39,8
2476,11,9
2477,94,0
2477,76,0
2477,52,0
2477,74,0
2477,97,0
2478,10,3
2478,90,8
2478,65,4
2478,94,4
2478,31,1
2479,46,0
2479,24,7
2479,52,3
2479,6,5
2479,44,3
2480,6,9
2480,84,9
2480,49,3
2480,8,9
2480,38,9
2481,81,1
2481,63,7
2481,1,1
2481,75,7
2481,25,1
2482,73,9
2482,9,0
2482,47,4
2482,99,3
2482,49,4
2483,39,7
2483,65,3
2483,38,3
2483,92,3
2483,94,3
2484,12,8
2484,94,2
2484,18,3
2484,3,2
2485,66,2
2485,54,2
2485,61,2
2485,18,2
2485,4,2
2486,81,5
2486,83,4
2486,51,5
2486,31,5
2486,46,5
2487,36,7
2487,3,5
2487,57,7
2487,82,2
2487,33,7
2488,32,7
2488,69,1
2488,15,7
2488,11,1
2489,76,0
2489,82,0
2489,62,1
2489,49,1
2489,13,8
2490,61,5
2490,42,5
2490,87,1
2490,69,3
2490,15,5
2491,17,9
2491,51,8
2491,78,6
2491,36,8
2491,73,9
2492,39,9
2492,90,7
2492,69,1
2492,0,9
2492,78,2
2493,30,5
2493,72,5
2493,20,0
2493,55,9
2493,82,2
2494,82,3
2494,73,3
2494,0,9
2494,78,0
2494,91,4
2495,26,3
2495,73,1
2495,81,8
2495,82,1
2495,31,8
2496,57,7
2496,48,8
2496,72,9
2496,56,9
2497,52,3
2497,36,4
2497,18,5
2497,88,9
2498,84,5
2498,31,5
2498,68,5
2498,70,8
2498,83,5
2499,19,5
2499,86,7
2499,16,0
2499,53,6
2499,26,0
2500,60,3
2500,12,2
2500,42,3
2500,58,6
2500,84,0
2501,22,9
2501,97,8
2501,53,9
2501,61,9
2501,80,8
2502,31,3
2502,4,1
2502,38,1
2502,12,8
2502,2,5
2503,32,6
2503,26,1
2503,76,5
2503,18,6
2503,54,6
2504,99,8
2504,98,0
2504,79,3
2504,36,0
2504,90,8
2505,3,3
2505,28,3
2505,25,3
2505,26,3
2505,32,3
2506,44,8
2506,86,8
2506,12,8
2506,22,8
2506,62,8
2507,67,3
2507,44,2
2507,32,2
2507,23,2
2507,81,2
2508,26,6
2508,14,6
2508,43,6
2508,3,2
2509,9,5
2509,4,5
2509,17,2
2509,11,6
2509,27,2
2510,3,9
2510,77,7
2510,37,9
2510,59,0
2510,42,4
2511,21,0
2511,74,4
2511,72,9
2511,89,4
2511,44,1
2512,10,6
2512,73,7
2512,19,2
2512,68,5
2512,38,2
2513,62,0
2513,33,3
2513,97,7
2513,89,1
2513,26,1
2514,40,0
2514,86,6
2514,56,6
2514,60,6
2514,57,6
2515,8,1
2515,57,9
2515,97,0
2515,7,4
2515,26,5
2516,33,5
2516,29,3
2516,78,3
2516,31,3
2516,71,0
2517,26,9
2517,25,2
2517,49,9
2517,62,0
2518,40,2
2518,80,4
2518,99,2
2518,42,1
2518,53,2
2519,3,6
2519,87,2
2519,96,0
2519,58,0
2519,64,6
2520,67,7
2520,77,7
2520,69,7
2520,90,1
2520,58,7
2521,6,7
2521,27,0
2521,23,7
2521,18,1
2521,79,8
2522,62,3
2522,66,3
2522,21,6
2522,6,8
2522,57,8
2523,16,5
2523,62,3
2523,71,5
2523,60,6
2523,79,3
2524,90,2
2524,70,9
2524,23,3
2524,15,2
2524,97,0
2525,82,9
2525,62,7
2525,25,8
2525,17,9
2525,84,9
2526,10,2
2526,91,0
2526,76,0
2526,45,0
2526,6,0
2527,64,2
2527,85,2
2527,23,1
2527,27,5
2527,8,4
2528,37,8
2528,13,4
2528,5,0
2528,94,5
2528,86,1
2529,34,7
2529,59,8
2529,56,9
2529,12,6
2530,50,5
2530,58,2
2530,19,9
2530,10,4
2530,76,2
2531,26,2
2531,95,7
2531,3,7
2531,83,6
2531,59,4
2532,37,9
2532,73,6
2532,85,9
2532,53,9
2532,65,9
2533,50,4
2533,56,4
2533,52,2
2533,99,0
2533,82,1
2534,34,6
2534,33,5
2534,38,2
2534,0,5
2534,2,1
2535,52,2
2535,19,3
2535,98,0
2535,97,0
2535,99,6
2536,74,4
2536,55,5
2536,90,4
2536,2,4
2536,75,4
2537,48,3
2537,58,7
2537,1,7
2537,42,7
2537,14,9
2538,75,7
2538,17,7
2538,67,2
2538,61,7
2538,18,2
2539,22,9
2539,56,1
2539,72,9
2539,90,3
2539,13,5
2540,55,0
2540,44,7
2540,86,5
2540,67,3
2540,49,5
2541,63,6
2541,94,6
2541,13,7
2541,99,7
2542,26,5
2542,65,8
2542,14,3
2542,99,8
2543,75,0
2543,53,0
2543,2,4
2543,90,3
2543,64,0
2544,49,9
2544,87,3
2544,17,3
2544,65,5
2544,62,6
2545,58,8
2545,89,3
2545,53,9
2545,61,9
2545,60,9
2546,71,4
2546,89,7
2546,37,4
2546,69,8
2546,48,7
2547,36,1
2547,37,8
2547,22,8
2547,19,8
2547,64,4
2548,70,9
2548,12,8
2548,31,9
2548,63,2
2548,94,2
2549,13,1
2549,11,2
2549,78,1
2549,62,1
2549,27,3
2550,91,6
2550,30,1
2550,57,8
2550,33,4
2550,73,6
2551,6,4
2551,13,9
2551,94,4
2551,30,5
2551,29,4
2552,71,9
2552,80,1
2552,88,1
2552,82,1
2552,66,6
2553,9,4
2553,28,2
2553,4,0
2553,44,8
2553,88,2
2554,71,8
2554,75,7
2554,80,2
2554,23,4
2554,77,7
2555,36,3
2555,48,2
2555,6,0
2555,89,5
2556,52,3
2556,78,3
2556,96,3
2556,0,5
2556,36,3
2557,66,9
2557,16,5
2557,65,8
2557,72,6
2557,10,1
2558,42,4
2558,16,1
2558,72,6
2558,4,4
2558,8,5
2559,20,4
2559,82,4
2559,86,4
2559,76,8
2559,6,4
2560,43,2
2560,15,8
2560,94,2
2560,3,3
2560,24,9
2561,20,7
2561,69,5
2561,89,3
2561,55,8
2561,60,8
2562,68,0
2562,92,6
2562,94,6
2562,1,6
2562,99,6
2563,7,9
2563,45,6
2563,69,9
2563,92,9
2563,10,0
2564,30,8
2564,12,3
2564,1,4
2564,16,3
2564,97,1
2565,83,2
2565,51,6
2565,30,6
2565,80,2
2565,33,0
2566,75,6
2566,13,7
2566,81,5
2566,6,7
2567,4,7
2567,97,7
2567,30,7
2567,48,7
2567,70,7
2568,59,6
2568,45,2
2568,89,7
2568,6,1
2568,55,9
2569,78,1
2569,83,5
2569,19,4
2569,36,1
2569,40,5
2570,39,9
2570,60,6
2570,3,1
2570,27,2
2570,66,9
2571,27,5
2571,85,6
2571,30,5
2571,4,5
2572,80,1
2572,50,9
2572,93,6
2572,64,1
2572,67,1
2573,30,7
2573,56,9
2573,29,7
2573,58,7
2573,26,3
2574,84,4
2574,61,4
2574,53,4
2574,90,0
2574,50,4
2575,2,0
2575,86,2
2575,0,4
2575,67,0
2575,32,0
2576,11,0
2576,45,3
2576,18,3
2576,28,8
2576,96,3
2577,84,6
2577,7,5
2577,88,6
2577,36,6
2578,6,3
2578,71,6
2578,96,7
2578,88,0
2578,12,9
2579,36,6
2579,16,5
2579,89,7
2579,33,1
2579,43,2
2580,33,1
2580,31,6
2580,73,9
2580,36,1
2580,76,9
2581,67,2
2581,95,4
2581,82,7
2581,63,8
2581,29,2
2582,88,0
2582,82,1
2582,34,0
2582,8,5
2582,62,0
2583,53,7
2583,92,5
2583,39,3
2583,27,2
2583,42,7
2584,55,4
2584,58,0
2584,10,0
2584,96,0
2584,63,0
2585,71,0
2585,30,0
2585,35,0
2585,11,0
2586,34,3
2586,71,3
2586,4,0
2586,84,7
2586,36,8
2587,88,7
2587,27,8
2587,66,4
2587,97,4
2587,60,4
2588,92,0
2588,22,3
2588,98,7
2588,29,7
2588,94,7
2589,46,9
2589,58,7
2589,83,0
2589,8,2
2589,35,7
2590,98,9
2590,48,1
2590,80,9
2590,63,7
2590,52,9
2591,1,1
2591,37,8
2591,14,6
2591,19,3
2591,33,6
2592,8,7
2592,95,9
2592,10,3
2592,35,7
2592,92,9
2593,54,0
2593,1,4
2593,65,4
2593,40,6
2593,95,4
2594,62,0
2594,90,0
2594,34,5
2594,41,0
2594,89,0
2595,88,9
2595,4,9
2595,98,9
2595,68,8
2595,48,9
2596,30,3
2596,71,3
2596,67,2
2596,60,3
2596,92,3
2597,4,8
2597,34,2
2597,17,8
2597,16,3
2597,72,8
2598,53,6
2598,21,6
2598,81,6
2598,17,6
2598,75,6
2599,31,4
2599,94,8
2599,85,5
2599,7,0
2599,30,4
2600,43,1
2600,63,0
2600,83,7
2600,40,1
2600,82,1
2601,20,5
2601,62,7
2601,14,2
2601,0,7
2601,12,2
2602,99,7
2602,69,6
2602,73,7
2602,82,4
2602,56,7
2603,98,3
2603,69,4
2603,34,3
2603,67,3
2603,74,2
2604,6,1
2604,64,4
2604,81,1
2604,67,4
2604,39,7
2605,34,9
2605,77,9
2605,55,6
2605,37,9
2605,95,7
2606,13,3
2606,69,3
2606,84,1
2606,3,3
2606,85,3
2607,89,6
2607,85,3
2607,50,2
2607,16,3
2607,93,3
2608,14,9
2608,47,1
2608,15,9
2608,50,5
2608,28,5
2609,71,8
2609,24,4
2609,72,0
2609,53,1
2609,84,0
2610,67,1
2610,58,1
2610,62,6
2610,0,1
2610,76,4
2611,24,3
2611,41,0
2611,48,3
2611,94,6
2612,1,0
2612,5,0
2612,42,6
2612,53,7
2612,41,0
2613,4,7
2613,80,0
2613,83,4
2613,73,5
2613,42,4
2614,78,1
2614,86,3
2614,6,1
2614,45,1
2614,48,0
2615,46,3
2615,81,1
2615,71,7
2615,47,3
2615,11,1
2616,95,5
2616,55,5
2616,36,4
2616,64,5
2616,47,0
2617,33,8
2617,75,8
2617,40,9
2617,35,2
2617,79,8
2618,85,9
2618,82,6
2618,38,6
2618,87,6
2618,50,9
2619,22,6
2619,19,3
2619,44,3
2619,6,3
2619,15,3
2620,9,1
2620,49,3
2620,73,8
2620,57,1
2620,2,0
2621,48,7
2621,40,5
2621,38,5
2621,28,9
2621,70,4
2622,24,1
2622,31,2
2622,29,2
2622,8,7
2622,61,9
2623,40,8
2623,26,9
2623,82,9
2623,56,1
2624,37,9
2624,34,7
2624,57,8
2624,71,7
2624,63,7
2625,98,2
2625,91,2
2625,94,2
2625,4,3
2625,61,2
2626,91,9
2626,34,0
2626,14,3
2626,4,2
2626,26,2
2627,21,4
2627,61,6
2627,69,4
2627,93,2
2627,88,1
2628,72,6
2628,17,4
2628,45,6
2628,10,2
2628,16,1
2629,72,5
2629,35,5
2629,69,5
2629,46,8
2629,33,5
2630,78,8
2630,77,7
2630,88,3
2630,89,9
2631,77,4
2631,58,5
2631,99,2
2631,36,5
2631,23,5
2632,92,9
2632,40,4
2632,23,7
2632,47,9
2632,90,2
2633,65,9
2633,85,9
2633,14,9
2633,60,4
2633,93,9
2634,41,6
2634,44,6
2634,81,6
2634,24,7
2634,30,8
2635,2,7
2635,24,4
2635,99,2
2635,92,2
2635,12,5
2636,7,2
2636,39,0
2636,33,9
2636,64,0
2636,80,3
2637,68,0
2637,6,6
2637,76,9
2637,50,8
2637,90,6
2638,73,3
2638,56,6
2638,60,3
2638,23,7
2638,66,3
2639,60,4
2639,97,4
2639,99,1
2639,19,4
2639,50,4
2640,25,9
2640,86,1
2640,96,0
2640,28,1
2640,52,3
2641,32,7
2641,49,4
2641,88,5
2641,4,8
2641,3,8
2642,39,9
2642,64,5
2642,88,5
2642,4,2
2642,85,9
2643,54,5
2643,29,0
2643,46,0
2643,5,0
2644,62,8
2644,44,9
2644,37,4
2644,58,9
2644,69,0
2645,18,2
2645,7,2
2645,76,5
2645,79,5
2645,95,5
2646,1,4
2646,81,4
2646,69,9
2646,19,4
2646,76,6
2647,96,3
2647,10,6
2647,75,5
2647,3,6
2648,81,5
2648,70,5
2648,71,9
2648,33,0
2648,67,9
2649,50,6
2649,73,6
2649,90,3
2649,14,6
2649,16,6
2650,29,4
2650,2,3
2650,89,8
2650,8,4
2651,88,0
2651,5,0
2651,48,0
2651,60,0
2651,38,1
2652,23,8
2652,75,7
2652,68,1
2652,70,7
2652,72,6
2653,16,6
2653,12,1
2653,87,1
2653,3,4
2653,7,1
2654,34,7
2654,19,2
2654,60,0
2654,99,6
2654,96,6
2655,8,1
2655,87,0
2655,85,1
2655,31,8
2655,55,0
2656,83,4
2656,16,4
2656,81,4
2656,15,3
2656,76,6
2657,6,2
2657,30,2
2657,10,2
2657,12,2
2658,39,0
2658,41,1
2658,65,8
2658,10,3
2658,34,6
2659,77,0
2659,91,4
2659,4,7
2659,71,4
2659,50,7
2660,91,9
2660,97,9
2660,88,7
2660,3,9
2660,56,9
2661,12,8
2661,40,7
2661,3,8
2661,45,8
2661,46,4
2662,87,8
2662,49,8
2662,10,8
2662,60,0
2663,16,3
2663,85,3
2663,89,3
2663,0,3
2663,11,3
2664,46,6
2664,45,6
2664,64,6
2664,13,6
2664,43,7
2665,99,1
2665,71,1
2665,43,5
2665,28,6
2665,0,1
2666,38,7
2666,81,7
2666,26,1
2666,76,9
2666,68,9
2667,75,7
2667,78,8
2667,24,4
2667,9,2
2667,10,8
2668,12,3
2668,64,3
2668,61,7
2668,74,3
2668,68,6
2669,31,2
2669,93,0
2669,77,8
2669,23,1
2669,92,2
2670,54,1
2670,9,4
2670,33,5
2670,42,5
2670,75,1
2671,74,4
2671,11,6
2671,76,8
2671,14,7
2671,97,8
2672,98,4
2672,18,9
2672,53,5
2672,68,5
2672,30,4
2673,46,5
2673,1,6
2673,81,6
2673,55,6
2673,41,6
2674,18,1
2674,54,0
2674,20,4
2674,57,0
2674,46,8
2675,95,0
2675,18,7
2675,51,1
2675,29,6
2675,41,7
2676,53,0
2676,29,6
2676,2,0
2676,50,8
2676,60,0
2677,45,8
2677,38,4
2677,62,3
2677,74,8
2678,53,8
2678,46,8
2678,2,1
2678,37,8
2678,73,8
2679,1,2
2679,8,7
2679,72,5
2679,14,2
2679,29,2
2680,28,1
2680,95,8
2680,99,4
2680,67,9
2680,25,0
2681,42,5
2681,89,9
2681,9,5
2681,57,5
2681,5,5
2682,37,0
2682,7,7
2682,10,8
2682,46,0
2682,40,3
2683,60,0
2683,24,5
2683,85,0
2683,40,0
2683,15,7
2684,97,6
2684,88,2
2684,37,3
2684,19,3
2684,81,2
2685,77,7
2685,51,8
2685,37,8
2685,17,8
2685,93,8
2686,9,8
2686,38,5
2686,66,6
2686,80,5
2686,72,2
2687,69,4
2687,40,0
2687,47,5
2687,60,5
2687,78,2
2688,8,4
2688,29,4
2688,41,4
2688,77,6
2688,50,4
2689,9,9
2689,68,0
2689,41,1
2689,85,9
2689,88,9
2690,63,7
2690,69,7
2690,86,7
2690,74,7
2690,30,7
2691,79,8
2691,56,8
2691,28,0
2691,4,0
2691,57,0
2692,76,8
2692,66,8
2692,15,8
2692,14,4
2692,16,8
2693,4,1
2693,15,3
2693,3,5
2693,55,8
2693,43,8
2694,77,3
2694,96,9
2694,1,3
2694,70,0
2694,74,3
2695,36,0
2695,86,2
2695,20,7
2695,15,2
2695,22,9
2696,89,6
2696,91,6
2696,0,2
2696,65,8
2696,84,4
2697,93,7
2697,55,7
2697,72,7
2697,12,7
2698,94,8
2698,28,7
2698,52,0
2698,77,7
2699,40,0
2699,39,8
2699,64,4
2699,7,2
2699,22,6
2700,0,2
2700,87,3
2700,56,2
