task,worker,answer
537,96,9
537,72,8
537,20,1
537,93,8
537,15,4
537,54,3
537,76,8
537,6,8
538,21,8
538,79,8
538,1,5
538,63,8
538,26,5
538,39,8
538,93,8
538,30,1
538,47,8
539,66,2
539,26,5
539,33,5
539,25,1
539,65,2
539,95,5
539,9,5
539,43,1
540,98,5
540,56,3
540,15,8
540,75,3
540,94,0
540,33,4
540,74,3
540,3,3
541,99,0
541,30,0
541,18,0
541,42,0
541,94,2
541,1,8
541,67,0
541,41,0
542,19,0
542,6,6
542,4,3
542,98,5
542,78,2
542,17,2
542,14,8
542,27,2
542,31,2
543,11,5
543,69,5
543,23,5
543,68,5
543,56,5
543,47,2
543,16,5
543,58,5
544,88,8
544,97,7
544,40,7
544,9,1
544,95,7
544,96,2
544,22,4
544,82,7
544,25,1
545,4,4
545,1,3
545,65,6
545,59,4
545,61,4
545,48,6
545,49,8
545,57,7
545,90,8
546,32,7
546,5,5
546,69,6
546,59,1
546,76,8
546,10,6
546,26,2
546,23,7
547,72,8
547,64,4
547,8,4
547,45,4
547,59,4
547,73,5
547,34,6
547,41,4
548,50,4
548,17,0
548,22,3
548,94,1
548,77,1
548,73,2
548,6,1
548,23,4
548,74,1
549,79,9
549,58,6
549,77,6
549,25,7
549,75,7
549,38,5
549,19,8
549,96,1
549,21,7
550,70,7
550,1,7
550,47,7
550,34,7
550,85,9
550,44,8
550,49,1
550,73,7
551,75,9
551,4,5
551,81,9
551,91,9
551,98,6
551,85,9
551,76,9
551,1,1
552,64,6
552,94,0
552,17,0
552,0,0
552,38,0
552,85,0
552,91,2
552,51,0
552,35,4
553,92,6
553,2,6
553,8,7
553,83,7
553,34,7
553,5,0
553,84,7
553,75,3
553,64,7
554,80,1
554,53,4
554,7,2
554,46,2
554,66,9
554,50,8
554,32,7
554,48,0
555,2,7
555,48,0
555,40,6
555,18,1
555,97,3
555,27,0
555,26,9
555,44,0
555,10,8
556,56,9
556,6,0
556,36,8
556,72,9
556,42,8
556,23,0
556,10,3
556,58,9
556,32,9
557,62,9
557,85,4
557,41,8
557,27,2
557,78,5
557,98,8
557,88,8
557,83,8
557,72,8
558,2,3
558,59,8
558,11,8
558,30,3
558,60,9
558,81,8
558,56,8
558,91,8
558,72,8
559,47,8
559,83,6
559,11,6
559,41,1
559,94,3
559,90,6
559,49,4
559,91,4
559,92,1
560,24,8
560,96,6
560,25,6
560,43,0
560,10,0
560,38,0
560,12,5
560,8,0
560,73,1
561,84,0
561,18,0
561,0,0
561,97,0
561,20,8
561,36,0
561,60,0
561,26,0
561,8,0
562,97,2
562,18,6
562,4,2
562,95,4
562,91,2
562,54,8
562,60,2
562,98,2
563,32,3
563,54,6
563,21,5
563,34,9
563,17,5
563,8,3
563,26,8
563,40,3
563,76,8
564,73,7
564,76,2
564,14,9
564,80,7
564,86,8
564,20,9
564,11,0
565,59,1
565,4,1
565,15,1
565,7,9
565,88,7
565,67,5
565,57,9
565,93,1
565,18,1
566,55,9
566,11,2
566,29,2
566,15,5
566,28,2
566,25,2
566,16,2
566,10,5
566,90,2
567,23,6
567,91,3
567,40,4
567,29,1
567,65,5
567,64,0
567,82,7
567,0,0
567,42,4
568,98,3
568,92,7
568,21,5
568,56,1
568,80,3
568,16,2
568,31,3
568,79,3
569,8,5
569,73,9
569,43,8
569,41,7
569,64,5
569,29,5
569,83,5
569,5,5
569,49,5
570,27,4
570,16,4
570,49,2
570,55,6
570,6,4
570,61,4
570,34,5
570,81,1
570,26,4
571,91,9
571,74,6
571,63,9
571,72,9
571,95,9
571,50,6
571,4,7
571,84,5
571,79,9
572,12,7
572,17,0
572,66,0
572,83,0
572,31,4
572,42,4
572,67,4
572,57,4
572,91,8
573,68,0
573,67,8
573,45,0
573,28,0
573,63,0
573,22,4
573,96,6
573,56,0
573,31,1
574,87,0
574,75,2
574,4,2
574,55,0
574,10,7
574,64,0
574,13,0
574,77,0
575,94,8
575,63,8
575,7,1
575,53,5
575,41,6
575,18,8
575,8,8
575,89,8
576,44,3
576,72,9
576,88,2
576,52,7
576,92,1
576,41,3
576,45,1
576,31,7
576,99,3
577,87,2
577,39,7
577,41,4
577,52,2
577,85,3
577,91,2
577,68,2
577,70,9
578,36,6
578,71,2
578,73,2
578,31,4
578,41,2
578,89,7
578,44,3
578,86,6
578,95,5
579,1,1
579,5,4
579,75,0
579,63,0
579,49,4
579,58,2
579,36,6
579,32,4
579,47,2
580,40,6
580,66,7
580,51,7
580,87,7
580,78,9
580,95,7
580,38,9
580,56,2
580,24,7
581,90,0
581,58,8
581,75,0
581,31,5
581,39,0
581,62,0
581,77,2
581,19,0
582,40,6
582,56,7
582,45,9
582,47,8
582,14,3
582,49,8
582,68,8
582,96,6
582,31,0
583,61,9
583,50,9
583,75,9
583,2,9
583,8,8
583,43,3
583,32,4
583,74,6
583,88,9
584,77,1
584,48,3
584,41,7
584,49,1
584,43,5
584,37,8
584,70,3
585,53,9
585,31,8
585,90,9
585,69,1
585,18,4
585,92,2
585,59,6
585,36,0
585,67,2
586,17,0
586,47,0
586,92,9
586,48,0
586,14,6
586,61,0
586,20,8
586,12,6
586,60,0
587,33,0
587,67,8
587,92,2
587,31,0
587,14,3
587,58,6
587,21,4
587,4,2
587,49,2
588,44,3
588,76,3
588,61,7
588,46,7
588,51,7
588,71,7
588,16,7
588,85,7
589,17,0
589,42,1
589,28,3
589,83,9
589,93,8
589,54,8
589,96,3
590,93,6
590,21,0
590,29,8
590,64,5
590,68,6
590,71,1
590,53,6
591,48,0
591,9,1
591,52,2
591,97,1
591,88,1
591,29,9
591,22,2
591,67,7
591,20,3
592,61,7
592,12,3
592,78,7
592,94,7
592,88,6
592,52,7
592,65,6
592,36,1
592,8,0
593,85,9
593,94,8
593,34,1
593,65,2
593,4,1
593,86,4
593,38,2
593,62,9
593,24,1
594,65,7
594,85,7
594,38,7
594,68,5
594,4,7
594,19,3
594,40,6
594,6,6
594,50,7
595,5,5
595,60,5
595,46,5
595,92,5
595,59,7
595,38,5
595,45,1
595,41,5
595,35,0
596,56,6
596,71,9
596,70,6
596,94,2
596,89,6
596,50,3
596,14,6
596,86,8
596,58,6
597,40,2
597,84,2
597,70,2
597,59,2
597,42,2
597,79,2
597,50,2
597,30,3
597,35,8
598,39,7
598,45,2
598,28,2
598,50,2
598,40,9
598,4,1
598,23,7
598,24,8
598,74,9
599,6,5
599,88,5
599,76,5
599,37,5
599,40,0
599,53,2
599,62,3
599,54,5
599,90,5
600,57,9
600,92,0
600,72,9
600,2,4
600,90,0
600,60,3
600,96,9
600,86,6
600,5,4
601,20,0
601,45,7
601,22,9
601,9,0
601,75,0
601,4,7
601,13,0
601,96,7
602,73,0
602,89,5
602,47,0
602,38,0
602,58,1
602,67,0
602,80,2
602,83,0
602,64,2
603,16,8
603,76,1
603,22,8
603,7,8
603,75,9
603,26,8
603,29,8
603,95,8
603,84,8
604,6,6
604,46,2
604,87,8
604,49,7
604,91,0
604,21,9
604,58,4
604,98,0
605,60,6
605,13,4
605,44,8
605,17,1
605,37,6
605,19,6
605,30,6
605,50,1
605,92,2
606,40,0
606,2,2
606,6,8
606,36,0
606,39,0
606,26,0
606,33,0
606,68,0
607,68,0
607,65,8
607,74,6
607,33,9
607,79,7
607,95,0
607,26,0
607,84,0
607,62,2
608,78,4
608,89,4
608,35,1
608,31,2
608,65,4
608,7,6
608,21,6
609,87,9
609,41,9
609,31,9
609,0,8
609,86,2
609,52,5
609,8,1
609,42,9
609,71,9
610,3,2
610,37,5
610,28,5
610,22,1
610,43,7
610,16,5
610,83,5
610,26,5
610,65,5
611,96,7
611,1,7
611,43,7
611,13,5
611,6,4
611,94,7
611,60,4
611,78,8
612,5,8
612,2,3
612,17,9
612,53,4
612,75,9
612,35,8
612,15,3
612,1,9
612,82,0
613,68,7
613,27,4
613,98,5
613,12,1
613,36,1
613,2,2
613,47,6
613,67,1
613,18,5
614,39,6
614,25,8
614,63,2
614,70,3
614,12,3
614,37,3
614,69,3
614,47,9
614,18,3
615,21,2
615,94,0
615,41,0
615,36,1
615,15,0
615,4,3
615,23,0
615,63,0
616,54,5
616,31,9
616,71,3
616,73,6
616,67,3
616,2,8
616,18,8
616,48,9
616,62,4
617,84,9
617,92,9
617,58,7
617,72,0
617,94,0
617,74,0
617,10,0
617,60,9
617,28,2
618,8,8
618,22,0
618,31,6
618,9,6
618,45,6
618,64,6
618,47,6
618,6,4
618,75,6
619,71,5
619,64,4
619,62,4
619,92,4
619,0,4
619,99,1
619,30,5
619,3,3
620,76,7
620,30,1
620,37,1
620,40,0
620,81,3
620,82,0
620,42,6
620,94,1
620,95,3
621,54,1
621,81,3
621,44,1
621,75,1
621,80,1
621,59,9
621,39,1
621,85,4
622,51,2
622,87,2
622,92,5
622,46,2
622,48,9
622,17,0
622,74,6
622,91,2
622,61,0
623,9,9
623,8,3
623,77,0
623,79,0
623,87,0
623,92,0
623,64,1
623,56,0
624,86,1
624,23,7
624,19,8
624,83,8
624,91,3
624,67,1
624,76,1
624,27,1
624,69,4
625,13,7
625,89,8
625,25,8
625,69,3
625,29,4
625,14,8
625,2,4
625,22,2
626,56,9
626,11,6
626,14,9
626,16,9
626,12,2
626,0,9
626,84,3
626,23,9
626,19,9
627,58,6
627,32,8
627,60,8
627,44,6
627,29,2
627,22,6
627,30,6
627,33,1
627,25,2
628,90,5
628,54,5
628,25,7
628,98,5
628,82,5
628,12,5
628,71,5
628,88,5
628,57,3
629,88,4
629,15,3
629,44,4
629,32,9
629,38,1
629,5,8
629,82,7
629,33,0
629,35,6
630,12,4
630,41,1
630,82,8
630,76,1
630,2,6
630,77,9
630,9,4
630,44,4
630,78,2
631,25,2
631,71,2
631,69,3
631,51,7
631,39,2
631,22,6
631,62,2
631,49,2
631,13,0
632,9,6
632,78,3
632,93,0
632,60,6
632,62,6
632,58,6
632,12,6
632,38,6
632,61,2
633,55,6
633,36,3
633,31,8
633,16,9
633,19,3
633,93,4
633,40,1
633,65,3
633,90,3
634,32,9
634,44,9
634,65,9
634,50,3
634,83,3
634,54,8
634,68,9
634,62,2
634,5,9
635,55,1
635,96,8
635,78,1
635,61,1
635,24,8
635,31,7
635,82,1
635,32,1
635,44,4
636,84,0
636,69,2
636,40,6
636,73,4
636,32,7
636,37,5
636,93,7
636,26,7
636,0,3
637,97,8
637,80,5
637,92,5
637,94,5
637,27,8
637,28,2
637,31,5
637,95,2
637,73,5
638,31,7
638,26,8
638,76,8
638,70,8
638,8,8
638,3,5
638,46,2
638,91,8
638,11,0
639,20,8
639,39,5
639,4,7
639,83,5
639,59,1
639,37,0
639,65,4
639,10,5
639,64,5
640,27,2
640,25,3
640,37,7
640,60,2
640,59,2
640,12,7
640,9,7
640,2,7
640,4,7
641,28,3
641,85,8
641,65,0
641,51,3
641,72,2
641,39,2
641,50,2
641,21,0
641,8,3
642,9,5
642,7,4
642,55,6
642,18,5
642,64,7
642,70,9
642,95,5
642,17,5
642,92,5
643,46,8
643,16,1
643,22,8
643,23,3
643,15,4
643,95,4
643,47,0
643,72,5
644,94,7
644,8,7
644,30,5
644,72,1
644,81,6
644,10,1
644,14,7
644,3,5
644,98,5
645,49,3
645,9,3
645,96,3
645,25,5
645,43,3
645,11,2
645,66,3
645,34,8
646,41,2
646,33,1
646,10,2
646,94,6
646,87,1
646,79,1
646,53,5
646,26,1
647,37,6
647,8,4
647,2,3
647,44,8
647,87,6
647,80,6
647,50,8
647,55,6
647,3,6
648,18,2
648,90,2
648,5,5
648,76,7
648,36,8
648,99,2
648,49,2
648,79,2
648,63,3
649,58,2
649,1,2
649,46,4
649,59,3
649,10,2
649,86,8
649,52,6
649,38,6
649,55,2
650,96,4
650,4,8
650,78,4
650,17,9
650,90,2
650,85,6
650,57,4
650,76,4
650,89,6
651,65,2
651,5,2
651,35,4
651,44,2
651,10,2
651,1,9
651,78,2
651,22,2
651,76,9
652,55,3
652,53,0
652,67,3
652,82,3
652,49,3
652,1,5
652,80,4
652,5,3
652,14,3
653,41,5
653,50,6
653,97,3
653,67,6
653,81,3
653,38,6
653,23,7
653,93,6
653,54,0
654,3,2
654,70,2
654,52,6
654,33,2
654,5,2
654,22,2
654,57,2
654,98,2
654,11,5
655,31,1
655,63,4
655,3,6
655,85,1
655,66,1
655,23,1
655,15,9
655,83,1
655,75,1
656,10,6
656,98,4
656,81,6
656,12,4
656,84,4
656,63,5
656,78,9
656,69,0
656,32,2
657,73,9
657,12,3
657,99,9
657,88,2
657,84,2
657,24,1
657,57,2
657,53,0
658,66,8
658,75,9
658,44,9
658,15,6
658,13,9
658,29,0
658,52,1
658,74,9
659,98,6
659,97,9
659,91,1
659,32,6
659,55,6
659,89,4
659,61,7
659,59,6
659,36,4
660,71,2
660,95,2
660,74,1
660,52,2
660,43,5
660,11,8
660,83,5
660,29,2
660,80,6
661,30,2
661,14,4
661,73,2
661,41,2
661,11,0
661,35,2
661,36,8
661,18,2
661,31,8
662,97,4
662,26,4
662,6,4
662,70,4
662,30,3
662,80,4
662,37,4
662,42,4
663,65,1
663,81,2
663,52,3
663,46,4
663,77,6
663,90,3
663,75,3
663,38,3
664,96,1
664,85,8
664,95,1
664,2,9
664,84,1
664,63,1
664,51,6
664,7,1
664,45,4
665,97,0
665,60,9
665,66,2
665,54,5
665,72,9
665,31,9
665,14,9
666,25,6
666,67,3
666,1,1
666,19,8
666,86,3
666,70,3
666,51,3
666,16,3
667,33,6
667,51,7
667,7,4
667,88,0
667,92,8
667,69,2
667,65,8
667,82,6
668,11,8
668,19,8
668,95,8
668,38,2
668,15,9
668,0,8
668,44,2
669,16,2
669,69,3
669,32,3
669,55,1
669,84,3
669,68,3
669,9,3
669,89,3
670,67,5
670,41,0
670,23,5
670,27,5
670,42,5
670,38,5
670,81,1
670,43,5
670,53,6
671,4,2
671,12,6
671,99,6
671,91,5
671,46,5
671,52,5
671,71,5
671,21,8
671,20,5
672,25,4
672,35,6
672,29,7
672,23,1
672,80,4
672,60,1
672,19,4
672,43,0
673,83,9
673,98,3
673,81,9
673,33,9
673,10,2
673,4,9
673,11,9
673,62,2
673,34,8
674,49,5
674,89,5
674,59,7
674,69,1
674,61,2
674,94,5
674,29,0
674,58,8
675,69,1
675,36,9
675,23,0
675,50,6
675,13,7
675,32,9
675,88,9
675,68,4
675,87,9
676,52,0
676,64,0
676,35,2
676,56,2
676,8,1
676,44,7
676,1,2
676,87,2
677,29,0
677,40,3
677,38,0
677,91,0
677,46,8
677,3,2
677,26,2
677,36,0
677,20,6
678,41,0
678,88,0
678,99,0
678,72,3
678,84,1
678,96,0
678,64,7
678,78,0
679,3,2
679,99,2
679,77,3
679,67,1
679,53,3
679,56,2
679,71,7
679,55,2
679,76,1
680,79,6
680,60,3
680,43,1
680,27,5
680,88,1
680,36,1
680,77,6
680,11,6
680,62,8
681,37,0
681,98,0
681,64,0
681,45,0
681,85,4
681,82,5
681,73,0
681,31,1
681,75,0
682,34,6
682,41,7
682,83,4
682,12,7
682,78,2
682,40,1
682,10,7
682,0,4
682,70,7
683,95,1
683,9,1
683,82,1
683,63,1
683,7,1
683,60,0
683,22,8
683,1,8
683,96,1
684,46,8
684,6,0
684,99,8
684,42,3
684,50,8
684,26,8
684,73,7
684,83,2
684,62,1
685,66,1
685,36,2
685,88,4
685,35,1
685,71,1
685,90,1
685,31,1
685,38,1
685,12,4
686,48,5
686,79,9
686,15,5
686,29,7
686,27,0
686,38,9
686,86,9
686,89,9
687,59,3
687,42,7
687,93,0
687,80,7
687,39,7
687,95,7
687,58,4
687,22,7
687,73,7
688,55,2
688,19,2
688,4,0
688,28,2
688,22,8
688,30,2
688,21,8
688,87,2
688,76,2
689,80,5
689,52,9
689,41,9
689,62,3
689,13,7
689,17,3
689,2,1
689,97,4
689,35,2
690,77,4
690,15,2
690,54,5
690,14,0
690,60,2
690,8,3
690,12,8
690,85,6
690,94,0
691,87,3
691,69,6
691,7,4
691,42,6
691,18,6
691,74,7
691,44,3
691,85,6
691,55,6
692,27,1
692,50,0
692,28,1
692,70,0
692,7,1
692,35,0
692,23,8
692,19,7
693,21,6
693,46,5
693,83,3
693,4,6
693,65,1
693,50,6
693,43,5
693,97,2
693,90,9
694,21,0
694,70,0
694,59,0
694,4,5
694,19,9
694,31,2
694,83,0
694,73,0
694,62,0
695,98,7
695,74,7
695,97,6
695,54,3
695,92,7
695,40,7
695,62,7
695,7,7
695,43,7
696,56,0
696,45,5
696,73,0
696,77,0
696,74,9
696,84,7
696,2,8
696,27,5
697,28,3
697,16,7
697,48,1
697,71,6
697,81,7
697,85,2
697,98,2
697,92,5
697,14,2
698,21,1
698,75,1
698,77,4
698,67,1
698,83,5
698,53,5
698,97,6
698,85,0
699,70,8
699,97,8
699,60,8
699,5,8
699,40,3
699,38,8
699,35,5
699,86,5
699,54,8
700,74,5
700,42,6
700,52,3
700,37,3
700,75,3
700,17,0
700,88,3
700,82,3
701,70,1
701,8,1
701,83,5
701,54,0
701,50,1
701,84,1
701,85,1
701,11,7
701,31,4
702,25,3
702,75,7
702,17,7
702,92,7
702,37,7
702,66,2
702,55,8
702,40,1
702,52,7
703,16,6
703,88,8
703,12,8
703,11,3
703,52,6
703,79,8
703,94,8
703,36,0
703,76,8
704,37,5
704,1,3
704,63,3
704,38,3
704,7,9
704,11,3
704,92,7
704,26,5
704,78,6
705,70,1
705,61,1
705,29,8
705,82,9
705,59,1
705,5,1
705,96,1
705,91,6
706,97,0
706,28,0
706,16,0
706,41,9
706,53,0
706,21,0
706,8,6
706,75,0
706,26,0
707,9,8
707,98,8
707,36,8
707,95,8
707,17,0
707,4,8
707,11,2
707,35,0
708,14,7
708,9,1
708,21,0
708,78,1
708,73,6
708,76,1
708,27,2
708,61,1
708,2,1
709,86,4
709,72,5
709,55,4
709,43,2
709,91,5
709,66,0
709,16,8
709,94,2
710,9,3
710,90,4
710,55,4
710,30,9
710,78,1
710,74,4
710,5,4
710,22,4
710,2,4
711,18,5
711,93,2
711,61,8
711,94,2
711,48,8
711,58,3
711,4,2
711,72,2
711,53,5
712,77,9
712,22,3
712,33,7
712,70,4
712,28,4
712,17,3
712,62,0
712,94,4
712,41,4
713,74,8
713,4,7
713,52,8
713,14,7
713,59,8
713,49,6
713,12,8
713,30,4
713,47,8
714,12,0
714,13,0
714,11,0
714,39,0
714,54,2
714,0,0
714,73,8
714,6,4
714,42,0
715,65,4
715,72,9
715,56,4
715,91,8
715,9,7
715,86,7
715,53,8
715,79,9
715,97,2
716,59,2
716,32,7
716,4,6
716,98,5
716,1,5
716,16,7
716,13,5
716,73,9
716,71,5
717,30,7
717,2,3
717,58,7
717,44,7
717,63,1
717,39,8
717,26,6
717,77,7
717,79,0
718,46,5
718,33,8
718,40,8
718,45,4
718,56,3
718,97,1
718,31,3
718,96,3
718,51,8
719,12,8
719,95,8
719,19,8
719,51,3
719,14,8
719,92,9
719,99,5
719,49,8
720,55,2
720,82,3
720,68,3
720,37,3
720,70,3
720,18,3
720,50,3
720,92,5
720,53,2
721,78,1
721,40,9
721,98,1
721,94,1
721,85,1
721,86,1
721,37,3
721,32,4
721,67,8
722,8,7
722,43,7
722,97,0
722,87,7
722,88,7
722,3,7
722,67,7
722,98,4
723,23,8
723,60,9
723,54,6
723,90,9
723,40,9
723,0,1
723,76,6
723,13,9
723,68,7
724,12,3
724,0,4
724,9,9
724,55,6
724,57,4
724,71,0
724,19,3
724,62,2
724,64,3
725,18,2
725,23,8
725,30,4
725,85,8
725,34,3
725,57,5
725,1,4
725,82,8
726,35,3
726,34,3
726,18,9
726,91,1
726,73,0
726,68,1
726,58,1
726,77,4
726,62,1
727,50,0
727,60,3
727,83,0
727,41,9
727,80,0
727,43,0
727,73,4
728,91,5
728,24,9
728,51,5
728,31,3
728,82,5
728,14,2
728,68,5
728,15,5
729,86,3
729,44,1
729,53,2
729,52,2
729,72,2
729,10,2
729,66,2
729,35,2
730,10,1
730,33,9
730,19,1
730,97,6
730,51,1
730,95,1
730,90,1
730,13,6
730,1,1
731,24,8
731,53,1
731,50,2
731,56,2
731,3,2
731,44,2
731,94,2
731,85,6
731,6,4
732,71,6
732,63,5
732,95,2
732,22,5
732,25,3
732,55,5
732,56,5
732,49,5
732,60,5
733,7,0
733,50,0
733,78,8
733,97,6
733,17,2
733,75,0
733,5,0
733,43,0
733,99,0
734,99,4
734,34,1
734,83,1
734,71,7
734,77,1
734,82,2
734,80,8
734,61,8
734,32,1
735,86,4
735,82,1
735,42,8
735,29,8
735,89,6
735,31,5
735,61,5
735,32,5
735,81,2
736,4,8
736,74,2
736,96,4
736,25,6
736,1,6
736,48,8
736,36,8
736,14,6
737,51,1
737,26,1
737,27,8
737,85,1
737,78,1
737,56,7
737,18,1
737,80,8
737,98,1
738,45,0
738,9,3
738,24,2
738,87,3
738,34,3
738,17,3
738,90,3
738,10,7
739,50,2
739,12,3
739,52,5
739,66,5
739,87,5
739,7,5
739,79,5
739,93,5
740,46,1
740,76,1
740,64,1
740,94,1
740,23,9
740,14,8
740,93,1
740,66,9
741,33,2
741,51,1
741,47,1
741,40,1
741,36,1
741,14,8
741,15,0
741,49,9
741,81,1
742,52,9
742,81,6
742,68,5
742,82,9
742,73,0
742,29,6
742,24,6
742,22,3
742,62,6
743,37,7
743,49,3
743,63,6
743,91,9
743,61,6
743,20,6
743,95,6
743,6,3
743,69,6
744,2,2
744,58,5
744,91,5
744,12,2
744,41,2
744,36,6
744,45,7
744,34,2
744,32,2
745,99,6
745,77,4
745,41,3
745,27,7
745,85,1
745,51,7
745,88,1
745,21,1
745,61,0
746,46,6
746,89,1
746,22,5
746,5,1
746,97,5
746,45,4
746,69,5
746,4,5
747,24,0
747,77,0
747,36,0
747,63,0
747,73,0
747,41,1
747,16,8
747,67,6
747,97,5
748,5,3
748,96,2
748,68,1
748,8,6
748,99,3
748,78,1
748,16,3
748,6,3
748,93,3
749,82,2
749,44,0
749,16,6
749,29,9
749,58,9
749,25,7
749,2,9
749,73,7
749,11,6
750,23,7
750,53,7
750,12,7
750,97,7
750,41,7
750,72,2
750,22,4
750,32,2
751,97,2
751,38,2
751,47,4
751,94,2
751,44,2
751,79,2
751,85,2
751,39,2
752,4,5
752,31,8
752,50,8
752,40,0
752,43,8
752,38,5
752,28,5
752,81,6
752,95,8
753,58,5
753,42,0
753,47,0
753,43,9
753,26,0
753,21,6
753,5,0
753,67,0
753,68,0
754,18,7
754,39,2
754,90,7
754,20,5
754,43,7
754,92,8
754,51,6
754,15,9
754,22,7
755,45,0
755,73,5
755,33,0
755,51,1
755,32,1
755,64,5
755,40,4
755,34,1
755,17,7
756,33,4
756,75,3
756,1,7
756,39,3
756,46,9
756,53,9
756,36,9
756,32,9
756,43,4
757,97,4
757,5,8
757,73,5
757,86,2
757,91,5
757,57,5
757,13,6
757,66,5
757,42,5
758,92,0
758,90,0
758,50,7
758,65,0
758,3,0
758,66,1
758,95,0
758,41,0
758,84,0
759,7,5
759,42,6
759,99,7
759,46,7
759,28,3
759,57,7
759,67,8
759,39,4
760,39,5
760,49,4
760,14,7
760,73,7
760,44,8
760,48,9
760,19,7
761,73,8
761,47,0
761,80,6
761,87,6
761,25,6
761,72,6
761,69,6
761,56,6
762,95,5
762,47,2
762,8,8
762,46,3
762,20,5
762,11,8
762,57,0
762,92,3
762,81,5
763,70,0
763,19,0
763,67,3
763,63,0
763,42,2
763,15,7
763,20,0
763,53,2
764,47,5
764,22,3
764,18,8
764,65,9
764,3,9
764,46,9
764,82,1
764,53,9
765,57,5
765,80,3
765,70,4
765,52,9
765,17,1
765,67,4
765,35,9
765,65,3
765,31,4
766,54,2
766,7,3
766,65,8
766,19,2
766,31,0
766,53,2
766,8,2
766,63,3
766,62,3
767,85,1
767,72,0
767,80,4
767,55,1
767,13,1
767,14,1
767,53,1
767,20,1
767,66,2
768,97,9
768,2,0
768,62,3
768,52,9
768,5,3
768,49,8
768,88,8
768,6,6
768,50,7
769,47,4
769,29,3
769,98,6
769,3,7
769,0,4
769,76,4
769,93,3
769,13,3
769,89,9
770,41,3
770,4,7
770,81,6
770,89,3
770,36,5
770,28,4
770,94,3
770,26,3
770,74,3
771,64,5
771,0,3
771,83,6
771,62,8
771,68,9
771,40,5
771,69,5
771,97,5
771,61,4
772,90,8
772,62,1
772,69,2
772,87,8
772,18,4
772,13,1
772,47,8
772,53,8
773,67,6
773,32,2
773,15,2
773,60,2
773,90,2
773,59,4
773,85,2
773,76,2
773,29,4
774,37,9
774,84,5
774,7,7
774,64,2
774,75,8
774,58,4
774,91,8
774,46,2
774,95,8
775,1,2
775,49,6
775,4,6
775,16,1
775,61,6
775,6,5
775,14,6
775,67,6
775,94,6
776,14,9
776,16,2
776,25,2
776,12,2
776,52,8
776,93,5
776,3,1
776,84,5
777,11,7
777,46,7
777,44,1
777,73,7
777,24,7
777,12,7
777,0,9
777,50,2
777,91,8
778,32,4
778,25,4
778,48,2
778,75,4
778,83,4
778,18,3
778,12,1
778,22,4
778,97,4
779,60,1
779,40,3
779,5,6
779,89,3
779,77,8
779,50,3
779,34,6
779,58,5
780,58,6
780,70,6
780,25,6
780,65,0
780,80,7
780,57,0
780,43,7
780,23,6
781,69,0
781,48,4
781,7,4
781,75,8
781,12,7
781,62,3
781,51,8
781,13,3
781,22,8
782,22,8
782,4,5
782,98,9
782,95,7
782,36,2
782,31,7
782,5,7
782,68,7
782,20,0
783,34,5
783,83,0
783,17,0
783,1,8
783,58,0
783,79,2
783,60,7
783,51,0
784,71,4
784,6,7
784,63,7
784,39,7
784,61,9
784,59,1
784,33,7
784,18,3
785,98,5
785,96,6
785,1,5
785,85,6
785,12,0
785,15,6
785,87,5
785,69,1
785,99,3
786,87,3
786,96,3
786,85,3
786,90,3
786,19,3
786,51,7
786,72,5
786,11,0
786,73,3
787,33,5
787,80,3
787,98,9
787,36,1
787,90,1
787,34,1
787,52,3
787,27,5
787,97,6
788,7,9
788,83,4
788,42,4
788,89,4
788,75,4
788,34,0
788,23,7
788,96,1
788,49,1
789,3,5
789,48,9
789,77,0
789,37,9
789,16,9
789,40,9
789,69,9
789,21,7
789,38,9
790,95,8
790,61,4
790,71,7
790,30,3
790,10,4
790,47,5
790,21,5
790,19,0
791,75,3
791,49,7
791,27,0
791,99,5
791,6,3
791,44,6
791,33,7
791,37,9
791,78,1
792,91,8
792,29,8
792,55,8
792,7,7
792,12,6
792,47,8
792,94,8
792,58,8
792,10,9
793,81,1
793,12,0
793,75,4
793,14,0
793,99,0
793,53,7
793,91,0
793,20,0
793,87,0
794,42,1
794,93,7
794,97,9
794,51,9
794,44,5
794,60,6
794,6,3
794,20,5
794,76,6
795,87,5
795,12,1
795,48,5
795,58,5
795,7,0
795,99,1
795,57,0
795,59,5
795,39,5
796,68,1
796,87,1
796,25,5
796,24,7
796,41,1
796,58,3
796,1,8
796,81,1
796,33,8
797,73,7
797,31,7
797,86,9
797,36,1
797,29,8
797,88,3
797,85,3
797,94,3
798,24,2
798,8,9
798,5,5
798,23,5
798,6,6
798,99,1
798,18,1
798,52,1
798,69,5
799,11,7
799,61,1
799,9,4
799,24,4
799,79,8
799,10,4
799,66,7
799,81,5
799,78,3
800,48,6
800,72,6
800,29,6
800,91,7
800,98,6
800,18,6
800,74,8
800,90,6
800,99,2
801,14,7
801,34,7
801,78,7
801,98,7
801,31,8
801,7,7
801,85,7
801,9,7
801,94,3
802,11,3
802,4,7
802,8,7
802,24,7
802,59,7
802,90,7
802,94,7
802,1,6
802,77,4
803,39,3
803,1,5
803,32,2
803,88,8
803,10,2
803,4,0
803,78,7
803,30,6
804,3,4
804,18,7
804,23,7
804,39,9
804,95,7
804,55,8
804,28,7
804,73,5
805,74,9
805,48,3
805,40,8
805,13,5
805,17,6
805,12,8
805,84,6
805,87,4
805,72,3
806,78,5
806,69,4
806,84,1
