task,worker,answer
355,86,6
355,16,3
355,40,6
355,43,9
355,39,6
355,5,6
356,35,1
356,68,5
356,63,4
356,87,4
356,85,9
356,36,1
356,8,5
356,21,4
356,80,1
356,66,4
356,46,1
356,61,0
357,30,4
357,45,7
357,24,7
357,31,7
357,39,1
357,52,7
357,85,7
357,93,7
357,67,7
357,50,7
357,60,6
357,25,9
357,7,9
357,63,7
358,39,4
358,16,5
358,89,8
358,38,6
358,94,8
358,79,8
358,52,8
358,70,1
358,91,8
358,57,8
358,15,8
358,30,1
358,2,7
358,65,8
359,20,3
359,85,1
359,96,3
359,53,3
359,77,9
359,66,3
359,97,1
359,5,3
359,23,2
359,86,7
359,4,5
359,47,7
359,44,6
360,11,5
360,31,8
360,8,7
360,12,9
360,16,7
360,35,7
360,41,7
360,49,1
360,72,7
360,60,3
360,44,7
360,43,7
360,56,7
361,84,1
361,26,8
361,7,7
361,82,3
361,80,5
361,64,1
361,43,1
361,33,1
361,4,2
361,67,1
361,2,3
362,57,0
362,6,1
362,51,7
362,86,9
362,91,6
362,28,9
362,16,9
362,88,6
362,78,9
362,21,9
362,30,9
362,44,8
362,92,4
363,5,7
363,9,4
363,35,8
363,40,9
363,84,7
363,53,7
363,55,7
363,52,7
363,64,7
363,3,7
363,46,7
363,20,7
363,54,9
364,23,0
364,16,0
364,64,0
364,43,1
364,65,0
364,67,0
364,5,9
364,54,0
364,95,2
364,0,0
364,41,7
364,50,0
364,14,0
364,47,0
365,89,1
365,3,1
365,91,1
365,37,9
365,54,1
365,34,1
365,41,2
365,2,3
365,24,4
365,61,1
365,98,6
365,75,1
365,55,5
365,51,9
366,89,8
366,72,8
366,17,8
366,74,8
366,99,2
366,65,1
366,62,0
366,97,7
366,75,8
366,15,8
366,59,8
366,6,3
366,90,8
366,27,1
367,3,0
367,17,8
367,55,0
367,89,0
367,51,2
367,88,1
367,82,0
367,13,5
367,67,0
367,26,5
367,53,5
367,77,8
367,70,0
368,95,1
368,54,8
368,73,9
368,99,9
368,96,9
368,49,9
368,64,3
368,67,8
368,69,9
368,32,5
368,9,3
368,53,9
368,40,9
368,48,2
369,11,1
369,0,0
369,99,5
369,28,5
369,43,2
369,61,4
369,83,5
369,94,4
369,15,5
369,51,4
369,81,4
369,13,4
369,85,3
369,91,2
370,29,5
370,21,5
370,60,5
370,82,2
370,57,7
370,27,4
370,20,5
370,10,5
370,92,5
370,54,5
370,88,3
371,92,8
371,23,0
371,0,6
371,89,9
371,3,9
371,13,6
371,99,9
371,91,9
371,69,4
371,74,9
371,54,9
371,59,3
372,50,1
372,49,5
372,18,1
372,98,5
372,81,5
372,28,5
372,26,4
372,57,3
372,78,3
372,6,3
372,7,5
372,0,5
372,73,5
372,53,3
373,58,5
373,61,0
373,48,3
373,81,5
373,7,5
373,27,9
373,76,2
373,11,4
373,86,5
373,8,2
373,90,5
373,54,1
373,19,2
374,40,2
374,2,2
374,98,5
374,10,2
374,67,2
374,30,4
374,34,2
374,7,5
374,97,9
374,90,2
374,13,2
374,87,2
374,64,2
374,44,4
375,21,2
375,6,8
375,12,8
375,93,8
375,42,8
375,16,9
375,22,3
375,61,6
375,30,2
375,38,8
375,1,8
375,37,8
375,20,8
376,99,0
376,50,5
376,41,9
376,80,5
376,17,9
376,71,5
376,48,6
376,11,5
376,59,7
376,34,5
376,87,5
376,45,5
376,72,5
377,46,6
377,26,8
377,33,7
377,94,3
377,1,8
377,97,8
377,56,9
377,87,9
377,65,4
377,45,9
377,71,8
377,3,1
377,4,9
378,11,0
378,66,0
378,67,8
378,30,4
378,41,0
378,70,3
378,53,0
378,58,0
378,22,0
378,6,1
378,42,9
378,71,0
378,35,3
379,21,4
379,82,1
379,84,2
379,99,4
379,28,0
379,81,6
379,12,3
379,31,3
379,18,9
379,87,4
379,90,6
379,45,4
379,7,8
379,29,4
380,9,7
380,12,7
380,40,1
380,24,7
380,38,1
380,33,1
380,79,6
380,80,1
380,2,1
380,97,7
380,7,1
380,15,1
380,4,1
381,46,4
381,70,1
381,97,6
381,51,6
381,2,8
381,55,3
381,61,9
381,12,7
381,95,6
381,52,4
381,89,8
381,88,6
381,84,9
381,72,9
382,47,9
382,31,3
382,1,9
382,59,6
382,92,9
382,66,6
382,39,8
382,19,8
382,5,9
382,22,0
382,90,6
382,7,9
382,17,7
383,36,6
383,63,4
383,18,7
383,5,4
383,33,4
383,35,4
383,82,4
383,95,4
383,60,4
383,39,4
383,84,4
384,2,4
384,87,4
384,63,4
384,89,4
384,4,4
384,6,7
384,58,4
384,20,4
384,57,4
384,19,2
384,50,7
384,37,4
384,82,4
384,52,1
385,17,7
385,22,7
385,66,5
385,42,0
385,24,7
385,54,7
385,46,8
385,90,4
385,59,7
385,30,7
385,51,7
385,2,7
385,68,2
386,33,2
386,16,2
386,28,7
386,54,3
386,83,3
386,91,5
386,64,2
386,94,6
386,20,2
386,15,2
386,7,1
386,19,8
386,9,8
387,88,6
387,5,6
387,46,4
387,80,7
387,91,4
387,15,6
387,89,0
387,57,6
387,79,8
387,33,9
387,41,2
387,49,1
388,31,5
388,73,1
388,22,9
388,70,8
388,74,6
388,39,8
388,11,0
388,57,9
388,91,4
388,45,8
388,83,4
388,64,9
388,2,1
389,87,6
389,54,3
389,61,6
389,21,3
389,88,6
389,41,7
389,76,9
389,51,6
389,94,3
389,63,6
389,71,8
389,16,6
389,44,1
389,7,8
390,65,1
390,19,7
390,20,4
390,13,9
390,57,9
390,93,0
390,71,1
390,11,5
390,69,9
390,36,9
390,10,9
390,26,4
390,97,9
390,62,9
391,95,2
391,19,1
391,28,7
391,33,2
391,91,4
391,83,4
391,11,9
391,57,0
391,50,0
391,8,6
391,31,5
391,67,2
391,65,0
392,45,6
392,75,6
392,3,0
392,55,1
392,11,6
392,39,6
392,14,6
392,4,8
392,79,5
392,29,6
392,48,9
392,19,9
392,43,9
393,57,0
393,7,5
393,18,9
393,82,4
393,59,7
393,54,4
393,41,5
393,60,2
393,12,8
393,95,7
393,47,1
394,89,6
394,86,7
394,35,7
394,24,1
394,71,7
394,39,7
394,56,7
394,3,8
394,8,3
394,13,3
394,7,7
394,95,1
394,41,0
395,7,2
395,96,2
395,58,1
395,42,8
395,14,2
395,80,2
395,49,7
395,60,2
395,35,6
395,13,6
395,68,8
395,11,2
395,17,1
396,59,9
396,27,0
396,83,2
396,90,4
396,13,0
396,56,0
396,3,0
396,10,0
396,79,6
396,11,9
396,66,4
396,54,6
396,71,0
396,37,0
397,29,9
397,65,5
397,15,9
397,62,9
397,56,9
397,84,5
397,89,9
397,96,9
397,10,9
397,81,9
397,50,9
397,49,9
397,58,9
398,42,1
398,81,1
398,24,5
398,99,9
398,22,8
398,41,9
398,80,1
398,79,1
398,69,0
398,9,1
398,48,3
398,96,1
398,39,5
399,73,3
399,77,1
399,57,8
399,0,3
399,15,1
399,41,7
399,61,9
399,86,1
399,85,3
399,28,1
399,72,1
399,10,1
399,96,1
400,31,2
400,44,4
400,35,2
400,45,2
400,25,0
400,8,1
400,87,2
400,60,6
400,70,3
400,19,4
400,14,2
400,48,2
400,17,5
400,98,3
401,15,1
401,26,1
401,70,1
401,53,7
401,72,1
401,42,1
401,92,3
401,81,2
401,12,7
401,28,1
401,27,1
401,55,4
401,82,1
402,39,5
402,91,2
402,56,5
402,34,6
402,81,5
402,22,4
402,1,5
402,36,5
402,32,5
402,92,5
402,50,5
402,66,5
402,68,3
403,10,5
403,76,6
403,68,2
403,88,3
403,23,7
403,41,2
403,65,0
403,90,8
403,46,6
403,14,8
403,8,2
403,95,0
403,85,2
404,54,2
404,97,3
404,45,3
404,59,1
404,9,3
404,27,4
404,74,9
404,23,9
404,6,3
404,56,4
404,29,3
404,2,8
404,75,2
405,13,6
405,88,1
405,83,2
405,84,9
405,38,7
405,76,3
405,32,1
405,74,9
405,60,9
405,49,7
405,95,6
405,2,2
405,41,7
406,22,5
406,13,5
406,51,2
406,7,5
406,27,5
406,85,3
406,26,5
406,43,5
406,55,2
406,16,5
406,33,5
406,8,5
407,4,7
407,47,1
407,14,6
407,91,2
407,44,9
407,10,1
407,78,1
407,2,5
407,42,0
407,37,1
407,56,2
407,25,3
407,51,5
408,68,5
408,86,0
408,78,0
408,24,2
408,77,5
408,74,0
408,53,3
408,62,2
408,57,6
408,5,0
408,64,0
409,74,7
409,25,5
409,23,5
409,71,5
409,75,5
409,92,7
409,86,5
409,41,2
409,0,2
409,39,7
409,95,1
409,31,5
410,42,2
410,91,2
410,87,2
410,60,2
410,79,7
410,2,2
410,0,2
410,59,4
410,24,2
410,25,2
410,51,4
410,33,2
410,92,8
411,99,1
411,12,9
411,47,2
411,38,9
411,49,0
411,50,9
411,87,9
411,8,4
411,19,9
411,25,0
411,4,4
411,83,5
411,36,7
412,39,1
412,36,1
412,10,1
412,15,1
412,89,1
412,30,1
412,97,9
412,98,1
412,46,6
412,56,1
412,95,0
412,33,5
412,91,7
412,55,9
413,0,0
413,31,8
413,60,0
413,54,2
413,52,0
413,1,0
413,77,7
413,28,0
413,43,0
413,97,3
413,88,8
413,22,0
413,16,3
414,5,5
414,40,8
414,52,6
414,80,7
414,47,9
414,77,7
414,44,1
414,11,6
414,64,6
414,65,9
414,79,5
414,46,0
414,49,9
415,63,7
415,87,7
415,23,5
415,8,9
415,9,7
415,61,7
415,64,7
415,70,6
415,34,7
415,66,7
415,55,6
415,57,5
415,92,6
415,10,7
416,24,3
416,73,2
416,53,3
416,94,3
416,22,3
416,15,3
416,42,3
416,28,3
416,27,3
416,51,2
416,7,6
416,72,3
416,18,7
417,46,8
417,97,2
417,10,6
417,99,6
417,75,6
417,66,1
417,19,8
417,62,5
417,17,8
417,27,6
417,23,5
417,35,4
418,14,9
418,58,3
418,41,1
418,83,2
418,92,6
418,73,1
418,45,1
418,37,7
418,52,5
418,56,1
418,72,1
418,95,1
418,5,2
419,11,7
419,56,7
419,67,9
419,39,5
419,34,7
419,43,3
419,95,4
419,29,1
419,1,7
419,44,7
419,73,7
419,83,3
420,87,9
420,50,9
420,96,9
420,39,1
420,88,3
420,20,9
420,9,9
420,38,7
420,69,9
420,54,3
420,77,9
420,64,9
420,99,4
421,29,1
421,66,1
421,86,1
421,57,1
421,38,1
421,17,8
421,46,6
421,0,2
421,80,1
421,47,7
421,18,4
421,95,1
421,37,1
422,25,0
422,42,4
422,27,9
422,40,4
422,5,4
422,14,4
422,87,5
422,63,4
422,9,9
422,72,4
422,98,0
422,53,1
423,99,3
423,76,2
423,91,6
423,81,4
423,4,8
423,35,6
423,66,7
423,38,4
423,62,4
423,93,4
423,43,2
423,96,4
423,26,5
423,5,4
424,71,1
424,32,4
424,57,1
424,16,1
424,37,1
424,69,1
424,34,1
424,52,9
424,90,1
424,39,0
424,94,5
424,20,1
424,78,1
425,35,4
425,4,4
425,85,2
425,54,3
425,55,8
425,0,9
425,86,4
425,82,4
425,93,4
425,34,4
425,36,6
425,22,4
425,20,0
425,79,4
426,38,3
426,50,1
426,56,1
426,85,5
426,26,1
426,49,1
426,90,1
426,42,5
426,80,3
426,63,1
426,37,1
426,88,6
426,45,1
427,48,4
427,70,6
427,34,6
427,56,6
427,28,3
427,24,0
427,99,0
427,1,6
427,92,6
427,65,5
427,17,6
427,61,6
427,8,6
428,33,9
428,93,9
428,45,9
428,96,0
428,51,5
428,46,9
428,77,4
428,9,1
428,80,9
428,47,9
428,28,3
428,19,5
428,68,8
429,95,2
429,74,9
429,78,0
429,85,4
429,60,8
429,0,5
429,58,2
429,48,6
429,50,2
429,70,5
429,31,9
429,24,7
429,57,8
429,96,6
430,10,9
430,68,4
430,74,4
430,96,4
430,84,4
430,32,4
430,27,0
430,72,4
430,0,5
430,9,4
430,49,6
430,21,4
430,91,7
430,35,2
431,12,8
431,80,6
431,7,3
431,60,9
431,91,3
431,56,3
431,59,8
431,11,3
431,40,3
431,82,3
431,44,4
431,38,0
431,87,2
432,46,1
432,52,1
432,72,1
432,62,6
432,48,1
432,74,9
432,15,1
432,9,1
432,7,1
432,64,1
432,65,2
432,38,1
432,14,1
432,78,0
433,81,5
433,87,8
433,38,8
433,7,8
433,28,2
433,40,8
433,3,8
433,85,7
433,92,8
433,8,7
433,20,8
433,84,5
434,96,1
434,32,8
434,92,8
434,69,2
434,31,1
434,78,1
434,75,3
434,25,5
434,68,1
434,30,0
434,6,0
434,20,1
434,27,7
434,81,1
435,43,4
435,96,5
435,97,9
435,47,8
435,86,0
435,14,3
435,81,5
435,2,5
435,72,5
435,85,5
435,80,5
435,24,0
435,54,1
436,95,3
436,70,7
436,28,7
436,13,9
436,10,7
436,14,7
436,49,7
436,24,4
436,43,6
436,60,2
436,99,5
436,91,2
436,18,7
436,87,7
437,14,2
437,34,9
437,8,6
437,87,8
437,7,8
437,41,2
437,17,9
437,62,4
437,96,8
437,20,8
437,53,8
438,11,4
438,32,0
438,17,7
438,37,5
438,92,5
438,36,5
438,33,8
438,39,9
438,59,7
438,4,9
438,6,7
438,27,5
439,24,8
439,82,5
439,30,8
439,0,5
439,43,5
439,11,9
439,85,7
439,53,7
439,87,6
439,51,5
439,37,8
439,63,5
439,96,5
439,66,5
440,15,0
440,72,1
440,94,2
440,47,7
440,37,1
440,70,1
440,42,9
440,82,1
440,14,2
440,73,8
440,51,1
440,66,1
440,91,3
440,54,0
441,14,7
441,53,1
441,66,1
441,88,1
441,70,0
441,78,4
441,2,1
441,72,1
441,44,3
441,56,1
441,26,7
441,79,5
441,87,1
441,54,5
442,47,5
442,88,6
442,90,6
442,64,6
442,55,3
442,24,6
442,39,1
442,1,3
442,25,0
442,38,6
442,15,6
442,16,6
443,39,8
443,34,8
443,77,8
443,42,0
443,82,8
443,64,8
443,56,9
443,66,5
443,20,8
443,44,5
443,17,8
443,71,8
444,96,4
444,3,4
444,71,3
444,34,4
444,17,3
444,81,3
444,38,3
444,67,8
444,39,3
444,25,3
444,44,7
444,7,4
444,78,3
445,43,3
445,65,7
445,40,5
445,72,3
445,13,3
445,73,3
445,88,2
445,92,7
445,90,9
445,52,1
445,82,4
445,83,4
446,40,9
446,82,3
446,7,3
446,32,4
446,52,3
446,11,5
446,60,3
446,86,3
446,30,3
446,73,3
446,78,0
446,95,3
446,71,6
447,75,3
447,22,8
447,96,3
447,33,3
447,63,5
447,8,2
447,54,1
447,10,3
447,49,6
447,30,1
447,60,1
447,40,2
447,92,1
447,36,1
448,25,5
448,0,9
448,46,7
448,74,7
448,36,7
448,58,7
448,79,7
448,35,4
448,78,3
448,72,7
448,42,8
448,14,7
448,92,7
448,82,7
449,86,9
449,32,0
449,46,8
449,81,3
449,5,9
449,12,9
449,48,2
449,66,9
449,95,0
449,87,9
449,6,8
449,61,6
450,52,0
450,25,6
450,16,9
450,67,7
450,30,6
450,88,6
450,86,6
450,78,7
450,24,6
450,90,0
450,87,6
450,99,1
451,85,6
451,52,3
451,3,4
451,97,8
451,50,8
451,8,8
451,55,6
451,24,9
451,44,2
451,27,0
451,2,8
451,9,6
452,0,8
452,20,0
452,96,4
452,88,2
452,33,6
452,35,8
452,83,2
452,82,4
452,31,4
452,16,3
452,91,4
452,18,4
452,60,4
452,90,9
453,31,0
453,67,4
453,36,4
453,77,4
453,60,4
453,85,4
453,71,2
453,49,4
453,33,1
453,56,4
453,43,4
453,46,5
453,69,4
453,10,4
454,58,2
454,27,5
454,10,0
454,44,3
454,17,6
454,63,6
454,83,5
454,46,6
454,5,6
454,59,6
454,67,6
454,33,9
454,62,5
455,29,2
455,1,2
455,34,3
455,41,3
455,71,6
455,26,4
455,31,1
455,52,9
455,8,2
455,12,3
455,3,3
455,87,3
455,35,6
455,98,3
456,68,4
456,12,2
456,23,2
456,27,9
456,64,2
456,42,2
456,75,8
456,15,2
456,63,9
456,53,2
456,31,0
456,3,2
456,56,2
456,72,2
457,99,8
457,36,8
457,48,3
457,64,8
457,63,8
457,22,1
457,73,3
457,84,7
457,5,8
457,8,8
457,83,1
457,6,5
457,14,8
457,89,0
458,10,0
458,80,0
458,43,1
458,50,8
458,51,3
458,1,0
458,20,0
458,27,0
458,46,0
458,2,6
458,87,0
458,77,3
458,38,0
459,46,5
459,51,1
459,73,1
459,35,1
459,69,6
459,84,5
459,39,9
459,42,3
459,41,9
459,59,1
459,76,1
459,56,1
459,98,6
459,0,5
460,25,8
460,36,7
460,13,0
460,38,8
460,80,4
460,20,8
460,99,6
460,10,8
460,49,1
460,77,8
460,71,7
460,72,8
460,45,8
461,82,4
461,12,4
461,41,4
461,64,4
461,52,4
461,36,4
461,37,1
461,39,4
461,22,1
461,24,3
461,96,4
461,30,5
461,79,0
462,83,0
462,34,8
462,45,1
462,26,8
462,82,5
462,48,0
462,86,8
462,91,1
462,37,3
462,63,1
462,54,5
462,87,1
462,69,3
463,30,4
463,9,1
463,19,8
463,89,3
463,29,8
463,22,3
463,90,3
463,37,3
463,92,3
463,77,3
463,2,5
463,38,9
463,97,2
464,51,1
464,23,6
464,87,1
464,22,3
464,19,2
464,49,0
464,54,6
464,36,9
464,99,3
464,80,1
464,86,1
464,8,7
464,85,1
465,43,6
465,99,4
465,16,3
465,70,6
465,3,5
465,49,4
465,88,8
465,79,1
465,5,4
465,71,3
465,6,4
465,89,3
466,83,3
466,31,3
466,68,3
466,75,3
466,37,3
466,41,3
466,80,2
466,42,6
466,10,3
466,95,3
466,2,8
466,4,8
466,67,1
466,99,0
467,25,5
467,61,3
467,67,5
467,6,5
467,54,9
467,2,1
467,16,3
467,75,7
467,99,5
467,14,6
467,29,5
467,43,0
467,96,5
467,65,5
468,87,5
468,32,0
468,29,7
468,50,5
468,74,0
468,75,5
468,65,8
468,91,5
468,36,5
468,71,5
468,1,9
468,34,5
468,98,5
468,9,1
469,93,5
469,11,3
469,50,5
469,97,1
469,2,5
469,58,4
469,57,4
469,27,9
469,26,5
469,40,1
469,25,2
469,19,3
469,30,5
470,3,3
470,61,1
470,29,5
470,93,1
470,48,1
470,74,3
470,87,1
470,30,0
470,42,8
470,40,1
470,15,1
470,9,1
470,6,5
471,36,2
471,65,4
471,84,3
471,49,2
471,73,4
471,68,7
471,14,9
471,71,4
471,37,4
471,60,2
471,95,2
471,9,4
471,19,2
471,51,4
472,82,2
472,0,4
472,89,0
472,80,2
472,98,7
472,7,4
472,79,5
472,29,0
472,63,0
472,53,6
472,48,0
472,65,3
472,72,0
472,4,2
473,82,9
473,96,8
473,13,8
473,3,8
473,30,9
473,46,4
473,56,8
473,6,0
473,29,8
473,20,8
473,85,4
473,11,0
473,76,0
473,24,3
474,87,6
474,62,6
474,43,6
474,24,7
474,63,0
474,57,9
474,81,4
474,38,7
474,50,9
474,86,6
474,60,6
474,65,3
475,95,6
475,11,2
475,83,8
475,42,7
475,74,9
475,85,3
475,55,1
475,61,1
475,97,7
475,0,7
475,67,7
475,37,6
475,66,7
475,23,8
476,33,7
476,93,0
476,96,7
476,52,7
476,5,7
476,43,4
476,22,3
476,1,7
476,13,7
476,64,7
476,37,6
476,18,5
476,89,7
477,71,4
477,59,1
477,4,9
477,19,0
477,35,5
477,60,7
477,27,3
477,98,4
477,70,4
477,48,9
477,75,4
477,82,4
477,90,0
477,51,4
478,6,2
478,59,4
478,20,1
478,0,5
478,78,6
478,47,2
478,15,2
478,80,9
478,28,0
478,41,2
478,67,0
478,53,2
478,99,2
478,42,0
479,1,5
479,56,4
479,52,4
479,45,4
479,50,4
479,6,4
479,91,4
479,20,4
479,24,4
479,85,0
479,80,0
479,27,2
479,78,7
479,90,3
480,98,4
480,72,7
480,5,5
480,84,5
480,47,0
480,74,4
480,12,3
480,34,6
480,85,3
480,52,5
480,13,5
480,28,5
480,31,5
480,63,5
481,26,4
481,7,4
481,17,3
481,90,4
481,77,4
481,75,4
481,91,4
481,65,4
481,49,9
481,54,4
481,64,4
481,30,4
481,57,1
482,27,9
482,84,6
482,82,9
482,89,7
482,96,9
482,15,9
482,52,9
482,47,6
482,57,0
482,1,5
482,9,5
482,30,1
482,39,8
482,83,7
483,80,8
483,97,9
483,69,2
483,56,9
483,42,9
483,38,9
483,50,2
483,35,6
483,32,3
483,17,9
483,91,8
483,24,9
483,0,0
484,15,2
484,16,3
484,33,0
484,60,2
484,48,2
484,52,1
484,79,2
484,51,2
484,3,2
484,96,3
484,65,2
484,2,2
484,73,2
484,18,2
485,67,1
485,32,4
485,95,7
485,85,1
485,14,7
485,34,5
485,79,8
485,20,6
485,62,7
485,19,7
485,87,7
485,80,3
486,20,1
486,11,3
486,56,1
486,23,0
486,10,1
486,14,6
486,17,1
486,28,8
486,43,1
486,46,1
486,60,7
486,80,1
486,89,1
486,99,1
487,85,4
487,90,7
487,80,5
487,32,0
487,31,7
487,91,5
487,87,3
487,3,5
487,50,5
487,99,5
487,19,9
487,78,1
487,22,5
487,79,5
488,81,2
488,50,1
488,49,1
488,95,5
488,58,1
488,3,5
488,10,1
488,35,1
488,85,1
488,77,1
488,57,4
488,19,2
488,70,6
488,13,1
489,32,9
489,99,9
489,75,9
489,21,9
489,88,9
489,51,0
489,95,0
489,39,5
489,91,9
489,38,9
489,4,1
489,18,3
489,59,9
490,38,3
490,29,0
490,3,2
490,45,2
490,26,2
490,43,2
490,39,1
490,73,2
490,91,8
490,61,2
490,50,2
490,40,9
490,31,2
490,69,2
491,35,9
491,12,6
491,32,6
491,19,9
491,20,9
491,27,6
491,61,6
491,95,7
491,69,9
491,3,1
491,26,4
491,98,7
491,44,5
491,6,6
492,26,8
492,88,6
492,10,6
492,66,6
492,81,8
492,64,6
492,18,6
492,27,6
492,6,6
492,43,5
492,12,6
492,55,5
492,16,6
493,56,3
493,64,3
493,74,3
493,20,1
493,73,3
493,46,8
493,9,6
493,82,3
493,19,0
493,51,1
493,83,3
494,90,7
494,4,4
494,97,5
494,1,5
494,94,7
494,83,0
494,71,5
494,67,5
494,93,5
494,34,5
494,80,5
494,38,8
494,11,4
494,53,5
495,85,6
495,67,9
495,90,9
495,39,2
495,53,1
495,8,5
495,42,1
495,50,3
495,41,7
495,98,9
495,94,9
496,47,3
496,84,5
496,11,4
496,3,3
496,51,3
496,36,0
496,27,1
496,86,7
496,42,3
496,68,2
496,30,8
496,71,4
496,93,3
497,35,3
497,84,2
497,0,9
497,24,8
497,98,7
497,62,3
497,79,6
497,57,8
497,71,6
497,96,3
497,1,7
498,31,3
498,72,5
498,47,3
498,51,3
498,32,3
498,92,7
498,78,3
498,90,3
498,69,8
498,44,3
498,35,1
498,17,5
498,52,8
498,28,1
499,41,9
499,55,6
499,27,9
499,87,9
499,53,9
499,71,9
499,99,4
499,76,9
499,43,9
499,14,5
499,63,9
499,85,9
499,94,6
499,57,9
500,5,9
500,38,2
500,67,2
500,41,2
500,98,8
500,82,9
500,49,9
500,84,9
500,35,9
500,17,1
500,66,0
500,60,0
500,55,9
500,25,5
501,69,4
501,77,3
501,12,1
501,97,2
501,61,8
501,74,1
501,80,7
501,68,6
501,24,4
501,65,0
501,71,1
501,81,0
501,63,4
501,4,4
502,36,8
502,84,8
502,54,5
502,51,8
502,31,3
502,95,1
502,62,2
502,17,2
502,73,4
502,9,8
502,86,5
502,42,4
502,69,7
503,20,4
503,7,7
503,43,7
503,26,4
503,3,5
503,34,7
503,36,4
503,62,7
503,8,3
503,47,0
503,6,4
503,16,4
504,27,3
504,77,6
504,5,9
504,19,9
504,17,0
504,15,9
504,49,9
504,81,9
504,25,0
504,7,9
504,22,1
504,9,5
504,16,9
505,13,5
505,89,2
505,45,6
505,67,7
505,19,5
505,73,2
505,51,2
505,44,8
505,88,2
505,37,8
505,55,2
505,47,8
505,39,2
505,83,2
506,65,3
506,79,7
506,58,7
506,7,6
506,67,7
506,89,7
506,44,2
506,66,2
506,91,7
506,16,7
506,80,7
506,21,7
506,40,3
506,1,9
507,22,0
507,76,2
507,37,0
507,65,4
507,54,9
507,55,1
507,47,3
507,46,1
507,0,5
507,97,3
507,91,1
507,3,1
507,57,2
508,54,1
508,7,1
508,12,0
508,83,0
508,17,5
508,53,9
508,56,3
508,1,0
508,90,0
508,36,2
508,73,1
508,78,0
508,67,1
508,31,2
509,34,5
509,17,5
509,79,5
509,84,7
509,23,5
509,44,5
509,11,5
509,73,5
509,10,5
509,60,4
509,98,3
509,88,5
509,65,8
509,87,5
510,85,2
510,50,8
510,90,5
510,63,8
510,3,1
510,61,6
510,70,8
510,52,4
510,71,4
510,37,2
510,21,8
510,76,3
511,87,9
511,38,9
511,72,9
511,55,0
511,41,2
511,56,0
511,86,6
511,42,8
511,93,4
511,34,9
511,84,0
511,15,9
511,22,9
511,99,9
512,35,4
512,36,7
512,11,9
512,53,8
512,52,7
512,47,4
512,1,4
512,61,4
512,18,1
512,20,4
512,39,5
512,8,9
512,26,5
512,32,3
513,6,0
513,23,0
513,49,4
513,17,6
513,3,3
513,51,3
513,16,4
513,91,3
513,59,3
513,73,3
513,25,8
513,87,3
513,96,3
514,93,5
514,41,8
514,56,8
514,24,8
514,63,8
514,35,8
514,32,8
514,30,5
514,62,8
514,20,8
514,42,1
514,53,2
514,49,8
515,77,2
515,28,2
515,29,9
515,0,2
515,33,3
515,41,2
515,59,2
515,89,2
515,68,2
515,54,2
515,55,2
515,79,2
515,93,6
516,72,0
516,5,0
516,35,5
516,30,5
516,36,7
516,34,9
516,38,4
516,89,0
516,2,2
516,16,3
516,29,3
517,83,5
517,37,9
517,17,5
517,43,5
517,18,4
517,34,3
517,19,8
517,11,8
517,10,5
517,62,5
517,80,3
517,51,1
517,31,7
517,26,5
518,11,0
518,47,2
518,81,5
518,0,5
518,82,2
518,89,5
518,14,5
518,4,5
518,1,5
518,76,2
518,32,4
518,36,8
518,55,5
518,35,6
519,4,3
519,91,3
519,14,4
519,40,7
519,11,3
519,5,3
519,99,5
519,59,6
519,66,6
519,74,6
519,92,6
519,34,2
519,55,3
520,72,3
520,74,1
520,59,0
520,37,0
520,28,0
520,64,0
520,49,1
520,94,3
520,35,3
520,43,0
520,81,0
520,27,0
520,10,0
521,24,8
521,8,4
521,46,1
521,1,2
521,35,1
521,34,0
521,3,8
521,23,4
521,67,8
521,5,8
521,36,6
521,59,6
521,10,6
522,38,0
522,61,6
522,51,1
522,58,1
522,76,4
522,44,4
522,68,1
522,78,6
522,3,4
522,45,1
522,24,3
522,65,6
522,52,6
522,63,2
523,56,8
523,28,8
523,76,3
523,98,7
523,43,4
523,48,8
523,86,8
523,85,8
523,25,8
523,69,8
523,81,8
523,71,8
523,17,9
524,8,1
524,13,9
524,22,7
524,46,6
524,2,2
524,69,2
524,91,2
524,34,6
524,36,2
524,88,2
524,61,2
524,53,2
524,0,2
525,22,9
525,60,7
525,64,8
525,8,8
525,90,8
525,0,6
525,35,6
525,48,0
525,13,8
525,62,9
525,3,1
525,36,1
525,51,5
525,92,6
526,63,4
526,68,9
526,19,7
526,29,4
526,55,0
526,95,5
526,27,9
526,59,4
526,22,4
526,16,4
526,62,1
526,43,5
526,84,2
527,99,6
527,9,0
527,70,7
527,96,7
527,19,7
527,45,7
527,58,7
527,25,3
527,82,7
527,40,5
527,83,1
528,62,8
528,22,2
528,79,8
528,25,8
528,81,8
528,20,8
528,36,0
528,88,5
528,57,0
528,56,4
528,61,8
528,55,3
528,96,2
528,92,8
529,68,1
529,41,8
529,98,4
529,83,5
529,92,4
529,90,8
529,6,8
529,33,8
529,53,5
529,46,8
529,42,8
529,29,8
529,95,5
530,52,1
530,97,5
530,82,8
530,71,1
530,8,7
530,22,1
530,63,1
530,9,9
530,74,5
530,86,1
530,2,1
530,76,2
530,84,0
531,46,8
531,85,7
531,97,5
531,3,9
531,19,4
531,91,4
531,93,3
531,77,3
531,78,4
531,1,3
531,12,8
531,32,1
531,87,4
531,45,4
532,22,9
532,38,9
532,63,9
532,9,4
532,0,3
532,21,6
532,15,9
532,82,9
532,23,4
532,8,9
