task,worker,answer
2351,31,6
2351,7,3
2352,21,4
2352,55,1
2352,57,3
2352,26,3
2352,12,3
2353,57,8
2353,62,8
2353,20,7
2353,84,8
2353,83,8
2354,14,0
2354,48,0
2354,87,5
2354,38,2
2354,36,1
2355,70,0
2355,67,3
2355,86,9
2355,14,8
2355,5,3
2356,69,8
2356,33,3
2356,44,3
2356,97,7
2356,68,2
2357,37,8
2357,42,1
2357,90,9
2357,62,9
2357,65,9
2358,10,4
2358,88,4
2358,78,1
2358,61,3
2358,31,4
2359,56,2
2359,44,4
2359,45,2
2359,89,2
2360,37,6
2360,3,0
2360,76,5
2360,19,9
2360,60,1
2361,78,2
2361,52,8
2361,66,2
2361,23,1
2361,22,2
2362,77,2
2362,0,3
2362,59,6
2362,23,2
2362,60,2
2363,28,1
2363,55,8
2363,64,5
2363,17,2
2363,81,4
2364,27,9
2364,21,9
2364,61,3
2364,32,9
2364,24,9
2365,92,6
2365,73,3
2365,43,9
2365,97,4
2365,80,2
2366,85,0
2366,13,0
2366,9,8
2366,56,0
2366,86,0
2367,32,6
2367,58,2
2367,40,6
2367,22,6
2367,19,6
2368,57,1
2368,3,0
2368,16,9
2368,82,7
2368,68,5
2369,41,1
2369,59,2
2369,17,6
2369,30,0
2370,57,2
2370,45,9
2370,96,2
2370,54,8
2370,7,2
2371,19,1
2371,94,8
2371,37,9
2371,88,9
2372,77,1
2372,83,1
2372,88,1
2372,93,4
2372,85,1
2373,28,4
2373,98,1
2373,85,2
2373,69,6
2373,19,7
2374,24,7
2374,96,4
2374,78,9
2374,20,5
2374,86,1
2375,27,1
2375,64,4
2375,79,8
2375,21,2
2375,2,5
2376,53,7
2376,30,5
2376,28,4
2376,68,1
2376,58,5
2377,83,3
2377,58,7
2377,62,3
2377,84,7
2377,5,7
2378,96,7
2378,89,7
2378,18,7
2378,6,4
2378,30,3
2379,15,2
2379,81,5
2379,77,2
2379,5,8
2379,43,2
2380,97,8
2380,93,7
2380,46,7
2380,57,7
2380,69,8
2381,15,8
2381,85,8
2381,95,8
2381,91,8
2381,90,8
2382,63,8
2382,32,4
2382,82,3
2382,28,1
2382,45,6
2383,80,1
2383,83,1
2383,50,0
2383,99,1
2383,95,1
2384,11,8
2384,22,4
2384,32,5
2384,95,3
2384,51,3
2385,31,0
2385,45,8
2385,20,0
2385,23,8
2385,18,2
2386,31,1
2386,28,6
2386,76,6
2386,3,8
2386,93,9
2387,21,2
2387,32,3
2387,86,2
2387,64,7
2387,42,2
2388,82,0
2388,25,0
2388,22,0
2388,67,7
2388,59,5
2389,89,9
2389,25,9
2389,92,2
2389,46,0
2390,9,9
2390,99,4
2390,86,0
2390,67,9
2390,5,0
2391,3,0
2391,58,7
2391,39,7
2391,78,7
2391,46,6
2392,59,9
2392,32,2
2392,33,3
2392,38,4
2392,17,9
2393,46,9
2393,61,4
2393,92,4
2393,36,8
2393,6,9
2394,12,8
2394,43,8
2394,64,1
2394,44,4
2394,85,8
2395,32,0
2395,13,5
2395,47,2
2395,79,5
2395,50,4
2396,16,9
2396,71,9
2396,0,7
2396,12,9
2397,39,8
2397,45,4
2397,70,0
2397,98,8
2397,86,8
2398,89,6
2398,57,6
2398,41,6
2398,6,9
2398,49,0
2399,85,6
2399,1,1
2399,19,1
2399,29,9
2399,76,1
2400,53,7
2400,86,7
2400,49,7
2400,72,7
2400,70,4
2401,31,2
2401,62,0
2401,7,2
2401,83,6
2401,54,3
2402,25,6
2402,58,1
2402,86,6
2402,85,6
2402,4,6
2403,65,7
2403,54,7
2403,69,3
2403,59,7
2403,32,7
2404,97,6
2404,20,0
2404,95,6
2404,44,4
2404,10,1
2405,79,0
2405,35,4
2405,83,1
2405,53,0
2405,97,5
2406,20,6
2406,8,6
2406,71,6
2406,7,6
2407,60,9
2407,93,4
2407,55,0
2407,14,3
2407,62,7
2408,95,5
2408,10,7
2408,98,5
2408,3,1
2408,41,6
2409,96,1
2409,12,8
2409,64,9
2409,68,6
2409,85,7
2410,53,4
2410,44,4
2410,37,4
2410,49,4
2410,72,3
2411,84,1
2411,25,2
2411,34,2
2411,26,1
2411,71,7
2412,88,1
2412,73,1
2412,94,5
2412,61,4
2412,0,0
2413,30,6
2413,37,1
2413,11,1
2413,12,9
2413,78,2
2414,1,6
2414,13,6
2414,15,6
2414,21,0
2414,96,8
2415,32,5
2415,93,6
2415,77,9
2415,46,7
2415,65,4
2416,20,2
2416,9,0
2416,61,1
2416,74,2
2416,27,2
2417,86,2
2417,63,1
2417,16,2
2417,77,4
2417,33,2
2418,42,5
2418,37,5
2418,17,2
2418,90,1
2419,1,2
2419,9,0
2419,94,2
2419,96,0
2419,41,0
2420,84,6
2420,41,0
2420,64,7
2420,31,0
2420,99,2
2421,62,5
2421,89,2
2421,78,5
2421,52,6
2421,11,4
2422,89,7
2422,87,9
2422,48,9
2422,56,4
2422,0,5
2423,46,3
2423,7,6
2423,72,0
2423,23,8
2423,29,0
2424,63,4
2424,2,7
2424,46,7
2424,17,4
2425,27,9
2425,49,9
2425,79,0
2425,12,9
2425,50,9
2426,66,1
2426,52,2
2426,8,2
2426,18,8
2426,81,2
2427,7,4
2427,47,4
2427,31,5
2427,37,4
2427,66,4
2428,8,0
2428,2,4
2428,76,0
2428,32,9
2428,73,2
2429,34,9
2429,16,4
2429,36,4
2429,90,4
2429,72,9
2430,70,5
2430,14,5
2430,91,8
2430,95,0
2430,39,5
2431,93,1
2431,38,9
2431,37,8
2431,86,8
2431,90,1
2432,59,6
2432,21,7
2432,50,0
2432,74,7
2433,5,6
2433,27,6
2433,65,6
2433,13,6
2433,77,6
2434,23,0
2434,3,0
2434,50,0
2434,34,4
2434,11,0
2435,11,7
2435,74,7
2435,43,6
2435,4,7
2435,32,0
2436,8,5
2436,59,5
2436,51,2
2436,93,5
2436,36,5
2437,64,3
2437,98,9
2437,59,9
2437,78,9
2437,25,4
2438,2,6
2438,10,7
2438,6,2
2438,32,5
2438,96,2
2439,86,1
2439,71,1
2439,19,1
2439,31,1
2439,95,3
2440,53,0
2440,1,2
2440,46,9
2440,86,9
2440,27,3
2441,49,3
2441,39,1
2441,62,0
2441,12,3
2441,99,9
2442,40,4
2442,11,4
2442,51,7
2442,24,7
2442,21,7
2443,71,6
2443,60,2
2443,38,1
2443,95,5
2443,1,0
2444,36,5
2444,45,1
2444,85,5
2444,60,5
2444,96,5
2445,65,2
2445,97,6
2445,36,8
2445,75,8
2445,12,3
2446,54,0
2446,24,6
2446,20,0
2446,12,5
2446,72,2
2447,51,7
2447,1,6
2447,41,4
2447,33,9
2447,64,8
2448,81,2
2448,12,2
2448,45,6
2448,91,1
2448,1,3
2449,6,1
2449,73,5
2449,10,9
2449,26,6
2449,86,6
2450,21,8
2450,97,7
2450,10,5
2450,9,1
2450,77,5
2451,83,7
2451,24,6
2451,31,9
2451,45,6
2451,64,9
2452,72,7
2452,19,0
2452,18,2
2452,5,2
2452,34,2
2453,47,4
2453,22,5
2453,89,8
2453,27,4
2453,13,8
2454,52,2
2454,43,4
2454,82,9
2454,57,0
2455,51,7
2455,41,8
2455,68,8
2455,58,4
2455,43,0
2456,84,2
2456,14,0
2456,53,6
2456,87,0
2456,55,0
2457,62,0
2457,67,6
2457,52,6
2457,66,0
2457,79,6
2458,25,4
2458,24,4
2458,66,8
2458,75,4
2458,28,4
2459,51,2
2459,12,2
2459,2,4
2459,23,2
2459,91,2
2460,1,4
2460,38,2
2460,94,4
2460,43,7
2460,89,4
2461,86,1
2461,47,4
2461,88,1
2461,74,1
2461,56,0
2462,4,1
2462,27,1
2462,65,8
2462,62,1
2462,18,1
2463,26,4
2463,67,4
2463,44,4
2463,87,4
2464,77,6
2464,27,3
2464,13,5
2464,38,8
2464,95,8
2465,16,3
2465,17,7
2465,40,8
2465,18,7
2465,76,9
2466,4,0
2466,92,2
2466,63,2
2466,99,1
2466,16,6
2467,83,4
2467,80,6
2467,98,4
2467,38,5
2467,44,4
2468,55,2
2468,22,1
2468,13,5
2468,72,5
2468,11,6
2469,93,7
2469,75,9
2469,47,3
2469,78,3
2469,0,2
2470,91,1
2470,96,1
2470,76,1
2470,2,1
2470,85,1
2471,51,4
2471,81,4
2471,16,7
2471,88,7
2471,92,7
2472,5,6
2472,61,6
2472,66,2
2472,75,6
2472,88,6
2473,51,2
2473,11,0
2473,92,2
2473,14,8
2473,89,2
2474,54,7
2474,37,5
2474,51,7
2474,77,8
2474,40,9
2475,84,1
2475,74,3
2475,40,1
2475,19,1
2475,95,6
2476,19,7
2476,92,0
2476,21,7
2476,44,7
2476,62,0
2477,75,0
2477,40,4
2477,69,5
2477,34,0
2477,38,0
2478,84,2
2478,56,6
2478,71,6
2478,24,6
2478,59,7
2479,63,9
2479,25,9
2479,78,3
2479,79,0
2479,29,4
2480,24,3
2480,33,5
2480,4,1
2480,86,3
2481,37,8
2481,86,0
2481,74,9
2481,65,6
2482,42,5
2482,27,6
2482,23,5
2482,98,0
2482,55,6
2483,1,5
2483,16,5
2483,87,5
2483,69,3
2483,53,5
2484,49,0
2484,62,0
2484,6,1
2484,85,0
2484,57,0
2485,8,9
2485,30,5
2485,17,2
2485,84,4
2485,45,0
2486,16,6
2486,30,3
2486,9,3
2486,83,3
2486,1,3
2487,40,8
2487,35,5
2487,77,0
2487,10,5
2487,63,5
2488,10,5
2488,86,5
2488,22,5
2488,55,6
2489,52,0
2489,31,7
2489,9,6
2489,70,0
2489,56,5
2490,49,6
2490,65,3
2490,52,1
2490,98,1
2490,66,3
2491,66,2
2491,12,4
2491,28,3
2491,64,2
2491,59,4
2492,32,8
2492,93,7
2492,34,4
2492,4,7
2492,68,7
2493,65,3
2493,70,3
2493,38,1
2493,76,3
2493,26,2
2494,11,3
2494,45,5
2494,23,5
2494,41,0
2494,65,6
2495,52,1
2495,43,3
2495,41,6
2495,14,3
2495,68,3
2496,72,2
2496,95,9
2496,10,6
2496,17,7
2496,15,5
2497,18,2
2497,46,1
2497,53,1
2497,34,1
2497,54,2
2498,56,4
2498,33,2
2498,67,0
2498,23,4
2499,2,7
2499,52,0
2499,37,9
2499,23,6
2499,54,6
2500,43,8
2500,22,0
2500,98,8
2500,42,4
2500,1,7
2501,66,8
2501,85,7
2501,37,8
2501,58,8
2501,61,8
2502,1,3
2502,80,2
2502,50,3
2502,71,3
2502,51,7
2503,87,7
2503,58,8
2503,70,4
2503,26,9
2503,40,4
2504,3,2
2504,35,6
2504,47,6
2504,62,1
2504,66,7
2505,8,5
2505,3,3
2505,80,1
2505,74,5
2505,16,5
2506,79,4
2506,44,1
2506,75,3
2506,53,5
2506,66,4
2507,30,4
2507,47,4
2507,23,6
2507,35,1
2508,14,4
2508,82,8
2508,78,3
2508,98,1
2508,61,4
2509,84,0
2509,17,6
2509,54,6
2509,0,7
2509,14,5
2510,23,9
2510,76,2
2510,12,0
2510,14,7
2510,85,7
2511,31,1
2511,99,8
2511,32,0
2511,33,8
2511,74,1
2512,19,4
2512,25,7
2512,55,7
2512,18,7
2512,60,6
2513,79,0
2513,37,3
2513,47,0
2513,84,3
2513,6,5
2514,12,6
2514,96,0
2514,66,6
2514,70,6
2514,10,6
2515,59,1
2515,78,3
2515,57,1
2515,5,1
2515,33,1
2516,17,7
2516,50,7
2516,75,4
2516,95,3
2516,39,7
2517,27,7
2517,64,9
2517,49,3
2517,16,7
2517,77,7
2518,29,1
2518,38,5
2518,45,5
2518,41,0
2518,27,5
2519,68,9
2519,79,7
2519,78,1
2519,76,9
2519,17,1
2520,77,4
2520,39,0
2520,24,4
2520,15,1
2520,64,3
2521,55,0
2521,16,7
2521,1,4
2521,48,0
2521,41,0
2522,75,6
2522,86,8
2522,31,8
2522,50,8
2522,7,2
2523,82,5
2523,19,6
2523,52,9
2523,74,5
2523,71,5
2524,78,4
2524,52,4
2524,59,4
2524,47,4
2524,51,5
2525,45,2
2525,22,7
2525,38,0
2525,13,0
2525,74,0
2526,94,6
2526,32,9
2526,67,8
2526,52,9
2526,87,0
2527,50,8
2527,56,8
2527,96,8
2527,30,7
2527,97,4
2528,61,5
2528,20,5
2528,49,3
2528,19,7
2528,78,5
2529,21,6
2529,92,1
2529,31,9
2529,28,1
2529,32,5
2530,31,8
2530,80,7
2530,55,8
2530,54,7
2531,16,6
2531,26,3
2531,90,6
2531,61,3
2531,94,9
2532,86,7
2532,54,7
2532,42,7
2532,51,9
2532,49,7
2533,61,8
2533,24,6
2533,5,8
2533,70,2
2533,13,6
2534,87,9
2534,96,9
2534,77,9
2534,66,9
2534,6,9
2535,77,1
2535,30,2
2535,87,1
2535,79,1
2535,82,1
2536,88,8
2536,92,8
2536,21,8
2536,98,8
2536,57,9
2537,86,5
2537,93,8
2537,39,9
2537,52,4
2538,33,7
2538,53,7
2538,86,7
2538,67,6
2538,64,7
2539,48,3
2539,17,0
2539,81,1
2539,26,3
2539,89,3
2540,17,4
2540,50,4
2540,82,1
2540,44,4
2540,65,4
2541,9,1
2541,22,7
2541,38,1
2541,64,1
2541,0,6
2542,83,7
2542,41,2
2542,84,2
2542,54,1
2542,55,7
2543,24,9
2543,38,7
2543,65,8
2543,1,2
2543,82,9
2544,72,1
2544,31,8
2544,77,5
2544,97,0
2544,13,3
2545,81,8
2545,93,9
2545,87,3
2545,33,8
2546,33,9
2546,93,7
2546,27,5
2546,15,7
2546,5,5
2547,87,9
2547,80,1
2547,90,3
2547,62,9
2547,27,1
2548,90,4
2548,21,8
2548,26,7
2548,72,3
2548,25,7
2549,78,7
2549,31,7
2549,0,8
2549,4,0
2549,66,7
2550,68,7
2550,61,2
2550,28,5
2550,51,7
2550,19,5
2551,49,7
2551,96,7
2551,27,6
2551,94,7
2551,77,8
2552,80,2
2552,51,4
2552,45,4
2552,34,3
2552,90,2
2553,85,8
2553,0,3
2553,39,4
2553,5,6
2553,62,6
2554,26,0
2554,78,0
2554,67,0
2554,97,0
2554,92,0
2555,40,5
2555,82,5
2555,86,5
2555,91,5
2555,78,5
2556,47,3
2556,0,8
2556,12,0
2556,80,0
2556,29,1
2557,61,9
2557,66,9
2557,3,4
2557,55,9
2557,20,1
2558,2,3
2558,14,4
2558,80,2
2558,97,3
2558,17,9
2559,55,5
2559,43,7
2559,77,6
2559,74,4
2559,28,4
2560,27,2
2560,6,9
2560,38,9
2560,3,9
2560,98,9
2561,71,0
2561,60,1
2561,52,8
2561,94,5
2561,38,2
2562,73,4
2562,75,8
2562,55,4
2562,57,0
2562,0,1
2563,24,1
2563,52,7
2563,85,1
2563,8,8
2563,21,1
2564,50,7
2564,16,6
2564,1,7
2564,68,5
2564,71,5
2565,43,2
2565,98,4
2565,57,8
2565,75,5
2565,97,9
2566,4,1
2566,24,2
2566,65,1
2566,52,1
2566,50,1
2567,93,1
2567,45,4
2567,89,1
2567,29,4
2567,26,2
2568,20,7
2568,73,2
2568,35,3
2568,44,7
2569,72,8
2569,91,8
2569,57,1
2569,40,8
2569,49,6
2570,38,1
2570,3,1
2570,98,7
2570,77,5
2570,8,1
2571,93,3
2571,37,8
2571,2,7
2571,45,3
2571,41,3
2572,56,1
2572,26,3
2572,20,9
2572,18,4
2572,52,3
2573,16,6
2573,10,4
2573,47,6
2573,81,6
2574,34,6
2574,98,2
2574,60,5
2574,2,9
2574,19,5
2575,54,7
2575,22,9
2575,4,4
2575,36,5
2575,82,3
2576,25,2
2576,40,5
2576,18,6
2576,79,2
2576,38,3
2577,65,0
2577,12,4
2577,47,6
2577,83,8
2577,89,4
2578,62,1
2578,13,7
2578,32,4
2578,48,8
2578,75,8
2579,20,2
2579,46,2
2579,90,3
2579,96,2
2579,51,8
2580,48,5
2580,63,6
2580,44,6
2580,24,0
2580,43,4
2581,42,8
2581,95,1
2581,67,8
2581,39,8
2581,17,8
2582,64,0
2582,51,6
2582,52,0
2582,71,0
2582,2,0
2583,85,8
2583,51,5
2583,57,3
2583,33,8
2583,26,8
2584,40,5
2584,56,1
2584,16,4
2584,38,7
2584,19,7
2585,4,0
2585,87,7
2585,48,7
2585,0,7
2585,23,3
2586,67,5
2586,87,4
2586,37,1
2586,78,5
2586,60,5
2587,34,8
2587,19,3
2587,47,5
2587,65,8
2587,35,1
2588,84,3
2588,42,6
2588,8,4
2588,94,6
2588,31,6
2589,97,7
2589,68,6
2589,81,4
2589,9,0
2589,15,0
2590,47,1
2590,72,3
2590,9,1
2590,37,3
2590,80,8
2591,87,5
2591,21,5
2591,71,5
2591,11,3
2591,39,5
2592,27,8
2592,67,3
2592,64,4
2592,12,4
2592,4,6
2593,7,1
2593,65,4
2593,47,0
2593,9,4
2593,80,9
2594,48,2
2594,60,3
2594,89,6
2594,68,3
2594,40,8
2595,63,7
2595,7,8
2595,57,7
2595,81,7
2595,8,8
2596,75,5
2596,19,4
2596,62,4
2596,88,4
2596,27,4
2597,47,4
2597,61,4
2597,40,4
2597,25,4
2597,54,4
2598,27,4
2598,15,5
2598,58,3
2598,25,5
2598,10,5
2599,68,2
2599,63,3
2599,19,3
2599,29,6
2599,32,2
2600,35,9
2600,39,9
2600,7,9
2600,93,9
2600,28,0
2601,13,3
2601,92,4
2601,96,2
2601,52,2
2601,34,2
2602,6,2
2602,84,3
2602,0,3
2602,62,3
2602,19,4
2603,48,4
2603,22,1
2603,81,2
2603,5,4
2603,52,4
2604,76,9
2604,60,0
2604,27,2
2604,55,9
2604,68,2
2605,59,4
2605,90,7
2605,14,8
2605,77,4
2605,83,7
2606,17,0
2606,66,1
2606,56,9
2606,24,0
2606,78,5
2607,21,2
2607,36,4
2607,59,2
2607,23,1
2607,76,4
2608,50,7
2608,69,7
2608,63,0
2608,66,5
2608,82,7
2609,29,2
2609,30,7
2609,38,2
2609,69,3
2609,56,1
2610,74,0
2610,66,3
2610,14,8
2610,11,0
2610,20,1
2611,81,7
2611,8,8
2611,2,9
2611,99,1
2611,82,7
2612,41,7
2612,12,0
2612,84,4
2612,72,9
2612,9,4
2613,50,0
2613,28,0
2613,54,0
2613,74,7
2614,71,5
2614,78,9
2614,6,4
2614,41,5
2614,97,1
2615,76,5
2615,81,1
2615,33,1
2615,80,4
2615,4,7
2616,16,5
2616,22,9
2616,39,5
2616,93,5
2616,79,5
2617,77,0
2617,67,8
2617,69,6
2617,83,8
2617,78,3
2618,66,7
2618,89,3
2618,10,1
2618,1,3
2618,47,3
2619,98,8
2619,47,5
2619,7,7
2619,97,5
2619,59,9
2620,74,1
2620,40,9
2620,36,1
2620,7,2
2620,2,1
2621,51,1
2621,32,1
2621,0,2
2621,79,2
2621,28,2
2622,54,4
2622,67,1
2622,62,8
2622,2,0
2622,79,1
2623,79,9
2623,65,9
2623,35,6
2623,45,0
2623,47,9
2624,69,9
2624,97,0
2624,81,9
2624,65,9
2624,39,9
2625,84,2
2625,21,3
2625,70,1
2625,78,2
2625,87,2
2626,92,1
2626,88,4
2626,50,4
2626,41,2
2626,68,4
2627,30,3
2627,45,3
2627,55,3
2627,24,3
2627,91,9
2628,89,3
2628,26,3
2628,72,2
2628,53,4
2628,1,6
2629,30,8
2629,54,5
2629,92,1
2629,87,5
2630,57,3
2630,10,1
2630,11,8
2630,64,8
2630,76,6
2631,38,1
2631,34,1
2631,52,9
2631,6,9
2631,37,9
2632,9,0
2632,30,6
2632,2,2
2632,79,8
2632,95,2
2633,38,8
2633,33,8
2633,49,3
2633,26,5
2633,78,8
2634,64,3
2634,58,3
2634,37,8
2634,33,3
2634,14,1
2635,83,2
2635,2,5
2635,96,0
2635,94,7
2635,42,5
2636,16,7
2636,52,4
2636,64,6
2636,4,8
2636,67,6
2637,43,6
2637,82,9
2637,39,6
2637,69,6
2637,54,5
2638,65,4
2638,4,9
2638,9,4
2638,68,4
2638,50,4
2639,74,6
2639,44,1
2639,20,4
2639,47,4
2639,96,5
2640,70,8
2640,2,8
2640,79,3
2640,18,2
2640,37,3
2641,97,5
2641,61,3
2641,68,9
2641,77,6
2641,91,6
2642,82,6
2642,63,7
2642,17,7
2642,48,7
2643,63,6
2643,93,2
2643,96,2
2643,97,2
2643,24,2
2644,63,7
2644,0,1
2644,28,9
2644,79,7
2644,80,8
2645,71,7
2645,43,5
2645,27,8
2645,66,0
2645,95,5
2646,86,1
2646,13,1
2646,96,6
2646,35,3
2646,69,2
2647,22,5
2647,79,7
2647,81,1
2647,18,0
2647,56,9
2648,41,3
2648,20,7
2648,53,0
2648,5,0
2648,83,6
2649,0,2
2649,51,2
2649,71,2
2649,17,2
2649,11,8
2650,8,9
2650,51,9
2650,89,9
2650,22,9
2650,16,9
2651,18,2
2651,46,8
2651,58,6
2651,14,8
2651,10,9
2652,87,5
2652,88,0
2652,24,0
2652,54,6
2652,19,1
2653,32,6
2653,44,7
2653,18,7
2653,64,9
2653,75,6
2654,40,8
2654,2,1
2654,99,1
2654,81,7
2654,22,1
2655,70,0
2655,43,0
2655,69,0
2655,24,2
2655,38,0
2656,93,6
2656,29,8
2656,21,8
2656,17,1
2656,1,8
2657,73,2
2657,37,8
2657,56,2
2657,3,2
2657,82,2
2658,34,5
2658,57,1
2658,60,9
2658,4,1
2658,66,1
2659,89,4
2659,77,3
2659,82,3
2659,72,7
2659,0,3
2660,57,1
2660,89,4
2660,26,1
2660,9,7
2660,91,7
2661,47,8
2661,37,9
2661,71,8
2661,17,4
2661,36,8
2662,54,0
2662,13,9
2662,39,8
2662,25,0
2662,21,0
2663,73,6
2663,89,1
2663,14,0
2663,84,2
2663,49,7
2664,64,1
2664,91,9
2664,61,0
2664,28,5
2665,22,3
2665,7,6
2665,50,0
2665,57,5
2665,40,6
2666,19,3
2666,58,3
2666,80,8
2666,3,8
2666,37,6
2667,80,0
2667,79,8
2667,64,8
2667,42,1
2667,68,8
2668,59,0
2668,22,3
2668,25,6
2668,79,6
2668,52,7
2669,93,3
2669,26,2
2669,53,0
2669,30,0
2669,48,0
2670,26,7
2670,96,8
2670,52,6
2670,91,6
2670,65,8
2671,92,8
2671,58,9
2671,4,5
2671,40,7
2671,34,5
2672,11,1
2672,88,1
2672,38,0
2672,8,1
2672,6,0
2673,42,1
2673,76,8
2673,80,9
2673,24,2
2673,96,2
2674,51,8
2674,75,4
2674,28,3
2674,25,3
2674,0,3
2675,80,0
2675,45,0
2675,43,0
2675,60,0
2675,25,0
2676,63,9
2676,29,1
2676,20,7
2676,30,9
2676,57,6
2677,46,3
2677,41,3
2677,45,8
2677,48,7
2677,62,2
2678,77,8
2678,87,0
2678,36,6
2678,67,0
2678,33,0
2679,79,0
2679,38,6
2679,41,2
2679,67,0
2679,71,0
2680,25,4
2680,53,2
2680,77,2
2680,32,1
2680,79,1
2681,14,9
2681,71,5
2681,40,5
2681,4,3
2681,83,4
2682,27,4
2682,41,6
2682,34,8
2682,28,6
2682,62,6
2683,37,1
2683,53,5
2683,72,8
2683,61,5
2683,41,2
2684,80,7
2684,15,7
2684,92,7
2684,8,7
2684,93,7
2685,24,3
2685,25,3
2685,93,8
2685,28,1
2685,39,1
2686,3,0
2686,61,7
2686,93,7
2686,66,7
2686,94,7
2687,61,1
2687,97,2
2687,71,9
2687,62,7
2687,95,9
2688,92,0
2688,32,6
2688,94,0
2688,74,0
2688,80,4
2689,50,7
2689,48,6
2689,80,1
2689,42,7
2689,38,5
2690,74,9
2690,3,9
2690,60,9
2690,89,4
2690,58,3
2691,91,3
2691,72,7
2691,37,1
2691,57,7
2691,85,7
2692,74,0
2692,28,7
2692,64,2
2692,62,2
2692,3,6
2693,54,2
2693,94,1
2693,15,2
2693,30,5
2693,95,0
2694,3,0
2694,16,8
2694,0,5
2694,74,5
2694,65,8
2695,40,1
2695,82,3
2695,94,2
2695,64,1
2695,52,9
2696,67,2
2696,87,5
2696,39,3
2696,18,0
2696,47,2
2697,44,3
2697,51,3
2697,71,3
2697,70,7
2698,54,0
2698,19,7
2698,30,0
2698,96,0
2698,74,0
2699,59,2
2699,87,6
2699,35,9
2699,57,6
2699,65,0
2700,3,1
2700,52,3
2700,68,5
2700,94,1
2700,17,4
2701,99,5
2701,81,5
2701,70,5
2701,23,2
2701,95,5
2702,99,3
2702,93,6
2702,37,6
2702,9,6
2702,64,5
2703,91,5
2703,81,3
2703,9,7
2703,87,1
2703,93,8
2704,68,3
2704,55,1
2704,92,6
2704,70,8
2704,12,4
2705,36,0
2705,79,7
2705,13,0
2705,48,0
2705,31,5
2706,62,2
2706,23,1
2706,54,1
2706,84,0
2706,5,1
2707,13,9
2707,60,9
2707,29,9
2707,74,8
2707,93,6
2708,59,2
2708,38,4
2708,3,3
2708,66,9
2709,96,1
2709,45,9
2709,6,1
2709,71,1
2709,52,1
2710,39,0
2710,57,0
2710,38,0
2710,88,0
2710,3,9
2711,56,1
2711,62,4
2711,59,4
2711,3,3
2711,61,3
2712,60,8
2712,32,6
2712,34,2
2712,75,7
2712,16,2
2713,96,3
2713,36,0
2713,3,0
2713,50,3
2713,42,0
2714,33,8
2714,57,8
2714,14,3
2714,13,3
2714,0,3
2715,27,1
2715,51,4
2715,71,1
2715,98,1
2715,67,5
2716,8,0
2716,47,0
2716,94,2
2716,87,0
2716,30,0
2717,41,1
2717,15,8
2717,69,2
2717,37,8
2717,16,7
2718,13,0
2718,14,6
2718,8,0
2718,39,7
2718,0,0
2719,50,6
2719,65,3
2719,52,8
2719,49,3
2719,37,6
2720,71,6
2720,45,9
2720,33,3
2720,25,4
2720,51,6
2721,6,1
2721,40,9
2721,38,1
2721,26,6
2721,49,9
2722,7,5
2722,84,3
2722,53,0
2722,90,5
2722,13,1
2723,49,6
2723,75,2
2723,83,6
2723,4,5
2723,23,5
2724,67,2
2724,82,1
2724,20,8
2724,89,1
2724,62,3
2725,56,2
2725,29,5
2725,11,5
2725,67,5
2725,80,5
2726,2,7
2726,33,9
2726,8,2
2726,77,2
2726,92,8
2727,96,0
2727,91,3
2727,65,5
2727,40,8
2727,12,3
2728,62,9
2728,80,6
2728,10,2
2728,78,6
2728,72,5
2729,53,2
2729,7,0
2729,64,9
2729,80,0
2729,41,6
2730,48,6
2730,85,7
2730,57,6
2730,10,4
2730,18,3
2731,61,0
2731,54,4
2731,42,4
2731,26,4
2731,49,4
2732,97,8
2732,75,5
2732,92,5
2732,87,6
2732,63,9
2733,63,1
2733,53,5
2733,79,7
2733,33,8
2733,40,8
2734,92,5
2734,26,5
2734,65,1
2734,4,5
2734,30,7
2735,44,5
2735,42,3
2735,56,8
2735,45,6
2735,46,5
2736,20,5
2736,84,8
2736,24,5
2736,44,5
2736,37,5
2737,2,9
2737,77,8
2737,5,1
2737,31,9
2737,11,9
2738,87,8
2738,47,0
2738,60,7
2738,19,2
2738,4,2
2739,40,6
2739,61,4
2739,34,1
2739,86,0
2739,97,8
2740,8,8
2740,63,5
2740,82,8
2740,73,8
2740,89,8
2741,30,0
2741,20,6
2741,82,8
2741,52,0
2741,99,5
2742,37,7
2742,97,4
2742,20,4
2742,7,1
2742,76,1
2743,17,2
2743,98,6
2743,26,6
2743,14,6
2743,55,6
2744,68,1
2744,44,0
2744,55,1
2744,78,6
2744,48,1
2745,52,6
2745,82,9
2745,2,9
2745,33,4
2745,86,1
2746,22,0
2746,42,9
2746,13,0
2746,78,3
2746,43,1
2747,47,4
2747,39,9
2747,3,3
2747,77,4
2747,82,1
2748,86,1
2748,60,1
2748,30,3
2748,10,9
2748,40,1
2749,1,4
2749,5,4
2749,99,4
2749,15,4
2749,30,4
2750,77,6
2750,92,6
2750,0,4
2750,91,8
2750,29,7
2751,39,8
2751,14,8
2751,1,4
2751,79,8
2751,77,8
2752,77,5
2752,13,3
2752,32,3
2752,25,3
2752,45,3
2753,12,8
2753,30,3
2753,99,2
2753,21,2
2753,25,2
2754,7,9
2754,70,4
2754,96,3
2754,37,9
2754,75,9
2755,91,8
2755,79,0
2755,98,0
2755,24,0
2755,5,9
2756,76,1
2756,48,1
2756,41,4
