task_id,truth
2997,2
2998,2
2999,4
3000,8
3001,8
3002,3
3003,9
3004,9
3005,1
3006,4
3007,7
3008,7
3009,1
3010,5
3011,0
3012,8
3013,7
3014,3
3015,8
3016,7
3017,8
3018,7
3019,1
3020,3
3021,0
3022,5
3023,3
3024,5
3025,5
3026,7
3027,4
3028,4
3029,0
3030,9
3031,7
3032,2
3033,2
3034,4
3035,7
3036,0
3037,4
3038,1
3039,0
3040,0
3041,9
3042,4
3043,2
3044,0
3045,7
3046,5
3047,6
3048,1
3049,7
3050,7
3051,0
3052,6
3053,2
3054,4
3055,4
3056,6
3057,0
3058,9
3059,1
3060,6
3061,7
3062,2
3063,0
3064,5
3065,8
3066,3
3067,7
3068,8
3069,0
3070,4
3071,9
3072,7
3073,9
3074,4
3075,2
3076,4
3077,9
3078,0
3079,9
3080,9
3081,2
3082,0
3083,6
3084,2
3085,6
3086,9
3087,9
3088,8
3089,1
3090,8
3091,1
3092,2
3093,7
3094,6
3095,9
3096,2
3097,4
3098,2
3099,1
3100,3
3101,9
3102,4
3103,4
3104,6
3105,4
3106,8
3107,1
3108,9
3109,5
3110,4
3111,5
3112,7
3113,1
3114,4
3115,7
3116,1
3117,2
3118,3
3119,3
3120,3
3121,4
3122,3
3123,0
3124,5
3125,0
3126,2
3127,6
3128,2
3129,4
3130,2
3131,5
3132,1
3133,2
3134,8
3135,0
3136,1
3137,4
3138,7
3139,0
3140,6
3141,1
3142,9
3143,8
3144,4
3145,3
3146,3
3147,8
3148,4
3149,4
3150,4
3151,0
3152,8
3153,2
3154,8
3155,9
3156,5
3157,0
3158,1
3159,9
3160,3
3161,4
3162,0
3163,3
3164,4
3165,8
3166,6
3167,3
3168,9
3169,5
3170,6
3171,5
3172,0
3173,2
3174,7
3175,8
3176,9
3177,1
3178,2
3179,1
3180,1
3181,8
3182,4
3183,9
3184,1
3185,9
3186,3
3187,2
3188,2
3189,5
3190,6
3191,1
3192,0
3193,6
3194,6
3195,6
3196,0
3197,6
3198,4
3199,6
3200,9
3201,7
3202,4
3203,7
3204,1
3205,5
3206,3
3207,3
3208,8
3209,2
3210,9
3211,8
3212,0
3213,3
3214,8
3215,6
3216,8
3217,8
3218,0
3219,2
3220,3
3221,3
3222,4
3223,1
3224,7
3225,8
3226,9
3227,6
3228,2
3229,6
3230,7
3231,6
3232,9
3233,5
3234,9
3235,5
3236,1
3237,7
3238,6
3239,2
3240,1
3241,2
3242,3
3243,8
3244,1
3245,7
3246,1
3247,7
3248,7
3249,2
3250,5
3251,3
3252,5
3253,3
3254,7
3255,0
3256,1
3257,7
3258,9
3259,0
3260,7
3261,8
3262,9
3263,6
3264,1
3265,7
3266,5
3267,8
3268,3
3269,6
3270,7
3271,0
3272,1
3273,6
3274,6
3275,4
3276,1
3277,2
3278,4
3279,1
3280,7
3281,0
3282,2
3283,6
3284,0
3285,8
3286,7
3287,9
3288,4
3289,0
3290,9
3291,5
3292,1
3293,6
3294,9
3295,1
3296,6
3297,0
3298,7
3299,6
3300,5
3301,8
3302,3
3303,4
3304,8
3305,2
3306,9
3307,4
3308,7
3309,7
3310,6
3311,5
3312,1
3313,6
3314,9
3315,3
3316,8
3317,1
3318,7
3319,0
3320,4
3321,6
3322,2
3323,8
3324,7
3325,3
3326,7
3327,6
3328,6
3329,4
3330,5
3331,3
3332,8
3333,8
3334,5
3335,3
3336,8
3337,0
3338,6
3339,4
3340,9
3341,8
3342,5
3343,1
3344,8
3345,7
3346,9
3347,7
3348,8
3349,8
3350,5
3351,9
3352,2
3353,7
3354,9
3355,1
3356,7
3357,9
3358,4
3359,8
3360,9
3361,5
3362,8
3363,7
3364,1
3365,6
3366,6
3367,1
3368,7
3369,2
3370,7
3371,4
3372,8
3373,1
3374,6
3375,3
3376,7
3377,5
3378,5
3379,3
3380,7
3381,6
3382,6
3383,7
3384,0
3385,5
3386,9
3387,9
3388,2
3389,9
3390,7
3391,0
3392,9
3393,1
3394,0
3395,5
3396,5
3397,9
3398,2
3399,8
3400,4
3401,9
3402,4
3403,1
3404,8
3405,4
3406,8
3407,5
3408,6
3409,2
3410,8
3411,4
3412,8
3413,0
3414,0
3415,9
3416,4
3417,5
3418,7
3419,9
3420,9
3421,0
3422,7
3423,7
3424,0
3425,0
3426,2
3427,8
3428,2
3429,1
3430,6
3431,2
3432,1
3433,1
3434,9
3435,3
3436,5
3437,5
3438,5
3439,2
3440,2
3441,4
3442,3
3443,8
3444,9
3445,0
3446,3
3447,1
3448,5
3449,0
3450,3
3451,7
3452,8
3453,8
3454,3
3455,1
3456,1
3457,0
3458,2
3459,3
3460,5
3461,3
3462,4
3463,2
3464,0
3465,1
3466,9
3467,8
3468,2
3469,0
3470,8
3471,6
3472,6
3473,0
3474,3
3475,5
3476,4
3477,4
3478,1
3479,3
3480,6
3481,3
3482,7
3483,3
3484,8
3485,3
3486,0
3487,5
3488,2
3489,5
3490,4
3491,4
3492,4
3493,8
3494,2
3495,1
3496,4
3497,5
3498,9
3499,7
3500,2
3501,6
3502,9
3503,4
3504,2
3505,2
3506,0
3507,2
3508,6
3509,1
3510,9
3511,7
3512,9
3513,4
3514,9
3515,2
3516,1
3517,3
3518,4
3519,1
3520,9
3521,6
3522,5
3523,9
3524,4
3525,5
3526,8
3527,3
3528,8
3529,5
3530,9
3531,6
3532,4
3533,2
3534,1
3535,0
3536,5
3537,9
3538,0
3539,5
3540,6
3541,8
3542,4
3543,0
3544,5
3545,9
3546,1
3547,9
3548,8
3549,4
3550,6
3551,8
3552,7
3553,4
3554,2
3555,8
3556,5
3557,1
3558,2
3559,0
3560,8
3561,0
3562,2
3563,9
3564,5
3565,6
3566,5
3567,7
3568,5
3569,6
3570,1
3571,5
3572,1
3573,7
3574,9
3575,7
3576,0
3577,3
3578,3
3579,5
3580,0
3581,1
3582,7
3583,4
3584,7
3585,4
3586,3
3587,1
3588,5
3589,0
3590,6
3591,9
3592,9
3593,1
3594,9
3595,2
3596,5
3597,0
3598,0
3599,3
3600,7
3601,6
3602,5
3603,9
3604,2
3605,9
3606,2
3607,9
3608,2
3609,7
3610,8
3611,4
3612,8
3613,8
3614,7
3615,6
3616,2
3617,5
3618,6
3619,6
3620,4
3621,2
3622,6
3623,2
3624,0
3625,5
3626,7
3627,9
3628,7
3629,2
3630,1
3631,7
3632,3
3633,8
3634,0
3635,5
3636,6
3637,7
3638,5
3639,0
3640,8
3641,8
3642,0
3643,8
3644,8
3645,8
3646,3
3647,0
3648,6
3649,3
3650,2
3651,9
3652,2
3653,7
3654,5
3655,4
3656,7
3657,5
3658,2
3659,7
3660,5
3661,6
3662,8
3663,6
3664,1
3665,2
3666,6
3667,7
3668,2
3669,8
3670,2
3671,8
3672,5
3673,1
3674,7
3675,4
3676,7
3677,3
3678,2
3679,3
3680,4
3681,3
3682,1
3683,5
3684,0
3685,2
3686,9
3687,6
3688,9
3689,0
3690,3
3691,5
3692,5
3693,7
3694,6
3695,8
3696,2
3697,8
3698,1
3699,2
3700,8
3701,5
3702,0
3703,5
3704,4
3705,3
3706,3
3707,6
3708,1
3709,3
3710,4
3711,2
3712,0
3713,4
3714,4
3715,1
3716,5
3717,6
3718,3
3719,5
3720,0
3721,2
3722,5
3723,2
3724,9
3725,1
3726,5
3727,8
3728,1
3729,2
3730,1
3731,6
3732,4
3733,8
3734,4
3735,2
3736,9
3737,4
3738,0
3739,7
3740,4
3741,4
3742,5
3743,9
3744,7
3745,9
3746,3
3747,9
3748,9
3749,8
3750,7
3751,7
3752,6
3753,2
3754,6
3755,2
3756,7
3757,1
3758,1
3759,6
3760,1
3761,5
3762,6
3763,5
3764,4
3765,0
3766,9
3767,8
3768,4
3769,7
3770,0
3771,4
3772,2
3773,7
3774,2
3775,0
3776,0
3777,8
3778,7
3779,0
3780,5
3781,7
3782,6
3783,0
3784,7
3785,8
3786,8
3787,3
3788,9
3789,9
3790,7
3791,7
3792,8
3793,5
3794,8
3795,4
3796,0
3797,9
3798,9
3799,0
3800,3
3801,6
3802,7
3803,1
3804,5
3805,9
3806,4
3807,1
3808,7
3809,8
3810,2
3811,3
3812,9
3813,4
3814,6
3815,1
3816,2
3817,7
3818,6
3819,2
3820,9
3821,0
3822,5
3823,5
3824,9
3825,6
3826,4
3827,2
3828,9
3829,7
3830,4
3831,0
3832,9
3833,7
3834,9
3835,0
3836,2
3837,6
3838,3
3839,4
3840,8
3841,2
3842,8
3843,0
3844,2
3845,6
3846,6
3847,7
3848,3
3849,7
3850,2
3851,9
3852,5
3853,0
3854,1
3855,8
3856,0
3857,0
3858,2
3859,6
3860,2
3861,1
3862,6
3863,7
3864,6
3865,4
3866,6
3867,0
3868,3
3869,8
3870,1
3871,6
3872,6
3873,9
3874,0
3875,7
3876,5
3877,3
3878,6
3879,0
3880,3
3881,9
3882,5
3883,5
3884,7
3885,7
3886,1
3887,7
3888,3
3889,9
3890,2
3891,5
3892,2
3893,7
3894,6
3895,6
3896,2
3897,8
3898,4
3899,1
3900,3
3901,3
3902,4
3903,4
3904,3
3905,8
3906,5
3907,7
3908,2
3909,5
3910,5
3911,6
3912,5
3913,8
3914,7
3915,9
3916,2
3917,3
3918,4
3919,5
3920,9
3921,7
3922,7
3923,5
3924,7
3925,1
3926,3
3927,8
3928,8
3929,0
3930,5
3931,2
3932,7
3933,6
3934,5
3935,9
3936,4
3937,9
3938,3
3939,6
3940,1
3941,5
3942,2
3943,2
3944,4
3945,8
3946,5
3947,2
3948,2
3949,6
3950,8
3951,4
3952,1
3953,5
3954,5
3955,0
3956,8
3957,8
3958,1
3959,3
3960,6
3961,0
3962,5
3963,0
3964,6
3965,0
3966,2
3967,5
3968,3
3969,8
3970,9
3971,0
3972,4
3973,1
3974,5
3975,7
3976,2
3977,6
3978,8
3979,2
3980,4
3981,8
3982,9
3983,4
3984,1
3985,9
3986,2
3987,1
3988,8
3989,8
3990,2
3991,0
3992,7
3993,6
3994,9
3995,5
3996,0
3997,8
3998,2
3999,9
4000,4
4001,2
4002,6
4003,3
4004,5
4005,1
4006,0
4007,8
4008,1
4009,1
4010,8
4011,0
4012,3
4013,8
4014,0
4015,0
4016,7
4017,0
4018,5
4019,0
4020,2
4021,8
4022,1
4023,0
4024,2
4025,1
4026,3
4027,4
4028,9
4029,1
4030,2
4031,7
4032,2
4033,9
4034,6
4035,3
4036,9
4037,8
4038,0
4039,1
4040,9
4041,1
4042,3
4043,4
4044,7
4045,9
4046,9
4047,2
4048,1
4049,8
4050,5
4051,0
4052,3
4053,2
4054,7
4055,6
4056,1
4057,9
4058,7
4059,2
4060,6
4061,3
4062,2
4063,4
4064,5
4065,9
4066,0
4067,7
4068,8
4069,9
4070,3
4071,1
4072,1
4073,4
4074,6
4075,9
4076,6
4077,6
4078,5
4079,9
4080,7
4081,3
4082,3
4083,7
4084,5
4085,6
4086,7
4087,7
4088,7
4089,3
4090,4
4091,5
4092,9
4093,1
4094,7
4095,2
4096,1
4097,8
4098,0
4099,6
4100,6
4101,7
4102,1
4103,1
4104,8
4105,9
4106,2
4107,9
4108,2
4109,0
4110,6
4111,4
4112,6
4113,0
4114,2
4115,2
4116,4
4117,4
4118,7
4119,8
4120,1
4121,9
4122,9
4123,5
4124,7
4125,1
4126,8
4127,2
4128,4
4129,0
4130,7
4131,1
4132,6
4133,1
4134,5
4135,0
4136,6
4137,1
4138,9
4139,9
4140,9
4141,0
4142,6
4143,6
4144,9
4145,2
4146,6
4147,5
4148,4
4149,7
4150,5
4151,3
4152,6
4153,8
4154,3
4155,2
4156,0
4157,5
4158,1
4159,8
4160,3
4161,8
4162,6
4163,6
4164,6
4165,2
4166,8
4167,9
4168,6
4169,5
4170,0
4171,3
4172,1
4173,3
4174,3
4175,0
4176,3
4177,6
4178,3
4179,8
4180,2
4181,8
4182,1
4183,3
4184,4
4185,8
4186,2
4187,2
4188,1
4189,2
4190,8
4191,8
4192,7
4193,8
4194,1
4195,7
4196,4
4197,5
4198,6
4199,8
4200,9
4201,6
4202,6
4203,9
4204,7
4205,8
4206,5
4207,7
4208,6
4209,0
4210,9
4211,9
4212,9
4213,6
4214,5
4215,0
4216,7
4217,6
4218,5
4219,7
4220,4
4221,6
4222,7
4223,0
4224,6
4225,6
4226,1
4227,2
4228,3
4229,0
4230,3
4231,5
4232,2
4233,1
4234,7
4235,1
4236,8
4237,5
4238,8
4239,0
4240,6
4241,8
4242,9
4243,7
4244,1
4245,9
4246,7
4247,6
4248,6
4249,8
4250,9
4251,1
4252,7
4253,9
4254,9
4255,3
4256,5
4257,0
4258,6
4259,5
4260,4
4261,3
4262,7
4263,7
4264,9
4265,4
4266,3
4267,2
4268,3
4269,5
4270,5
4271,9
4272,3
4273,5
4274,6
4275,5
4276,3
4277,0
4278,0
4279,6
4280,5
4281,5
4282,7
4283,7
4284,2
4285,5
4286,0
4287,2
4288,4
4289,4
4290,4
4291,7
4292,3
4293,1
4294,1
4295,7
4296,2
4297,7
4298,0
4299,8
4300,2
4301,3
4302,1
4303,4
4304,2
4305,2
4306,7
4307,8
4308,3
4309,8
4310,3
4311,8
4312,2
4313,7
4314,4
4315,9
4316,5
4317,3
4318,7
4319,2
4320,9
4321,6
4322,4
4323,7
4324,9
4325,2
4326,8
4327,8
4328,1
4329,7
4330,9
4331,0
4332,2
4333,7
4334,7
4335,0
4336,7
4337,9
4338,3
4339,8
4340,8
4341,8
4342,7
4343,7
4344,0
4345,3
4346,8
4347,5
4348,9
4349,2
4350,0
4351,7
4352,2
4353,9
4354,7
4355,8
4356,8
4357,7
4358,2
4359,1
4360,2
4361,5
4362,2
4363,5
4364,3
4365,2
4366,7
4367,5
4368,3
4369,5
4370,5
4371,5
4372,3
4373,5
4374,9
4375,8
4376,6
4377,1
4378,8
4379,8
4380,2
4381,2
4382,2
4383,0
4384,2
4385,9
4386,4
4387,5
4388,6
4389,9
4390,0
4391,7
4392,7
4393,0
4394,8
4395,9
4396,8
4397,2
4398,4
4399,1
4400,9
4401,4
4402,1
4403,9
4404,8
4405,3
4406,9
4407,1
4408,7
4409,1
4410,5
4411,0
4412,3
4413,1
4414,3
4415,1
4416,1
4417,3
4418,4
4419,4
4420,3
4421,1
4422,0
4423,9
4424,9
4425,5
4426,0
4427,1
4428,8
4429,4
4430,1
4431,5
4432,4
4433,7
4434,8
4435,6
4436,5
4437,6
4438,7
4439,1
4440,4
4441,6
4442,9
4443,5
4444,8
4445,8
4446,4
4447,3
4448,6
4449,4
4450,0
4451,1
4452,4
4453,7
4454,6
4455,5
4456,8
4457,4
4458,4
4459,4
4460,4
4461,3
4462,8
4463,4
4464,5
4465,7
4466,9
4467,6
4468,8
4469,5
4470,2
4471,7
4472,5
4473,3
4474,9
4475,2
4476,2
4477,8
4478,3
4479,3
4480,9
4481,1
4482,4
4483,7
4484,7
4485,1
4486,2
4487,5
4488,4
4489,1
4490,8
4491,3
4492,7
4493,5
4494,9
4495,3
4496,1
4497,9
4498,5
4499,9
4500,8
4501,4
4502,2
4503,8
4504,0
4505,6
4506,4
4507,9
4508,7
4509,9
4510,3
4511,5
4512,3
4513,2
4514,3
4515,9
4516,6
4517,1
4518,4
4519,6
4520,7
4521,0
4522,1
4523,3
4524,2
4525,3
4526,0
4527,1
4528,2
4529,0
4530,8
4531,0
4532,2
4533,1
4534,4
4535,0
4536,3
4537,0
4538,2
4539,8
4540,3
4541,5
4542,6
4543,3
4544,2
4545,6
4546,4
4547,2
4548,2
4549,8
4550,7
4551,2
4552,4
4553,6
4554,5
4555,6
4556,9
4557,0
4558,7
4559,3
4560,7
4561,2
4562,7
4563,5
4564,1
4565,1
4566,8
4567,4
4568,5
4569,4
4570,3
4571,6
4572,3
4573,4
4574,9
4575,7
4576,2
4577,2
4578,5
4579,4
4580,5
4581,5
4582,3
4583,1
4584,2
4585,4
4586,9
4587,3
4588,7
4589,2
4590,3
4591,3
4592,3
4593,1
4594,5
4595,6
4596,0
4597,8
4598,7
4599,8
4600,1
4601,9
4602,5
4603,6
4604,9
4605,2
4606,5
4607,4
4608,4
4609,1
4610,9
4611,8
4612,7
4613,8
4614,0
4615,6
4616,0
4617,0
4618,4
4619,8
4620,2
4621,2
4622,9
4623,4
4624,2
4625,7
4626,0
4627,9
4628,6
4629,2
4630,1
4631,1
4632,1
4633,1
4634,3
4635,9
4636,9
4637,4
4638,8
4639,5
4640,9
4641,6
4642,8
4643,3
4644,1
4645,6
4646,2
4647,1
4648,4
4649,8
4650,2
4651,9
4652,3
4653,6
4654,4
4655,8
4656,7
4657,5
4658,4
4659,3
4660,4
4661,4
4662,0
4663,8
4664,7
4665,6
4666,3
4667,0
4668,5
4669,6
4670,2
4671,7
4672,3
4673,8
4674,2
4675,3
4676,1
4677,5
4678,4
4679,3
4680,3
4681,5
4682,5
4683,3
4684,3
4685,8
4686,7
4687,9
4688,1
4689,4
4690,5
4691,4
4692,9
4693,2
4694,7
4695,9
4696,0
4697,0
4698,9
4699,6
4700,7
4701,3
4702,3
4703,4
4704,5
4705,0
4706,8
4707,3
4708,0
4709,8
4710,3
4711,0
4712,3
4713,2
4714,1
4715,8
4716,2
4717,2
4718,1
4719,1
4720,2
4721,9
4722,7
4723,9
4724,9
4725,0
4726,5
4727,2
4728,8
4729,0
4730,4
4731,0
4732,9
4733,3
4734,2
4735,1
4736,5
4737,8
4738,7
4739,8
4740,1
4741,1
4742,3
4743,6
4744,6
4745,7
4746,1
4747,0
4748,3
4749,9
4750,5
4751,2
4752,5
4753,4
4754,2
4755,8
4756,5
4757,5
4758,8
4759,8
4760,0
4761,8
4762,4
4763,5
4764,9
4765,2
4766,2
4767,0
4768,9
4769,4
4770,4
4771,5
4772,6
4773,1
4774,0
4775,6
4776,8
4777,1
4778,3
4779,2
4780,9
4781,7
4782,6
4783,3
4784,6
4785,3
4786,7
4787,7
4788,8
4789,8
4790,2
4791,2
4792,9
4793,9
4794,2
4795,5
4796,8
4797,2
4798,5
4799,8
4800,6
4801,5
4802,9
4803,7
4804,5
4805,2
4806,4
4807,5
4808,6
4809,3
4810,2
4811,7
4812,1
4813,1
4814,0
4815,5
4816,2
4817,9
4818,6
4819,3
4820,6
4821,8
4822,0
4823,6
4824,7
4825,2
4826,4
4827,0
4828,0
4829,9
4830,4
4831,7
4832,2
4833,4
4834,0
4835,4
4836,7
4837,0
4838,2
4839,0
4840,0
4841,6
4842,4
4843,6
4844,9
4845,4
4846,9
4847,7
4848,6
4849,8
4850,4
4851,2
4852,3
4853,9
4854,6
4855,4
4856,5
4857,0
4858,9
4859,7
4860,6
4861,6
4862,5
4863,7
4864,5
4865,2
4866,9
4867,4
4868,5
4869,2
4870,3
4871,6
4872,3
4873,6
4874,9
4875,6
4876,0
4877,9
4878,0
4879,9
4880,0
4881,5
4882,6
4883,1
4884,2
4885,9
4886,6
4887,9
4888,0
4889,6
4890,0
4891,9
4892,2
4893,4
4894,9
4895,1
4896,6
4897,4
4898,4
4899,8
4900,5
4901,7
4902,7
4903,7
4904,7
4905,3
4906,7
4907,1
4908,4
4909,6
4910,0
4911,4
4912,8
4913,2
4914,8
4915,4
4916,0
4917,0
4918,6
4919,0
4920,4
4921,4
4922,3
4923,0
4924,5
4925,7
4926,2
4927,4
4928,8
4929,4
4930,5
4931,6
4932,5
4933,7
4934,9
4935,4
4936,6
4937,7
4938,6
4939,5
4940,7
4941,6
4942,2
4943,0
4944,7
4945,7
4946,0
4947,1
4948,1
4949,8
4950,9
4951,8
4952,7
4953,3
4954,2
4955,3
4956,2
4957,4
4958,2
4959,2
4960,8
4961,5
4962,8
4963,3
4964,3
4965,0
4966,3
4967,0
4968,9
4969,9
4970,0
4971,3
4972,5
4973,7
4974,3
4975,9
4976,0
4977,9
4978,8
4979,7
4980,1
4981,6
4982,6
4983,9
4984,2
4985,5
4986,7
4987,7
4988,4
4989,2
4990,3
4991,5
4992,6
4993,7
4994,0
4995,1
4996,8
4997,7
4998,3
4999,2
