task,worker,answer
2513,31,8
2514,427,11
2514,480,5
2514,368,9
2514,420,9
2514,270,4
2515,451,3
2515,4,3
2515,477,7
2515,289,7
2515,441,1
2516,405,0
2516,339,1
2516,479,0
2516,213,0
2516,10,0
2517,205,10
2517,359,5
2517,415,3
2517,194,10
2517,148,6
2518,129,2
2518,385,1
2518,166,1
2518,193,6
2518,318,3
2519,135,2
2519,199,2
2519,433,0
2519,267,2
2519,268,2
2520,313,0
2520,104,10
2520,294,0
2520,479,6
2520,234,0
2521,492,4
2521,328,1
2521,174,1
2521,87,1
2521,77,1
2522,56,10
2522,159,7
2522,188,4
2522,40,4
2522,303,4
2523,423,9
2523,367,9
2523,377,9
2523,274,9
2523,256,10
2524,399,1
2524,193,4
2524,239,10
2524,90,3
2524,233,10
2525,215,3
2525,419,3
2525,432,3
2525,346,3
2525,71,3
2526,236,3
2526,77,3
2526,58,1
2526,49,4
2526,114,9
2527,91,8
2527,474,6
2527,155,8
2527,92,1
2527,397,8
2528,336,3
2528,377,5
2528,106,1
2528,251,1
2528,337,1
2529,160,0
2529,390,0
2529,275,6
2529,237,5
2529,393,6
2530,309,5
2530,319,5
2530,404,8
2530,343,5
2530,186,5
2531,368,4
2531,149,4
2531,85,6
2531,302,10
2531,297,4
2532,151,8
2532,462,4
2532,167,8
2532,374,8
2532,460,8
2533,198,9
2533,63,9
2533,299,9
2533,491,10
2533,190,9
2534,298,0
2534,470,0
2534,205,0
2534,153,1
2534,60,4
2535,326,6
2535,86,6
2535,330,9
2535,133,6
2535,237,6
2536,217,6
2536,20,1
2536,51,4
2536,406,4
2536,104,6
2537,339,7
2537,299,3
2537,130,5
2537,388,5
2538,182,8
2538,35,7
2538,303,7
2538,209,5
2538,437,7
2539,420,11
2539,463,9
2539,160,11
2539,178,3
2540,187,11
2540,76,3
2540,173,6
2540,211,4
2540,213,4
2541,419,9
2541,126,8
2541,165,5
2541,404,9
2541,248,9
2542,484,9
2542,314,9
2542,478,0
2542,494,4
2542,254,7
2543,27,5
2543,475,10
2543,346,9
2543,406,11
2543,245,11
2544,487,0
2544,156,1
2544,387,1
2544,110,1
2544,395,6
2545,492,4
2545,145,4
2545,116,2
2545,82,10
2545,379,4
2546,222,4
2546,203,4
2546,12,4
2546,210,4
2546,216,5
2547,79,0
2547,164,7
2547,24,7
2547,343,7
2547,82,2
2548,156,1
2548,282,10
2548,327,11
2548,317,1
2549,251,6
2549,118,10
2549,375,6
2549,99,4
2549,328,11
2550,131,7
2550,144,7
2550,418,2
2550,234,7
2550,327,10
2551,365,3
2551,231,11
2551,341,11
2551,377,6
2551,326,1
2552,111,1
2552,218,7
2552,403,10
2552,81,10
2552,396,7
2553,193,5
2553,326,5
2553,14,9
2553,393,5
2553,125,5
2554,88,10
2554,4,6
2554,386,0
2554,290,6
2554,434,10
2555,484,2
2555,499,2
2555,471,2
2555,192,10
2555,136,11
2556,49,5
2556,209,6
2556,334,5
2556,208,10
2556,322,6
2557,378,6
2557,261,9
2557,324,9
2557,91,9
2557,463,1
2558,65,1
2558,52,1
2558,367,7
2558,155,8
2558,303,10
2559,36,2
2559,167,10
2559,295,0
2559,293,8
2559,459,8
2560,203,10
2560,193,2
2560,313,6
2560,478,10
2560,497,8
2561,51,1
2561,450,2
2561,61,5
2561,460,6
2561,233,6
2562,134,7
2562,228,4
2562,440,7
2562,335,7
2562,465,7
2563,428,9
2563,380,9
2563,476,9
2563,101,5
2563,366,3
2564,14,7
2564,295,0
2564,276,7
2564,364,2
2564,382,6
2565,280,3
2565,266,10
2565,162,3
2565,394,3
2565,2,8
2566,266,4
2566,256,4
2566,328,4
2566,247,1
2566,485,4
2567,74,8
2567,218,8
2567,266,6
2567,95,8
2567,407,8
2568,313,5
2568,27,2
2568,111,3
2568,233,5
2568,86,5
2569,440,0
2569,358,3
2569,210,10
2569,269,0
2569,132,0
2570,230,0
2570,100,6
2570,51,1
2570,466,6
2570,106,1
2571,319,11
2571,135,6
2571,203,4
2571,216,0
2571,299,4
2572,216,7
2572,310,11
2572,448,1
2572,0,7
2572,187,10
2573,184,9
2573,343,9
2573,105,11
2573,224,9
2573,414,9
2574,291,2
2574,434,10
2574,206,2
2574,470,10
2574,337,10
2575,87,4
2575,251,3
2575,357,9
2575,448,6
2575,344,11
2576,134,2
2576,261,2
2576,224,2
2576,469,2
2576,455,2
2577,105,11
2577,445,11
2577,483,7
2577,285,8
2577,62,11
2578,457,11
2578,166,4
2578,246,3
2578,298,6
2578,293,2
2579,50,8
2579,104,1
2579,292,9
2579,123,8
2579,48,6
2580,55,4
2580,396,6
2580,224,6
2580,118,6
2580,330,2
2581,353,7
2581,244,6
2581,367,6
2581,316,9
2581,493,6
2582,372,4
2582,16,4
2582,13,4
2582,223,1
2582,394,2
2583,58,2
2583,70,4
2583,39,10
2583,470,4
2583,353,4
2584,387,4
2584,139,0
2584,320,0
2584,191,2
2584,370,0
2585,493,5
2585,246,3
2585,405,3
2585,186,3
2585,283,5
2586,63,4
2586,424,9
2586,141,11
2586,268,11
2586,148,8
2587,165,0
2587,32,0
2587,198,0
2587,440,0
2587,23,7
2588,467,6
2588,96,2
2588,115,2
2588,88,2
2588,395,11
2589,241,3
2589,60,9
2589,309,7
2589,327,9
2589,238,5
2590,204,0
2590,431,11
2590,464,2
2590,409,6
2590,318,2
2591,9,1
2591,138,7
2591,229,1
2591,449,11
2591,205,1
2592,30,2
2592,16,1
2592,228,2
2592,36,7
2592,344,2
2593,398,2
2593,41,4
2593,377,6
2593,268,6
2593,210,6
2594,406,4
2594,154,4
2594,155,2
2594,316,1
2594,458,7
2595,107,7
2595,321,1
2595,114,1
2595,474,4
2595,245,1
2596,395,1
2596,343,8
2596,364,5
2596,174,8
2596,371,2
2597,337,10
2597,79,10
2597,162,10
2597,423,10
2597,151,10
2598,288,3
2598,430,9
2598,205,2
2598,412,5
2598,18,5
2599,131,10
2599,353,10
2599,97,4
2599,151,10
2599,254,5
2600,18,10
2600,420,7
2600,191,3
2600,442,6
2600,216,7
2601,172,6
2601,234,6
2601,301,4
2601,434,7
2601,167,3
2602,205,8
2602,342,2
2602,496,3
2602,330,6
2602,240,8
2603,308,4
2603,72,5
2603,289,4
2603,122,5
2603,333,4
2604,322,10
2604,116,0
2604,295,0
2604,357,9
2604,354,0
2605,479,11
2605,63,0
2605,21,2
2605,297,0
2605,371,3
2606,6,4
2606,132,5
2606,330,7
2606,140,6
2606,129,3
2607,369,0
2607,77,0
2607,373,1
2607,207,0
2607,331,0
2608,381,1
2608,175,1
2608,398,1
2608,420,7
2608,452,2
2609,27,9
2609,80,5
2609,278,8
2609,432,9
2609,109,9
2610,71,10
2610,197,4
2610,464,8
2610,351,11
2610,47,10
2611,419,6
2611,247,0
2611,115,9
2611,303,4
2611,378,0
2612,155,5
2612,224,0
2612,275,3
2612,499,3
2612,193,5
2613,436,6
2613,22,9
2613,348,9
2613,174,9
2613,96,9
2614,141,5
2614,270,7
2614,95,11
2614,469,1
2614,297,5
2615,184,0
2615,196,7
2615,272,7
2615,444,6
2615,364,7
2616,419,4
2616,257,10
2616,338,1
2616,162,10
2616,150,10
2617,202,4
2617,343,4
2617,297,7
2617,183,4
2617,483,4
2618,214,3
2618,198,3
2618,347,11
2618,29,7
2618,76,3
2619,273,2
2619,139,6
2619,388,5
2619,166,5
2619,450,3
2620,3,4
2620,11,10
2620,57,5
2620,416,2
2620,117,1
2621,84,2
2621,8,8
2621,497,10
2621,311,11
2621,308,6
2622,367,4
2622,214,4
2622,275,11
2622,413,6
2623,199,10
2623,177,10
2623,244,0
2623,132,5
2623,38,10
2624,48,1
2624,180,7
2624,45,7
2624,5,7
2624,420,7
2625,415,6
2625,232,6
2625,188,6
2625,34,6
2625,261,4
2626,168,5
2626,326,5
2626,214,5
2626,270,5
2626,308,3
2627,354,2
2627,161,2
2627,152,2
2627,413,6
2627,376,2
2628,123,0
2628,311,0
2628,213,2
2628,208,0
2628,470,0
2629,460,11
2629,71,11
2629,129,11
2629,418,11
2629,207,6
2630,157,7
2630,402,2
2630,397,2
2630,272,7
2630,98,6
2631,205,7
2631,353,5
2631,477,1
2631,57,1
2631,305,4
2632,434,5
2632,60,10
2632,43,10
2632,449,0
2632,257,10
2633,402,9
2633,41,3
2633,326,9
2633,315,9
2633,291,2
2634,218,7
2634,190,7
2634,221,0
2634,25,8
2634,211,4
2635,496,11
2635,456,9
2635,196,11
2635,159,11
2635,349,6
2636,360,10
2636,126,3
2636,23,7
2636,437,10
2636,445,10
2637,93,11
2637,31,5
2637,482,5
2637,22,3
2637,292,2
2638,210,9
2638,289,3
2638,322,3
2638,336,3
2638,173,3
2639,241,5
2639,451,10
2639,301,1
2639,114,5
2639,147,6
2640,216,6
2640,310,6
2640,449,6
2640,168,6
2640,180,6
2641,68,6
2641,106,11
2641,471,10
2641,51,9
2641,37,7
2642,121,5
2642,282,7
2642,465,9
2642,36,3
2642,203,5
2643,326,8
2643,328,0
2643,465,2
2643,481,3
2643,469,8
2644,315,7
2644,54,3
2644,90,7
2644,233,3
2644,196,3
2645,210,5
2645,352,8
2645,495,8
2645,58,10
2645,25,8
2646,96,1
2646,128,5
2646,310,0
2646,161,1
2646,170,0
2647,306,9
2647,68,9
2647,494,9
2647,215,8
2647,229,10
2648,0,4
2648,142,4
2648,451,4
2648,158,2
2648,177,4
2649,418,4
2649,425,2
2649,352,2
2649,157,3
2649,353,7
2650,356,4
2650,63,11
2650,58,10
2650,249,1
2650,331,0
2651,152,6
2651,99,9
2651,403,9
2651,72,0
2651,9,9
2652,127,11
2652,494,5
2652,386,4
2652,368,0
2652,80,11
2653,107,0
2653,421,4
2653,336,0
2653,200,0
2653,426,2
2654,423,7
2654,443,6
2654,408,10
2654,138,0
2654,170,7
2655,371,9
2655,384,11
2655,178,11
2655,490,11
2655,171,11
2656,438,8
2656,328,1
2656,47,9
2656,174,11
2656,443,1
2657,352,11
2657,42,11
2657,187,2
2657,329,4
2658,169,3
2658,320,11
2658,20,6
2658,425,11
2658,41,9
2659,301,7
2659,275,2
2659,157,2
2659,431,1
2659,258,9
2660,432,3
2660,221,2
2660,21,3
2660,322,5
2660,77,5
2661,14,4
2661,30,4
2661,250,4
2661,236,4
2661,195,4
2662,57,6
2662,336,5
2662,198,9
2662,282,9
2662,318,9
2663,65,3
2663,273,1
2663,51,1
2663,340,3
2663,471,0
2664,158,6
2664,276,3
2664,120,8
2664,469,3
2664,281,3
2665,90,5
2665,427,1
2665,248,10
2665,76,0
2665,192,1
2666,75,5
2666,149,9
2666,368,3
2666,259,2
2666,238,5
2667,243,3
2667,206,2
2667,124,10
2667,249,2
2667,258,1
2668,471,8
2668,380,11
2668,472,7
2668,69,4
2668,416,4
2669,498,5
2669,94,3
2669,134,2
2669,187,2
2669,271,8
2670,16,10
2670,48,8
2670,373,8
2670,118,10
2670,49,6
2671,336,1
2671,367,6
2671,368,11
2671,372,9
2671,263,3
2672,422,9
2672,288,1
2672,20,10
2672,389,9
2672,199,9
2673,175,10
2673,29,1
2673,22,10
2673,85,11
2673,485,10
2674,429,11
2674,491,11
2674,225,9
2674,92,0
2674,31,11
2675,419,2
2675,267,11
2675,205,7
2675,33,7
2675,87,8
2676,420,1
2676,9,0
2676,108,9
2676,245,7
2676,7,7
2677,490,7
2677,472,0
2677,9,10
2677,101,10
2677,75,11
2678,387,8
2678,415,10
2678,362,0
2678,242,0
2678,208,8
2679,384,8
2679,465,7
2679,103,3
2679,124,3
2679,446,7
2680,275,9
2680,161,3
2680,229,8
2680,1,9
2680,39,11
2681,499,11
2681,473,2
2681,493,9
2681,407,2
2681,284,7
2682,343,2
2682,94,2
2682,488,2
2682,75,7
2682,439,7
2683,373,10
2683,60,3
2683,258,9
2683,414,9
2683,265,2
2684,120,1
2684,398,1
2684,131,1
2684,319,9
2684,215,10
2685,315,0
2685,464,9
2685,229,9
2685,163,4
2685,1,2
2686,129,3
2686,410,3
2686,485,11
2686,441,3
2686,42,1
2687,208,4
2687,115,3
2687,463,9
2687,127,8
2687,125,8
2688,348,5
2688,178,5
2688,20,11
2688,183,10
2688,461,9
2689,192,10
2689,224,7
2689,431,1
2689,8,3
2689,33,6
2690,356,7
2690,403,7
2690,279,5
2690,354,4
2690,89,7
2691,408,10
2691,210,8
2691,325,0
2691,364,8
2691,386,8
2692,328,0
2692,270,11
2692,147,1
2692,56,10
2692,359,10
2693,320,2
2693,107,7
2693,124,2
2693,190,2
2693,6,4
2694,186,11
2694,366,11
2694,16,5
2694,444,9
2694,81,0
2695,220,3
2695,224,11
2695,128,7
2695,248,4
2695,65,11
2696,312,4
2696,101,7
2696,419,0
2696,27,3
2696,65,6
2697,476,7
2697,209,5
2697,461,5
2697,149,7
2697,86,11
2698,206,3
2698,345,11
2698,21,2
2698,320,3
2698,477,11
2699,197,1
2699,377,5
2699,238,7
2699,446,6
2699,105,6
2700,277,10
2700,425,6
2700,431,7
2700,191,1
2700,309,10
2701,474,0
2701,295,0
2701,384,0
2701,93,0
2701,170,5
2702,92,11
2702,58,6
2702,108,7
2702,339,3
2702,444,0
2703,109,6
2703,351,4
2703,262,6
2703,221,6
2703,185,9
2704,402,1
2704,26,5
2704,373,1
2704,333,3
2704,384,6
2705,74,9
2705,288,3
2705,62,3
2705,292,9
2705,238,7
2706,191,7
2706,231,2
2706,468,11
2706,38,2
2706,213,11
2707,379,1
2707,12,4
2707,474,1
2707,243,2
2707,356,3
2708,392,8
2708,200,9
2708,37,5
2708,293,7
2708,329,2
2709,286,6
2709,154,9
2709,148,4
2709,262,7
2709,117,0
2710,169,0
2710,289,7
2710,101,1
2710,394,1
2710,138,1
2711,30,0
2711,26,10
2711,70,10
2711,490,10
2711,442,10
2712,413,2
2712,483,11
2712,62,10
2712,464,9
2712,13,10
2713,52,10
2713,391,5
2713,18,6
2713,165,6
2713,275,6
2714,211,7
2714,62,8
2714,484,11
2714,145,6
2714,443,11
2715,402,11
2715,246,1
2715,406,10
2715,317,6
2715,311,11
2716,336,3
2716,358,3
2716,349,3
2716,395,10
2716,170,3
2717,211,11
2717,185,4
2717,6,8
2717,143,8
2717,391,2
2718,58,6
2718,109,9
2718,278,1
2718,459,1
2718,8,4
2719,488,2
2719,279,2
2719,315,1
2719,346,2
2719,88,7
2720,126,9
2720,250,9
2720,497,8
2720,309,2
2720,193,9
2721,331,2
2721,191,9
2721,108,11
2721,466,3
2721,481,3
2722,205,8
2722,2,9
2722,469,10
2722,408,9
2722,323,11
2723,109,8
2723,266,0
2723,250,6
2723,65,1
2723,483,2
2724,214,11
2724,26,5
2724,412,5
2724,365,10
2724,56,3
2725,455,2
2725,463,2
2725,311,10
2725,342,2
2725,399,8
2726,25,0
2726,164,10
2726,440,5
2726,415,8
2726,115,9
2727,193,5
2727,204,3
2727,100,5
2727,220,5
2727,168,4
2728,108,1
2728,56,4
2728,165,4
2728,271,4
2728,498,4
2729,414,8
2729,68,10
2729,299,10
2729,19,10
2729,495,10
2730,315,10
2730,173,2
2730,374,10
2730,306,10
2730,3,4
2731,479,2
2731,353,9
2731,183,1
2731,471,9
2731,79,4
2732,296,5
2732,30,5
2732,274,5
2732,317,4
2732,59,4
2733,290,8
2733,186,8
2733,122,9
2733,333,8
2733,401,3
2734,37,1
2734,159,1
2734,346,1
2734,139,1
2734,1,1
2735,308,7
2735,178,8
2735,289,8
2735,327,8
2735,149,8
2736,248,7
2736,88,4
2736,100,2
2736,451,1
2736,425,2
2737,146,7
2737,287,7
2737,229,4
2737,481,7
2737,315,8
2738,244,0
2738,99,0
2738,62,4
2738,7,10
2738,167,8
2739,401,1
2739,209,1
2739,434,8
2739,162,1
2739,201,1
2740,351,0
2740,181,0
2740,255,4
2740,61,0
2740,182,0
2741,476,7
2741,366,9
2741,111,7
2741,75,7
2742,129,1
2742,364,5
2742,474,0
2742,144,5
2742,49,3
2743,319,6
2743,233,10
2743,97,0
2743,389,1
2743,201,6
2744,476,0
2744,263,6
2744,98,9
2744,61,6
2744,314,6
2745,180,10
2745,30,2
2745,461,10
2745,433,10
2745,134,10
2746,342,1
2746,24,2
2746,143,1
2746,310,0
2746,210,1
2747,206,4
2747,277,8
2747,243,0
2747,411,11
2747,391,0
2748,211,2
2748,302,0
2748,223,0
2748,380,0
2748,293,11
2749,92,10
2749,25,6
2749,124,9
2749,324,10
2749,372,8
2750,412,6
2750,8,6
2750,65,5
2750,473,1
2750,189,11
2751,387,10
2751,80,7
2751,367,11
2751,215,11
2751,319,1
2752,477,9
2752,54,9
2752,295,9
2752,225,2
2752,281,9
2753,233,6
2753,338,5
2753,214,6
2753,93,6
2753,468,4
2754,378,6
2754,311,4
2754,411,7
2754,204,1
2754,286,7
2755,346,8
2755,327,4
2755,203,8
2755,403,8
2755,392,8
2756,106,3
2756,211,3
2756,260,3
2756,272,3
2756,228,3
2757,212,10
2757,418,7
2757,449,10
2757,334,8
2757,230,4
2758,335,10
2758,400,0
2758,475,10
2758,288,10
2758,42,1
2759,10,11
2759,239,4
2759,78,11
2759,392,2
2759,210,11
2760,54,8
2760,77,8
2760,445,5
2760,286,8
2760,450,8
2761,200,1
2761,444,3
2761,254,3
2761,327,1
2761,145,1
2762,171,7
2762,20,1
2762,446,7
2762,264,1
2762,486,7
2763,280,3
2763,456,3
2763,253,9
2763,375,3
2763,146,3
2764,136,7
2764,447,6
2764,270,9
2764,450,1
2764,59,0
2765,318,5
2765,82,6
2765,53,6
2765,93,6
2765,235,4
2766,461,7
2766,34,6
2766,80,7
2766,427,0
2766,119,11
2767,480,8
2767,76,8
2767,74,5
2767,68,7
2767,486,8
2768,132,0
2768,400,5
2768,290,2
2768,337,0
2768,386,0
2769,1,9
2769,217,1
2769,182,1
2769,170,2
2769,279,9
2770,221,10
2770,324,10
2770,363,2
2770,163,8
2770,213,10
2771,486,1
2771,317,11
2771,114,11
2771,452,7
2771,130,11
2772,115,5
2772,335,5
2772,358,1
2772,97,5
2772,187,5
2773,93,7
2773,411,7
2773,293,8
2773,103,8
2773,477,11
2774,295,11
2774,230,0
2774,314,9
2774,81,4
2774,158,4
2775,318,3
2775,233,1
2775,494,10
2775,67,1
2775,114,1
2776,404,0
2776,349,0
2776,52,5
2776,67,0
2776,266,0
2777,313,0
2777,87,9
2777,373,2
2777,257,9
2777,489,6
2778,87,3
2778,448,0
2778,356,4
2778,451,9
2778,84,9
2779,468,5
2779,142,7
2779,260,7
2779,31,7
2779,243,7
2780,315,8
2780,224,4
2780,471,2
2780,316,1
2780,177,9
2781,179,5
2781,448,5
2781,253,5
2781,342,5
2781,379,6
2782,239,3
2782,338,8
2782,172,8
2782,433,0
2782,225,9
2783,175,4
2783,279,0
2783,351,4
2783,360,6
2783,343,4
2784,74,8
2784,403,11
2784,158,7
2784,482,5
2784,82,11
2785,434,10
2785,471,4
2785,318,6
2785,451,1
2785,105,1
2786,498,1
2786,129,1
2786,370,2
2786,356,9
2786,173,5
2787,7,1
2787,167,8
2787,349,9
2787,360,9
2787,169,8
2788,317,11
2788,236,0
2788,303,5
2788,0,7
2788,66,1
2789,477,10
2789,120,7
2789,119,10
2789,59,11
2789,336,8
2790,318,6
2790,380,5
2790,365,6
2790,414,6
2790,283,6
2791,293,10
2791,486,10
2791,78,10
2791,273,10
2791,210,3
2792,385,11
2792,291,2
2792,479,0
2792,190,2
2792,307,3
2793,365,0
2793,364,7
2793,164,2
2793,321,2
2793,201,2
2794,459,8
2794,47,4
2794,55,4
2794,39,7
2794,200,0
2795,242,6
2795,462,6
2795,28,6
2795,305,0
2795,492,6
2796,127,4
2796,380,4
2796,282,9
2796,324,4
2796,342,2
2797,16,0
2797,91,3
2797,46,2
2797,179,0
2797,454,10
2798,57,3
2798,133,3
2798,292,9
2798,102,10
2798,142,3
2799,350,7
2799,115,7
2799,405,7
2799,49,7
2799,256,8
2800,109,7
2800,47,4
2800,381,1
2800,407,7
2800,451,7
2801,113,3
2801,199,7
2801,75,7
2801,299,10
2801,166,7
2802,138,11
2802,62,4
2802,192,6
2802,149,4
2802,178,4
2803,173,4
2803,181,6
2803,16,0
2803,477,11
2803,413,11
2804,409,7
2804,136,4
2804,421,1
2804,467,9
2804,326,1
2805,199,0
2805,405,8
2805,286,7
2805,234,0
2805,241,0
2806,416,2
2806,125,5
2806,399,8
2806,272,8
2806,295,8
2807,301,11
2807,135,11
2807,356,11
2807,235,11
2807,199,11
2808,287,0
2808,74,0
2808,44,0
2808,426,10
2808,66,10
2809,95,0
2809,441,10
2809,119,8
2809,376,4
2809,483,9
2810,286,6
2810,41,6
2810,249,6
2810,6,6
2810,73,6
2811,267,8
2811,347,2
2811,245,1
2811,418,2
2811,257,9
2812,125,1
2812,424,10
2812,168,3
2812,456,10
2812,88,6
2813,328,4
2813,330,5
2813,228,2
2813,479,5
2814,279,4
2814,76,1
2814,125,7
2814,50,7
2814,94,7
2815,413,5
2815,391,5
2815,481,2
2815,214,2
2815,329,2
2816,158,4
2816,437,11
2816,488,11
2816,34,7
2816,483,3
2817,130,11
2817,120,9
2817,122,9
2817,438,9
2817,413,11
2818,71,2
2818,180,2
2818,88,8
2818,127,2
2818,90,2
2819,220,11
2819,259,3
2819,129,3
2819,258,0
2819,33,3
2820,176,7
2820,218,7
2820,446,7
2820,338,2
2820,29,7
2821,28,1
2821,456,8
2821,206,8
2821,172,8
2821,221,9
2822,349,5
2822,454,5
2822,1,5
2822,99,4
2822,49,0
2823,89,6
2823,5,6
2823,470,6
2823,75,6
2823,54,6
2824,73,7
2824,318,10
2824,458,3
2824,490,0
2824,351,0
2825,178,8
2825,93,5
2825,408,8
2825,153,10
2825,187,5
2826,13,9
2826,318,4
2826,282,8
2826,152,9
2826,65,10
2827,403,9
2827,84,1
2827,438,4
2827,382,9
2827,192,9
2828,180,2
2828,85,4
2828,171,3
2828,92,4
2828,271,4
2829,175,5
2829,104,2
2829,100,4
2829,222,2
2829,347,6
2830,333,11
2830,51,8
2830,418,5
2830,227,9
2830,311,5
2831,457,2
2831,261,4
2831,318,1
2831,192,2
2831,101,2
2832,260,9
2832,168,6
2832,162,9
2832,436,9
2833,83,6
2833,65,5
2833,468,7
2833,175,11
2833,454,5
2834,472,5
2834,358,2
2834,258,4
2834,149,9
2834,309,2
2835,324,7
2835,126,9
2835,6,9
2835,43,7
2835,130,2
2836,269,2
2836,376,6
2836,346,6
2836,179,6
2836,297,9
2837,360,11
2837,290,11
2837,293,11
2837,99,11
2837,115,0
2838,88,9
2838,359,4
2838,335,4
2838,73,4
2838,382,9
2839,61,10
2839,89,4
2839,69,0
2839,90,4
2839,393,4
2840,192,1
2840,338,2
2840,393,5
2840,466,8
2840,286,2
2841,52,10
2841,131,10
2841,375,10
2841,143,10
2841,16,10
2842,481,4
2842,403,2
2842,293,6
2842,125,4
2842,28,4
2843,61,9
2843,253,9
2843,322,7
2843,65,5
2843,82,9
2844,321,7
2844,414,6
2844,330,3
2844,299,3
2844,385,6
2845,395,6
2845,447,5
2845,476,5
2845,309,4
2845,449,5
2846,15,6
2846,384,8
2846,369,6
2846,414,6
2846,482,9
2847,380,10
2847,204,10
2847,429,9
2847,326,9
2847,493,2
2848,443,4
2848,347,2
2848,498,7
2848,474,0
2848,84,1
2849,4,10
2849,181,10
2849,223,10
2849,446,10
2849,43,11
2850,292,0
2850,142,10
2850,179,10
2850,124,7
2850,111,10
2851,407,8
2851,477,8
2851,374,10
2851,461,10
2851,406,2
2852,465,3
2852,83,1
2852,415,3
2852,252,3
2852,346,5
2853,231,3
2853,439,9
2853,388,3
2853,335,8
2853,70,3
2854,477,6
2854,390,6
2854,446,6
2854,152,6
2854,351,6
2855,123,7
2855,486,7
2855,51,7
2855,309,1
2855,266,7
2856,411,0
2856,349,0
2856,312,10
2856,479,9
2856,278,3
2857,169,6
2857,50,0
2857,452,8
2857,293,2
2857,235,2
2858,0,4
2858,323,8
2858,392,5
2858,233,0
2858,193,8
2859,115,4
2859,323,0
2859,63,0
2859,406,4
2859,394,0
2860,356,10
2860,285,0
2860,340,2
2860,260,2
2860,479,11
2861,363,5
2861,256,9
2861,490,4
2861,294,5
2861,337,5
2862,138,5
2862,116,1
2862,437,9
2862,234,9
2862,141,9
2863,408,1
2863,320,1
2863,175,4
2863,149,1
2863,429,1
2864,187,8
2864,88,0
2864,295,11
2864,4,5
2864,475,5
2865,277,10
2865,55,11
2865,17,8
2865,336,7
2865,428,8
2866,272,3
2866,375,1
2866,333,9
2866,442,3
2866,368,1
2867,482,3
2867,332,10
2867,414,5
2867,298,8
2867,186,10
2868,162,11
2868,194,6
2868,39,1
2868,115,6
2868,121,6
2869,129,9
2869,320,0
2869,188,9
2869,225,11
2869,485,9
2870,171,3
2870,127,7
2870,27,9
2870,119,8
2870,498,3
2871,309,8
2871,413,8
2871,129,8
2871,79,8
2871,182,7
2872,80,11
2872,483,3
2872,410,4
2872,282,4
2872,208,4
2873,397,2
2873,350,2
2873,255,2
2873,84,9
2873,89,2
2874,427,7
2874,187,10
2874,326,6
2874,351,6
2874,476,6
2875,245,5
2875,76,1
2875,363,1
2875,441,1
2875,9,7
2876,482,8
2876,205,4
2876,69,9
2876,207,4
2876,315,4
2877,217,10
2877,371,8
2877,478,10
2877,312,4
2877,449,6
2878,67,1
2878,147,5
2878,379,5
2878,81,9
2878,76,7
2879,391,2
2879,249,6
2879,325,8
2879,314,6
2879,79,0
2880,468,0
2880,148,11
2880,404,0
2880,490,2
2880,277,3
2881,235,8
2881,374,10
2881,34,8
2881,197,8
2881,192,3
2882,430,10
2882,182,2
2882,485,7
2882,241,7
2882,476,10
2883,365,1
2883,407,9
2883,218,9
2883,174,9
2883,26,4
2884,482,11
2884,497,4
2884,486,4
2884,218,4
2884,382,1
2885,95,7
2885,489,6
2885,248,6
2885,190,6
2885,208,6
2886,294,11
2886,479,3
2886,66,9
2886,423,5
2886,82,5
2887,496,6
2887,99,6
2887,452,1
2887,498,6
2888,321,5
2888,153,9
2888,88,9
2888,116,9
2888,294,9
2889,244,9
2889,372,9
2889,9,8
2889,410,1
2889,450,0
2890,468,4
2890,365,4
2890,270,4
2890,243,4
2890,495,4
2891,12,10
2891,3,8
2891,427,0
2891,184,3
2891,304,9
2892,304,5
2892,232,3
2892,281,3
2892,128,8
2892,386,3
2893,169,5
2893,312,9
2893,240,0
2893,78,0
2893,227,0
2894,16,1
2894,345,5
2894,8,1
2894,460,1
2894,350,8
2895,116,8
2895,50,3
2895,458,4
2895,14,4
2895,361,8
2896,425,3
2896,381,8
2896,117,10
2896,257,11
2896,383,10
2897,143,5
2897,357,6
2897,312,1
2897,278,1
2897,103,1
2898,247,2
2898,454,1
2898,496,3
2898,14,2
2898,338,2
2899,166,4
2899,79,9
2899,190,4
2899,167,4
2899,337,11
2900,474,10
2900,347,6
2900,360,7
2900,448,5
2900,330,7
2901,52,10
2901,339,10
2901,24,5
2901,23,10
2901,3,10
2902,362,7
2902,149,7
2902,420,8
2902,416,2
2902,34,7
2903,239,11
2903,299,11
2903,428,11
2903,18,2
2903,109,9
2904,141,5
2904,457,10
2904,45,5
2904,321,5
2904,323,5
2905,339,0
2905,427,7
2905,462,2
2905,321,2
2905,459,9
2906,21,2
2906,318,5
2906,112,5
2906,385,10
2906,125,5
2907,413,8
2907,67,2
2907,361,9
2907,351,2
2907,485,2
2908,389,0
2908,66,0
2908,382,0
2908,151,0
2908,349,0
2909,196,4
2909,241,0
2909,277,8
2909,375,4
2909,437,4
2910,28,2
2910,160,2
2910,400,2
2910,175,11
2910,381,9
2911,166,11
2911,372,10
2911,44,9
2911,82,6
2911,23,9
2912,324,9
2912,479,11
2912,256,7
2912,133,9
2912,311,9
2913,97,10
2913,481,10
2913,467,8
2913,205,8
2913,128,10
2914,468,3
2914,111,6
2914,401,4
2914,56,5
2914,491,11
2915,258,1
