task_id,task_community
2996,5
2997,2
2998,0
2999,0
3000,1
3001,5
3002,4
3003,6
3004,0
3005,5
3006,2
3007,6
3008,4
3009,5
3010,3
3011,5
3012,5
3013,3
3014,1
3015,3
3016,0
3017,1
3018,2
3019,2
3020,4
3021,4
3022,5
3023,5
3024,3
3025,5
3026,3
3027,3
3028,6
3029,2
3030,0
3031,5
3032,4
3033,0
3034,6
3035,1
3036,4
3037,0
3038,4
3039,6
3040,6
3041,2
3042,6
3043,2
3044,2
3045,3
3046,0
3047,6
3048,1
3049,1
3050,1
3051,2
3052,6
3053,3
3054,3
3055,0
3056,0
3057,0
3058,3
3059,1
3060,0
3061,4
3062,4
3063,1
3064,2
3065,6
3066,0
3067,3
3068,3
3069,4
3070,4
3071,4
3072,5
3073,3
3074,4
3075,5
3076,5
3077,4
3078,5
3079,6
3080,3
3081,0
3082,0
3083,2
3084,3
3085,2
3086,5
3087,5
3088,4
3089,3
3090,6
3091,2
3092,5
3093,3
3094,0
3095,3
3096,2
3097,0
3098,4
3099,2
3100,2
3101,6
3102,4
3103,2
3104,1
3105,5
3106,0
3107,2
3108,1
3109,3
3110,4
3111,3
3112,2
3113,1
3114,3
3115,5
3116,5
3117,1
3118,3
3119,1
3120,1
3121,5
3122,1
3123,2
3124,3
3125,2
3126,3
3127,4
3128,3
3129,0
3130,6
3131,3
3132,4
3133,6
3134,5
3135,3
3136,5
3137,1
3138,4
3139,4
3140,4
3141,1
3142,0
3143,5
3144,4
3145,3
3146,4
3147,6
3148,6
3149,4
3150,4
3151,0
3152,2
3153,1
3154,5
3155,6
3156,5
3157,1
3158,1
3159,2
3160,1
3161,3
3162,3
3163,6
3164,5
3165,4
3166,1
3167,6
3168,1
3169,3
3170,5
3171,2
3172,1
3173,5
3174,6
3175,1
3176,4
3177,6
3178,4
3179,5
3180,3
3181,2
3182,5
3183,3
3184,2
3185,4
3186,0
3187,1
3188,5
3189,6
3190,3
3191,1
3192,5
3193,5
3194,3
3195,4
3196,4
3197,6
3198,0
3199,2
3200,3
3201,1
3202,2
3203,4
3204,6
3205,5
3206,0
3207,6
3208,4
3209,2
3210,0
3211,0
3212,3
3213,0
3214,3
3215,3
3216,1
3217,3
3218,2
3219,0
3220,0
3221,4
3222,4
3223,5
3224,3
3225,6
3226,1
3227,6
3228,5
3229,6
3230,4
3231,0
3232,3
3233,1
3234,1
3235,1
3236,4
3237,6
3238,2
3239,1
3240,2
3241,1
3242,5
3243,5
3244,1
3245,6
3246,6
3247,0
3248,5
3249,0
3250,3
3251,4
3252,3
3253,6
3254,0
3255,5
3256,0
3257,4
3258,0
3259,4
3260,6
3261,6
3262,0
3263,5
3264,1
3265,4
3266,2
3267,3
3268,6
3269,6
3270,1
3271,2
3272,4
3273,6
3274,2
3275,1
3276,1
3277,5
3278,1
3279,4
3280,3
3281,3
3282,3
3283,5
3284,2
3285,5
3286,5
3287,6
3288,4
3289,1
3290,0
3291,3
3292,3
3293,3
3294,3
3295,6
3296,3
3297,4
3298,4
3299,3
3300,0
3301,3
3302,2
3303,1
3304,1
3305,0
3306,3
3307,2
3308,1
3309,4
3310,3
3311,4
3312,3
3313,4
3314,3
3315,0
3316,4
3317,6
3318,4
3319,2
3320,6
3321,0
3322,6
3323,4
3324,4
3325,2
3326,4
3327,5
3328,4
3329,5
3330,3
3331,2
3332,3
3333,5
3334,1
3335,1
3336,2
3337,0
3338,0
3339,5
3340,2
3341,4
3342,1
3343,3
3344,6
3345,2
3346,1
3347,5
3348,0
3349,2
3350,5
3351,3
3352,5
3353,5
3354,2
3355,1
3356,6
3357,4
3358,1
3359,2
3360,1
3361,3
3362,4
3363,2
3364,6
3365,5
3366,1
3367,5
3368,6
3369,1
3370,6
3371,2
3372,3
3373,6
3374,3
3375,1
3376,4
3377,3
3378,5
3379,5
3380,2
3381,6
3382,5
3383,3
3384,1
3385,6
3386,5
3387,5
3388,3
3389,1
3390,4
3391,3
3392,2
3393,3
3394,2
3395,6
3396,4
3397,3
3398,2
3399,2
3400,6
3401,0
3402,1
3403,6
3404,2
3405,2
3406,4
3407,3
3408,6
3409,4
3410,6
3411,3
3412,6
3413,5
3414,5
3415,4
3416,1
3417,1
3418,3
3419,2
3420,1
3421,0
3422,4
3423,0
3424,4
3425,2
3426,3
3427,1
3428,3
3429,3
3430,0
3431,1
3432,1
3433,4
3434,4
3435,6
3436,3
3437,0
3438,2
3439,3
3440,6
3441,4
3442,2
3443,6
3444,0
3445,3
3446,6
3447,5
3448,2
3449,0
3450,5
3451,6
3452,6
3453,6
3454,2
3455,2
3456,1
3457,1
3458,6
3459,1
3460,1
3461,6
3462,0
3463,3
3464,6
3465,0
3466,5
3467,4
3468,1
3469,6
3470,3
3471,2
3472,5
3473,5
3474,5
3475,2
3476,5
3477,5
3478,0
3479,0
3480,1
3481,6
3482,1
3483,6
3484,0
3485,5
3486,2
3487,4
3488,0
3489,3
3490,2
3491,1
3492,0
3493,5
3494,1
3495,2
3496,6
3497,4
3498,5
3499,6
3500,4
3501,5
3502,3
3503,2
3504,6
3505,4
3506,1
3507,3
3508,1
3509,6
3510,2
3511,4
3512,5
3513,2
3514,2
3515,5
3516,4
3517,0
3518,0
3519,1
3520,4
3521,4
3522,6
3523,5
3524,6
3525,5
3526,0
3527,4
3528,1
3529,1
3530,5
3531,3
3532,1
3533,0
3534,3
3535,0
3536,6
3537,6
3538,0
3539,5
3540,2
3541,1
3542,0
3543,6
3544,6
3545,6
3546,3
3547,2
3548,3
3549,4
3550,1
3551,4
3552,4
3553,3
3554,1
3555,3
3556,5
3557,6
3558,6
3559,3
3560,4
3561,6
3562,4
3563,0
3564,4
3565,6
3566,3
3567,3
3568,2
3569,3
3570,5
3571,2
3572,1
3573,6
3574,1
3575,0
3576,0
3577,2
3578,3
3579,4
3580,3
3581,0
3582,4
3583,3
3584,0
3585,2
3586,6
3587,5
3588,0
3589,6
3590,0
3591,4
3592,1
3593,6
3594,5
3595,6
3596,0
3597,0
3598,2
3599,5
3600,1
3601,4
3602,0
3603,5
3604,5
3605,6
3606,0
3607,3
3608,3
3609,6
3610,4
3611,2
3612,6
3613,0
3614,6
3615,3
3616,4
3617,3
3618,2
3619,3
3620,2
3621,1
3622,2
3623,3
3624,4
3625,1
3626,4
3627,1
3628,2
3629,4
3630,2
3631,6
3632,2
3633,3
3634,3
3635,0
3636,3
3637,4
3638,3
3639,6
3640,4
3641,0
3642,3
3643,0
3644,3
3645,2
3646,0
3647,3
3648,1
3649,5
3650,0
3651,6
3652,0
3653,4
3654,6
3655,0
3656,3
3657,4
3658,2
3659,3
3660,4
3661,0
3662,1
3663,0
3664,4
3665,4
3666,4
3667,0
3668,2
3669,4
3670,4
3671,0
3672,6
3673,4
3674,2
3675,5
3676,3
3677,1
3678,5
3679,4
3680,2
3681,1
3682,3
3683,0
3684,5
3685,4
3686,3
3687,5
3688,6
3689,1
3690,1
3691,5
3692,3
3693,0
3694,5
3695,4
3696,6
3697,1
3698,2
3699,6
3700,5
3701,5
3702,1
3703,3
3704,6
3705,2
3706,0
3707,4
3708,2
3709,5
3710,6
3711,4
3712,3
3713,1
3714,0
3715,6
3716,3
3717,0
3718,2
3719,5
3720,3
3721,0
3722,3
3723,0
3724,2
3725,6
3726,0
3727,6
3728,4
3729,2
3730,4
3731,4
3732,1
3733,3
3734,4
3735,4
3736,3
3737,1
3738,4
3739,1
3740,6
3741,6
3742,0
3743,4
3744,4
3745,3
3746,5
3747,2
3748,6
3749,3
3750,3
3751,6
3752,6
3753,1
3754,6
3755,2
3756,2
3757,1
3758,4
3759,0
3760,4
3761,3
3762,2
3763,5
3764,3
3765,2
3766,5
3767,1
3768,4
3769,0
3770,3
3771,5
3772,0
3773,4
3774,2
3775,4
3776,5
3777,1
3778,0
3779,0
3780,5
3781,4
3782,5
3783,1
3784,4
3785,5
3786,0
3787,2
3788,4
3789,1
3790,4
3791,0
3792,2
3793,3
3794,3
3795,3
3796,0
3797,2
3798,4
3799,4
3800,3
3801,6
3802,1
3803,5
3804,6
3805,6
3806,2
3807,3
3808,4
3809,0
3810,4
3811,2
3812,1
3813,0
3814,1
3815,3
3816,5
3817,1
3818,1
3819,6
3820,0
3821,0
3822,6
3823,6
3824,6
3825,5
3826,6
3827,6
3828,5
3829,0
3830,0
3831,3
3832,3
3833,0
3834,6
3835,4
3836,6
3837,2
3838,4
3839,5
3840,4
3841,5
3842,0
3843,1
3844,4
3845,3
3846,3
3847,0
3848,5
3849,3
3850,2
3851,1
3852,4
3853,3
3854,4
3855,0
3856,1
3857,2
3858,6
3859,2
3860,5
3861,3
3862,2
3863,0
3864,4
3865,0
3866,6
3867,0
3868,3
3869,0
3870,1
3871,4
3872,0
3873,1
3874,3
3875,6
3876,4
3877,6
3878,4
3879,3
3880,6
3881,4
3882,5
3883,1
3884,2
3885,0
3886,6
3887,0
3888,2
3889,6
3890,5
3891,0
3892,1
3893,0
3894,0
3895,3
3896,3
3897,6
3898,1
3899,3
3900,5
3901,2
3902,2
3903,1
3904,0
3905,6
3906,6
3907,6
3908,2
3909,2
3910,6
3911,4
3912,6
3913,3
3914,2
3915,5
3916,6
3917,6
3918,3
3919,4
3920,6
3921,3
3922,0
3923,1
3924,6
3925,6
3926,6
3927,0
3928,5
3929,3
3930,1
3931,3
3932,1
3933,1
3934,1
3935,3
3936,5
3937,1
3938,5
3939,1
3940,2
3941,6
3942,4
3943,6
3944,6
3945,5
3946,5
3947,3
3948,3
3949,0
3950,2
3951,0
3952,0
3953,6
3954,5
3955,0
3956,4
3957,2
3958,6
3959,5
3960,1
3961,6
3962,5
3963,6
3964,6
3965,0
3966,2
3967,1
3968,1
3969,6
3970,5
3971,2
3972,4
3973,5
3974,0
3975,5
3976,4
3977,5
3978,0
3979,3
3980,1
3981,2
3982,0
3983,5
3984,2
3985,2
3986,3
3987,4
3988,4
3989,4
3990,2
3991,2
3992,1
3993,6
3994,6
3995,1
3996,0
3997,2
3998,2
3999,0
4000,3
4001,0
4002,3
4003,6
4004,3
4005,5
4006,2
4007,6
4008,5
4009,4
4010,5
4011,2
4012,4
4013,3
4014,5
4015,2
4016,1
4017,3
4018,5
4019,2
4020,5
4021,0
4022,5
4023,6
4024,4
4025,2
4026,0
4027,5
4028,5
4029,2
4030,4
4031,6
4032,0
4033,5
4034,6
4035,1
4036,0
4037,4
4038,3
4039,5
4040,1
4041,3
4042,3
4043,2
4044,6
4045,2
4046,0
4047,6
4048,1
4049,0
4050,6
4051,5
4052,5
4053,6
4054,2
4055,3
4056,3
4057,0
4058,4
4059,4
4060,2
4061,3
4062,1
4063,1
4064,5
4065,1
4066,4
4067,2
4068,6
4069,3
4070,3
4071,0
4072,4
4073,4
4074,0
4075,1
4076,5
4077,4
4078,5
4079,1
4080,3
4081,6
4082,5
4083,6
4084,4
4085,3
4086,4
4087,3
4088,3
4089,4
4090,3
4091,1
4092,6
4093,0
4094,6
4095,6
4096,3
4097,5
4098,6
4099,0
4100,0
4101,5
4102,0
4103,4
4104,2
4105,6
4106,2
4107,3
4108,2
4109,1
4110,5
4111,1
4112,3
4113,5
4114,4
4115,4
4116,6
4117,1
4118,0
4119,5
4120,6
4121,1
4122,1
4123,2
4124,5
4125,4
4126,5
4127,2
4128,0
4129,2
4130,3
4131,3
4132,0
4133,0
4134,4
4135,5
4136,5
4137,5
4138,6
4139,1
4140,1
4141,4
4142,0
4143,5
4144,5
4145,1
4146,5
4147,0
4148,0
4149,3
4150,4
4151,0
4152,0
4153,6
4154,1
4155,0
4156,1
4157,6
4158,6
4159,4
4160,2
4161,2
4162,3
4163,4
4164,4
4165,5
4166,5
4167,0
4168,3
4169,1
4170,6
4171,5
4172,2
4173,2
4174,3
4175,2
4176,6
4177,3
4178,4
4179,4
4180,1
4181,0
4182,0
4183,1
4184,0
4185,1
4186,0
4187,5
4188,1
4189,5
4190,1
4191,1
4192,4
4193,1
4194,4
4195,2
4196,0
4197,4
4198,6
4199,5
4200,3
4201,4
4202,4
4203,6
4204,5
4205,4
4206,6
4207,1
4208,5
4209,4
4210,1
4211,5
4212,3
4213,1
4214,3
4215,6
4216,6
4217,4
4218,2
4219,4
4220,0
4221,6
4222,3
4223,1
4224,0
4225,1
4226,4
4227,4
4228,1
4229,4
4230,2
4231,1
4232,0
4233,2
4234,6
4235,6
4236,1
4237,4
4238,3
4239,3
4240,5
4241,0
4242,6
4243,0
4244,1
4245,6
4246,5
4247,2
4248,3
4249,6
4250,2
4251,2
4252,1
4253,6
4254,0
4255,6
4256,0
4257,3
4258,5
4259,4
4260,2
4261,4
4262,5
4263,3
4264,3
4265,0
4266,2
4267,5
4268,0
4269,3
4270,1
4271,5
4272,2
4273,0
4274,5
4275,2
4276,3
4277,0
4278,3
4279,5
4280,1
4281,2
4282,5
4283,2
4284,2
4285,2
4286,4
4287,1
4288,4
4289,1
4290,5
4291,0
4292,1
4293,4
4294,6
4295,1
4296,3
4297,6
4298,1
4299,5
4300,4
4301,1
4302,5
4303,3
4304,0
4305,3
4306,0
4307,5
4308,0
4309,5
4310,4
4311,5
4312,2
4313,4
4314,0
4315,1
4316,3
4317,3
4318,0
4319,5
4320,2
4321,5
4322,3
4323,3
4324,1
4325,0
4326,5
4327,6
4328,2
4329,1
4330,3
4331,0
4332,2
4333,4
4334,2
4335,3
4336,5
4337,4
4338,4
4339,1
4340,1
4341,6
4342,0
4343,1
4344,2
4345,5
4346,2
4347,6
4348,6
4349,3
4350,0
4351,2
4352,6
4353,6
4354,5
4355,3
4356,4
4357,0
4358,2
4359,0
4360,2
4361,2
4362,0
4363,3
4364,0
4365,6
4366,1
4367,1
4368,5
4369,5
4370,4
4371,6
4372,1
4373,1
4374,4
4375,4
4376,6
4377,2
4378,4
4379,6
4380,5
4381,2
4382,6
4383,5
4384,1
4385,4
4386,4
4387,3
4388,6
4389,6
4390,1
4391,1
4392,1
4393,6
4394,5
4395,3
4396,2
4397,6
4398,3
4399,6
4400,6
4401,1
4402,5
4403,0
4404,4
4405,0
4406,1
4407,0
4408,0
4409,4
4410,4
4411,1
4412,0
4413,2
4414,3
4415,4
4416,0
4417,3
4418,0
4419,6
4420,0
4421,2
4422,4
4423,5
4424,2
4425,6
4426,2
4427,3
4428,4
4429,6
4430,2
4431,1
4432,6
4433,6
4434,5
4435,4
4436,0
4437,0
4438,6
4439,6
4440,5
4441,3
4442,1
4443,2
4444,5
4445,5
4446,2
4447,0
4448,2
4449,6
4450,1
4451,6
4452,0
4453,4
4454,2
4455,5
4456,2
4457,4
4458,5
4459,2
4460,1
4461,5
4462,1
4463,0
4464,1
4465,4
4466,2
4467,0
4468,6
4469,6
4470,2
4471,5
4472,6
4473,6
4474,2
4475,5
4476,1
4477,1
4478,6
4479,5
4480,4
4481,4
4482,0
4483,1
4484,3
4485,2
4486,2
4487,5
4488,4
4489,4
4490,3
4491,2
4492,4
4493,4
4494,5
4495,4
4496,3
4497,0
4498,5
4499,1
4500,4
4501,5
4502,6
4503,6
4504,2
4505,2
4506,2
4507,5
4508,5
4509,1
4510,6
4511,4
4512,2
4513,0
4514,6
4515,4
4516,2
4517,5
4518,3
4519,4
4520,5
4521,4
4522,2
4523,0
4524,4
4525,1
4526,0
4527,6
4528,3
4529,0
4530,3
4531,2
4532,5
4533,3
4534,0
4535,3
4536,2
4537,1
4538,4
4539,6
4540,5
4541,6
4542,0
4543,1
4544,5
4545,3
4546,3
4547,6
4548,3
4549,5
4550,6
4551,0
4552,3
4553,4
4554,4
4555,5
4556,5
4557,6
4558,0
4559,6
4560,0
4561,6
4562,0
4563,3
4564,5
4565,5
4566,5
4567,6
4568,4
4569,6
4570,2
4571,0
4572,6
4573,6
4574,1
4575,2
4576,1
4577,3
4578,0
4579,3
4580,2
4581,3
4582,1
4583,3
4584,0
4585,1
4586,5
4587,6
4588,5
4589,2
4590,3
4591,5
4592,6
4593,1
4594,0
4595,2
4596,4
4597,4
4598,3
4599,6
4600,2
4601,1
4602,3
4603,5
4604,3
4605,4
4606,6
4607,1
4608,4
4609,4
4610,1
4611,5
4612,3
4613,0
4614,3
4615,1
4616,0
4617,0
4618,1
4619,6
4620,6
4621,4
4622,3
4623,5
4624,5
4625,1
4626,6
4627,6
4628,1
4629,6
4630,1
4631,2
4632,6
4633,6
4634,5
4635,0
4636,4
4637,4
4638,0
4639,1
4640,4
4641,4
4642,4
4643,1
4644,0
4645,4
4646,4
4647,2
4648,5
4649,3
4650,4
4651,2
4652,5
4653,5
4654,3
4655,5
4656,2
4657,4
4658,1
4659,6
4660,2
4661,4
4662,2
4663,5
4664,0
4665,2
4666,6
4667,0
4668,5
4669,2
4670,5
4671,3
4672,4
4673,2
4674,2
4675,4
4676,4
4677,1
4678,0
4679,6
4680,6
4681,1
4682,4
4683,2
4684,2
4685,3
4686,6
4687,2
4688,0
4689,1
4690,4
4691,4
4692,2
4693,4
4694,1
4695,5
4696,3
4697,4
4698,1
4699,0
4700,5
4701,6
4702,2
4703,0
4704,5
4705,6
4706,3
4707,1
4708,5
4709,3
4710,1
4711,1
4712,5
4713,6
4714,5
4715,2
4716,1
4717,5
4718,5
4719,0
4720,4
4721,5
4722,0
4723,6
4724,6
4725,5
4726,5
4727,3
4728,2
4729,3
4730,6
4731,5
4732,4
4733,5
4734,1
4735,4
4736,6
4737,4
4738,3
4739,3
4740,2
4741,0
4742,5
4743,3
4744,5
4745,1
4746,3
4747,6
4748,1
4749,4
4750,1
4751,0
4752,2
4753,3
4754,3
4755,2
4756,1
4757,1
4758,1
4759,2
4760,5
4761,2
4762,2
4763,5
4764,1
4765,3
4766,1
4767,2
4768,2
4769,0
4770,5
4771,2
4772,5
4773,1
4774,4
4775,6
4776,2
4777,0
4778,5
4779,6
4780,1
4781,5
4782,1
4783,3
4784,6
4785,0
4786,2
4787,1
4788,1
4789,2
4790,2
4791,1
4792,1
4793,1
4794,0
4795,5
4796,6
4797,2
4798,6
4799,5
4800,1
4801,3
4802,0
4803,2
4804,1
4805,3
4806,3
4807,1
4808,0
4809,6
4810,5
4811,0
4812,5
4813,2
4814,6
4815,2
4816,3
4817,1
4818,3
4819,2
4820,3
4821,5
4822,0
4823,2
4824,4
4825,4
4826,2
4827,2
4828,6
4829,2
4830,0
4831,3
4832,3
4833,2
4834,0
4835,5
4836,0
4837,0
4838,0
4839,1
4840,2
4841,6
4842,6
4843,0
4844,3
4845,4
4846,1
4847,0
4848,4
4849,5
4850,6
4851,3
4852,1
4853,2
4854,5
4855,5
4856,1
4857,1
4858,0
4859,0
4860,3
4861,5
4862,6
4863,2
4864,5
4865,6
4866,1
4867,0
4868,4
4869,3
4870,0
4871,5
4872,1
4873,2
4874,4
4875,5
4876,2
4877,2
4878,2
4879,3
4880,2
4881,0
4882,2
4883,4
4884,3
4885,4
4886,0
4887,2
4888,4
4889,3
4890,0
4891,2
4892,5
4893,5
4894,5
4895,0
4896,0
4897,6
4898,1
4899,6
4900,0
4901,1
4902,1
4903,5
4904,3
4905,0
4906,6
4907,4
4908,0
4909,3
4910,5
4911,0
4912,3
4913,4
4914,3
4915,3
4916,4
4917,2
4918,2
4919,0
4920,3
4921,3
4922,6
4923,0
4924,5
4925,1
4926,3
4927,0
4928,3
4929,6
4930,6
4931,5
4932,5
4933,1
4934,5
4935,1
4936,3
4937,3
4938,1
4939,1
4940,3
4941,5
4942,4
4943,5
4944,1
4945,6
4946,4
4947,5
4948,1
4949,3
4950,2
4951,0
4952,2
4953,2
4954,2
4955,6
4956,6
4957,2
4958,6
4959,6
4960,1
4961,4
4962,4
4963,3
4964,5
4965,3
4966,0
4967,4
4968,2
4969,1
4970,4
4971,1
4972,1
4973,2
4974,0
4975,1
4976,4
4977,1
4978,3
4979,0
4980,3
4981,5
4982,5
4983,6
4984,5
4985,0
4986,0
4987,3
4988,5
4989,2
4990,3
4991,6
4992,0
4993,0
4994,2
4995,3
4996,3
4997,2
4998,2
4999,3
