task_id,truth
2997,9
2998,1
2999,10
3000,5
3001,2
3002,6
3003,0
3004,8
3005,4
3006,4
3007,4
3008,8
3009,0
3010,7
3011,4
3012,8
3013,7
3014,10
3015,6
3016,2
3017,0
3018,10
3019,10
3020,2
3021,9
3022,7
3023,5
3024,10
3025,11
3026,11
3027,7
3028,3
3029,3
3030,9
3031,11
3032,4
3033,2
3034,8
3035,2
3036,10
3037,11
3038,8
3039,0
3040,9
3041,6
3042,9
3043,4
3044,1
3045,9
3046,10
3047,10
3048,8
3049,4
3050,4
3051,7
3052,0
3053,9
3054,0
3055,6
3056,0
3057,11
3058,7
3059,9
3060,4
3061,2
3062,0
3063,4
3064,7
3065,8
3066,9
3067,10
3068,1
3069,7
3070,6
3071,11
3072,7
3073,5
3074,10
3075,2
3076,9
3077,9
3078,10
3079,9
3080,6
3081,5
3082,9
3083,7
3084,9
3085,7
3086,8
3087,2
3088,11
3089,5
3090,9
3091,3
3092,9
3093,10
3094,9
3095,1
3096,11
3097,1
3098,3
3099,7
3100,6
3101,9
3102,3
3103,6
3104,4
3105,6
3106,10
3107,2
3108,9
3109,3
3110,4
3111,3
3112,0
3113,2
3114,9
3115,11
3116,0
3117,6
3118,4
3119,6
3120,11
3121,8
3122,0
3123,3
3124,9
3125,1
3126,7
3127,5
3128,4
3129,10
3130,1
3131,7
3132,3
3133,1
3134,11
3135,11
3136,6
3137,1
3138,6
3139,10
3140,8
3141,3
3142,2
3143,2
3144,7
3145,11
3146,5
3147,2
3148,2
3149,3
3150,4
3151,11
3152,7
3153,3
3154,7
3155,4
3156,8
3157,7
3158,7
3159,2
3160,1
3161,0
3162,11
3163,4
3164,10
3165,11
3166,4
3167,9
3168,2
3169,10
3170,5
3171,6
3172,3
3173,7
3174,4
3175,5
3176,2
3177,0
3178,4
3179,5
3180,1
3181,5
3182,3
3183,1
3184,8
3185,1
3186,0
3187,1
3188,1
3189,6
3190,4
3191,2
3192,5
3193,6
3194,11
3195,7
3196,10
3197,7
3198,0
3199,1
3200,9
3201,8
3202,7
3203,5
3204,3
3205,8
3206,1
3207,1
3208,0
3209,1
3210,1
3211,4
3212,6
3213,2
3214,1
3215,7
3216,11
3217,9
3218,5
3219,9
3220,6
3221,11
3222,5
3223,11
3224,4
3225,2
3226,7
3227,11
3228,6
3229,1
3230,3
3231,3
3232,11
3233,3
3234,1
3235,1
3236,7
3237,1
3238,3
3239,6
3240,7
3241,10
3242,7
3243,4
3244,10
3245,1
3246,8
3247,2
3248,4
3249,5
3250,2
3251,9
3252,6
3253,0
3254,4
3255,9
3256,11
3257,11
3258,5
3259,1
3260,6
3261,10
3262,11
3263,10
3264,4
3265,5
3266,7
3267,6
3268,4
3269,4
3270,8
3271,4
3272,11
3273,0
3274,8
3275,9
3276,10
3277,7
3278,4
3279,2
3280,2
3281,6
3282,4
3283,5
3284,2
3285,3
3286,9
3287,7
3288,2
3289,4
3290,3
3291,6
3292,3
3293,0
3294,11
3295,6
3296,3
3297,8
3298,2
3299,10
3300,2
3301,11
3302,2
3303,8
3304,10
3305,0
3306,6
3307,0
3308,2
3309,7
3310,2
3311,0
3312,3
3313,11
3314,3
3315,8
3316,7
3317,1
3318,10
3319,10
3320,4
3321,1
3322,7
3323,0
3324,0
3325,6
3326,10
3327,9
3328,3
3329,3
3330,7
3331,8
3332,11
3333,8
3334,6
3335,1
3336,3
3337,7
3338,0
3339,6
3340,6
3341,0
3342,2
3343,2
3344,2
3345,2
3346,2
3347,8
3348,6
3349,1
3350,2
3351,8
3352,9
3353,7
3354,4
3355,4
3356,4
3357,2
3358,9
3359,7
3360,5
3361,4
3362,10
3363,9
3364,7
3365,2
3366,11
3367,6
3368,9
3369,9
3370,6
3371,11
3372,7
3373,7
3374,5
3375,1
3376,8
3377,6
3378,5
3379,11
3380,5
3381,9
3382,5
3383,3
3384,0
3385,9
3386,3
3387,4
3388,2
3389,5
3390,5
3391,10
3392,10
3393,10
3394,7
3395,4
3396,2
3397,10
3398,11
3399,3
3400,8
3401,8
3402,6
3403,6
3404,2
3405,3
3406,11
3407,0
3408,7
3409,8
3410,1
3411,6
3412,9
3413,6
3414,4
3415,7
3416,5
3417,2
3418,10
3419,10
3420,5
3421,5
3422,5
3423,2
3424,10
3425,1
3426,5
3427,10
3428,1
3429,5
3430,5
3431,6
3432,11
3433,5
3434,7
3435,4
3436,8
3437,7
3438,11
3439,6
3440,0
3441,8
3442,6
3443,8
3444,4
3445,0
3446,1
3447,8
3448,5
3449,8
3450,4
3451,4
3452,4
3453,6
3454,11
3455,4
3456,4
3457,9
3458,4
3459,2
3460,3
3461,1
3462,11
3463,0
3464,1
3465,1
3466,4
3467,10
3468,1
3469,1
3470,0
3471,2
3472,2
3473,7
3474,5
3475,9
3476,7
3477,9
3478,4
3479,6
3480,6
3481,4
3482,0
3483,1
3484,5
3485,6
3486,10
3487,10
3488,11
3489,5
3490,4
3491,1
3492,5
3493,11
3494,10
3495,7
3496,11
3497,3
3498,0
3499,10
3500,7
3501,11
3502,5
3503,9
3504,7
3505,5
3506,2
3507,8
3508,2
3509,4
3510,0
3511,9
3512,9
3513,3
3514,0
3515,10
3516,10
3517,7
3518,2
3519,5
3520,8
3521,6
3522,7
3523,8
3524,3
3525,6
3526,9
3527,11
3528,0
3529,0
3530,9
3531,2
3532,6
3533,10
3534,5
3535,11
3536,7
3537,6
3538,2
3539,8
3540,6
3541,8
3542,2
3543,3
3544,9
3545,2
3546,4
3547,5
3548,3
3549,10
3550,1
3551,2
3552,2
3553,3
3554,9
3555,5
3556,6
3557,9
3558,10
3559,0
3560,8
3561,0
3562,5
3563,10
3564,0
3565,0
3566,6
3567,11
3568,8
3569,9
3570,4
3571,2
3572,9
3573,11
3574,3
3575,5
3576,8
3577,10
3578,0
3579,5
3580,0
3581,0
3582,8
3583,2
3584,7
3585,1
3586,0
3587,7
3588,7
3589,8
3590,6
3591,10
3592,5
3593,5
3594,11
3595,5
3596,0
3597,3
3598,11
3599,10
3600,1
3601,9
3602,4
3603,7
3604,7
3605,4
3606,5
3607,11
3608,6
3609,5
3610,8
3611,10
3612,5
3613,11
3614,6
3615,11
3616,2
3617,3
3618,0
3619,6
3620,2
3621,9
3622,11
3623,11
3624,4
3625,5
3626,2
3627,3
3628,1
3629,7
3630,5
3631,7
3632,5
3633,11
3634,1
3635,6
3636,11
3637,1
3638,11
3639,6
3640,4
3641,6
3642,4
3643,8
3644,10
3645,1
3646,2
3647,10
3648,7
3649,10
3650,5
3651,3
3652,3
3653,4
3654,1
3655,9
3656,8
3657,8
3658,8
3659,2
3660,0
3661,3
3662,7
3663,4
3664,1
3665,10
3666,6
3667,4
3668,6
3669,1
3670,4
3671,4
3672,8
3673,11
3674,5
3675,6
3676,3
3677,5
3678,7
3679,3
3680,8
3681,5
3682,1
3683,11
3684,3
3685,11
3686,11
3687,2
3688,9
3689,3
3690,11
3691,7
3692,10
3693,9
3694,9
3695,0
3696,3
3697,2
3698,8
3699,3
3700,1
3701,11
3702,3
3703,7
3704,6
3705,1
3706,11
3707,6
3708,2
3709,5
3710,6
3711,7
3712,0
3713,6
3714,7
3715,1
3716,1
3717,1
3718,3
3719,7
3720,2
3721,2
3722,4
3723,7
3724,0
3725,11
3726,4
3727,9
3728,6
3729,4
3730,1
3731,4
3732,9
3733,1
3734,2
3735,6
3736,5
3737,4
3738,3
3739,10
3740,5
3741,5
3742,10
3743,11
3744,10
3745,2
3746,1
3747,2
3748,6
3749,7
3750,11
3751,4
3752,8
3753,2
3754,8
3755,3
3756,8
3757,6
3758,7
3759,4
3760,9
3761,11
3762,9
3763,5
3764,1
3765,1
3766,4
3767,9
3768,6
3769,2
3770,11
3771,2
3772,6
3773,1
3774,11
3775,11
3776,10
3777,0
3778,8
3779,8
3780,8
3781,7
3782,5
3783,11
3784,6
3785,11
3786,6
3787,0
3788,3
3789,11
3790,7
3791,2
3792,5
3793,6
3794,3
3795,7
3796,4
3797,10
3798,7
3799,0
3800,2
3801,6
3802,2
3803,5
3804,7
3805,6
3806,0
3807,5
3808,8
3809,11
3810,9
3811,4
3812,3
3813,4
3814,3
3815,4
3816,0
3817,8
3818,5
3819,3
3820,3
3821,4
3822,7
3823,7
3824,3
3825,3
3826,7
3827,11
3828,0
3829,5
3830,11
3831,0
3832,1
3833,11
3834,10
3835,9
3836,7
3837,11
3838,1
3839,4
3840,10
3841,8
3842,5
3843,6
3844,8
3845,9
3846,4
3847,0
3848,11
3849,9
3850,9
3851,0
3852,11
3853,9
3854,5
3855,5
3856,5
3857,11
3858,7
3859,10
3860,9
3861,10
3862,0
3863,8
3864,5
3865,3
3866,9
3867,11
3868,8
3869,9
3870,6
3871,5
3872,2
3873,8
3874,6
3875,11
3876,7
3877,3
3878,9
3879,9
3880,3
3881,2
3882,2
3883,9
3884,5
3885,2
3886,3
3887,7
3888,9
3889,3
3890,7
3891,0
3892,4
3893,5
3894,7
3895,5
3896,4
3897,1
3898,0
3899,8
3900,11
3901,5
3902,11
3903,7
3904,2
3905,9
3906,7
3907,0
3908,2
3909,6
3910,2
3911,2
3912,0
3913,7
3914,1
3915,5
3916,9
3917,8
3918,2
3919,1
3920,9
3921,10
3922,10
3923,2
3924,1
3925,7
3926,6
3927,0
3928,11
3929,7
3930,5
3931,1
3932,3
3933,8
3934,0
3935,3
3936,2
3937,2
3938,11
3939,5
3940,6
3941,2
3942,2
3943,1
3944,0
3945,7
3946,0
3947,1
3948,7
3949,0
3950,2
3951,7
3952,1
3953,9
3954,0
3955,4
3956,4
3957,10
3958,1
3959,8
3960,3
3961,1
3962,1
3963,0
3964,7
3965,4
3966,2
3967,10
3968,0
3969,7
3970,8
3971,11
3972,8
3973,5
3974,7
3975,6
3976,2
3977,2
3978,3
3979,8
3980,11
3981,5
3982,3
3983,4
3984,7
3985,11
3986,8
3987,6
3988,7
3989,10
3990,3
3991,3
3992,0
3993,2
3994,6
3995,8
3996,0
3997,1
3998,5
3999,4
4000,7
4001,9
4002,11
4003,1
4004,6
4005,10
4006,10
4007,8
4008,3
4009,5
4010,9
4011,11
4012,9
4013,0
4014,6
4015,0
4016,3
4017,11
4018,5
4019,8
4020,0
4021,2
4022,5
4023,7
4024,7
4025,9
4026,0
4027,7
4028,9
4029,3
4030,10
4031,8
4032,0
4033,4
4034,9
4035,10
4036,4
4037,11
4038,0
4039,7
4040,1
4041,6
4042,3
4043,5
4044,8
4045,5
4046,9
4047,8
4048,11
4049,9
4050,11
4051,1
4052,2
4053,1
4054,1
4055,7
4056,3
4057,1
4058,9
4059,11
4060,9
4061,11
4062,6
4063,9
4064,3
4065,9
4066,4
4067,1
4068,7
4069,7
4070,10
4071,4
4072,11
4073,6
4074,4
4075,1
4076,2
4077,7
4078,5
4079,5
4080,11
4081,4
4082,8
4083,5
4084,5
4085,8
4086,1
4087,8
4088,2
4089,11
4090,0
4091,9
4092,3
4093,2
4094,1
4095,2
4096,4
4097,2
4098,10
4099,2
4100,1
4101,11
4102,11
4103,1
4104,3
4105,2
4106,0
4107,5
4108,11
4109,3
4110,4
4111,0
4112,6
4113,7
4114,1
4115,7
4116,0
4117,9
4118,2
4119,1
4120,4
4121,11
4122,6
4123,6
4124,8
4125,7
4126,3
4127,8
4128,11
4129,0
4130,3
4131,5
4132,10
4133,2
4134,1
4135,10
4136,10
4137,5
4138,2
4139,7
4140,1
4141,10
4142,7
4143,5
4144,4
4145,4
4146,2
4147,8
4148,7
4149,7
4150,7
4151,10
4152,2
4153,11
4154,7
4155,10
4156,11
4157,11
4158,11
4159,6
4160,11
4161,10
4162,4
4163,8
4164,7
4165,0
4166,11
4167,6
4168,1
4169,4
4170,8
4171,0
4172,11
4173,4
4174,3
4175,7
4176,0
4177,5
4178,7
4179,9
4180,3
4181,8
4182,10
4183,7
4184,10
4185,3
4186,9
4187,9
4188,5
4189,5
4190,7
4191,8
4192,5
4193,10
4194,10
4195,0
4196,8
4197,5
4198,9
4199,9
4200,8
4201,0
4202,2
4203,4
4204,2
4205,6
4206,3
4207,8
4208,0
4209,9
4210,1
4211,9
4212,10
4213,10
4214,0
4215,6
4216,9
4217,5
4218,5
4219,3
4220,6
4221,2
4222,11
4223,4
4224,11
4225,3
4226,0
4227,5
4228,10
4229,2
4230,4
4231,7
4232,10
4233,4
4234,4
4235,7
4236,11
4237,1
4238,2
4239,4
4240,1
4241,9
4242,11
4243,4
4244,1
4245,4
4246,0
4247,2
4248,9
4249,4
4250,6
4251,6
4252,10
4253,8
4254,2
4255,0
4256,11
4257,1
4258,9
4259,4
4260,5
4261,6
4262,10
4263,9
4264,9
4265,5
4266,3
4267,3
4268,4
4269,9
4270,4
4271,0
4272,1
4273,9
4274,0
4275,3
4276,4
4277,7
4278,3
4279,9
4280,6
4281,5
4282,1
4283,4
4284,7
4285,5
4286,3
4287,9
4288,6
4289,10
4290,3
4291,11
4292,10
4293,4
4294,7
4295,6
4296,10
4297,4
4298,8
4299,9
4300,9
4301,10
4302,7
4303,2
4304,1
4305,5
4306,3
4307,6
4308,4
4309,5
4310,7
4311,6
4312,2
4313,10
4314,11
4315,5
4316,11
4317,8
4318,7
4319,6
4320,8
4321,3
4322,8
4323,9
4324,2
4325,0
4326,6
4327,2
4328,6
4329,8
4330,3
4331,8
4332,4
4333,3
4334,10
4335,5
4336,2
4337,10
4338,1
4339,11
4340,9
4341,10
4342,5
4343,0
4344,4
4345,7
4346,3
4347,2
4348,2
4349,9
4350,10
4351,2
4352,7
4353,7
4354,10
4355,11
4356,8
4357,6
4358,9
4359,10
4360,1
4361,8
4362,9
4363,4
4364,10
4365,10
4366,8
4367,9
4368,5
4369,10
4370,9
4371,3
4372,9
4373,3
4374,0
4375,5
4376,6
4377,8
4378,6
4379,5
4380,5
4381,7
4382,1
4383,2
4384,10
4385,10
4386,2
4387,6
4388,7
4389,5
4390,2
4391,0
4392,10
4393,5
4394,11
4395,2
4396,11
4397,3
4398,7
4399,11
4400,7
4401,9
4402,0
4403,9
4404,6
4405,3
4406,2
4407,11
4408,10
4409,4
4410,9
4411,7
4412,4
4413,5
4414,0
4415,11
4416,0
4417,3
4418,1
4419,9
4420,5
4421,6
4422,2
4423,5
4424,1
4425,0
4426,2
4427,11
4428,4
4429,3
4430,11
4431,6
4432,3
4433,5
4434,3
4435,0
4436,10
4437,7
4438,6
4439,0
4440,8
4441,7
4442,7
4443,3
4444,3
4445,0
4446,2
4447,6
4448,11
4449,2
4450,0
4451,10
4452,6
4453,0
4454,10
4455,1
4456,5
4457,8
4458,11
4459,9
4460,4
4461,10
4462,1
4463,2
4464,9
4465,0
4466,10
4467,0
4468,0
4469,9
4470,0
4471,0
4472,0
4473,2
4474,11
4475,9
4476,11
4477,9
4478,1
4479,8
4480,1
4481,2
4482,7
4483,3
4484,5
4485,4
4486,2
4487,1
4488,3
4489,4
4490,8
4491,0
4492,0
4493,10
4494,0
4495,3
4496,7
4497,7
4498,0
4499,5
4500,6
4501,2
4502,1
4503,0
4504,0
4505,0
4506,7
4507,5
4508,0
4509,8
4510,3
4511,8
4512,2
4513,11
4514,6
4515,5
4516,0
4517,10
4518,0
4519,9
4520,2
4521,3
4522,7
4523,2
4524,10
4525,4
4526,4
4527,7
4528,7
4529,8
4530,5
4531,3
4532,10
4533,9
4534,2
4535,5
4536,7
4537,3
4538,3
4539,7
4540,6
4541,8
4542,8
4543,10
4544,3
4545,7
4546,10
4547,4
4548,0
4549,1
4550,2
4551,3
4552,1
4553,7
4554,7
4555,1
4556,9
4557,10
4558,10
4559,8
4560,0
4561,9
4562,4
4563,4
4564,3
4565,0
4566,7
4567,1
4568,5
4569,4
4570,9
4571,7
4572,2
4573,0
4574,3
4575,11
4576,5
4577,7
4578,6
4579,0
4580,7
4581,9
4582,6
4583,4
4584,10
4585,6
4586,10
4587,3
4588,11
4589,0
4590,3
4591,0
4592,7
4593,7
4594,9
4595,1
4596,4
4597,8
4598,5
4599,10
4600,1
4601,5
4602,3
4603,6
4604,2
4605,11
4606,7
4607,0
4608,4
4609,7
4610,6
4611,10
4612,2
4613,4
4614,1
4615,5
4616,2
4617,11
4618,1
4619,5
4620,1
4621,9
4622,6
4623,1
4624,7
4625,2
4626,10
4627,6
4628,5
4629,5
4630,11
4631,0
4632,8
4633,1
4634,0
4635,10
4636,10
4637,10
4638,7
4639,0
4640,7
4641,0
4642,3
4643,10
4644,8
4645,8
4646,9
4647,6
4648,8
4649,1
4650,9
4651,5
4652,4
4653,5
4654,7
4655,4
4656,11
4657,4
4658,11
4659,0
4660,3
4661,5
4662,9
4663,0
4664,3
4665,1
4666,8
4667,4
4668,2
4669,1
4670,9
4671,11
4672,8
4673,1
4674,8
4675,0
4676,9
4677,8
4678,0
4679,1
4680,11
4681,2
4682,10
4683,5
4684,8
4685,3
4686,10
4687,6
4688,4
4689,4
4690,10
4691,11
4692,9
4693,1
4694,2
4695,7
4696,4
4697,6
4698,4
4699,0
4700,3
4701,3
4702,6
4703,6
4704,10
4705,5
4706,11
4707,2
4708,4
4709,4
4710,0
4711,0
4712,7
4713,7
4714,0
4715,4
4716,9
4717,7
4718,2
4719,3
4720,4
4721,9
4722,6
4723,2
4724,0
4725,2
4726,2
4727,0
4728,10
4729,0
4730,2
4731,9
4732,2
4733,2
4734,3
4735,9
4736,7
4737,7
4738,0
4739,9
4740,1
4741,11
4742,7
4743,8
4744,4
4745,6
4746,11
4747,3
4748,7
4749,5
4750,8
4751,4
4752,1
4753,0
4754,5
4755,3
4756,6
4757,0
4758,0
4759,3
4760,8
4761,9
4762,2
4763,6
4764,11
4765,1
4766,7
4767,8
4768,7
4769,5
4770,1
4771,6
4772,6
4773,8
4774,8
4775,9
4776,11
4777,8
4778,0
4779,7
4780,9
4781,4
4782,1
4783,10
4784,5
4785,6
4786,11
4787,5
4788,7
4789,1
4790,0
4791,7
4792,8
4793,7
4794,3
4795,9
4796,11
4797,10
4798,8
4799,5
4800,5
4801,0
4802,2
4803,9
4804,0
4805,7
4806,8
4807,9
4808,9
4809,1
4810,2
4811,6
4812,3
4813,2
4814,6
4815,7
4816,2
4817,2
4818,6
4819,7
4820,10
4821,0
4822,11
4823,4
4824,2
4825,7
4826,7
4827,0
4828,1
4829,6
4830,4
4831,6
4832,9
4833,3
4834,6
4835,3
4836,6
4837,6
4838,11
4839,4
4840,11
4841,4
4842,6
4843,2
4844,3
4845,10
4846,9
4847,10
4848,1
4849,1
4850,2
4851,2
4852,6
4853,5
4854,2
4855,8
4856,9
4857,5
4858,7
4859,11
4860,3
4861,11
4862,7
4863,0
4864,8
4865,10
4866,2
4867,8
4868,10
4869,4
4870,2
4871,10
4872,4
4873,10
4874,11
4875,5
4876,1
4877,7
4878,2
4879,5
4880,0
4881,11
4882,5
4883,3
4884,10
4885,4
4886,10
4887,0
4888,8
4889,8
4890,1
4891,5
4892,4
4893,11
4894,11
4895,9
4896,5
4897,6
4898,8
4899,3
4900,6
4901,3
4902,0
4903,7
4904,10
4905,9
4906,4
4907,4
4908,11
4909,10
4910,6
4911,2
4912,6
4913,9
4914,8
4915,4
4916,2
4917,0
4918,10
4919,10
4920,6
4921,6
4922,6
4923,2
4924,3
4925,5
4926,11
4927,2
4928,10
4929,10
4930,0
4931,5
4932,10
4933,7
4934,0
4935,1
4936,3
4937,7
4938,9
4939,7
4940,6
4941,1
4942,9
4943,11
4944,3
4945,1
4946,2
4947,6
4948,3
4949,11
4950,9
4951,3
4952,6
4953,1
4954,11
4955,9
4956,5
4957,5
4958,8
4959,0
4960,11
4961,0
4962,4
4963,6
4964,1
4965,5
4966,11
4967,8
4968,6
4969,10
4970,9
4971,0
4972,6
4973,6
4974,3
4975,3
4976,10
4977,7
4978,7
4979,2
4980,7
4981,7
4982,3
4983,5
4984,6
4985,10
4986,8
4987,8
4988,3
4989,7
4990,2
4991,5
4992,0
4993,4
4994,1
4995,4
4996,11
4997,1
4998,6
4999,6
