task_id,task_community
2996,0
2997,2
2998,4
2999,2
3000,2
3001,3
3002,3
3003,2
3004,3
3005,2
3006,2
3007,6
3008,3
3009,5
3010,3
3011,5
3012,0
3013,0
3014,3
3015,3
3016,2
3017,0
3018,0
3019,6
3020,6
3021,3
3022,5
3023,2
3024,3
3025,6
3026,0
3027,0
3028,3
3029,3
3030,0
3031,2
3032,0
3033,4
3034,6
3035,0
3036,5
3037,3
3038,0
3039,5
3040,4
3041,6
3042,6
3043,1
3044,6
3045,5
3046,6
3047,0
3048,2
3049,1
3050,5
3051,2
3052,0
3053,0
3054,3
3055,4
3056,6
3057,6
3058,5
3059,2
3060,3
3061,4
3062,3
3063,2
3064,2
3065,2
3066,4
3067,1
3068,0
3069,5
3070,1
3071,3
3072,4
3073,1
3074,1
3075,2
3076,4
3077,2
3078,2
3079,0
3080,0
3081,2
3082,4
3083,2
3084,0
3085,6
3086,2
3087,6
3088,5
3089,1
3090,4
3091,0
3092,0
3093,3
3094,5
3095,1
3096,3
3097,6
3098,2
3099,5
3100,2
3101,2
3102,3
3103,6
3104,2
3105,2
3106,6
3107,1
3108,2
3109,0
3110,6
3111,3
3112,2
3113,4
3114,1
3115,4
3116,1
3117,0
3118,5
3119,3
3120,2
3121,1
3122,1
3123,1
3124,6
3125,2
3126,0
3127,3
3128,0
3129,5
3130,6
3131,6
3132,6
3133,6
3134,3
3135,2
3136,5
3137,1
3138,5
3139,4
3140,1
3141,1
3142,6
3143,5
3144,6
3145,5
3146,4
3147,5
3148,2
3149,6
3150,0
3151,1
3152,2
3153,3
3154,5
3155,6
3156,1
3157,0
3158,3
3159,5
3160,3
3161,5
3162,6
3163,4
3164,4
3165,5
3166,3
3167,6
3168,1
3169,2
3170,6
3171,1
3172,3
3173,1
3174,3
3175,3
3176,3
3177,0
3178,4
3179,3
3180,0
3181,2
3182,5
3183,1
3184,0
3185,0
3186,6
3187,1
3188,6
3189,0
3190,5
3191,6
3192,4
3193,1
3194,5
3195,3
3196,2
3197,1
3198,3
3199,1
3200,6
3201,0
3202,5
3203,5
3204,0
3205,3
3206,6
3207,2
3208,5
3209,0
3210,6
3211,0
3212,1
3213,6
3214,4
3215,0
3216,6
3217,5
3218,4
3219,2
3220,0
3221,6
3222,5
3223,2
3224,5
3225,0
3226,5
3227,4
3228,1
3229,2
3230,6
3231,0
3232,0
3233,2
3234,5
3235,0
3236,2
3237,2
3238,1
3239,1
3240,5
3241,6
3242,6
3243,2
3244,2
3245,4
3246,4
3247,1
3248,0
3249,5
3250,2
3251,4
3252,2
3253,1
3254,5
3255,1
3256,0
3257,0
3258,6
3259,6
3260,1
3261,3
3262,4
3263,1
3264,3
3265,6
3266,2
3267,1
3268,3
3269,4
3270,2
3271,6
3272,6
3273,6
3274,0
3275,6
3276,1
3277,1
3278,5
3279,5
3280,6
3281,3
3282,2
3283,1
3284,1
3285,2
3286,0
3287,0
3288,0
3289,5
3290,6
3291,5
3292,6
3293,0
3294,6
3295,6
3296,4
3297,6
3298,2
3299,6
3300,3
3301,4
3302,5
3303,5
3304,3
3305,6
3306,1
3307,3
3308,2
3309,1
3310,0
3311,1
3312,1
3313,2
3314,4
3315,0
3316,6
3317,1
3318,1
3319,4
3320,1
3321,5
3322,5
3323,3
3324,5
3325,5
3326,0
3327,3
3328,5
3329,2
3330,1
3331,4
3332,5
3333,4
3334,3
3335,3
3336,6
3337,3
3338,3
3339,2
3340,6
3341,2
3342,2
3343,4
3344,4
3345,1
3346,0
3347,2
3348,4
3349,4
3350,3
3351,5
3352,4
3353,4
3354,5
3355,0
3356,0
3357,0
3358,4
3359,4
3360,1
3361,1
3362,1
3363,5
3364,6
3365,1
3366,1
3367,2
3368,4
3369,6
3370,1
3371,3
3372,1
3373,4
3374,4
3375,3
3376,3
3377,4
3378,4
3379,3
3380,4
3381,3
3382,1
3383,2
3384,6
3385,2
3386,3
3387,5
3388,5
3389,5
3390,6
3391,6
3392,3
3393,5
3394,2
3395,3
3396,6
3397,4
3398,1
3399,3
3400,6
3401,1
3402,3
3403,2
3404,6
3405,0
3406,0
3407,2
3408,4
3409,4
3410,3
3411,2
3412,5
3413,0
3414,6
3415,2
3416,0
3417,4
3418,0
3419,6
3420,5
3421,0
3422,1
3423,0
3424,6
3425,5
3426,6
3427,1
3428,4
3429,2
3430,2
3431,5
3432,6
3433,5
3434,4
3435,2
3436,0
3437,3
3438,0
3439,1
3440,6
3441,3
3442,0
3443,1
3444,3
3445,6
3446,5
3447,1
3448,4
3449,1
3450,0
3451,1
3452,5
3453,0
3454,4
3455,6
3456,3
3457,2
3458,4
3459,1
3460,0
3461,6
3462,6
3463,4
3464,0
3465,1
3466,5
3467,0
3468,5
3469,2
3470,5
3471,6
3472,4
3473,3
3474,2
3475,5
3476,1
3477,1
3478,5
3479,4
3480,4
3481,2
3482,3
3483,6
3484,5
3485,5
3486,1
3487,4
3488,1
3489,3
3490,3
3491,5
3492,4
3493,2
3494,6
3495,3
3496,6
3497,3
3498,6
3499,3
3500,0
3501,1
3502,1
3503,3
3504,5
3505,1
3506,2
3507,4
3508,5
3509,3
3510,4
3511,1
3512,1
3513,4
3514,1
3515,4
3516,5
3517,4
3518,3
3519,6
3520,6
3521,1
3522,4
3523,4
3524,2
3525,5
3526,1
3527,0
3528,5
3529,1
3530,3
3531,0
3532,4
3533,5
3534,0
3535,4
3536,3
3537,1
3538,1
3539,5
3540,1
3541,0
3542,3
3543,6
3544,5
3545,5
3546,2
3547,5
3548,0
3549,5
3550,3
3551,2
3552,0
3553,5
3554,4
3555,2
3556,2
3557,4
3558,2
3559,2
3560,5
3561,0
3562,1
3563,1
3564,2
3565,6
3566,0
3567,0
3568,1
3569,4
3570,3
3571,4
3572,5
3573,4
3574,3
3575,3
3576,4
3577,3
3578,6
3579,0
3580,0
3581,1
3582,5
3583,5
3584,3
3585,5
3586,0
3587,1
3588,6
3589,4
3590,0
3591,5
3592,0
3593,2
3594,2
3595,5
3596,4
3597,1
3598,0
3599,0
3600,1
3601,4
3602,4
3603,1
3604,3
3605,3
3606,6
3607,5
3608,5
3609,2
3610,4
3611,3
3612,1
3613,0
3614,5
3615,4
3616,5
3617,3
3618,6
3619,5
3620,3
3621,4
3622,5
3623,5
3624,1
3625,5
3626,0
3627,2
3628,4
3629,5
3630,4
3631,1
3632,2
3633,1
3634,1
3635,0
3636,5
3637,6
3638,0
3639,3
3640,5
3641,2
3642,4
3643,1
3644,4
3645,1
3646,6
3647,0
3648,4
3649,3
3650,4
3651,1
3652,0
3653,1
3654,3
3655,6
3656,5
3657,6
3658,6
3659,5
3660,1
3661,4
3662,3
3663,0
3664,4
3665,6
3666,2
3667,5
3668,6
3669,2
3670,5
3671,1
3672,1
3673,1
3674,4
3675,3
3676,2
3677,0
3678,6
3679,0
3680,2
3681,3
3682,1
3683,6
3684,6
3685,2
3686,4
3687,5
3688,5
3689,0
3690,0
3691,3
3692,5
3693,3
3694,0
3695,1
3696,5
3697,6
3698,4
3699,6
3700,4
3701,2
3702,3
3703,5
3704,3
3705,1
3706,0
3707,5
3708,2
3709,6
3710,0
3711,2
3712,4
3713,2
3714,0
3715,5
3716,6
3717,0
3718,6
3719,3
3720,2
3721,2
3722,6
3723,3
3724,6
3725,5
3726,6
3727,4
3728,1
3729,2
3730,1
3731,3
3732,2
3733,3
3734,5
3735,5
3736,5
3737,0
3738,1
3739,1
3740,5
3741,2
3742,6
3743,1
3744,3
3745,4
3746,3
3747,3
3748,1
3749,6
3750,5
3751,6
3752,3
3753,5
3754,6
3755,1
3756,3
3757,5
3758,6
3759,2
3760,5
3761,5
3762,5
3763,6
3764,1
3765,6
3766,4
3767,0
3768,6
3769,5
3770,4
3771,2
3772,4
3773,3
3774,1
3775,0
3776,6
3777,0
3778,3
3779,2
3780,2
3781,5
3782,5
3783,0
3784,6
3785,4
3786,6
3787,3
3788,0
3789,2
3790,6
3791,6
3792,5
3793,6
3794,5
3795,6
3796,4
3797,2
3798,5
3799,0
3800,6
3801,4
3802,6
3803,2
3804,0
3805,5
3806,0
3807,4
3808,0
3809,4
3810,1
3811,2
3812,3
3813,2
3814,3
3815,2
3816,6
3817,4
3818,0
3819,5
3820,6
3821,5
3822,3
3823,0
3824,1
3825,5
3826,4
3827,0
3828,3
3829,6
3830,2
3831,3
3832,1
3833,6
3834,5
3835,6
3836,3
3837,6
3838,3
3839,1
3840,0
3841,6
3842,2
3843,3
3844,5
3845,2
3846,4
3847,1
3848,5
3849,1
3850,4
3851,4
3852,4
3853,1
3854,1
3855,3
3856,5
3857,4
3858,5
3859,1
3860,3
3861,3
3862,3
3863,5
3864,3
3865,0
3866,0
3867,3
3868,2
3869,1
3870,0
3871,0
3872,0
3873,4
3874,3
3875,0
3876,0
3877,2
3878,5
3879,2
3880,6
3881,5
3882,0
3883,0
3884,1
3885,2
3886,5
3887,0
3888,5
3889,6
3890,5
3891,2
3892,1
3893,3
3894,6
3895,3
3896,6
3897,1
3898,1
3899,1
3900,3
3901,0
3902,2
3903,0
3904,5
3905,6
3906,3
3907,4
3908,6
3909,5
3910,1
3911,3
3912,1
3913,0
3914,1
3915,3
3916,5
3917,0
3918,0
3919,4
3920,1
3921,1
3922,3
3923,4
3924,0
3925,2
3926,0
3927,6
3928,1
3929,6
3930,3
3931,4
3932,4
3933,4
3934,4
3935,0
3936,3
3937,6
3938,6
3939,0
3940,3
3941,1
3942,4
3943,4
3944,4
3945,1
3946,2
3947,6
3948,4
3949,6
3950,3
3951,3
3952,5
3953,0
3954,0
3955,6
3956,5
3957,2
3958,3
3959,6
3960,2
3961,5
3962,6
3963,1
3964,2
3965,3
3966,3
3967,2
3968,0
3969,3
3970,1
3971,0
3972,3
3973,3
3974,0
3975,0
3976,5
3977,1
3978,5
3979,0
3980,6
3981,2
3982,2
3983,4
3984,1
3985,4
3986,3
3987,0
3988,3
3989,3
3990,6
3991,3
3992,2
3993,6
3994,1
3995,6
3996,6
3997,1
3998,5
3999,0
4000,6
4001,3
4002,1
4003,4
4004,0
4005,2
4006,0
4007,1
4008,0
4009,5
4010,0
4011,6
4012,6
4013,5
4014,2
4015,0
4016,1
4017,0
4018,2
4019,5
4020,2
4021,6
4022,1
4023,0
4024,6
4025,6
4026,6
4027,2
4028,4
4029,3
4030,5
4031,4
4032,5
4033,1
4034,5
4035,3
4036,4
4037,2
4038,2
4039,1
4040,1
4041,3
4042,2
4043,1
4044,6
4045,4
4046,2
4047,0
4048,4
4049,2
4050,6
4051,1
4052,2
4053,1
4054,0
4055,4
4056,4
4057,3
4058,1
4059,1
4060,1
4061,6
4062,3
4063,5
4064,3
4065,2
4066,1
4067,6
4068,2
4069,2
4070,1
4071,1
4072,3
4073,6
4074,1
4075,5
4076,1
4077,1
4078,6
4079,5
4080,1
4081,1
4082,3
4083,3
4084,1
4085,5
4086,3
4087,1
4088,1
4089,4
4090,6
4091,3
4092,6
4093,3
4094,5
4095,0
4096,1
4097,2
4098,6
4099,6
4100,2
4101,1
4102,5
4103,0
4104,6
4105,0
4106,0
4107,1
4108,0
4109,3
4110,0
4111,5
4112,1
4113,5
4114,3
4115,3
4116,1
4117,5
4118,4
4119,3
4120,5
4121,1
4122,1
4123,4
4124,2
4125,1
4126,6
4127,4
4128,4
4129,1
4130,0
4131,6
4132,3
4133,3
4134,5
4135,1
4136,3
4137,1
4138,5
4139,0
4140,3
4141,0
4142,5
4143,5
4144,5
4145,4
4146,5
4147,6
4148,5
4149,6
4150,1
4151,6
4152,1
4153,6
4154,2
4155,3
4156,5
4157,1
4158,1
4159,0
4160,0
4161,4
4162,1
4163,2
4164,1
4165,0
4166,5
4167,3
4168,5
4169,4
4170,3
4171,2
4172,0
4173,4
4174,5
4175,6
4176,2
4177,3
4178,0
4179,3
4180,4
4181,4
4182,2
4183,3
4184,0
4185,2
4186,2
4187,3
4188,5
4189,6
4190,3
4191,4
4192,2
4193,2
4194,3
4195,1
4196,4
4197,2
4198,2
4199,0
4200,0
4201,2
4202,5
4203,5
4204,1
4205,6
4206,5
4207,4
4208,3
4209,1
4210,4
4211,3
4212,2
4213,2
4214,4
4215,1
4216,3
4217,3
4218,6
4219,1
4220,2
4221,1
4222,0
4223,4
4224,2
4225,5
4226,4
4227,1
4228,1
4229,6
4230,1
4231,1
4232,2
4233,1
4234,4
4235,1
4236,0
4237,4
4238,0
4239,0
4240,1
4241,4
4242,3
4243,3
4244,5
4245,1
4246,1
4247,0
4248,5
4249,0
4250,4
4251,3
4252,0
4253,3
4254,6
4255,1
4256,2
4257,1
4258,6
4259,6
4260,4
4261,1
4262,0
4263,2
4264,2
4265,3
4266,0
4267,2
4268,0
4269,0
4270,6
4271,2
4272,0
4273,4
4274,6
4275,5
4276,5
4277,3
4278,1
4279,4
4280,4
4281,5
4282,0
4283,3
4284,3
4285,2
4286,5
4287,0
4288,6
4289,1
4290,2
4291,5
4292,1
4293,1
4294,4
4295,2
4296,1
4297,6
4298,3
4299,2
4300,5
4301,5
4302,2
4303,2
4304,0
4305,5
4306,1
4307,6
4308,6
4309,6
4310,6
4311,4
4312,2
4313,3
4314,3
4315,6
4316,4
4317,4
4318,5
4319,1
4320,3
4321,2
4322,1
4323,2
4324,4
4325,5
4326,1
4327,2
4328,6
4329,3
4330,2
4331,0
4332,5
4333,0
4334,0
4335,3
4336,3
4337,4
4338,0
4339,5
4340,3
4341,6
4342,6
4343,6
4344,2
4345,2
4346,3
4347,1
4348,4
4349,4
4350,3
4351,5
4352,0
4353,4
4354,6
4355,0
4356,4
4357,1
4358,3
4359,5
4360,3
4361,2
4362,4
4363,4
4364,5
4365,1
4366,0
4367,5
4368,2
4369,5
4370,3
4371,1
4372,5
4373,5
4374,3
4375,0
4376,3
4377,1
4378,1
4379,1
4380,1
4381,3
4382,3
4383,4
4384,5
4385,4
4386,1
4387,2
4388,6
4389,0
4390,2
4391,1
4392,2
4393,2
4394,2
4395,4
4396,3
4397,0
4398,4
4399,0
4400,6
4401,5
4402,1
4403,0
4404,4
4405,0
4406,6
4407,1
4408,3
4409,1
4410,0
4411,5
4412,4
4413,6
4414,6
4415,4
4416,5
4417,3
4418,3
4419,2
4420,4
4421,6
4422,6
4423,2
4424,0
4425,5
4426,2
4427,1
4428,4
4429,3
4430,1
4431,1
4432,4
4433,4
4434,0
4435,2
4436,2
4437,3
4438,0
4439,6
4440,2
4441,6
4442,4
4443,5
4444,2
4445,3
4446,0
4447,0
4448,5
4449,5
4450,1
4451,2
4452,1
4453,3
4454,2
4455,2
4456,2
4457,3
4458,0
4459,1
4460,6
4461,5
4462,1
4463,4
4464,6
4465,5
4466,1
4467,1
4468,1
4469,1
4470,1
4471,6
4472,5
4473,3
4474,1
4475,0
4476,4
4477,1
4478,0
4479,4
4480,0
4481,3
4482,0
4483,4
4484,2
4485,3
4486,1
4487,4
4488,3
4489,5
4490,1
4491,0
4492,1
4493,6
4494,0
4495,6
4496,2
4497,0
4498,3
4499,3
4500,0
4501,6
4502,3
4503,4
4504,0
4505,0
4506,6
4507,6
4508,2
4509,5
4510,4
4511,6
4512,5
4513,5
4514,2
4515,2
4516,5
4517,2
4518,0
4519,0
4520,5
4521,5
4522,6
4523,1
4524,5
4525,0
4526,3
4527,4
4528,1
4529,3
4530,4
4531,3
4532,2
4533,3
4534,6
4535,3
4536,6
4537,5
4538,1
4539,6
4540,5
4541,0
4542,3
4543,0
4544,1
4545,1
4546,0
4547,0
4548,4
4549,0
4550,1
4551,5
4552,5
4553,1
4554,3
4555,1
4556,5
4557,4
4558,1
4559,6
4560,2
4561,5
4562,1
4563,0
4564,4
4565,5
4566,5
4567,4
4568,0
4569,3
4570,3
4571,0
4572,1
4573,6
4574,6
4575,2
4576,3
4577,5
4578,3
4579,3
4580,4
4581,1
4582,6
4583,2
4584,0
4585,5
4586,3
4587,3
4588,5
4589,3
4590,3
4591,1
4592,4
4593,4
4594,1
4595,6
4596,5
4597,5
4598,2
4599,4
4600,4
4601,1
4602,6
4603,0
4604,4
4605,2
4606,2
4607,1
4608,3
4609,4
4610,4
4611,4
4612,0
4613,4
4614,6
4615,0
4616,1
4617,6
4618,6
4619,6
4620,6
4621,6
4622,6
4623,3
4624,2
4625,2
4626,4
4627,3
4628,3
4629,6
4630,0
4631,5
4632,5
4633,2
4634,6
4635,0
4636,1
4637,6
4638,5
4639,4
4640,0
4641,3
4642,5
4643,2
4644,1
4645,3
4646,0
4647,1
4648,5
4649,6
4650,4
4651,2
4652,4
4653,5
4654,1
4655,3
4656,2
4657,6
4658,6
4659,2
4660,3
4661,0
4662,4
4663,6
4664,6
4665,4
4666,0
4667,1
4668,2
4669,2
4670,0
4671,3
4672,3
4673,2
4674,1
4675,6
4676,2
4677,3
4678,1
4679,1
4680,1
4681,1
4682,4
4683,1
4684,5
4685,5
4686,0
4687,3
4688,5
4689,3
4690,3
4691,3
4692,1
4693,1
4694,0
4695,0
4696,3
4697,3
4698,2
4699,6
4700,1
4701,1
4702,1
4703,4
4704,2
4705,4
4706,0
4707,6
4708,5
4709,6
4710,4
4711,1
4712,5
4713,1
4714,5
4715,0
4716,6
4717,3
4718,5
4719,0
4720,2
4721,1
4722,1
4723,1
4724,4
4725,5
4726,2
4727,3
4728,2
4729,0
4730,3
4731,6
4732,2
4733,3
4734,3
4735,1
4736,6
4737,4
4738,3
4739,1
4740,3
4741,3
4742,3
4743,3
4744,2
4745,4
4746,1
4747,3
4748,2
4749,6
4750,5
4751,6
4752,5
4753,6
4754,6
4755,4
4756,4
4757,1
4758,1
4759,6
4760,4
4761,4
4762,5
4763,0
4764,0
4765,4
4766,1
4767,6
4768,1
4769,4
4770,0
4771,5
4772,0
4773,2
4774,0
4775,5
4776,6
4777,0
4778,5
4779,5
4780,2
4781,4
4782,0
4783,1
4784,6
4785,4
4786,3
4787,3
4788,5
4789,6
4790,2
4791,6
4792,6
4793,0
4794,1
4795,6
4796,2
4797,6
4798,2
4799,1
4800,1
4801,0
4802,4
4803,6
4804,4
4805,6
4806,3
4807,4
4808,2
4809,6
4810,2
4811,1
4812,0
4813,2
4814,6
4815,2
4816,6
4817,6
4818,1
4819,5
4820,1
4821,0
4822,3
4823,4
4824,5
4825,5
4826,1
4827,2
4828,5
4829,2
4830,2
4831,0
4832,3
4833,3
4834,2
4835,6
4836,4
4837,6
4838,6
4839,0
4840,6
4841,3
4842,4
4843,0
4844,5
4845,2
4846,2
4847,0
4848,5
4849,1
4850,1
4851,4
4852,5
4853,1
4854,3
4855,4
4856,0
4857,3
4858,0
4859,4
4860,1
4861,1
4862,3
4863,3
4864,6
4865,6
4866,1
4867,1
4868,0
4869,6
4870,6
4871,5
4872,1
4873,2
4874,1
4875,0
4876,3
4877,0
4878,4
4879,6
4880,1
4881,4
4882,6
4883,1
4884,5
4885,3
4886,6
4887,4
4888,1
4889,1
4890,4
4891,2
4892,3
4893,0
4894,6
4895,3
4896,6
4897,5
4898,4
4899,4
4900,5
4901,2
4902,1
4903,3
4904,3
4905,3
4906,3
4907,5
4908,4
4909,0
4910,1
4911,3
4912,4
4913,6
4914,2
4915,6
4916,4
4917,2
4918,4
4919,4
4920,3
4921,2
4922,2
4923,3
4924,6
4925,6
4926,6
4927,5
4928,3
4929,4
4930,0
4931,6
4932,2
4933,2
4934,5
4935,5
4936,6
4937,1
4938,2
4939,1
4940,1
4941,2
4942,4
4943,4
4944,1
4945,5
4946,0
4947,3
4948,2
4949,3
4950,0
4951,3
4952,6
4953,0
4954,1
4955,5
4956,0
4957,4
4958,3
4959,0
4960,2
4961,2
4962,6
4963,3
4964,1
4965,1
4966,3
4967,5
4968,3
4969,3
4970,4
4971,3
4972,4
4973,5
4974,3
4975,6
4976,3
4977,0
4978,3
4979,3
4980,0
4981,3
4982,3
4983,1
4984,4
4985,1
4986,2
4987,0
4988,5
4989,6
4990,2
4991,2
4992,3
4993,5
4994,1
4995,3
4996,2
4997,3
4998,5
4999,5
