task_id,truth
2997,5
2998,12
2999,1
3000,11
3001,5
3002,9
3003,7
3004,12
3005,12
3006,9
3007,6
3008,8
3009,9
3010,9
3011,12
3012,2
3013,10
3014,11
3015,4
3016,13
3017,1
3018,8
3019,6
3020,13
3021,6
3022,6
3023,11
3024,10
3025,9
3026,7
3027,3
3028,7
3029,5
3030,6
3031,7
3032,2
3033,14
3034,2
3035,6
3036,13
3037,3
3038,7
3039,0
3040,9
3041,4
3042,10
3043,14
3044,7
3045,0
3046,12
3047,12
3048,1
3049,0
3050,8
3051,2
3052,14
3053,0
3054,8
3055,5
3056,12
3057,13
3058,5
3059,4
3060,2
3061,7
3062,5
3063,5
3064,0
3065,7
3066,12
3067,14
3068,10
3069,9
3070,6
3071,11
3072,3
3073,9
3074,5
3075,1
3076,1
3077,11
3078,10
3079,10
3080,0
3081,12
3082,9
3083,6
3084,1
3085,1
3086,1
3087,9
3088,14
3089,3
3090,13
3091,6
3092,8
3093,14
3094,5
3095,9
3096,11
3097,3
3098,4
3099,10
3100,6
3101,14
3102,0
3103,8
3104,13
3105,11
3106,9
3107,12
3108,11
3109,11
3110,4
3111,10
3112,11
3113,7
3114,4
3115,9
3116,4
3117,2
3118,4
3119,11
3120,14
3121,0
3122,6
3123,1
3124,9
3125,5
3126,4
3127,11
3128,12
3129,11
3130,14
3131,9
3132,10
3133,0
3134,8
3135,8
3136,8
3137,9
3138,14
3139,1
3140,8
3141,5
3142,1
3143,10
3144,14
3145,3
3146,5
3147,0
3148,7
3149,5
3150,1
3151,1
3152,0
3153,2
3154,4
3155,3
3156,1
3157,14
3158,2
3159,11
3160,9
3161,8
3162,8
3163,1
3164,6
3165,6
3166,3
3167,3
3168,9
3169,13
3170,7
3171,3
3172,9
3173,10
3174,1
3175,1
3176,6
3177,8
3178,4
3179,1
3180,4
3181,5
3182,5
3183,7
3184,5
3185,2
3186,12
3187,9
3188,11
3189,1
3190,6
3191,3
3192,7
3193,4
3194,6
3195,8
3196,12
3197,0
3198,5
3199,4
3200,7
3201,3
3202,3
3203,14
3204,4
3205,9
3206,12
3207,1
3208,12
3209,3
3210,4
3211,13
3212,2
3213,7
3214,1
3215,10
3216,14
3217,8
3218,14
3219,3
3220,8
3221,3
3222,4
3223,13
3224,4
3225,9
3226,13
3227,11
3228,8
3229,9
3230,5
3231,2
3232,1
3233,3
3234,6
3235,13
3236,2
3237,0
3238,12
3239,2
3240,4
3241,12
3242,3
3243,11
3244,14
3245,7
3246,2
3247,5
3248,14
3249,3
3250,8
3251,2
3252,7
3253,9
3254,14
3255,12
3256,13
3257,10
3258,13
3259,3
3260,13
3261,6
3262,7
3263,2
3264,7
3265,14
3266,4
3267,6
3268,12
3269,8
3270,14
3271,1
3272,2
3273,4
3274,4
3275,13
3276,3
3277,14
3278,1
3279,0
3280,1
3281,5
3282,13
3283,9
3284,5
3285,1
3286,2
3287,12
3288,11
3289,8
3290,2
3291,2
3292,0
3293,7
3294,7
3295,9
3296,7
3297,0
3298,12
3299,10
3300,10
3301,5
3302,5
3303,2
3304,10
3305,11
3306,13
3307,0
3308,2
3309,14
3310,0
3311,12
3312,14
3313,11
3314,6
3315,3
3316,9
3317,14
3318,3
3319,2
3320,13
3321,6
3322,4
3323,12
3324,0
3325,5
3326,14
3327,14
3328,5
3329,3
3330,12
3331,2
3332,11
3333,6
3334,9
3335,11
3336,4
3337,3
3338,14
3339,8
3340,9
3341,11
3342,11
3343,13
3344,1
3345,5
3346,6
3347,4
3348,12
3349,2
3350,5
3351,5
3352,5
3353,4
3354,2
3355,7
3356,4
3357,1
3358,12
3359,11
3360,14
3361,0
3362,4
3363,11
3364,10
3365,2
3366,13
3367,9
3368,12
3369,12
3370,10
3371,10
3372,3
3373,8
3374,7
3375,13
3376,9
3377,2
3378,10
3379,13
3380,0
3381,12
3382,0
3383,10
3384,14
3385,5
3386,14
3387,9
3388,10
3389,8
3390,10
3391,4
3392,12
3393,6
3394,1
3395,2
3396,0
3397,7
3398,9
3399,14
3400,4
3401,1
3402,8
3403,13
3404,10
3405,9
3406,5
3407,4
3408,13
3409,9
3410,3
3411,14
3412,12
3413,13
3414,11
3415,14
3416,1
3417,4
3418,7
3419,0
3420,9
3421,4
3422,11
3423,6
3424,3
3425,10
3426,2
3427,3
3428,2
3429,10
3430,9
3431,5
3432,1
3433,9
3434,0
3435,11
3436,13
3437,14
3438,6
3439,4
3440,3
3441,5
3442,12
3443,3
3444,11
3445,11
3446,10
3447,11
3448,13
3449,2
3450,10
3451,6
3452,13
3453,7
3454,5
3455,9
3456,4
3457,5
3458,7
3459,9
3460,12
3461,5
3462,1
3463,4
3464,6
3465,9
3466,1
3467,0
3468,12
3469,1
3470,14
3471,4
3472,12
3473,13
3474,7
3475,6
3476,4
3477,11
3478,7
3479,7
3480,7
3481,5
3482,1
3483,5
3484,7
3485,4
3486,3
3487,1
3488,14
3489,14
3490,3
3491,12
3492,2
3493,8
3494,14
3495,5
3496,2
3497,11
3498,6
3499,5
3500,4
3501,5
3502,3
3503,5
3504,13
3505,6
3506,6
3507,3
3508,10
3509,1
3510,12
3511,7
3512,12
3513,0
3514,14
3515,4
3516,10
3517,14
3518,13
3519,5
3520,5
3521,13
3522,10
3523,1
3524,9
3525,1
3526,9
3527,12
3528,5
3529,3
3530,7
3531,12
3532,8
3533,10
3534,3
3535,2
3536,4
3537,5
3538,12
3539,8
3540,3
3541,2
3542,7
3543,2
3544,7
3545,11
3546,7
3547,11
3548,11
3549,7
3550,12
3551,4
3552,13
3553,1
3554,7
3555,5
3556,5
3557,2
3558,7
3559,13
3560,14
3561,6
3562,11
3563,9
3564,12
3565,2
3566,4
3567,14
3568,8
3569,2
3570,12
3571,4
3572,9
3573,7
3574,8
3575,3
3576,9
3577,1
3578,4
3579,6
3580,3
3581,8
3582,5
3583,5
3584,13
3585,11
3586,3
3587,7
3588,1
3589,12
3590,3
3591,13
3592,3
3593,6
3594,14
3595,8
3596,1
3597,8
3598,10
3599,5
3600,1
3601,2
3602,2
3603,8
3604,14
3605,6
3606,6
3607,0
3608,12
3609,0
3610,12
3611,13
3612,0
3613,7
3614,9
3615,10
3616,12
3617,5
3618,3
3619,9
3620,0
3621,7
3622,11
3623,7
3624,11
3625,3
3626,2
3627,9
3628,12
3629,3
3630,12
3631,8
3632,10
3633,13
3634,9
3635,0
3636,11
3637,14
3638,1
3639,9
3640,13
3641,14
3642,12
3643,3
3644,11
3645,10
3646,7
3647,3
3648,2
3649,8
3650,11
3651,7
3652,3
3653,2
3654,2
3655,10
3656,1
3657,1
3658,7
3659,2
3660,2
3661,0
3662,9
3663,8
3664,12
3665,8
3666,12
3667,12
3668,2
3669,4
3670,7
3671,9
3672,4
3673,14
3674,4
3675,5
3676,8
3677,5
3678,2
3679,14
3680,9
3681,0
3682,8
3683,11
3684,14
3685,9
3686,5
3687,4
3688,3
3689,12
3690,12
3691,5
3692,6
3693,10
3694,7
3695,11
3696,4
3697,7
3698,5
3699,4
3700,1
3701,1
3702,12
3703,11
3704,4
3705,7
3706,11
3707,10
3708,11
3709,12
3710,11
3711,6
3712,0
3713,8
3714,3
3715,7
3716,2
3717,7
3718,13
3719,5
3720,7
3721,10
3722,9
3723,8
3724,0
3725,10
3726,0
3727,2
3728,8
3729,9
3730,8
3731,4
3732,1
3733,5
3734,13
3735,9
3736,11
3737,11
3738,5
3739,4
3740,9
3741,9
3742,5
3743,7
3744,9
3745,7
3746,6
3747,12
3748,3
3749,11
3750,7
3751,6
3752,3
3753,14
3754,11
3755,1
3756,2
3757,7
3758,0
3759,5
3760,6
3761,3
3762,14
3763,10
3764,10
3765,9
3766,3
3767,9
3768,10
3769,4
3770,6
3771,4
3772,9
3773,10
3774,13
3775,14
3776,13
3777,6
3778,12
3779,2
3780,6
3781,2
3782,4
3783,13
3784,5
3785,11
3786,5
3787,10
3788,11
3789,7
3790,3
3791,0
3792,8
3793,0
3794,8
3795,13
3796,3
3797,11
3798,8
3799,3
3800,10
3801,3
3802,11
3803,14
3804,12
3805,5
3806,6
3807,6
3808,14
3809,6
3810,0
3811,13
3812,0
3813,9
3814,3
3815,7
3816,13
3817,12
3818,2
3819,4
3820,7
3821,13
3822,13
3823,7
3824,4
3825,1
3826,11
3827,10
3828,4
3829,4
3830,5
3831,11
3832,13
3833,5
3834,11
3835,11
3836,1
3837,6
3838,9
3839,2
3840,13
3841,14
3842,4
3843,7
3844,7
3845,4
3846,14
3847,10
3848,9
3849,13
3850,8
3851,12
3852,12
3853,14
3854,7
3855,1
3856,2
3857,9
3858,6
3859,0
3860,10
3861,3
3862,11
3863,10
3864,8
3865,7
3866,11
3867,4
3868,7
3869,6
3870,11
3871,4
3872,0
3873,5
3874,14
3875,10
3876,5
3877,1
3878,11
3879,11
3880,14
3881,10
3882,12
3883,1
3884,8
3885,4
3886,0
3887,14
3888,13
3889,6
3890,10
3891,2
3892,14
3893,7
3894,8
3895,6
3896,9
3897,12
3898,2
3899,6
3900,5
3901,12
3902,5
3903,7
3904,7
3905,4
3906,12
3907,6
3908,4
3909,2
3910,8
3911,10
3912,2
3913,7
3914,3
3915,14
3916,3
3917,1
3918,14
3919,7
3920,12
3921,0
3922,0
3923,0
3924,5
3925,2
3926,1
3927,10
3928,11
3929,0
3930,9
3931,4
3932,6
3933,13
3934,11
3935,8
3936,7
3937,9
3938,5
3939,4
3940,2
3941,4
3942,12
3943,1
3944,5
3945,1
3946,14
3947,10
3948,10
3949,5
3950,11
3951,9
3952,8
3953,4
3954,13
3955,1
3956,8
3957,6
3958,7
3959,12
3960,11
3961,1
3962,0
3963,13
3964,2
3965,12
3966,1
3967,8
3968,3
3969,9
3970,7
3971,12
3972,8
3973,1
3974,11
3975,10
3976,6
3977,10
3978,4
3979,13
3980,5
3981,9
3982,4
3983,8
3984,4
3985,4
3986,4
3987,3
3988,6
3989,0
3990,0
3991,1
3992,12
3993,3
3994,7
3995,4
3996,12
3997,6
3998,6
3999,8
4000,8
4001,2
4002,10
4003,12
4004,6
4005,9
4006,13
4007,3
4008,13
4009,7
4010,13
4011,1
4012,14
4013,10
4014,0
4015,6
4016,3
4017,14
4018,0
4019,1
4020,0
4021,4
4022,14
4023,3
4024,7
4025,3
4026,14
4027,14
4028,9
4029,11
4030,7
4031,7
4032,1
4033,13
4034,1
4035,12
4036,9
4037,8
4038,3
4039,5
4040,3
4041,10
4042,2
4043,6
4044,0
4045,11
4046,1
4047,13
4048,12
4049,6
4050,6
4051,13
4052,2
4053,7
4054,9
4055,9
4056,0
4057,12
4058,13
4059,9
4060,13
4061,8
4062,2
4063,10
4064,13
4065,10
4066,7
4067,14
4068,0
4069,9
4070,2
4071,0
4072,14
4073,7
4074,10
4075,1
4076,11
4077,5
4078,10
4079,10
4080,4
4081,1
4082,9
4083,11
4084,12
4085,7
4086,14
4087,8
4088,14
4089,12
4090,8
4091,4
4092,6
4093,6
4094,11
4095,14
4096,11
4097,4
4098,12
4099,9
4100,0
4101,1
4102,5
4103,3
4104,2
4105,2
4106,14
4107,2
4108,11
4109,11
4110,4
4111,1
4112,7
4113,8
4114,5
4115,4
4116,5
4117,2
4118,12
4119,11
4120,8
4121,5
4122,12
4123,2
4124,8
4125,8
4126,6
4127,13
4128,8
4129,5
4130,4
4131,1
4132,5
4133,6
4134,10
4135,13
4136,11
4137,4
4138,11
4139,5
4140,9
4141,7
4142,7
4143,5
4144,8
4145,2
4146,3
4147,12
4148,10
4149,7
4150,14
4151,11
4152,11
4153,7
4154,1
4155,2
4156,14
4157,5
4158,2
4159,3
4160,7
4161,2
4162,9
4163,1
4164,0
4165,9
4166,4
4167,11
4168,0
4169,0
4170,9
4171,10
4172,7
4173,6
4174,14
4175,2
4176,0
4177,13
4178,5
4179,6
4180,3
4181,14
4182,0
4183,7
4184,7
4185,12
4186,8
4187,4
4188,0
4189,6
4190,11
4191,8
4192,3
4193,0
4194,4
4195,2
4196,0
4197,2
4198,7
4199,7
4200,2
4201,12
4202,5
4203,1
4204,4
4205,3
4206,1
4207,0
4208,9
4209,4
4210,11
4211,0
4212,8
4213,0
4214,5
4215,8
4216,8
4217,12
4218,7
4219,5
4220,11
4221,4
4222,9
4223,1
4224,8
4225,7
4226,2
4227,9
4228,12
4229,9
4230,2
4231,9
4232,13
4233,8
4234,10
4235,10
4236,3
4237,11
4238,5
4239,2
4240,11
4241,6
4242,2
4243,0
4244,13
4245,4
4246,1
4247,2
4248,8
4249,1
4250,14
4251,4
4252,11
4253,0
4254,13
4255,3
4256,2
4257,1
4258,9
4259,5
4260,10
4261,1
4262,2
4263,5
4264,13
4265,2
4266,10
4267,1
4268,8
4269,12
4270,6
4271,13
4272,0
4273,3
4274,11
4275,10
4276,11
4277,3
4278,9
4279,14
4280,14
4281,8
4282,10
4283,12
4284,11
4285,9
4286,2
4287,12
4288,1
4289,1
4290,0
4291,6
4292,0
4293,13
4294,12
4295,6
4296,10
4297,13
4298,8
4299,6
4300,8
4301,4
4302,14
4303,8
4304,10
4305,11
4306,7
4307,12
4308,7
4309,13
4310,0
4311,13
4312,2
4313,10
4314,11
4315,4
4316,3
4317,8
4318,5
4319,6
4320,6
4321,5
4322,13
4323,10
4324,6
4325,14
4326,10
4327,0
4328,1
4329,4
4330,3
4331,3
4332,1
4333,10
4334,9
4335,9
4336,4
4337,14
4338,2
4339,7
4340,13
4341,5
4342,14
4343,3
4344,13
4345,0
4346,8
4347,13
4348,4
4349,14
4350,11
4351,5
4352,9
4353,2
4354,1
4355,14
4356,12
4357,6
4358,2
4359,9
4360,13
4361,3
4362,3
4363,1
4364,11
4365,7
4366,12
4367,5
4368,14
4369,3
4370,14
4371,3
4372,10
4373,2
4374,9
4375,7
4376,5
4377,4
4378,5
4379,11
4380,13
4381,6
4382,4
4383,4
4384,3
4385,9
4386,3
4387,5
4388,5
4389,2
4390,5
4391,0
4392,14
4393,1
4394,6
4395,2
4396,3
4397,6
4398,10
4399,8
4400,14
4401,8
4402,1
4403,11
4404,6
4405,6
4406,8
4407,6
4408,13
4409,3
4410,7
4411,9
4412,5
4413,5
4414,9
4415,0
4416,7
4417,5
4418,4
4419,1
4420,2
4421,3
4422,4
4423,0
4424,12
4425,5
4426,8
4427,11
4428,6
4429,7
4430,0
4431,0
4432,11
4433,2
4434,10
4435,12
4436,6
4437,3
4438,12
4439,13
4440,3
4441,3
4442,12
4443,6
4444,12
4445,12
4446,0
4447,10
4448,1
4449,2
4450,8
4451,14
4452,1
4453,2
4454,6
4455,1
4456,0
4457,3
4458,11
4459,7
4460,1
4461,4
4462,12
4463,12
4464,9
4465,10
4466,12
4467,4
4468,11
4469,5
4470,8
4471,14
4472,1
4473,10
4474,10
4475,12
4476,13
4477,7
4478,8
4479,10
4480,14
4481,12
4482,6
4483,3
4484,6
4485,4
4486,9
4487,1
4488,1
4489,8
4490,10
4491,3
4492,9
4493,6
4494,12
4495,3
4496,8
4497,6
4498,6
4499,3
4500,5
4501,7
4502,1
4503,14
4504,12
4505,10
4506,6
4507,14
4508,9
4509,4
4510,0
4511,7
4512,3
4513,7
4514,9
4515,0
4516,14
4517,14
4518,5
4519,7
4520,6
4521,13
4522,8
4523,2
4524,10
4525,7
4526,5
4527,3
4528,1
4529,10
4530,5
4531,14
4532,1
4533,12
4534,2
4535,14
4536,2
4537,11
4538,2
4539,14
4540,2
4541,12
4542,11
4543,7
4544,14
4545,9
4546,9
4547,10
4548,3
4549,8
4550,7
4551,8
4552,9
4553,8
4554,4
4555,3
4556,3
4557,3
4558,3
4559,5
4560,5
4561,8
4562,10
4563,10
4564,1
4565,13
4566,9
4567,8
4568,11
4569,6
4570,10
4571,3
4572,4
4573,12
4574,4
4575,1
4576,14
4577,4
4578,11
4579,0
4580,5
4581,14
4582,3
4583,11
4584,5
4585,7
4586,2
4587,13
4588,14
4589,6
4590,6
4591,1
4592,12
4593,9
4594,0
4595,4
4596,8
4597,10
4598,13
4599,0
4600,10
4601,12
4602,5
4603,11
4604,0
4605,8
4606,4
4607,0
4608,3
4609,11
4610,9
4611,2
4612,2
4613,5
4614,11
4615,0
4616,13
4617,7
4618,13
4619,1
4620,0
4621,4
4622,14
4623,12
4624,13
4625,5
4626,5
4627,0
4628,6
4629,2
4630,14
4631,9
4632,4
4633,2
4634,4
4635,11
4636,12
4637,6
4638,3
4639,13
4640,5
4641,3
4642,12
4643,2
4644,4
4645,6
4646,8
4647,12
4648,3
4649,11
4650,9
4651,11
4652,12
4653,4
4654,11
4655,9
4656,10
4657,0
4658,5
4659,9
4660,7
4661,9
4662,9
4663,1
4664,14
4665,12
4666,5
4667,4
4668,5
4669,2
4670,0
4671,6
4672,0
4673,5
4674,14
4675,1
4676,0
4677,2
4678,12
4679,4
4680,0
4681,3
4682,1
4683,14
4684,3
4685,5
4686,8
4687,8
4688,11
4689,0
4690,10
4691,9
4692,10
4693,4
4694,8
4695,1
4696,14
4697,3
4698,8
4699,14
4700,9
4701,8
4702,14
4703,14
4704,12
4705,13
4706,14
4707,3
4708,13
4709,1
4710,0
4711,7
4712,13
4713,7
4714,9
4715,5
4716,6
4717,10
4718,8
4719,6
4720,4
4721,14
4722,13
4723,14
4724,0
4725,6
4726,9
4727,12
4728,2
4729,1
4730,4
4731,3
4732,2
4733,6
4734,8
4735,9
4736,10
4737,7
4738,7
4739,1
4740,3
4741,11
4742,4
4743,8
4744,13
4745,2
4746,13
4747,5
4748,0
4749,9
4750,10
4751,10
4752,4
4753,12
4754,7
4755,4
4756,5
4757,1
4758,0
4759,1
4760,2
4761,1
4762,6
4763,3
4764,13
4765,5
4766,8
4767,4
4768,11
4769,4
4770,4
4771,4
4772,9
4773,4
4774,12
4775,8
4776,10
4777,4
4778,2
4779,10
4780,10
4781,3
4782,10
4783,6
4784,8
4785,5
4786,14
4787,9
4788,11
4789,9
4790,4
4791,6
4792,11
4793,1
4794,9
4795,3
4796,9
4797,2
4798,9
4799,7
4800,7
4801,8
4802,10
4803,6
4804,1
4805,9
4806,3
4807,4
4808,9
4809,14
4810,13
4811,11
4812,2
4813,1
4814,9
4815,14
4816,4
4817,9
4818,7
4819,9
4820,9
4821,4
4822,12
4823,11
4824,13
4825,7
4826,8
4827,13
4828,8
4829,0
4830,12
4831,3
4832,4
4833,6
4834,10
4835,11
4836,2
4837,8
4838,1
4839,12
4840,0
4841,3
4842,5
4843,9
4844,1
4845,2
4846,2
4847,11
4848,14
4849,8
4850,3
4851,14
4852,9
4853,4
4854,5
4855,2
4856,4
4857,6
4858,13
4859,3
4860,0
4861,9
4862,5
4863,12
4864,1
4865,11
4866,4
4867,2
4868,12
4869,0
4870,2
4871,0
4872,1
4873,2
4874,5
4875,13
4876,3
4877,8
4878,10
4879,12
4880,3
4881,0
4882,6
4883,13
4884,1
4885,1
4886,10
4887,2
4888,2
4889,12
4890,4
4891,9
4892,12
4893,12
4894,5
4895,10
4896,0
4897,7
4898,11
4899,12
4900,11
4901,0
4902,5
4903,12
4904,10
4905,0
4906,8
4907,14
4908,10
4909,14
4910,10
4911,11
4912,5
4913,9
4914,0
4915,2
4916,8
4917,3
4918,8
4919,2
4920,7
4921,9
4922,7
4923,8
4924,14
4925,9
4926,7
4927,5
4928,8
4929,8
4930,11
4931,7
4932,6
4933,2
4934,9
4935,4
4936,7
4937,13
4938,7
4939,5
4940,11
4941,5
4942,6
4943,5
4944,14
4945,13
4946,9
4947,7
4948,0
4949,12
4950,12
4951,6
4952,6
4953,14
4954,0
4955,0
4956,11
4957,2
4958,5
4959,7
4960,12
4961,12
4962,6
4963,11
4964,9
4965,0
4966,6
4967,10
4968,14
4969,12
4970,6
4971,8
4972,7
4973,12
4974,0
4975,12
4976,11
4977,3
4978,0
4979,8
4980,5
4981,12
4982,13
4983,4
4984,12
4985,1
4986,5
4987,8
4988,2
4989,1
4990,0
4991,4
4992,1
4993,13
4994,13
4995,11
4996,8
4997,13
4998,1
4999,1
