task,worker,answer
486,91,6
486,61,7
486,63,4
487,94,3
487,85,3
487,74,4
487,65,6
487,14,3
487,19,9
487,46,9
487,56,2
487,5,0
487,66,9
488,58,9
488,40,7
488,16,6
488,96,4
488,90,9
488,82,8
488,5,1
488,78,3
488,87,7
488,38,9
489,89,7
489,81,6
489,88,6
489,80,6
489,56,6
489,0,6
489,94,6
489,22,6
489,61,6
489,15,2
490,64,3
490,47,2
490,29,2
490,40,2
490,77,2
490,57,1
490,62,5
490,61,2
491,46,8
491,93,8
491,49,1
491,48,1
491,87,5
491,33,3
491,43,8
491,71,8
491,23,8
492,59,0
492,60,0
492,29,4
492,6,0
492,92,3
492,1,5
492,41,5
492,88,0
492,57,1
492,61,9
493,62,4
493,84,7
493,93,4
493,68,8
493,5,4
493,10,8
493,73,4
493,58,9
493,69,9
494,36,2
494,26,8
494,63,5
494,93,3
494,47,4
494,42,0
494,69,7
494,0,8
494,70,8
495,69,8
495,63,8
495,25,2
495,55,9
495,98,8
495,90,6
495,26,8
495,76,8
495,15,2
495,95,8
496,72,7
496,71,5
496,96,9
496,44,5
496,9,2
496,60,1
496,14,6
496,91,5
496,90,5
496,50,4
497,29,9
497,26,1
497,67,1
497,33,1
497,84,1
497,85,8
497,40,1
497,22,1
497,65,4
497,86,1
498,61,0
498,84,9
498,9,8
498,97,9
498,96,2
498,53,9
498,98,0
498,27,9
498,52,3
498,89,3
499,38,9
499,72,5
499,92,5
499,16,5
499,81,3
499,51,5
499,25,1
499,39,2
499,2,5
500,95,7
500,35,0
500,57,0
500,29,1
500,9,0
500,0,0
500,28,0
500,63,0
500,81,0
500,26,7
501,90,5
501,29,4
501,77,5
501,96,4
501,27,5
501,92,0
501,19,1
501,24,1
501,72,5
502,5,7
502,67,2
502,85,0
502,20,0
502,13,0
502,73,0
502,38,1
502,21,0
502,25,0
502,54,9
503,17,0
503,76,3
503,25,3
503,2,4
503,62,3
503,81,2
503,57,7
503,13,4
503,83,3
504,77,8
504,67,1
504,36,1
504,57,7
504,12,6
504,27,4
504,46,8
504,82,1
504,24,1
505,16,8
505,90,3
505,27,3
505,20,4
505,39,5
505,5,2
505,64,8
505,10,3
505,7,0
505,19,2
506,38,5
506,50,7
506,23,5
506,43,6
506,65,3
506,30,5
506,18,0
506,80,7
506,53,1
507,86,2
507,95,2
507,19,2
507,65,2
507,53,2
507,96,0
507,11,6
507,58,2
507,39,2
507,5,2
508,97,6
508,49,3
508,45,2
508,61,2
508,96,6
508,43,3
508,46,9
508,37,5
508,10,5
508,90,1
509,36,4
509,71,2
509,57,2
509,12,5
509,34,2
509,44,4
509,41,0
509,22,6
509,54,2
509,52,2
510,66,9
510,56,5
510,88,6
510,13,5
510,79,0
510,59,4
510,80,4
510,20,9
510,35,9
510,89,9
511,48,2
511,22,4
511,18,4
511,86,4
511,83,7
511,43,4
511,25,7
511,97,4
511,74,8
511,49,6
512,57,8
512,56,7
512,88,8
512,10,4
512,79,8
512,11,1
512,89,5
512,20,5
512,3,8
513,26,3
513,63,2
513,1,2
513,5,6
513,15,2
513,73,6
513,56,2
513,75,2
513,0,2
513,84,8
514,93,1
514,27,8
514,65,9
514,2,8
514,33,8
514,59,7
514,62,5
514,35,4
514,7,8
515,36,6
515,6,9
515,90,9
515,46,9
515,75,4
515,37,9
515,14,4
515,78,2
515,67,7
515,45,5
516,0,1
516,89,1
516,64,1
516,52,1
516,61,3
516,5,5
516,23,1
516,24,5
517,49,0
517,38,0
517,22,1
517,89,8
517,15,0
517,66,0
517,60,0
517,25,4
517,77,6
517,36,5
518,58,3
518,79,3
518,62,3
518,35,3
518,60,4
518,93,3
518,11,6
518,2,5
518,48,3
518,38,2
519,42,7
519,94,1
519,26,8
519,79,6
519,61,2
519,37,8
519,72,4
519,51,8
519,65,4
520,96,6
520,97,2
520,26,6
520,47,5
520,19,5
520,8,4
520,49,6
520,9,2
521,41,5
521,43,1
521,95,5
521,67,5
521,13,5
521,16,2
521,90,5
521,96,5
522,63,8
522,58,8
522,81,6
522,28,8
522,46,8
522,7,7
522,70,0
522,29,8
522,67,8
522,5,8
523,16,8
523,35,3
523,21,8
523,67,6
523,17,1
523,68,7
523,72,2
523,57,5
523,96,5
523,9,0
524,20,2
524,41,2
524,14,7
524,88,2
524,61,1
524,65,8
524,70,4
524,32,2
524,69,2
524,53,2
525,91,4
525,31,7
525,22,2
525,38,4
525,25,8
525,85,3
525,19,3
525,13,3
525,1,8
525,59,6
526,26,1
526,98,2
526,60,8
526,3,8
526,51,1
526,67,0
526,4,3
526,72,8
526,57,6
527,37,6
527,24,4
527,94,2
527,91,6
527,73,2
527,68,2
527,30,2
527,82,3
527,23,2
527,22,7
528,16,6
528,34,5
528,57,5
528,76,6
528,11,0
528,17,5
528,30,3
528,68,0
528,19,5
528,15,5
529,0,1
529,77,5
529,56,1
529,39,5
529,29,1
529,52,1
529,88,1
529,80,2
529,65,1
529,32,1
530,4,9
530,57,6
530,40,3
530,55,3
530,94,5
530,50,3
530,69,5
530,71,4
530,78,3
530,37,9
531,27,4
531,72,5
531,89,4
531,48,5
531,50,5
531,11,2
531,23,9
531,36,6
531,54,0
532,86,9
532,40,7
532,94,9
532,17,9
532,4,3
532,93,9
532,42,0
532,31,0
532,12,9
532,18,9
533,20,0
533,88,8
533,92,0
533,71,0
533,73,0
533,85,0
533,69,9
533,65,1
533,2,7
533,62,0
534,14,6
534,93,6
534,22,4
534,4,5
534,30,6
534,5,3
534,46,6
534,2,3
534,86,6
534,79,9
535,72,6
535,78,1
535,53,6
535,27,3
535,83,8
535,23,3
535,90,3
535,91,7
535,97,2
535,39,3
536,43,8
536,13,6
536,34,6
536,63,6
536,21,6
536,37,8
536,77,6
536,20,3
536,91,6
537,33,4
537,36,2
537,96,6
537,46,5
537,41,8
537,24,6
537,80,4
537,43,9
537,3,6
538,64,8
538,58,5
538,27,8
538,82,8
538,19,8
538,39,0
538,36,4
538,16,6
538,75,3
538,85,8
539,83,5
539,57,3
539,32,2
539,65,1
539,63,3
539,5,8
539,94,9
539,85,2
539,67,4
540,6,2
540,48,0
540,16,3
540,88,8
540,95,7
540,10,9
540,38,6
540,68,3
540,73,4
540,96,4
541,71,9
541,11,9
541,40,5
541,85,5
541,76,5
541,21,0
541,93,6
541,32,5
541,12,6
541,2,5
542,53,0
542,26,7
542,60,1
542,36,7
542,88,7
542,92,0
542,20,7
542,24,9
542,48,0
542,87,7
543,2,5
543,78,4
543,49,5
543,25,5
543,10,5
543,85,5
543,30,6
543,64,9
543,52,3
543,90,1
544,0,3
544,29,5
544,23,3
544,7,3
544,83,3
544,19,3
544,5,0
544,28,3
544,60,5
544,50,1
545,79,2
545,16,9
545,47,2
545,43,8
545,28,9
545,31,9
545,13,9
545,34,7
545,12,9
545,26,9
546,66,1
546,56,3
546,41,2
546,1,1
546,13,0
546,38,4
546,60,4
546,44,3
546,64,0
546,68,1
547,46,5
547,11,5
547,85,5
547,74,5
547,73,5
547,47,7
547,7,8
547,50,5
547,23,5
547,6,5
548,24,7
548,25,6
548,43,3
548,19,5
548,86,3
548,33,3
548,31,6
548,39,9
548,81,2
548,69,3
549,76,1
549,16,0
549,89,0
549,87,7
549,10,8
549,49,0
549,47,7
549,68,0
549,2,0
549,79,0
550,34,9
550,50,3
550,16,9
550,61,4
550,57,0
550,37,9
550,49,2
550,45,9
550,12,9
550,39,7
551,9,8
551,67,5
551,26,8
551,24,7
551,95,4
551,71,8
551,13,8
551,45,8
551,79,7
552,52,6
552,2,9
552,93,7
552,63,7
552,82,7
552,61,7
552,0,9
552,62,1
552,73,9
553,9,4
553,59,5
553,82,4
553,88,9
553,85,4
553,62,6
553,56,5
553,58,5
553,52,7
553,35,6
554,74,5
554,64,2
554,19,5
554,9,5
554,25,8
554,61,5
554,51,9
554,57,5
555,76,1
555,65,3
555,30,7
555,96,4
555,78,6
555,97,1
555,14,7
555,77,5
555,84,1
555,92,1
556,50,3
556,90,9
556,68,3
556,91,3
556,48,3
556,6,3
556,16,3
556,59,3
556,87,3
557,77,1
557,94,6
557,22,2
557,66,2
557,7,1
557,37,1
557,93,1
557,54,3
557,8,6
558,28,6
558,33,2
558,24,7
558,96,2
558,6,2
558,21,2
558,46,4
558,76,2
558,32,2
558,5,5
559,78,3
559,51,3
559,93,7
559,62,3
559,70,3
559,33,0
559,34,8
559,66,3
559,85,3
559,17,3
560,5,9
560,67,1
560,28,1
560,63,1
560,73,7
560,30,9
560,25,4
560,68,3
560,15,0
561,7,6
561,34,0
561,70,7
561,69,7
561,75,7
561,55,3
561,37,4
561,50,7
561,8,8
561,87,2
562,82,1
562,14,1
562,81,1
562,71,5
562,40,5
562,70,6
562,1,7
562,4,4
562,57,8
562,13,1
563,13,7
563,49,7
563,18,7
563,98,3
563,61,7
563,7,6
563,84,8
563,19,7
563,80,5
563,17,7
564,89,8
564,93,5
564,63,8
564,54,8
564,98,8
564,76,8
564,20,8
564,85,8
565,57,6
565,28,0
565,68,0
565,54,5
565,40,0
565,73,9
565,76,5
565,12,1
565,51,0
566,34,1
566,75,1
566,0,1
566,60,1
566,97,1
566,49,1
566,47,1
566,28,2
566,13,1
566,66,1
567,10,4
567,80,4
567,58,9
567,37,4
567,67,4
567,22,7
567,19,4
567,17,1
567,83,4
568,22,5
568,4,2
568,93,4
568,16,5
568,96,5
568,20,1
568,69,1
568,46,9
568,49,5
568,99,7
569,53,6
569,67,2
569,66,2
569,48,6
569,57,2
569,13,4
569,6,2
569,86,2
570,90,4
570,27,4
570,45,7
570,43,4
570,48,0
570,3,4
570,42,3
570,32,8
570,82,4
570,26,4
571,31,8
571,30,0
571,11,1
571,45,7
571,93,0
571,37,7
571,32,2
571,2,3
571,53,0
571,6,0
572,66,7
572,29,8
572,26,7
572,16,7
572,46,3
572,65,7
572,70,7
572,40,7
572,28,2
572,55,5
573,17,1
573,60,3
573,27,2
573,4,0
573,93,0
573,49,6
573,70,1
573,1,7
573,16,1
573,55,7
574,71,5
574,35,1
574,17,1
574,22,8
574,99,1
574,16,1
574,58,1
574,69,6
574,40,6
574,52,1
575,98,8
575,55,0
575,19,4
575,34,4
575,1,3
575,36,2
575,9,4
575,28,9
575,33,8
575,71,3
576,86,3
576,26,8
576,85,8
576,33,3
576,35,8
576,27,9
576,65,3
576,6,8
576,84,8
576,87,8
577,12,8
577,75,5
577,0,1
577,21,2
577,97,5
577,47,5
577,98,5
577,58,5
577,4,5
577,55,5
578,31,0
578,42,1
578,46,3
578,38,0
578,94,2
578,77,0
578,53,8
578,54,0
578,68,0
578,18,0
579,23,2
579,49,9
579,19,8
579,68,9
579,41,9
579,72,6
579,12,4
579,42,9
579,50,3
580,50,2
580,31,3
580,14,2
580,6,2
580,90,2
580,18,2
580,27,2
580,0,0
580,10,9
580,9,2
581,35,3
581,69,7
581,88,5
581,19,3
581,58,3
581,63,3
581,37,5
581,3,4
581,99,1
581,89,3
582,93,8
582,71,6
582,62,8
582,29,8
582,57,5
582,6,8
582,47,8
582,66,2
583,56,2
583,65,2
583,31,6
583,1,2
583,23,4
583,0,2
583,28,7
583,39,2
583,87,5
583,37,3
584,83,0
584,88,0
584,25,0
584,84,7
584,49,1
584,75,0
584,64,8
584,24,0
584,57,0
584,23,0
585,55,2
585,46,2
585,31,4
585,60,9
585,16,3
585,6,2
585,2,5
585,58,7
585,75,9
586,14,5
586,34,5
586,50,6
586,49,5
586,85,6
586,53,5
586,98,2
586,16,0
586,11,5
587,37,3
587,90,6
587,57,5
587,41,6
587,96,9
587,40,6
587,62,8
587,5,2
587,85,6
588,63,3
588,53,4
588,41,4
588,14,7
588,10,5
588,68,4
588,26,4
588,71,9
588,9,8
588,18,4
589,30,5
589,4,3
589,92,6
589,73,3
589,90,3
589,72,0
589,44,0
589,99,4
589,86,3
589,2,3
590,98,4
590,51,8
590,56,9
590,80,2
590,66,2
590,12,2
590,4,6
590,19,2
590,60,2
590,84,2
591,5,8
591,6,8
591,52,8
591,82,8
591,3,3
591,73,3
591,31,8
591,35,0
591,75,1
592,86,1
592,11,5
592,6,1
592,57,8
592,83,1
592,18,2
592,97,6
592,22,1
592,55,1
593,24,5
593,69,8
593,97,9
593,11,9
593,44,9
593,45,3
593,96,9
593,80,9
593,77,1
594,74,4
594,51,5
594,7,5
594,17,7
594,55,6
594,76,1
594,10,5
594,37,5
594,77,4
595,77,7
595,15,9
595,62,8
595,39,1
595,40,6
595,56,6
595,73,1
595,5,6
595,35,6
595,93,0
596,11,6
596,48,2
596,45,8
596,96,7
596,16,7
596,15,0
596,60,0
596,10,5
596,99,2
596,63,3
597,33,2
597,68,4
597,62,2
597,52,9
597,83,2
597,31,2
597,90,8
597,34,6
597,38,7
597,18,0
598,89,2
598,78,2
598,40,2
598,30,6
598,43,2
598,90,2
598,83,2
598,76,2
598,68,5
599,79,6
599,61,6
599,16,6
599,21,6
599,92,3
599,43,6
599,96,3
599,91,9
600,15,0
600,2,4
600,9,4
600,70,2
600,31,2
600,72,0
600,10,0
600,91,6
600,41,0
600,6,0
601,95,3
601,69,5
601,85,3
601,70,3
601,14,3
601,21,5
601,13,3
601,18,3
601,51,3
602,82,1
602,86,7
602,55,0
602,98,3
602,79,6
602,57,0
602,73,0
602,8,8
603,34,8
603,39,0
603,9,3
603,47,3
603,15,6
603,84,5
603,87,8
603,55,8
603,48,3
603,57,1
604,49,3
604,22,9
604,57,3
604,59,6
604,71,3
604,61,3
604,75,9
604,64,0
604,12,2
605,7,4
605,5,6
605,58,4
605,12,2
605,71,8
605,2,5
605,88,6
605,22,3
605,54,4
605,44,6
606,87,3
606,99,3
606,27,3
606,46,2
606,79,6
606,88,3
606,3,3
606,23,1
606,70,1
607,50,4
607,23,7
607,0,3
607,43,3
607,64,3
607,25,3
607,55,8
607,87,3
607,98,3
607,47,3
608,53,5
608,32,6
608,35,6
608,73,6
608,76,6
608,26,6
608,16,8
608,9,0
608,14,1
608,54,4
609,10,7
609,27,6
609,34,6
609,80,6
609,59,6
609,90,6
609,0,6
609,69,6
609,20,7
609,33,8
610,38,2
610,79,9
610,86,6
610,85,0
610,25,8
610,87,4
610,56,6
610,31,3
610,37,4
610,33,4
611,56,0
611,83,8
611,67,3
611,65,4
611,82,2
611,27,6
611,68,0
611,95,0
611,90,0
611,66,4
612,24,3
612,90,0
612,75,3
612,25,3
612,72,3
612,8,4
612,99,3
612,49,1
612,15,2
613,81,6
613,83,6
613,57,5
613,16,6
613,36,6
613,93,0
613,51,6
613,45,9
613,58,6
613,60,1
614,28,3
614,59,6
614,12,6
614,43,5
614,62,5
614,78,6
614,81,6
614,83,6
614,77,6
614,2,5
615,13,8
615,53,5
615,8,8
615,67,8
615,71,6
615,68,8
615,98,8
615,92,7
615,34,0
616,8,9
616,15,6
616,1,7
616,36,2
616,82,2
616,53,2
616,20,1
616,59,8
617,30,7
617,65,7
617,24,0
617,37,7
617,98,7
617,47,6
617,97,6
617,36,0
617,28,7
617,3,5
618,72,2
618,7,3
618,19,2
618,12,8
618,21,4
618,97,7
618,65,3
618,86,2
618,58,5
618,95,2
619,72,2
619,77,4
619,2,4
619,32,2
619,88,5
619,47,7
619,58,7
619,4,4
619,22,2
619,5,1
620,26,1
620,76,2
620,67,1
620,63,1
620,77,1
620,69,5
620,62,5
620,73,1
620,52,7
621,4,5
621,82,0
621,53,5
621,52,5
621,17,5
621,15,5
621,91,5
621,34,5
621,84,6
621,28,5
622,10,8
622,92,5
622,79,7
622,21,3
622,7,9
622,95,4
622,42,7
622,49,9
622,12,7
623,51,5
623,39,6
623,77,3
623,96,9
623,11,2
623,48,6
623,59,0
623,84,8
623,64,5
623,9,5
624,20,7
624,30,7
624,52,7
624,10,9
624,7,5
624,40,9
624,6,7
624,38,7
624,11,8
625,8,8
625,15,9
625,70,1
625,46,7
625,5,8
625,59,0
625,71,9
625,48,9
625,58,8
625,55,2
626,28,8
626,19,8
626,57,8
626,62,5
626,31,2
626,44,9
626,85,8
626,11,9
626,12,3
626,30,8
627,49,4
627,68,4
627,70,9
627,89,0
627,52,5
627,15,4
627,57,4
627,27,4
627,20,4
627,37,4
628,5,7
628,81,7
628,72,5
628,47,7
628,76,1
628,60,6
628,52,3
628,97,1
628,0,7
628,8,4
629,4,8
629,20,8
629,47,2
629,49,2
629,43,7
629,14,8
629,63,8
629,60,3
629,52,2
629,21,8
630,57,2
630,74,5
630,38,5
630,49,5
630,63,2
630,19,5
630,39,9
630,12,5
630,20,4
631,14,9
631,47,7
631,78,8
631,56,7
631,67,7
631,95,7
631,52,7
631,87,0
631,90,7
631,58,1
632,16,1
632,54,9
632,78,4
632,23,8
632,64,2
632,80,5
632,55,8
632,60,8
632,37,8
633,12,6
633,81,8
633,9,7
633,89,7
633,32,7
633,5,7
633,51,7
633,21,9
633,45,4
634,54,9
634,11,4
634,63,9
634,82,5
634,31,9
634,33,9
634,58,5
634,64,9
634,61,0
635,88,7
635,94,9
635,14,6
635,17,2
635,72,7
635,44,3
635,28,7
635,18,7
635,1,7
635,69,7
636,8,8
636,37,8
636,54,8
636,18,8
636,32,8
636,56,8
636,45,4
636,57,8
636,69,3
636,22,8
637,63,9
637,57,9
637,7,9
637,0,1
637,91,1
637,68,3
637,8,5
637,32,9
637,26,9
637,10,9
638,86,1
638,21,1
638,8,6
638,6,1
638,22,9
638,38,0
638,81,1
638,12,5
638,11,4
639,56,5
639,45,9
639,0,6
639,7,7
639,54,9
639,31,7
639,42,2
639,39,7
639,73,7
639,71,7
640,67,7
640,64,4
640,54,0
640,66,6
640,79,0
640,48,9
640,85,0
640,49,8
640,21,4
641,18,3
641,81,9
641,35,3
641,38,3
641,56,8
641,43,2
641,47,3
641,33,4
641,29,3
642,52,2
642,95,6
642,0,2
642,74,2
642,92,1
642,18,2
642,58,4
642,42,6
642,29,6
642,33,8
643,93,8
643,5,7
643,25,7
643,18,7
643,13,7
643,48,6
643,39,7
643,99,7
643,32,7
643,90,8
644,93,8
644,82,8
644,0,8
644,16,8
644,46,0
644,11,8
644,52,6
644,9,8
644,6,8
644,95,2
645,27,3
645,56,2
645,43,7
645,34,6
645,78,0
645,60,5
645,46,9
645,31,7
646,6,3
646,51,3
646,23,3
646,43,9
646,40,3
646,61,3
646,82,8
646,36,3
646,45,6
647,64,7
647,74,1
647,69,2
647,45,1
647,22,1
647,76,5
647,20,1
647,88,1
647,39,4
647,67,9
648,46,0
648,21,0
648,19,0
648,73,1
648,92,4
648,45,0
648,8,3
648,87,6
648,25,8
649,44,9
649,71,9
649,6,9
649,38,9
649,85,9
649,51,2
649,62,9
649,54,4
649,70,1
649,37,6
650,35,7
650,76,8
650,98,9
650,49,8
650,70,8
650,14,8
650,20,8
650,30,8
650,80,1
650,55,8
651,49,1
651,20,7
651,24,3
651,91,1
651,87,6
651,98,4
651,65,7
651,6,7
652,94,3
652,54,7
652,84,6
652,52,5
652,96,6
652,32,6
652,1,6
652,93,6
652,27,5
652,12,7
653,69,5
653,36,7
653,99,4
653,30,7
653,47,1
653,24,3
653,6,2
653,97,2
653,7,3
653,77,2
654,9,7
654,32,7
654,43,2
654,84,7
654,5,7
654,50,8
654,27,4
654,47,7
654,40,7
655,45,2
655,63,0
655,0,6
655,50,2
655,35,7
655,49,5
655,21,2
655,40,6
655,33,1
655,4,6
656,8,3
656,87,0
656,84,0
656,86,9
656,44,0
656,96,8
656,79,7
656,81,6
656,40,4
657,20,3
657,29,4
657,81,3
657,23,2
657,68,3
657,94,3
657,10,2
657,19,3
657,89,3
657,14,3
658,7,5
658,63,6
658,68,5
658,5,6
658,64,6
658,51,6
658,50,5
658,85,6
658,9,6
658,43,8
659,69,0
659,24,9
659,39,0
659,50,9
659,8,8
659,27,5
659,14,0
659,10,0
659,13,5
660,59,6
660,66,6
660,69,6
660,70,7
660,52,8
660,48,6
660,35,1
660,54,6
660,75,5
660,29,6
661,36,7
661,38,9
661,51,2
661,64,7
661,80,9
661,59,7
661,26,7
661,21,7
661,96,0
661,49,7
662,13,8
662,69,6
662,19,0
662,72,6
662,99,0
662,94,5
662,35,5
662,29,0
662,43,0
662,20,7
663,13,2
663,75,2
663,48,2
663,6,2
663,37,2
663,5,8
663,85,2
663,4,2
663,42,2
664,13,6
664,65,6
664,11,2
664,73,0
664,86,7
664,25,6
664,94,6
664,74,6
664,24,3
664,72,2
665,95,3
665,75,2
665,72,0
665,93,3
665,77,0
665,92,8
665,11,3
665,79,4
665,22,3
665,36,8
666,99,7
666,49,2
666,18,9
666,95,2
666,22,8
666,21,7
666,35,2
666,44,4
666,51,0
666,30,8
667,50,0
667,22,1
667,39,0
667,77,8
667,98,0
667,9,0
667,18,0
667,76,0
667,80,5
668,59,5
668,74,9
668,93,5
668,82,5
668,75,6
668,66,5
668,98,5
668,0,7
668,5,9
668,88,5
669,61,3
669,49,2
669,95,0
669,62,3
669,28,2
669,71,4
669,86,2
669,27,8
669,21,0
669,45,5
670,78,2
670,53,5
670,47,2
670,50,4
670,76,4
670,43,0
670,73,4
670,60,4
670,20,7
670,83,4
671,42,7
671,46,5
671,70,1
671,15,9
671,97,7
671,30,5
671,79,5
671,7,5
671,9,5
672,74,6
672,1,9
672,78,9
672,95,3
672,86,9
672,51,7
672,85,9
672,31,7
672,65,1
672,63,9
673,73,5
673,6,5
673,10,0
673,48,2
673,61,8
673,76,0
673,24,3
673,16,5
673,14,5
674,91,3
674,78,3
674,68,3
674,62,3
674,24,8
674,67,3
674,14,1
674,45,3
674,12,6
674,17,3
675,18,4
675,36,8
675,27,4
675,80,6
675,90,2
675,33,9
675,9,4
675,72,4
675,10,6
675,39,4
676,64,8
676,22,7
676,81,1
676,95,9
676,94,0
676,59,1
676,0,8
676,73,1
676,14,2
676,51,7
677,72,9
677,81,8
677,30,5
677,3,7
677,69,8
677,21,3
677,92,8
677,24,6
677,63,8
677,0,8
678,40,6
678,44,1
678,81,4
678,99,8
678,11,7
678,0,6
678,37,0
678,17,4
678,14,4
678,39,4
679,4,3
679,96,3
679,65,3
679,44,3
679,11,2
679,84,3
679,68,5
679,17,6
679,25,3
680,25,6
680,88,2
680,96,3
680,21,3
680,20,3
680,23,1
680,56,3
680,55,7
680,26,3
680,30,0
681,93,6
681,27,6
681,0,2
681,46,0
681,34,9
681,13,9
681,88,1
681,26,9
681,8,3
681,38,9
682,20,8
682,11,7
682,56,2
682,57,7
682,17,9
682,91,1
682,71,8
682,95,5
682,36,9
682,4,7
683,44,7
683,37,7
683,35,4
683,45,0
683,50,7
683,4,7
683,22,0
683,69,6
683,62,6
683,29,9
684,81,8
684,13,6
684,17,6
684,71,6
684,35,6
684,57,6
684,62,1
684,25,7
684,22,6
685,85,7
685,97,9
685,44,8
685,6,9
685,82,9
685,2,9
685,34,4
685,21,6
685,57,1
686,12,2
686,93,3
686,52,2
686,69,9
686,17,8
686,89,3
686,11,2
686,74,7
686,25,2
686,32,2
687,40,0
687,87,2
687,71,8
687,94,8
687,65,8
687,60,8
687,98,4
687,86,8
687,4,8
688,9,7
688,96,5
688,85,9
688,28,2
688,88,8
688,23,6
688,14,2
688,36,2
688,71,5
689,11,1
689,40,6
689,12,9
689,37,3
689,88,5
689,58,5
689,48,5
689,43,5
689,46,4
689,36,0
690,48,6
690,38,7
690,21,6
690,23,8
690,89,5
690,15,7
690,25,8
690,40,1
690,2,7
690,31,4
691,53,3
691,59,6
691,24,7
691,89,2
691,98,2
691,14,8
691,2,3
691,29,2
691,80,2
691,70,7
692,38,0
692,19,6
692,12,2
692,23,6
692,91,6
692,44,6
692,45,1
692,48,6
692,18,6
692,21,6
693,52,9
693,82,4
693,46,0
693,35,5
693,89,4
693,98,0
693,7,1
693,84,4
693,92,0
693,60,6
694,18,1
694,39,3
694,19,3
694,99,1
694,28,3
694,31,3
694,26,3
694,32,3
694,60,9
694,69,6
695,48,5
695,40,1
695,72,5
695,82,2
695,34,8
695,2,1
695,70,5
695,36,2
695,67,9
695,22,9
696,13,6
696,50,8
696,47,2
696,89,6
696,86,6
696,76,1
696,54,0
696,78,3
696,70,5
696,59,6
697,75,2
697,2,2
697,39,1
697,9,1
697,47,8
697,44,2
697,49,7
697,89,1
697,46,1
698,41,5
698,70,0
698,10,0
698,7,3
698,25,5
698,99,5
698,58,0
698,78,5
698,22,1
698,16,5
699,95,3
699,10,2
699,92,8
699,82,0
699,15,6
699,55,8
699,1,0
699,85,0
699,97,3
699,87,9
700,23,8
700,19,9
700,74,2
700,45,8
700,73,9
700,94,3
700,99,9
700,6,9
700,65,5
700,67,0
701,7,3
701,42,2
701,19,3
701,16,7
701,73,3
701,30,6
701,49,2
701,53,0
701,29,6
702,14,0
702,17,4
702,58,2
702,35,0
702,30,1
702,70,0
702,39,0
702,31,0
702,97,9
703,68,9
703,3,1
703,83,9
703,92,0
703,44,9
703,52,9
703,72,1
703,14,9
703,16,9
703,12,3
704,9,5
704,37,5
704,22,4
704,17,6
704,53,0
704,93,1
704,91,7
704,64,5
704,47,5
704,75,5
705,78,8
705,37,2
705,56,6
705,57,1
705,87,2
705,52,9
705,36,1
705,48,7
705,66,1
705,33,1
706,1,9
706,62,7
706,12,2
706,67,0
706,18,2
706,24,2
706,29,2
706,91,3
706,0,2
706,33,9
707,34,6
707,59,6
707,52,6
707,87,0
707,89,2
707,8,8
707,16,1
707,90,5
707,49,6
708,41,1
708,73,6
708,4,1
708,55,1
708,49,1
708,86,1
708,90,0
708,2,0
708,37,6
709,67,8
709,55,4
709,42,5
709,49,4
709,56,0
709,38,8
709,97,4
709,91,2
709,35,4
710,67,9
710,86,7
710,73,7
710,30,7
710,95,7
710,96,8
710,99,6
710,24,4
710,83,3
710,75,5
711,91,6
711,79,9
711,65,4
711,25,8
711,6,5
711,21,1
711,29,3
711,27,6
711,33,8
711,47,8
712,15,7
712,31,9
712,65,0
712,60,5
712,59,0
712,70,8
712,96,5
712,46,6
712,83,6
713,76,7
713,74,7
713,41,8
713,34,5
713,12,8
713,82,7
713,95,4
713,63,7
713,52,4
713,14,5
714,78,5
714,26,9
714,94,9
714,1,6
714,36,6
714,12,9
714,80,3
714,82,3
714,6,9
714,61,6
715,66,6
715,70,6
715,84,4
715,71,4
715,41,1
715,44,9
715,24,0
715,40,4
715,85,6
716,42,2
716,90,5
716,99,1
716,59,5
716,5,5
716,74,5
716,9,5
716,75,1
716,51,1
716,55,5
717,83,0
717,91,7
717,90,0
717,51,0
717,76,1
717,88,7
717,61,4
717,24,0
717,44,9
717,77,0
718,23,5
718,1,0
718,26,5
718,85,5
718,34,8
718,10,0
718,21,5
718,93,2
718,24,5
718,11,2
719,32,8
719,82,1
719,18,1
719,39,2
719,68,7
719,74,2
719,53,9
719,6,1
719,56,1
720,4,0
720,34,6
720,42,4
720,17,6
720,27,6
720,61,9
720,87,6
720,51,7
720,77,6
720,71,6
721,68,3
721,42,3
721,21,9
721,40,3
721,28,3
721,45,3
721,62,3
721,75,2
721,22,8
721,53,3
722,9,5
722,13,2
722,24,1
722,4,4
722,39,2
722,19,2
722,89,8
722,43,7
722,82,4
722,74,0
723,84,1
723,52,5
723,3,5
723,83,7
723,48,8
723,39,7
723,56,5
723,66,9
723,31,4
723,17,5
724,88,5
724,81,5
724,60,4
724,61,5
724,3,5
724,31,4
724,6,5
724,14,3
724,96,5
724,15,3
725,73,1
725,93,1
725,4,1
725,51,4
725,65,5
725,54,5
725,44,1
725,92,6
725,22,3
725,13,1
726,59,1
726,90,0
726,18,8
726,72,5
726,49,5
726,65,2
726,68,8
726,29,7
726,63,6
727,8,7
727,22,7
727,6,7
727,88,7
727,23,1
727,73,4
727,38,7
727,2,7
727,54,5
727,19,7
728,93,5
728,75,8
728,26,8
728,22,2
728,68,7
728,99,8
728,90,4
728,52,8
728,58,7
728,46,2
729,29,6
729,41,1
729,43,2
729,28,5
729,37,5
729,65,7
