task_id,truth
2997,4
2998,3
2999,4
3000,0
3001,6
3002,2
3003,8
3004,8
3005,3
3006,3
3007,6
3008,8
3009,5
3010,5
3011,2
3012,0
3013,2
3014,3
3015,4
3016,2
3017,1
3018,1
3019,7
3020,7
3021,5
3022,8
3023,1
3024,9
3025,3
3026,3
3027,7
3028,1
3029,2
3030,6
3031,5
3032,8
3033,4
3034,7
3035,4
3036,2
3037,8
3038,2
3039,3
3040,4
3041,0
3042,5
3043,7
3044,5
3045,3
3046,8
3047,1
3048,8
3049,2
3050,0
3051,7
3052,0
3053,7
3054,2
3055,9
3056,4
3057,7
3058,3
3059,3
3060,3
3061,5
3062,9
3063,6
3064,0
3065,4
3066,7
3067,9
3068,8
3069,3
3070,1
3071,9
3072,2
3073,3
3074,6
3075,3
3076,0
3077,8
3078,9
3079,0
3080,6
3081,9
3082,3
3083,3
3084,9
3085,3
3086,7
3087,0
3088,6
3089,7
3090,4
3091,1
3092,0
3093,2
3094,0
3095,2
3096,4
3097,9
3098,8
3099,5
3100,2
3101,1
3102,8
3103,5
3104,4
3105,4
3106,4
3107,4
3108,8
3109,7
3110,8
3111,2
3112,7
3113,2
3114,7
3115,9
3116,4
3117,4
3118,9
3119,9
3120,7
3121,5
3122,1
3123,5
3124,6
3125,4
3126,9
3127,4
3128,7
3129,7
3130,0
3131,7
3132,3
3133,7
3134,6
3135,8
3136,1
3137,0
3138,2
3139,4
3140,3
3141,4
3142,4
3143,6
3144,4
3145,1
3146,5
3147,9
3148,5
3149,1
3150,5
3151,2
3152,8
3153,2
3154,3
3155,6
3156,4
3157,1
3158,4
3159,8
3160,7
3161,2
3162,7
3163,8
3164,7
3165,9
3166,3
3167,2
3168,7
3169,9
3170,6
3171,8
3172,4
3173,8
3174,3
3175,2
3176,6
3177,5
3178,7
3179,0
3180,9
3181,1
3182,2
3183,4
3184,5
3185,8
3186,6
3187,0
3188,5
3189,6
3190,4
3191,5
3192,4
3193,6
3194,3
3195,5
3196,4
3197,7
3198,4
3199,0
3200,0
3201,5
3202,8
3203,1
3204,1
3205,1
3206,2
3207,5
3208,5
3209,9
3210,1
3211,4
3212,5
3213,5
3214,9
3215,0
3216,7
3217,7
3218,8
3219,0
3220,8
3221,1
3222,2
3223,9
3224,0
3225,2
3226,8
3227,4
3228,5
3229,1
3230,2
3231,7
3232,2
3233,3
3234,1
3235,2
3236,7
3237,3
3238,4
3239,8
3240,4
3241,4
3242,1
3243,5
3244,6
3245,5
3246,5
3247,2
3248,3
3249,8
3250,9
3251,0
3252,5
3253,0
3254,1
3255,3
3256,1
3257,5
3258,9
3259,5
3260,5
3261,8
3262,7
3263,4
3264,7
3265,8
3266,2
3267,4
3268,2
3269,9
3270,1
3271,2
3272,2
3273,7
3274,0
3275,7
3276,1
3277,4
3278,1
3279,4
3280,7
3281,7
3282,8
3283,7
3284,8
3285,9
3286,8
3287,3
3288,1
3289,8
3290,4
3291,9
3292,5
3293,9
3294,4
3295,8
3296,7
3297,3
3298,2
3299,6
3300,7
3301,6
3302,4
3303,8
3304,2
3305,7
3306,5
3307,7
3308,8
3309,7
3310,7
3311,6
3312,5
3313,4
3314,2
3315,7
3316,8
3317,5
3318,9
3319,9
3320,0
3321,2
3322,1
3323,2
3324,5
3325,1
3326,1
3327,3
3328,4
3329,0
3330,7
3331,1
3332,0
3333,9
3334,5
3335,7
3336,2
3337,5
3338,2
3339,6
3340,7
3341,1
3342,7
3343,0
3344,9
3345,9
3346,6
3347,7
3348,1
3349,0
3350,2
3351,4
3352,3
3353,6
3354,4
3355,4
3356,4
3357,5
3358,3
3359,7
3360,4
3361,2
3362,9
3363,7
3364,1
3365,3
3366,8
3367,1
3368,1
3369,3
3370,6
3371,0
3372,1
3373,5
3374,4
3375,8
3376,4
3377,1
3378,6
3379,3
3380,4
3381,2
3382,0
3383,0
3384,9
3385,7
3386,7
3387,5
3388,3
3389,9
3390,3
3391,9
3392,7
3393,8
3394,9
3395,1
3396,5
3397,2
3398,5
3399,3
3400,9
3401,9
3402,7
3403,5
3404,9
3405,7
3406,8
3407,8
3408,9
3409,4
3410,0
3411,7
3412,2
3413,4
3414,5
3415,9
3416,8
3417,2
3418,9
3419,2
3420,3
3421,8
3422,8
3423,8
3424,8
3425,1
3426,3
3427,3
3428,5
3429,1
3430,4
3431,0
3432,2
3433,6
3434,4
3435,4
3436,3
3437,2
3438,7
3439,6
3440,7
3441,4
3442,3
3443,4
3444,3
3445,8
3446,6
3447,5
3448,5
3449,4
3450,0
3451,6
3452,1
3453,6
3454,6
3455,0
3456,8
3457,5
3458,4
3459,4
3460,0
3461,8
3462,5
3463,6
3464,0
3465,6
3466,3
3467,8
3468,1
3469,5
3470,5
3471,0
3472,1
3473,9
3474,3
3475,0
3476,5
3477,1
3478,1
3479,6
3480,3
3481,8
3482,1
3483,3
3484,7
3485,6
3486,0
3487,9
3488,3
3489,3
3490,8
3491,0
3492,1
3493,8
3494,8
3495,8
3496,2
3497,8
3498,1
3499,6
3500,4
3501,9
3502,2
3503,5
3504,0
3505,9
3506,8
3507,5
3508,7
3509,0
3510,3
3511,2
3512,3
3513,1
3514,1
3515,5
3516,6
3517,8
3518,6
3519,4
3520,9
3521,2
3522,7
3523,8
3524,0
3525,9
3526,9
3527,8
3528,7
3529,8
3530,6
3531,2
3532,3
3533,7
3534,0
3535,4
3536,8
3537,4
3538,5
3539,2
3540,8
3541,5
3542,4
3543,0
3544,3
3545,0
3546,8
3547,2
3548,2
3549,9
3550,1
3551,9
3552,3
3553,4
3554,4
3555,5
3556,1
3557,8
3558,8
3559,0
3560,6
3561,0
3562,0
3563,3
3564,4
3565,6
3566,9
3567,6
3568,5
3569,7
3570,1
3571,8
3572,7
3573,5
3574,3
3575,9
3576,2
3577,7
3578,2
3579,5
3580,1
3581,0
3582,1
3583,3
3584,5
3585,2
3586,3
3587,3
3588,7
3589,7
3590,5
3591,4
3592,8
3593,7
3594,6
3595,9
3596,5
3597,1
3598,9
3599,6
3600,3
3601,7
3602,7
3603,3
3604,9
3605,8
3606,9
3607,4
3608,8
3609,2
3610,8
3611,9
3612,9
3613,7
3614,5
3615,8
3616,8
3617,5
3618,6
3619,5
3620,7
3621,6
3622,4
3623,6
3624,5
3625,9
3626,6
3627,9
3628,3
3629,6
3630,3
3631,7
3632,7
3633,4
3634,5
3635,4
3636,4
3637,7
3638,5
3639,0
3640,1
3641,2
3642,3
3643,4
3644,3
3645,5
3646,0
3647,3
3648,1
3649,5
3650,2
3651,5
3652,5
3653,7
3654,2
3655,8
3656,7
3657,9
3658,5
3659,1
3660,8
3661,7
3662,9
3663,1
3664,4
3665,3
3666,5
3667,1
3668,0
3669,4
3670,3
3671,2
3672,1
3673,0
3674,6
3675,7
3676,7
3677,2
3678,6
3679,2
3680,4
3681,9
3682,3
3683,8
3684,6
3685,0
3686,4
3687,6
3688,2
3689,9
3690,9
3691,2
3692,9
3693,7
3694,7
3695,2
3696,5
3697,7
3698,7
3699,6
3700,2
3701,2
3702,9
3703,5
3704,8
3705,7
3706,3
3707,2
3708,7
3709,1
3710,9
3711,3
3712,9
3713,2
3714,8
3715,6
3716,3
3717,7
3718,5
3719,7
3720,2
3721,0
3722,7
3723,5
3724,3
3725,9
3726,3
3727,3
3728,2
3729,1
3730,7
3731,3
3732,1
3733,7
3734,7
3735,6
3736,5
3737,0
3738,3
3739,8
3740,6
3741,3
3742,5
3743,3
3744,2
3745,4
3746,0
3747,7
3748,0
3749,9
3750,3
3751,0
3752,1
3753,2
3754,8
3755,5
3756,6
3757,5
3758,2
3759,1
3760,2
3761,4
3762,1
3763,1
3764,4
3765,5
3766,6
3767,3
3768,6
3769,6
3770,6
3771,6
3772,3
3773,3
3774,9
3775,7
3776,8
3777,5
3778,0
3779,3
3780,7
3781,7
3782,9
3783,9
3784,7
3785,5
3786,4
3787,4
3788,3
3789,8
3790,4
3791,8
3792,6
3793,2
3794,2
3795,3
3796,9
3797,4
3798,8
3799,9
3800,5
3801,7
3802,5
3803,8
3804,4
3805,8
3806,6
3807,2
3808,8
3809,9
3810,4
3811,5
3812,3
3813,0
3814,1
3815,4
3816,1
3817,0
3818,8
3819,9
3820,0
3821,3
3822,5
3823,4
3824,5
3825,7
3826,0
3827,3
3828,6
3829,0
3830,9
3831,4
3832,1
3833,4
3834,2
3835,4
3836,6
3837,6
3838,3
3839,1
3840,8
3841,5
3842,8
3843,1
3844,0
3845,4
3846,8
3847,2
3848,2
3849,5
3850,6
3851,4
3852,0
3853,3
3854,6
3855,7
3856,9
3857,0
3858,8
3859,9
3860,9
3861,0
3862,8
3863,0
3864,9
3865,4
3866,1
3867,8
3868,4
3869,3
3870,7
3871,0
3872,0
3873,9
3874,9
3875,4
3876,8
3877,7
3878,6
3879,8
3880,8
3881,3
3882,1
3883,2
3884,0
3885,2
3886,6
3887,4
3888,6
3889,0
3890,2
3891,0
3892,5
3893,5
3894,9
3895,8
3896,8
3897,7
3898,4
3899,7
3900,5
3901,3
3902,4
3903,1
3904,8
3905,5
3906,8
3907,4
3908,6
3909,2
3910,5
3911,1
3912,0
3913,8
3914,1
3915,1
3916,6
3917,8
3918,7
3919,3
3920,9
3921,8
3922,1
3923,9
3924,3
3925,7
3926,2
3927,9
3928,5
3929,7
3930,3
3931,6
3932,4
3933,0
3934,8
3935,4
3936,8
3937,0
3938,7
3939,8
3940,0
3941,4
3942,1
3943,6
3944,1
3945,3
3946,3
3947,4
3948,3
3949,2
3950,9
3951,5
3952,7
3953,5
3954,1
3955,0
3956,7
3957,4
3958,1
3959,0
3960,8
3961,7
3962,6
3963,7
3964,7
3965,5
3966,9
3967,9
3968,6
3969,1
3970,6
3971,3
3972,9
3973,3
3974,1
3975,8
3976,7
3977,0
3978,6
3979,3
3980,2
3981,8
3982,7
3983,2
3984,9
3985,0
3986,7
3987,8
3988,0
3989,2
3990,1
3991,6
3992,5
3993,9
3994,4
3995,5
3996,1
3997,5
3998,9
3999,2
4000,3
4001,0
4002,6
4003,8
4004,3
4005,4
4006,2
4007,2
4008,1
4009,3
4010,3
4011,1
4012,6
4013,9
4014,0
4015,6
4016,2
4017,8
4018,5
4019,3
4020,4
4021,9
4022,9
4023,2
4024,5
4025,7
4026,1
4027,6
4028,8
4029,5
4030,4
4031,4
4032,3
4033,8
4034,5
4035,1
4036,7
4037,1
4038,5
4039,2
4040,6
4041,4
4042,4
4043,2
4044,6
4045,7
4046,7
4047,1
4048,1
4049,4
4050,5
4051,7
4052,4
4053,2
4054,0
4055,8
4056,5
4057,4
4058,6
4059,3
4060,7
4061,4
4062,4
4063,5
4064,9
4065,0
4066,5
4067,7
4068,2
4069,3
4070,0
4071,6
4072,1
4073,5
4074,9
4075,4
4076,2
4077,1
4078,9
4079,6
4080,4
4081,7
4082,2
4083,7
4084,0
4085,3
4086,2
4087,4
4088,2
4089,1
4090,0
4091,2
4092,9
4093,9
4094,3
4095,2
4096,7
4097,6
4098,6
4099,4
4100,9
4101,3
4102,1
4103,0
4104,1
4105,6
4106,8
4107,5
4108,8
4109,3
4110,5
4111,9
4112,4
4113,8
4114,2
4115,0
4116,6
4117,4
4118,5
4119,5
4120,9
4121,2
4122,2
4123,4
4124,5
4125,2
4126,3
4127,0
4128,6
4129,2
4130,7
4131,3
4132,7
4133,5
4134,2
4135,9
4136,3
4137,1
4138,8
4139,5
4140,9
4141,3
4142,8
4143,8
4144,7
4145,6
4146,8
4147,3
4148,6
4149,7
4150,4
4151,1
4152,0
4153,7
4154,6
4155,2
4156,5
4157,6
4158,9
4159,5
4160,5
4161,0
4162,1
4163,6
4164,5
4165,6
4166,4
4167,3
4168,6
4169,9
4170,0
4171,2
4172,6
4173,4
4174,3
4175,5
4176,9
4177,5
4178,9
4179,0
4180,6
4181,1
4182,2
4183,3
4184,1
4185,9
4186,3
4187,6
4188,9
4189,2
4190,3
4191,9
4192,4
4193,0
4194,3
4195,7
4196,6
4197,4
4198,7
4199,6
4200,5
4201,4
4202,4
4203,5
4204,5
4205,6
4206,3
4207,9
4208,1
4209,5
4210,3
4211,1
4212,5
4213,6
4214,5
4215,3
4216,3
4217,6
4218,2
4219,8
4220,0
4221,5
4222,6
4223,4
4224,3
4225,6
4226,4
4227,7
4228,9
4229,4
4230,1
4231,9
4232,2
4233,5
4234,3
4235,8
4236,3
4237,6
4238,5
4239,9
4240,5
4241,9
4242,7
4243,0
4244,7
4245,3
4246,1
4247,8
4248,8
4249,6
4250,6
4251,8
4252,9
4253,0
4254,5
4255,2
4256,1
4257,3
4258,1
4259,8
4260,5
4261,1
4262,8
4263,2
4264,3
4265,4
4266,4
4267,0
4268,7
4269,4
4270,6
4271,1
4272,8
4273,1
4274,4
4275,4
4276,2
4277,5
4278,1
4279,4
4280,4
4281,7
4282,2
4283,5
4284,9
4285,7
4286,4
4287,1
4288,4
4289,7
4290,8
4291,4
4292,8
4293,2
4294,9
4295,6
4296,5
4297,5
4298,9
4299,5
4300,9
4301,0
4302,6
4303,6
4304,1
4305,7
4306,4
4307,5
4308,8
4309,2
4310,5
4311,4
4312,8
4313,5
4314,6
4315,5
4316,8
4317,5
4318,9
4319,6
4320,5
4321,7
4322,8
4323,4
4324,0
4325,2
4326,2
4327,1
4328,2
4329,5
4330,3
4331,8
4332,7
4333,2
4334,5
4335,7
4336,6
4337,2
4338,6
4339,8
4340,2
4341,3
4342,4
4343,4
4344,2
4345,4
4346,5
4347,0
4348,3
4349,0
4350,2
4351,4
4352,4
4353,1
4354,0
4355,7
4356,5
4357,5
4358,5
4359,5
4360,9
4361,4
4362,0
4363,4
4364,0
4365,1
4366,1
4367,8
4368,4
4369,9
4370,5
4371,6
4372,4
4373,5
4374,9
4375,6
4376,3
4377,9
4378,0
4379,0
4380,1
4381,6
4382,1
4383,5
4384,0
4385,4
4386,3
4387,2
4388,9
4389,9
4390,5
4391,6
4392,5
4393,0
4394,3
4395,2
4396,6
4397,7
4398,2
4399,6
4400,1
4401,5
4402,3
4403,0
4404,6
4405,4
4406,8
4407,5
4408,5
4409,2
4410,2
4411,5
4412,7
4413,5
4414,5
4415,5
4416,6
4417,9
4418,7
4419,8
4420,4
4421,3
4422,3
4423,9
4424,5
4425,9
4426,8
4427,7
4428,3
4429,2
4430,9
4431,9
4432,2
4433,3
4434,9
4435,2
4436,9
4437,0
4438,8
4439,3
4440,9
4441,2
4442,4
4443,2
4444,9
4445,0
4446,5
4447,5
4448,9
4449,5
4450,6
4451,6
4452,9
4453,9
4454,2
4455,1
4456,5
4457,4
4458,0
4459,5
4460,1
4461,8
4462,5
4463,7
4464,2
4465,4
4466,1
4467,8
4468,2
4469,6
4470,3
4471,2
4472,7
4473,8
4474,9
4475,7
4476,2
4477,5
4478,5
4479,1
4480,7
4481,5
4482,2
4483,9
4484,7
4485,1
4486,4
4487,2
4488,2
4489,6
4490,5
4491,6
4492,8
4493,2
4494,0
4495,3
4496,1
4497,7
4498,4
4499,0
4500,3
4501,8
4502,8
4503,7
4504,8
4505,6
4506,0
4507,5
4508,4
4509,9
4510,3
4511,1
4512,5
4513,4
4514,0
4515,5
4516,3
4517,1
4518,9
4519,0
4520,1
4521,6
4522,3
4523,0
4524,1
4525,4
4526,7
4527,6
4528,0
4529,7
4530,1
4531,9
4532,5
4533,2
4534,4
4535,0
4536,3
4537,1
4538,2
4539,8
4540,1
4541,2
4542,4
4543,7
4544,9
4545,4
4546,4
4547,8
4548,8
4549,9
4550,1
4551,7
4552,2
4553,0
4554,1
4555,0
4556,7
4557,2
4558,3
4559,5
4560,8
4561,9
4562,9
4563,1
4564,6
4565,9
4566,3
4567,4
4568,9
4569,0
4570,9
4571,9
4572,0
4573,5
4574,6
4575,3
4576,0
4577,2
4578,5
4579,3
4580,9
4581,9
4582,0
4583,2
4584,7
4585,4
4586,9
4587,1
4588,5
4589,8
4590,3
4591,2
4592,6
4593,5
4594,3
4595,6
4596,7
4597,0
4598,9
4599,4
4600,2
4601,7
4602,0
4603,6
4604,4
4605,8
4606,3
4607,6
4608,6
4609,3
4610,9
4611,0
4612,2
4613,2
4614,6
4615,6
4616,1
4617,4
4618,6
4619,7
4620,1
4621,0
4622,2
4623,6
4624,7
4625,1
4626,4
4627,1
4628,9
4629,8
4630,7
4631,0
4632,7
4633,2
4634,4
4635,8
4636,9
4637,4
4638,5
4639,8
4640,3
4641,2
4642,8
4643,1
4644,9
4645,8
4646,7
4647,0
4648,9
4649,3
4650,3
4651,8
4652,7
4653,1
4654,1
4655,1
4656,7
4657,8
4658,6
4659,1
4660,4
4661,8
4662,6
4663,0
4664,5
4665,1
4666,9
4667,7
4668,9
4669,2
4670,8
4671,0
4672,0
4673,1
4674,6
4675,9
4676,8
4677,8
4678,6
4679,1
4680,9
4681,0
4682,7
4683,4
4684,8
4685,5
4686,9
4687,8
4688,4
4689,2
4690,4
4691,7
4692,7
4693,9
4694,1
4695,1
4696,6
4697,6
4698,6
4699,3
4700,7
4701,3
4702,2
4703,1
4704,1
4705,8
4706,3
4707,8
4708,5
4709,1
4710,2
4711,2
4712,4
4713,6
4714,5
4715,8
4716,5
4717,4
4718,7
4719,6
4720,8
4721,9
4722,1
4723,3
4724,6
4725,4
4726,0
4727,5
4728,4
4729,4
4730,3
4731,2
4732,9
4733,7
4734,1
4735,2
4736,2
4737,8
4738,6
4739,7
4740,1
4741,7
4742,3
4743,6
4744,5
4745,9
4746,9
4747,7
4748,1
4749,7
4750,9
4751,8
4752,8
4753,0
4754,7
4755,6
4756,3
4757,5
4758,5
4759,8
4760,2
4761,2
4762,3
4763,8
4764,1
4765,3
4766,2
4767,0
4768,2
4769,4
4770,3
4771,6
4772,2
4773,2
4774,4
4775,0
4776,8
4777,8
4778,7
4779,7
4780,6
4781,0
4782,0
4783,4
4784,0
4785,0
4786,9
4787,7
4788,7
4789,2
4790,6
4791,3
4792,1
4793,4
4794,9
4795,2
4796,7
4797,0
4798,0
4799,6
4800,2
4801,8
4802,6
4803,8
4804,9
4805,4
4806,0
4807,9
4808,3
4809,2
4810,6
4811,2
4812,4
4813,9
4814,1
4815,4
4816,4
4817,5
4818,7
4819,5
4820,3
4821,8
4822,1
4823,9
4824,3
4825,4
4826,4
4827,5
4828,2
4829,1
4830,1
4831,3
4832,5
4833,6
4834,2
4835,8
4836,0
4837,4
4838,8
4839,5
4840,4
4841,4
4842,8
4843,5
4844,1
4845,1
4846,9
4847,3
4848,7
4849,6
4850,5
4851,1
4852,5
4853,0
4854,3
4855,8
4856,4
4857,6
4858,3
4859,3
4860,8
4861,2
4862,8
4863,5
4864,6
4865,7
4866,6
4867,8
4868,5
4869,1
4870,7
4871,6
4872,8
4873,6
4874,6
4875,4
4876,2
4877,9
4878,5
4879,1
4880,0
4881,3
4882,9
4883,6
4884,2
4885,7
4886,4
4887,2
4888,7
4889,1
4890,9
4891,8
4892,7
4893,8
4894,3
4895,1
4896,2
4897,6
4898,9
4899,7
4900,7
4901,5
4902,8
4903,8
4904,4
4905,0
4906,7
4907,6
4908,3
4909,2
4910,4
4911,1
4912,7
4913,5
4914,9
4915,9
4916,0
4917,2
4918,8
4919,0
4920,6
4921,4
4922,1
4923,5
4924,0
4925,0
4926,5
4927,7
4928,5
4929,4
4930,2
4931,6
4932,2
4933,5
4934,0
4935,6
4936,5
4937,4
4938,2
4939,4
4940,2
4941,1
4942,2
4943,4
4944,8
4945,7
4946,1
4947,4
4948,1
4949,5
4950,7
4951,2
4952,1
4953,2
4954,0
4955,2
4956,9
4957,4
4958,1
4959,0
4960,2
4961,4
4962,3
4963,4
4964,5
4965,5
4966,3
4967,3
4968,6
4969,9
4970,8
4971,7
4972,9
4973,4
4974,1
4975,7
4976,4
4977,1
4978,6
4979,0
4980,0
4981,7
4982,0
4983,7
4984,6
4985,2
4986,5
4987,7
4988,7
4989,2
4990,9
4991,4
4992,0
4993,8
4994,6
4995,5
4996,7
4997,0
4998,5
4999,7
