task_id,task_community
2996,3
2997,1
2998,1
2999,5
3000,0
3001,5
3002,6
3003,3
3004,4
3005,2
3006,2
3007,5
3008,4
3009,2
3010,6
3011,0
3012,6
3013,5
3014,6
3015,3
3016,1
3017,3
3018,3
3019,3
3020,1
3021,2
3022,0
3023,3
3024,2
3025,1
3026,6
3027,4
3028,1
3029,1
3030,1
3031,2
3032,4
3033,6
3034,6
3035,0
3036,0
3037,1
3038,4
3039,0
3040,5
3041,4
3042,3
3043,4
3044,1
3045,6
3046,5
3047,3
3048,4
3049,4
3050,0
3051,0
3052,5
3053,3
3054,4
3055,4
3056,6
3057,2
3058,0
3059,4
3060,1
3061,0
3062,4
3063,5
3064,4
3065,6
3066,6
3067,6
3068,6
3069,0
3070,4
3071,1
3072,2
3073,5
3074,6
3075,5
3076,2
3077,4
3078,1
3079,0
3080,5
3081,3
3082,3
3083,0
3084,0
3085,1
3086,6
3087,0
3088,3
3089,4
3090,3
3091,1
3092,4
3093,0
3094,1
3095,1
3096,5
3097,2
3098,0
3099,1
3100,0
3101,4
3102,0
3103,0
3104,6
3105,3
3106,6
3107,0
3108,3
3109,1
3110,5
3111,2
3112,0
3113,0
3114,4
3115,4
3116,4
3117,1
3118,5
3119,5
3120,2
3121,1
3122,4
3123,3
3124,6
3125,3
3126,2
3127,4
3128,3
3129,5
3130,2
3131,2
3132,3
3133,5
3134,1
3135,6
3136,2
3137,2
3138,1
3139,4
3140,3
3141,1
3142,3
3143,5
3144,1
3145,5
3146,1
3147,6
3148,4
3149,0
3150,6
3151,5
3152,2
3153,3
3154,6
3155,5
3156,6
3157,5
3158,3
3159,2
3160,0
3161,1
3162,1
3163,5
3164,6
3165,3
3166,0
3167,3
3168,4
3169,2
3170,6
3171,5
3172,2
3173,1
3174,5
3175,0
3176,2
3177,0
3178,3
3179,3
3180,4
3181,1
3182,2
3183,1
3184,4
3185,1
3186,6
3187,4
3188,1
3189,6
3190,2
3191,4
3192,3
3193,4
3194,2
3195,2
3196,2
3197,2
3198,2
3199,3
3200,3
3201,3
3202,5
3203,6
3204,3
3205,1
3206,6
3207,1
3208,1
3209,4
3210,3
3211,4
3212,2
3213,1
3214,6
3215,6
3216,0
3217,1
3218,6
3219,1
3220,1
3221,0
3222,5
3223,3
3224,0
3225,6
3226,1
3227,5
3228,3
3229,0
3230,5
3231,0
3232,5
3233,4
3234,3
3235,2
3236,4
3237,4
3238,0
3239,2
3240,1
3241,6
3242,5
3243,4
3244,2
3245,2
3246,5
3247,4
3248,3
3249,0
3250,6
3251,1
3252,4
3253,6
3254,6
3255,1
3256,0
3257,6
3258,1
3259,1
3260,5
3261,2
3262,0
3263,5
3264,0
3265,3
3266,3
3267,5
3268,6
3269,2
3270,5
3271,6
3272,0
3273,0
3274,5
3275,3
3276,4
3277,4
3278,3
3279,5
3280,1
3281,2
3282,0
3283,4
3284,0
3285,0
3286,4
3287,4
3288,3
3289,0
3290,4
3291,4
3292,6
3293,0
3294,3
3295,6
3296,5
3297,0
3298,5
3299,4
3300,5
3301,1
3302,2
3303,4
3304,3
3305,0
3306,4
3307,5
3308,5
3309,3
3310,6
3311,5
3312,1
3313,4
3314,1
3315,1
3316,6
3317,5
3318,6
3319,0
3320,5
3321,6
3322,3
3323,2
3324,6
3325,5
3326,4
3327,3
3328,2
3329,2
3330,0
3331,3
3332,0
3333,4
3334,3
3335,4
3336,1
3337,4
3338,2
3339,4
3340,2
3341,4
3342,0
3343,6
3344,4
3345,2
3346,0
3347,5
3348,4
3349,4
3350,6
3351,1
3352,5
3353,0
3354,5
3355,2
3356,0
3357,5
3358,0
3359,2
3360,5
3361,5
3362,5
3363,5
3364,2
3365,1
3366,2
3367,5
3368,3
3369,6
3370,3
3371,0
3372,2
3373,6
3374,3
3375,3
3376,5
3377,1
3378,6
3379,4
3380,0
3381,4
3382,0
3383,3
3384,0
3385,6
3386,4
3387,3
3388,5
3389,0
3390,1
3391,0
3392,3
3393,0
3394,2
3395,6
3396,0
3397,6
3398,6
3399,0
3400,0
3401,4
3402,0
3403,1
3404,3
3405,4
3406,4
3407,5
3408,3
3409,3
3410,2
3411,2
3412,2
3413,5
3414,5
3415,1
3416,0
3417,4
3418,4
3419,3
3420,5
3421,2
3422,5
3423,6
3424,5
3425,4
3426,0
3427,0
3428,2
3429,2
3430,6
3431,0
3432,1
3433,4
3434,6
3435,1
3436,2
3437,4
3438,3
3439,6
3440,1
3441,1
3442,6
3443,2
3444,4
3445,5
3446,5
3447,1
3448,1
3449,6
3450,4
3451,5
3452,1
3453,0
3454,3
3455,2
3456,1
3457,6
3458,4
3459,0
3460,4
3461,3
3462,6
3463,5
3464,4
3465,3
3466,6
3467,2
3468,3
3469,6
3470,3
3471,6
3472,6
3473,3
3474,6
3475,2
3476,3
3477,5
3478,5
3479,2
3480,5
3481,5
3482,5
3483,4
3484,6
3485,1
3486,6
3487,1
3488,4
3489,4
3490,1
3491,2
3492,3
3493,4
3494,4
3495,6
3496,0
3497,5
3498,1
3499,6
3500,4
3501,1
3502,0
3503,5
3504,4
3505,1
3506,6
3507,2
3508,5
3509,5
3510,5
3511,3
3512,3
3513,2
3514,5
3515,0
3516,4
3517,0
3518,0
3519,3
3520,3
3521,2
3522,0
3523,0
3524,1
3525,3
3526,1
3527,4
3528,2
3529,4
3530,0
3531,1
3532,0
3533,0
3534,1
3535,5
3536,5
3537,0
3538,3
3539,0
3540,0
3541,4
3542,0
3543,2
3544,6
3545,4
3546,4
3547,6
3548,4
3549,6
3550,5
3551,0
3552,2
3553,2
3554,0
3555,5
3556,6
3557,6
3558,1
3559,6
3560,6
3561,1
3562,6
3563,4
3564,1
3565,0
3566,6
3567,4
3568,3
3569,3
3570,5
3571,1
3572,6
3573,6
3574,4
3575,3
3576,0
3577,6
3578,2
3579,3
3580,1
3581,4
3582,2
3583,6
3584,6
3585,2
3586,5
3587,3
3588,2
3589,3
3590,3
3591,4
3592,2
3593,4
3594,5
3595,1
3596,4
3597,2
3598,5
3599,3
3600,1
3601,3
3602,6
3603,1
3604,2
3605,2
3606,3
3607,6
3608,0
3609,4
3610,4
3611,4
3612,3
3613,4
3614,5
3615,4
3616,0
3617,4
3618,3
3619,5
3620,3
3621,5
3622,5
3623,4
3624,3
3625,2
3626,1
3627,1
3628,5
3629,1
3630,6
3631,2
3632,5
3633,6
3634,3
3635,5
3636,1
3637,1
3638,4
3639,2
3640,2
3641,2
3642,0
3643,5
3644,3
3645,4
3646,5
3647,6
3648,5
3649,1
3650,4
3651,5
3652,2
3653,0
3654,2
3655,2
3656,4
3657,5
3658,3
3659,6
3660,5
3661,6
3662,6
3663,2
3664,2
3665,0
3666,2
3667,6
3668,2
3669,0
3670,0
3671,5
3672,0
3673,1
3674,2
3675,6
3676,4
3677,4
3678,4
3679,5
3680,5
3681,6
3682,4
3683,5
3684,2
3685,2
3686,5
3687,6
3688,0
3689,4
3690,1
3691,4
3692,0
3693,0
3694,2
3695,5
3696,5
3697,0
3698,1
3699,3
3700,0
3701,5
3702,6
3703,2
3704,4
3705,1
3706,2
3707,2
3708,6
3709,1
3710,0
3711,2
3712,6
3713,6
3714,6
3715,6
3716,5
3717,1
3718,6
3719,5
3720,1
3721,0
3722,4
3723,2
3724,6
3725,3
3726,0
3727,0
3728,1
3729,2
3730,6
3731,0
3732,5
3733,4
3734,3
3735,1
3736,2
3737,6
3738,4
3739,2
3740,5
3741,3
3742,6
3743,5
3744,2
3745,4
3746,1
3747,2
3748,4
3749,1
3750,4
3751,6
3752,1
3753,2
3754,0
3755,4
3756,0
3757,4
3758,0
3759,4
3760,0
3761,3
3762,6
3763,3
3764,6
3765,4
3766,2
3767,5
3768,0
3769,6
3770,4
3771,2
3772,4
3773,6
3774,4
3775,6
3776,4
3777,2
3778,1
3779,3
3780,2
3781,4
3782,6
3783,1
3784,1
3785,0
3786,4
3787,3
3788,4
3789,4
3790,4
3791,5
3792,4
3793,5
3794,3
3795,3
3796,4
3797,6
3798,5
3799,3
3800,0
3801,6
3802,1
3803,1
3804,2
3805,0
3806,0
3807,6
3808,3
3809,4
3810,2
3811,0
3812,5
3813,4
3814,2
3815,4
3816,1
3817,3
3818,3
3819,3
3820,3
3821,5
3822,1
3823,0
3824,1
3825,1
3826,0
3827,3
3828,0
3829,1
3830,5
3831,2
3832,2
3833,0
3834,1
3835,1
3836,1
3837,5
3838,4
3839,6
3840,4
3841,2
3842,3
3843,1
3844,2
3845,1
3846,5
3847,0
3848,6
3849,5
3850,6
3851,0
3852,5
3853,1
3854,4
3855,6
3856,4
3857,2
3858,3
3859,0
3860,6
3861,0
3862,2
3863,5
3864,0
3865,2
3866,1
3867,2
3868,6
3869,5
3870,3
3871,2
3872,2
3873,3
3874,0
3875,0
3876,2
3877,2
3878,0
3879,5
3880,2
3881,1
3882,3
3883,4
3884,2
3885,4
3886,2
3887,5
3888,5
3889,5
3890,5
3891,5
3892,3
3893,1
3894,5
3895,1
3896,1
3897,6
3898,6
3899,1
3900,0
3901,4
3902,3
3903,4
3904,3
3905,4
3906,6
3907,1
3908,3
3909,2
3910,5
3911,5
3912,6
3913,0
3914,0
3915,3
3916,6
3917,6
3918,0
3919,3
3920,5
3921,0
3922,0
3923,4
3924,4
3925,6
3926,4
3927,3
3928,2
3929,1
3930,2
3931,5
3932,1
3933,6
3934,3
3935,1
3936,1
3937,0
3938,1
3939,1
3940,2
3941,3
3942,2
3943,6
3944,4
3945,4
3946,4
3947,4
3948,0
3949,4
3950,4
3951,1
3952,3
3953,3
3954,3
3955,3
3956,6
3957,4
3958,5
3959,6
3960,4
3961,2
3962,2
3963,3
3964,4
3965,3
3966,3
3967,0
3968,2
3969,5
3970,2
3971,3
3972,0
3973,0
3974,2
3975,2
3976,0
3977,3
3978,5
3979,2
3980,5
3981,5
3982,5
3983,6
3984,6
3985,3
3986,0
3987,4
3988,2
3989,5
3990,6
3991,5
3992,0
3993,5
3994,0
3995,4
3996,1
3997,2
3998,6
3999,2
4000,5
4001,5
4002,0
4003,2
4004,2
4005,3
4006,2
4007,2
4008,1
4009,3
4010,2
4011,5
4012,5
4013,0
4014,0
4015,4
4016,2
4017,0
4018,1
4019,6
4020,3
4021,6
4022,0
4023,3
4024,1
4025,2
4026,1
4027,3
4028,0
4029,5
4030,4
4031,6
4032,6
4033,2
4034,4
4035,0
4036,3
4037,0
4038,1
4039,2
4040,4
4041,1
4042,2
4043,1
4044,5
4045,3
4046,3
4047,2
4048,1
4049,1
4050,3
4051,5
4052,2
4053,3
4054,5
4055,2
4056,5
4057,6
4058,0
4059,3
4060,5
4061,4
4062,6
4063,1
4064,6
4065,2
4066,3
4067,3
4068,2
4069,2
4070,1
4071,0
4072,4
4073,6
4074,4
4075,0
4076,1
4077,6
4078,6
4079,3
4080,4
4081,0
4082,6
4083,4
4084,2
4085,0
4086,1
4087,0
4088,1
4089,0
4090,3
4091,2
4092,6
4093,3
4094,0
4095,0
4096,0
4097,4
4098,2
4099,6
4100,3
4101,3
4102,1
4103,1
4104,2
4105,5
4106,1
4107,6
4108,3
4109,1
4110,2
4111,6
4112,1
4113,3
4114,1
4115,6
4116,2
4117,1
4118,5
4119,5
4120,3
4121,3
4122,2
4123,6
4124,1
4125,3
4126,0
4127,4
4128,4
4129,0
4130,4
4131,5
4132,5
4133,5
4134,1
4135,3
4136,3
4137,2
4138,4
4139,3
4140,5
4141,0
4142,0
4143,0
4144,4
4145,4
4146,1
4147,3
4148,5
4149,5
4150,6
4151,3
4152,0
4153,0
4154,3
4155,1
4156,5
4157,4
4158,6
4159,5
4160,3
4161,6
4162,5
4163,2
4164,4
4165,6
4166,0
4167,5
4168,0
4169,2
4170,1
4171,0
4172,5
4173,3
4174,4
4175,5
4176,4
4177,4
4178,1
4179,4
4180,4
4181,1
4182,4
4183,5
4184,2
4185,2
4186,0
4187,4
4188,6
4189,2
4190,2
4191,3
4192,0
4193,2
4194,5
4195,2
4196,6
4197,5
4198,3
4199,2
4200,6
4201,6
4202,5
4203,4
4204,0
4205,4
4206,3
4207,2
4208,1
4209,5
4210,6
4211,6
4212,0
4213,6
4214,1
4215,5
4216,5
4217,0
4218,5
4219,6
4220,5
4221,0
4222,6
4223,6
4224,6
4225,6
4226,5
4227,1
4228,6
4229,3
4230,2
4231,2
4232,5
4233,3
4234,3
4235,1
4236,4
4237,2
4238,5
4239,6
4240,3
4241,5
4242,0
4243,3
4244,0
4245,2
4246,5
4247,2
4248,2
4249,0
4250,5
4251,2
4252,0
4253,1
4254,3
4255,1
4256,4
4257,0
4258,2
4259,5
4260,3
4261,6
4262,3
4263,5
4264,0
4265,4
4266,0
4267,5
4268,0
4269,4
4270,2
4271,3
4272,0
4273,2
4274,3
4275,3
4276,1
4277,0
4278,4
4279,2
4280,0
4281,0
4282,2
4283,4
4284,4
4285,4
4286,5
4287,5
4288,1
4289,0
4290,1
4291,2
4292,1
4293,4
4294,1
4295,0
4296,1
4297,0
4298,5
4299,4
4300,1
4301,5
4302,0
4303,3
4304,4
4305,6
4306,0
4307,0
4308,2
4309,3
4310,2
4311,4
4312,1
4313,3
4314,0
4315,3
4316,4
4317,3
4318,5
4319,6
4320,6
4321,0
4322,3
4323,0
4324,1
4325,0
4326,6
4327,5
4328,2
4329,1
4330,6
4331,2
4332,6
4333,0
4334,0
4335,5
4336,0
4337,5
4338,2
4339,2
4340,6
4341,0
4342,2
4343,4
4344,3
4345,2
4346,5
4347,1
4348,0
4349,3
4350,6
4351,3
4352,6
4353,0
4354,4
4355,1
4356,1
4357,1
4358,1
4359,3
4360,4
4361,2
4362,2
4363,3
4364,1
4365,2
4366,5
4367,0
4368,2
4369,4
4370,1
4371,2
4372,3
4373,6
4374,5
4375,6
4376,4
4377,1
4378,0
4379,6
4380,6
4381,5
4382,1
4383,6
4384,0
4385,4
4386,6
4387,4
4388,6
4389,6
4390,0
4391,1
4392,6
4393,4
4394,0
4395,1
4396,3
4397,1
4398,2
4399,6
4400,1
4401,0
4402,4
4403,0
4404,2
4405,6
4406,2
4407,2
4408,0
4409,2
4410,0
4411,0
4412,5
4413,5
4414,4
4415,4
4416,2
4417,4
4418,4
4419,3
4420,1
4421,3
4422,1
4423,5
4424,4
4425,4
4426,6
4427,6
4428,6
4429,0
4430,4
4431,5
4432,6
4433,1
4434,6
4435,5
4436,3
4437,1
4438,5
4439,1
4440,0
4441,6
4442,2
4443,2
4444,1
4445,5
4446,3
4447,2
4448,5
4449,1
4450,2
4451,3
4452,0
4453,1
4454,5
4455,3
4456,1
4457,1
4458,5
4459,1
4460,2
4461,3
4462,2
4463,0
4464,1
4465,3
4466,4
4467,6
4468,0
4469,4
4470,2
4471,0
4472,5
4473,6
4474,0
4475,5
4476,3
4477,1
4478,0
4479,1
4480,2
4481,2
4482,2
4483,2
4484,4
4485,0
4486,3
4487,3
4488,4
4489,5
4490,1
4491,3
4492,6
4493,4
4494,1
4495,1
4496,3
4497,3
4498,1
4499,5
4500,2
4501,4
4502,2
4503,2
4504,1
4505,2
4506,0
4507,4
4508,2
4509,2
4510,1
4511,0
4512,4
4513,1
4514,3
4515,3
4516,3
4517,2
4518,1
4519,5
4520,4
4521,3
4522,1
4523,0
4524,5
4525,0
4526,0
4527,4
4528,1
4529,0
4530,0
4531,1
4532,4
4533,6
4534,6
4535,4
4536,5
4537,0
4538,5
4539,0
4540,3
4541,4
4542,5
4543,3
4544,6
4545,2
4546,5
4547,4
4548,4
4549,0
4550,2
4551,0
4552,4
4553,1
4554,1
4555,0
4556,1
4557,3
4558,6
4559,2
4560,0
4561,6
4562,6
4563,6
4564,5
4565,4
4566,6
4567,4
4568,5
4569,1
4570,6
4571,1
4572,1
4573,2
4574,1
4575,5
4576,4
4577,0
4578,1
4579,0
4580,3
4581,5
4582,3
4583,5
4584,2
4585,4
4586,2
4587,0
4588,3
4589,5
4590,6
4591,2
4592,3
4593,6
4594,1
4595,3
4596,4
4597,4
4598,6
4599,0
4600,2
4601,4
4602,0
4603,6
4604,5
4605,3
4606,2
4607,3
4608,5
4609,6
4610,3
4611,3
4612,4
4613,3
4614,4
4615,2
4616,4
4617,5
4618,4
4619,6
4620,5
4621,2
4622,4
4623,6
4624,2
4625,5
4626,3
4627,6
4628,3
4629,1
4630,1
4631,2
4632,4
4633,0
4634,2
4635,1
4636,0
4637,0
4638,3
4639,5
4640,5
4641,1
4642,1
4643,4
4644,0
4645,5
4646,5
4647,2
4648,4
4649,0
4650,6
4651,3
4652,5
4653,3
4654,4
4655,5
4656,5
4657,1
4658,3
4659,3
4660,5
4661,0
4662,0
4663,3
4664,0
4665,5
4666,3
4667,1
4668,6
4669,3
4670,6
4671,2
4672,6
4673,2
4674,5
4675,2
4676,5
4677,3
4678,4
4679,3
4680,6
4681,1
4682,3
4683,4
4684,2
4685,4
4686,6
4687,5
4688,4
4689,1
4690,5
4691,1
4692,4
4693,2
4694,6
4695,6
4696,1
4697,6
4698,5
4699,5
4700,2
4701,0
4702,4
4703,2
4704,1
4705,0
4706,6
4707,2
4708,2
4709,4
4710,5
4711,4
4712,6
4713,0
4714,6
4715,3
4716,6
4717,1
4718,4
4719,0
4720,5
4721,1
4722,4
4723,6
4724,2
4725,2
4726,2
4727,5
4728,3
4729,2
4730,4
4731,3
4732,1
4733,6
4734,1
4735,2
4736,5
4737,5
4738,0
4739,0
4740,1
4741,0
4742,0
4743,4
4744,0
4745,2
4746,3
4747,1
4748,4
4749,3
4750,3
4751,2
4752,6
4753,2
4754,6
4755,5
4756,5
4757,5
4758,6
4759,0
4760,3
4761,3
4762,5
4763,6
4764,3
4765,1
4766,3
4767,3
4768,1
4769,5
4770,0
4771,1
4772,0
4773,2
4774,6
4775,6
4776,2
4777,2
4778,5
4779,0
4780,2
4781,1
4782,0
4783,5
4784,4
4785,6
4786,5
4787,4
4788,5
4789,1
4790,2
4791,3
4792,1
4793,6
4794,4
4795,3
4796,4
4797,2
4798,3
4799,4
4800,6
4801,5
4802,6
4803,1
4804,3
4805,5
4806,4
4807,0
4808,5
4809,0
4810,5
4811,4
4812,1
4813,1
4814,6
4815,3
4816,1
4817,6
4818,0
4819,3
4820,3
4821,1
4822,4
4823,1
4824,4
4825,0
4826,5
4827,1
4828,5
4829,2
4830,3
4831,0
4832,3
4833,4
4834,3
4835,4
4836,5
4837,3
4838,5
4839,4
4840,1
4841,4
4842,5
4843,4
4844,2
4845,4
4846,2
4847,1
4848,2
4849,0
4850,0
4851,3
4852,3
4853,4
4854,4
4855,6
4856,4
4857,1
4858,0
4859,0
4860,6
4861,5
4862,2
4863,0
4864,3
4865,1
4866,5
4867,0
4868,0
4869,2
4870,2
4871,3
4872,0
4873,2
4874,3
4875,0
4876,3
4877,4
4878,1
4879,0
4880,4
4881,3
4882,6
4883,2
4884,6
4885,5
4886,3
4887,6
4888,1
4889,5
4890,3
4891,0
4892,6
4893,6
4894,2
4895,3
4896,2
4897,4
4898,6
4899,0
4900,5
4901,5
4902,5
4903,4
4904,6
4905,3
4906,4
4907,4
4908,5
4909,5
4910,5
4911,3
4912,0
4913,2
4914,3
4915,5
4916,3
4917,1
4918,3
4919,6
4920,4
4921,3
4922,2
4923,6
4924,6
4925,4
4926,4
4927,5
4928,3
4929,1
4930,4
4931,3
4932,4
4933,1
4934,4
4935,3
4936,1
4937,0
4938,4
4939,2
4940,3
4941,0
4942,4
4943,3
4944,1
4945,3
4946,5
4947,4
4948,1
4949,3
4950,6
4951,2
4952,4
4953,1
4954,0
4955,4
4956,1
4957,5
4958,6
4959,3
4960,6
4961,1
4962,6
4963,5
4964,5
4965,2
4966,5
4967,1
4968,1
4969,3
4970,1
4971,4
4972,4
4973,5
4974,1
4975,2
4976,6
4977,1
4978,3
4979,1
4980,5
4981,3
4982,6
4983,3
4984,3
4985,5
4986,3
4987,3
4988,4
4989,3
4990,4
4991,1
4992,3
4993,3
4994,1
4995,3
4996,5
4997,1
4998,0
4999,1
