task,worker,answer
2446,0,4
2446,51,9
2446,94,1
2446,5,9
2446,7,4
2447,55,1
2447,61,9
2447,53,0
2447,13,0
2447,11,0
2448,48,7
2448,52,7
2448,76,7
2448,27,7
2449,51,0
2449,4,9
2449,25,9
2449,19,9
2449,69,6
2450,39,4
2450,28,9
2450,34,4
2450,30,9
2450,13,9
2451,22,1
2451,2,1
2451,82,1
2451,66,5
2451,81,1
2452,19,5
2452,14,9
2452,27,2
2452,1,2
2452,37,0
2453,78,2
2453,39,0
2453,0,2
2453,80,9
2453,3,0
2454,16,8
2454,68,8
2454,6,4
2454,49,7
2454,86,5
2455,57,3
2455,59,8
2455,47,2
2455,38,6
2455,22,0
2456,7,5
2456,19,5
2456,45,5
2456,68,7
2456,8,5
2457,95,5
2457,1,5
2457,74,1
2457,2,2
2457,48,4
2458,14,7
2458,1,1
2458,73,7
2458,61,7
2458,72,7
2459,51,5
2459,23,8
2459,48,2
2459,12,7
2459,89,7
2460,4,6
2460,24,0
2460,37,0
2460,99,4
2460,86,0
2461,99,5
2461,80,5
2461,61,2
2461,25,7
2461,14,7
2462,38,7
2462,29,9
2462,21,3
2462,83,5
2462,54,3
2463,45,9
2463,47,2
2463,13,9
2463,35,0
2463,85,1
2464,61,4
2464,76,1
2464,10,0
2464,18,0
2464,75,0
2465,19,8
2465,16,4
2465,60,6
2465,92,6
2465,39,4
2466,61,4
2466,56,5
2466,11,5
2466,0,5
2466,73,9
2467,26,1
2467,19,0
2467,70,6
2467,30,7
2467,81,9
2468,15,9
2468,97,1
2468,74,9
2468,43,1
2468,94,8
2469,17,2
2469,9,6
2469,87,3
2469,2,4
2470,5,7
2470,37,6
2470,44,7
2470,97,2
2470,62,1
2471,69,1
2471,6,5
2471,82,5
2471,55,8
2471,18,3
2472,69,9
2472,0,4
2472,78,0
2472,6,8
2472,77,7
2473,17,2
2473,9,0
2473,99,0
2473,73,0
2473,98,9
2474,36,2
2474,93,6
2474,70,5
2474,26,9
2475,20,0
2475,46,4
2475,33,4
2475,34,4
2475,65,7
2476,35,2
2476,32,6
2476,70,7
2476,28,2
2476,69,0
2477,1,8
2477,26,1
2477,98,6
2477,69,7
2477,90,7
2478,73,3
2478,59,8
2478,82,6
2478,0,9
2478,97,3
2479,4,3
2479,39,9
2479,83,9
2479,91,9
2479,98,8
2480,15,3
2480,74,3
2480,31,8
2480,50,8
2480,17,1
2481,10,4
2481,35,4
2481,60,4
2481,86,5
2481,94,7
2482,33,2
2482,56,6
2482,74,0
2482,81,6
2482,0,2
2483,71,6
2483,36,6
2483,64,3
2483,51,6
2483,60,6
2484,15,2
2484,60,6
2484,46,4
2484,18,6
2484,11,6
2485,84,1
2485,83,8
2485,74,7
2485,9,8
2485,73,7
2486,43,9
2486,22,6
2486,50,9
2486,25,9
2486,11,9
2487,24,5
2487,76,3
2487,58,0
2487,97,3
2487,17,8
2488,14,4
2488,9,9
2488,21,6
2488,66,2
2488,40,6
2489,60,9
2489,71,3
2489,92,6
2489,62,3
2489,1,3
2490,37,7
2490,51,7
2490,78,2
2490,15,7
2491,98,3
2491,51,7
2491,87,1
2491,42,8
2491,15,5
2492,42,8
2492,89,7
2492,22,7
2492,65,1
2493,61,3
2493,44,5
2493,5,2
2493,76,3
2493,45,3
2494,5,2
2494,38,2
2494,70,9
2494,85,2
2494,3,2
2495,46,3
2495,94,4
2495,34,5
2495,70,2
2496,15,7
2496,70,1
2496,4,3
2496,43,7
2496,69,9
2497,53,7
2497,79,5
2497,69,3
2497,80,4
2497,99,8
2498,2,5
2498,7,2
2498,75,7
2498,5,7
2498,29,7
2499,82,0
2499,63,0
2499,61,3
2499,31,6
2499,48,8
2500,5,2
2500,64,8
2500,25,8
2500,79,8
2500,61,8
2501,88,5
2501,84,0
2501,95,5
2501,49,4
2501,24,5
2502,87,8
2502,57,9
2502,65,5
2502,1,0
2502,78,0
2503,62,8
2503,2,1
2503,73,1
2503,61,9
2503,3,9
2504,66,6
2504,4,0
2504,84,3
2504,21,5
2504,87,0
2505,61,3
2505,9,3
2505,94,2
2505,92,8
2505,82,3
2506,18,7
2506,48,8
2506,51,8
2506,73,1
2506,28,2
2507,38,8
2507,76,0
2507,20,3
2507,47,0
2508,76,9
2508,62,1
2508,92,9
2508,95,0
2508,86,0
2509,20,3
2509,52,7
2509,3,2
2509,98,3
2509,73,7
2510,40,2
2510,91,2
2510,39,2
2510,45,2
2511,73,6
2511,45,7
2511,85,7
2511,61,7
2511,70,7
2512,87,2
2512,76,9
2512,55,2
2512,41,7
2512,34,2
2513,56,5
2513,24,5
2513,48,5
2513,83,5
2513,45,5
2514,8,8
2514,22,8
2514,99,3
2514,82,0
2514,11,8
2515,31,1
2515,15,1
2515,52,7
2515,6,1
2515,26,1
2516,96,4
2516,5,0
2516,8,4
2516,47,3
2517,57,9
2517,46,1
2517,26,0
2517,17,0
2517,90,0
2518,42,7
2518,50,2
2518,44,7
2518,98,7
2519,76,2
2519,17,0
2519,75,2
2519,11,2
2519,18,9
2520,1,3
2520,70,1
2520,91,4
2520,73,3
2521,42,1
2521,36,1
2521,65,2
2521,49,0
2521,13,1
2522,85,5
2522,48,5
2522,3,5
2522,49,5
2522,52,2
2523,14,7
2523,57,6
2523,86,5
2523,52,5
2523,27,2
2524,95,9
2524,16,7
2524,47,4
2524,21,7
2524,86,7
2525,66,4
2525,70,8
2525,20,7
2525,53,3
2525,21,6
2526,80,7
2526,22,8
2526,29,7
2526,58,7
2527,33,3
2527,0,6
2527,80,3
2527,87,3
2527,24,4
2528,16,8
2528,2,1
2528,48,0
2528,20,2
2528,38,5
2529,28,3
2529,57,1
2529,46,6
2529,67,6
2529,60,6
2530,27,6
2530,79,0
2530,62,1
2530,39,0
2531,87,2
2531,30,9
2531,17,7
2531,67,4
2531,69,7
2532,95,8
2532,82,5
2532,70,5
2532,74,9
2532,52,6
2533,51,8
2533,94,3
2533,68,4
2533,17,3
2533,58,3
2534,87,2
2534,75,1
2534,6,5
2534,83,2
2534,60,5
2535,6,3
2535,56,4
2535,79,9
2535,40,9
2535,62,3
2536,70,7
2536,31,7
2536,38,7
2536,75,9
2536,54,7
2537,0,6
2537,42,8
2537,86,6
2537,78,6
2537,92,6
2538,76,4
2538,8,4
2538,78,4
2538,47,0
2538,28,6
2539,85,2
2539,75,4
2539,19,0
2539,1,2
2539,30,2
2540,16,6
2540,12,0
2540,94,2
2540,46,2
2540,34,2
2541,35,8
2541,42,0
2541,15,3
2541,61,0
2541,30,0
2542,55,1
2542,53,8
2542,44,3
2542,6,6
2542,58,9
2543,87,1
2543,18,3
2543,81,7
2543,2,2
2543,31,7
2544,73,3
2544,14,4
2544,7,0
2544,81,2
2544,80,5
2545,34,8
2545,26,4
2545,7,2
2545,42,8
2545,51,8
2546,26,4
2546,61,4
2546,46,1
2546,53,8
2546,4,5
2547,18,9
2547,98,0
2547,41,9
2547,80,0
2547,67,0
2548,25,3
2548,4,8
2548,5,4
2548,88,1
2548,31,9
2549,51,3
2549,64,6
2549,62,0
2549,50,9
2549,47,6
2550,49,0
2550,51,9
2550,87,9
2550,45,9
2550,4,0
2551,32,2
2551,83,3
2551,96,6
2551,43,6
2551,29,0
2552,1,2
2552,31,3
2552,14,0
2552,18,8
2552,86,5
2553,54,1
2553,32,6
2553,43,5
2553,48,6
2554,24,4
2554,28,2
2554,67,4
2554,47,4
2554,64,1
2555,55,5
2555,78,0
2555,66,5
2555,46,7
2555,93,5
2556,57,8
2556,79,4
2556,5,6
2556,39,4
2556,87,7
2557,6,9
2557,96,4
2557,12,2
2557,17,2
2557,84,9
2558,58,3
2558,11,0
2558,65,9
2558,53,0
2558,47,6
2559,77,5
2559,56,3
2559,83,6
2559,93,7
2559,35,1
2560,56,1
2560,9,7
2560,92,1
2560,41,1
2560,75,3
2561,62,4
2561,13,3
2561,76,2
2561,81,1
2561,96,9
2562,65,7
2562,1,6
2562,90,1
2562,67,9
2562,28,7
2563,10,9
2563,17,2
2563,64,8
2563,69,9
2563,30,9
2564,74,3
2564,84,6
2564,53,3
2564,95,7
2564,80,7
2565,95,4
2565,12,4
2565,1,4
2565,65,0
2565,59,6
2566,87,5
2566,93,4
2566,19,5
2566,97,8
2567,39,9
2567,88,5
2567,10,5
2567,18,8
2567,19,5
2568,5,3
2568,95,3
2568,33,5
2568,22,1
2568,46,3
2569,7,7
2569,29,1
2569,6,8
2569,4,7
2569,46,4
2570,21,6
2570,23,6
2570,64,3
2570,5,7
2570,12,3
2571,49,0
2571,76,6
2571,24,3
2571,99,0
2571,63,1
2572,64,9
2572,26,4
2572,47,6
2572,57,0
2572,98,7
2573,96,1
2573,70,7
2573,29,7
2573,89,7
2573,64,4
2574,40,1
2574,59,3
2574,77,2
2574,55,6
2574,37,1
2575,69,9
2575,81,2
2575,38,7
2575,61,0
2575,76,7
2576,49,6
2576,87,6
2576,88,6
2576,27,3
2576,74,4
2577,72,4
2577,97,9
2577,13,8
2577,55,4
2577,84,4
2578,38,2
2578,90,9
2578,57,3
2578,51,6
2578,72,0
2579,24,6
2579,89,6
2579,93,8
2579,51,6
2579,68,6
2580,69,5
2580,32,6
2580,46,9
2580,31,6
2580,30,6
2581,88,3
2581,43,3
2581,46,3
2581,25,1
2581,8,0
2582,41,8
2582,27,8
2582,59,4
2582,48,8
2582,35,8
2583,10,3
2583,91,2
2583,85,3
2583,55,3
2583,79,3
2584,93,0
2584,5,0
2584,65,1
2584,26,9
2584,97,5
2585,3,3
2585,15,6
2585,63,1
2585,5,8
2585,0,4
2586,80,2
2586,33,3
2586,51,4
2586,93,4
2586,20,0
2587,41,4
2587,14,8
2587,77,8
2587,78,4
2587,30,8
2588,18,0
2588,71,9
2588,12,2
2588,33,4
2588,13,2
2589,23,7
2589,8,7
2589,36,4
2589,88,2
2589,75,9
2590,83,6
2590,65,0
2590,94,3
2590,15,4
2590,72,1
2591,32,2
2591,19,0
2591,87,2
2591,33,2
2591,38,4
2592,32,1
2592,26,1
2592,35,1
2592,94,2
2592,76,1
2593,83,1
2593,15,1
2593,41,7
2593,63,5
2593,79,5
2594,71,5
2594,4,5
2594,36,2
2594,22,5
2594,82,5
2595,57,8
2595,72,9
2595,44,1
2595,40,5
2595,8,7
2596,28,8
2596,81,9
2596,16,8
2596,19,8
2596,43,8
2597,90,7
2597,75,7
2597,55,9
2597,2,0
2597,70,7
2598,5,5
2598,63,0
2598,62,5
2598,96,4
2598,82,6
2599,87,4
2599,7,9
2599,41,1
2599,15,0
2599,86,9
2600,46,8
2600,94,8
2600,3,8
2600,14,8
2600,31,2
2601,79,3
2601,24,4
2601,30,1
2601,23,5
2601,25,6
2602,15,2
2602,78,3
2602,73,5
2602,93,6
2602,51,2
2603,80,3
2603,38,9
2603,62,7
2603,86,7
2603,63,6
2604,45,6
2604,97,6
2604,36,6
2604,19,6
2604,76,6
2605,72,1
2605,79,4
2605,78,8
2605,40,9
2606,6,0
2606,93,6
2606,21,8
2606,62,0
2606,55,8
2607,65,2
2607,81,2
2607,6,5
2607,58,8
2607,90,8
2608,42,6
2608,83,9
2608,22,5
2608,14,8
2608,36,5
2609,33,7
2609,8,4
2609,73,8
2609,94,5
2609,66,9
2610,41,0
2610,7,1
2610,26,0
2610,6,0
2610,56,5
2611,97,0
2611,94,8
2611,8,8
2611,44,3
2611,90,1
2612,24,9
2612,65,1
2612,43,1
2612,4,3
2612,15,3
2613,53,1
2613,20,1
2613,28,9
2613,15,4
2614,57,3
2614,99,7
2614,7,9
2614,21,3
2614,51,1
2615,48,7
2615,43,8
2615,36,2
2615,27,7
2616,87,9
2616,61,5
2616,66,3
2616,97,9
2616,63,9
2617,15,0
2617,65,0
2617,92,0
2617,58,0
2617,88,0
2618,10,1
2618,54,1
2618,90,1
2618,66,4
2618,38,1
2619,66,4
2619,62,4
2619,2,4
2619,89,4
2619,41,7
2620,59,2
2620,45,3
2620,46,1
2620,91,2
2620,57,2
2621,76,8
2621,21,6
2621,75,4
2621,40,8
2621,77,4
2622,10,4
2622,45,6
2622,31,8
2622,38,9
2622,44,9
2623,77,2
2623,87,3
2623,61,2
2623,38,7
2623,24,9
2624,95,1
2624,35,7
2624,76,4
2624,85,4
2624,61,7
2625,95,1
2625,54,7
2625,0,1
2625,96,1
2625,84,3
2626,80,7
2626,20,7
2626,21,5
2626,7,0
2626,44,4
2627,64,8
2627,57,5
2627,67,6
2627,42,2
2627,61,3
2628,61,8
2628,11,7
2628,16,7
2628,82,0
2628,15,4
2629,10,4
2629,98,3
2629,52,4
2629,65,9
2629,14,8
2630,89,3
2630,5,9
2630,44,3
2630,24,3
2630,4,3
2631,59,4
2631,97,3
2631,87,6
2631,56,9
2631,99,4
2632,98,1
2632,72,6
2632,94,1
2632,7,1
2632,14,1
2633,96,8
2633,72,4
2633,28,8
2633,55,8
2633,56,8
2634,32,8
2634,17,0
2634,92,3
2634,44,8
2634,20,5
2635,23,3
2635,44,3
2635,2,3
2635,81,3
2635,13,3
2636,55,2
2636,85,0
2636,88,8
2636,97,1
2636,30,8
2637,84,4
2637,60,2
2637,37,4
2637,68,2
2637,33,8
2638,77,0
2638,91,7
2638,61,7
2638,46,8
2638,1,7
2639,53,3
2639,44,0
2639,11,3
2639,72,4
2639,8,3
2640,96,4
2640,7,8
2640,88,7
2640,6,4
2640,97,5
2641,73,0
2641,56,1
2641,5,4
2641,87,0
2642,1,0
2642,93,1
2642,83,8
2642,62,2
2642,23,3
2643,59,0
2643,31,6
2643,71,7
2643,26,7
2644,59,2
2644,54,2
2644,32,2
2644,92,7
2644,83,8
2645,12,7
2645,21,3
2645,75,7
2645,78,8
2645,24,7
2646,89,3
2646,19,1
2646,32,1
2646,87,1
2646,42,4
2647,65,7
2647,79,7
2647,1,4
2647,28,3
2647,16,7
2648,25,0
2648,3,0
2648,28,0
2648,75,8
2648,56,3
2649,6,0
2649,61,1
2649,90,7
2649,65,1
2649,80,0
2650,70,6
2650,83,5
2650,95,6
2650,88,8
2650,35,7
2651,87,3
2651,93,3
2651,23,5
2651,36,3
2651,74,2
2652,37,2
2652,4,6
2652,6,6
2652,7,7
2652,76,4
2653,26,4
2653,8,4
2653,41,4
2653,6,2
2653,13,9
2654,2,5
2654,45,4
2654,34,1
2654,39,1
2654,73,1
2655,0,0
2655,27,0
2655,3,0
2655,29,5
2655,20,0
2656,98,1
2656,92,2
2656,84,2
2656,81,4
2656,55,2
2657,12,0
2657,54,7
2657,4,0
2657,9,3
2657,3,4
2658,96,9
2658,75,3
2658,10,3
2658,88,8
2659,76,9
2659,33,9
2659,34,9
2659,22,4
2659,67,9
2660,48,0
2660,92,5
2660,43,0
2660,49,9
2661,84,1
2661,46,4
2661,17,3
2661,48,5
2661,94,4
2662,97,0
2662,1,2
2662,27,2
2662,87,2
2662,69,2
2663,14,9
2663,25,9
2663,2,2
2663,52,9
2663,62,8
2664,12,5
2664,75,5
2664,68,6
2664,41,5
2664,39,7
2665,4,7
2665,68,7
2665,62,4
2665,45,0
2665,16,0
2666,95,0
2666,97,8
2666,81,2
2666,70,9
2666,60,3
2667,63,5
2667,91,5
2667,16,2
2667,38,5
2667,41,5
2668,92,2
2668,23,8
2668,86,9
2668,80,3
2668,72,6
2669,45,7
2669,32,4
2669,83,4
2669,9,0
2669,47,6
2670,54,6
2670,85,4
2670,44,4
2670,65,1
2670,31,1
2671,41,6
2671,31,4
2671,10,9
2671,77,5
2671,86,2
2672,65,1
2672,9,5
2672,77,6
2672,85,3
2672,99,6
2673,85,4
2673,58,5
2673,83,4
2673,16,2
2673,42,4
2674,54,7
2674,73,7
2674,88,7
2674,18,3
2674,17,7
2675,24,5
2675,99,5
2675,3,5
2675,29,0
2675,25,5
2676,52,0
2676,58,3
2676,93,2
2676,25,2
2676,99,4
2677,15,5
2677,32,8
2677,96,4
2677,40,4
2677,28,4
2678,97,1
2678,42,5
2678,64,1
2678,34,1
2678,13,0
2679,73,7
2679,32,1
2679,4,1
2679,79,1
2679,60,1
2680,74,9
2680,54,1
2680,15,7
2680,38,9
2681,9,7
2681,88,7
2681,37,7
2681,51,4
2681,32,1
2682,63,4
2682,2,4
2682,29,2
2682,12,7
2682,43,4
2683,94,9
2683,45,9
2683,89,9
2683,74,9
2683,83,1
2684,98,0
2684,90,5
2684,35,2
2684,19,2
2684,11,0
2685,88,3
2685,97,3
2685,41,6
2685,75,5
2686,40,8
2686,10,8
2686,43,8
2686,48,8
2686,94,9
2687,70,5
2687,50,7
2687,78,5
2687,21,5
2687,75,5
2688,20,0
2688,37,8
2688,29,8
2688,88,8
2688,48,5
2689,23,5
2689,51,5
2689,12,5
2689,72,3
2689,8,0
2690,83,1
2690,5,1
2690,84,5
2690,67,1
2690,64,1
2691,41,3
2691,81,8
2691,50,3
2691,91,3
2691,95,4
2692,14,3
2692,6,5
2692,79,1
2692,57,1
2692,85,1
2693,22,9
2693,79,6
2693,2,6
2693,15,5
2693,41,6
2694,11,6
2694,60,5
2694,79,6
2694,45,6
2694,78,5
2695,32,8
2695,14,1
2695,6,9
2695,56,3
2695,77,9
2696,34,2
2696,26,2
2696,90,9
2696,24,2
2696,20,1
2697,78,2
2697,80,5
2697,39,9
2697,59,2
2697,46,2
2698,98,7
2698,83,3
2698,12,7
2698,56,2
2698,64,7
2699,84,3
2699,98,9
2699,40,3
2699,47,3
2699,56,3
2700,49,0
2700,61,6
2700,10,2
2700,94,2
2700,60,3
2701,33,4
2701,51,1
2701,7,9
2701,87,4
2701,24,4
2702,7,7
2702,8,6
2702,4,7
2702,42,7
2703,60,6
2703,56,1
2703,63,4
2703,93,4
2703,82,5
2704,16,4
2704,32,0
2704,31,8
2704,96,0
2705,29,7
2705,79,6
2705,98,0
2705,61,0
2706,59,9
2706,44,2
2706,17,2
2706,78,2
2706,57,0
2707,57,0
2707,50,2
2707,70,0
2707,61,5
2707,29,0
2708,54,1
2708,93,6
2708,85,1
2708,94,1
2708,97,1
2709,14,6
2709,11,6
2709,1,3
2709,62,6
2709,72,2
2710,30,8
2710,17,1
2710,14,7
2710,9,8
2710,7,1
2711,28,4
2711,31,9
2711,40,4
2711,44,3
2711,9,4
2712,8,2
2712,59,2
2712,69,2
2712,36,4
2713,30,8
2713,62,1
2713,40,1
2713,66,4
2713,46,1
2714,50,0
2714,44,0
2714,81,9
2714,36,1
2714,92,0
2715,67,6
2715,9,0
2715,94,0
2715,53,1
2716,68,3
2716,50,3
2716,89,3
2716,90,7
2716,81,9
2717,71,1
2717,19,1
2717,32,3
2717,98,3
2717,67,6
2718,47,8
2718,23,8
2718,82,8
2718,99,0
2718,26,6
2719,27,1
2719,49,9
2719,48,0
2719,65,6
2719,97,0
2720,75,0
2720,81,5
2720,48,0
2720,5,0
2720,47,6
2721,36,8
2721,94,3
2721,54,3
2721,81,3
2721,19,2
2722,33,6
2722,64,2
2722,23,8
2722,40,6
2722,78,9
2723,21,0
2723,9,0
2723,47,6
2723,78,2
2723,69,0
2724,12,3
2724,91,0
2724,21,9
2724,62,6
2724,35,6
2725,16,5
2725,10,1
2725,70,1
2725,3,4
2725,95,1
2726,96,8
2726,21,9
2726,28,6
2726,27,1
2726,85,9
2727,32,4
2727,30,7
2727,95,0
2727,20,0
2727,72,0
2728,55,2
2728,1,0
2728,75,8
2728,97,2
2728,53,5
2729,22,6
2729,54,3
2729,55,7
2729,71,2
2729,67,4
2730,59,2
2730,20,1
2730,90,2
2730,66,5
2730,91,4
2731,37,0
2731,73,0
2731,22,3
2731,8,7
2732,96,5
2732,43,9
2732,81,5
2732,4,5
2732,12,2
2733,28,9
2733,86,3
2733,39,7
2733,48,0
2733,42,7
2734,90,0
2734,72,9
2734,91,7
2734,43,9
2734,6,9
2735,89,6
2735,96,6
2735,46,2
2735,42,4
2735,15,6
2736,61,9
2736,89,8
2736,1,5
2736,16,2
2736,85,5
2737,22,3
2737,48,3
2737,92,7
2737,43,4
2737,26,9
2738,46,7
2738,38,7
2738,18,7
2738,39,8
2738,32,1
2739,73,8
2739,91,4
2739,43,6
2739,52,8
2739,58,1
2740,68,1
2740,21,0
2740,7,8
2740,40,1
2741,28,9
2741,74,9
2741,19,9
2741,41,9
2742,56,1
2742,79,5
2742,28,1
2742,55,1
2742,15,7
2743,14,7
2743,43,2
2743,13,9
2743,73,2
2743,15,2
2744,70,0
2744,38,0
2744,20,4
2744,82,0
2744,31,7
2745,26,9
2745,72,0
2745,18,7
2745,83,7
2745,82,5
2746,90,8
2746,23,5
2746,47,0
2746,9,8
2746,89,8
2747,7,9
2747,2,3
2747,97,3
2747,75,9
2747,98,2
2748,17,8
2748,46,2
2748,73,8
2748,94,8
2748,87,5
2749,89,6
2749,92,1
2749,87,6
2749,47,1
2749,62,6
2750,53,7
2750,90,1
2750,76,8
2750,86,1
2750,24,1
2751,51,6
2751,73,3
2751,79,1
2751,64,8
2751,52,9
2752,61,1
2752,77,1
2752,29,1
2752,21,9
2753,68,5
2753,21,5
2753,61,4
2753,36,8
2753,85,5
2754,98,9
2754,96,0
2754,82,0
2754,76,1
2754,14,6
2755,46,0
2755,30,0
2755,14,1
2755,37,7
2755,73,3
2756,59,9
2756,27,2
2756,72,9
2756,17,9
2756,49,7
2757,20,6
2757,35,2
2757,28,5
2757,40,7
2758,40,5
2758,29,5
2758,46,5
2758,82,5
2758,58,2
2759,15,6
2759,56,1
2759,26,4
2759,61,2
2759,68,4
2760,21,9
2760,11,9
2760,56,7
2760,43,6
2760,27,5
2761,87,9
2761,59,9
2761,12,9
2761,45,3
2761,50,8
2762,0,4
2762,36,5
2762,2,5
2762,33,0
2762,37,4
2763,36,5
2763,64,8
2763,17,3
2763,40,3
2763,21,3
2764,23,4
2764,56,7
2764,38,8
2764,93,1
2764,58,3
2765,18,8
2765,72,3
2765,33,8
2765,6,1
2765,30,1
2766,56,8
2766,26,4
2766,74,6
2766,14,6
2766,29,2
2767,38,4
2767,52,7
2767,51,7
2767,69,5
2767,61,2
2768,3,4
2768,4,5
2768,44,9
2768,61,0
2768,39,0
2769,88,9
2769,55,6
2769,9,4
2769,52,5
2769,75,9
2770,82,3
2770,47,1
2770,31,1
2770,69,5
2770,50,5
2771,4,5
2771,12,3
2771,72,5
2771,59,5
2771,5,2
2772,54,0
2772,26,0
2772,44,0
2772,77,4
2772,12,0
2773,50,2
2773,75,6
2773,52,9
2773,16,2
2773,14,9
2774,8,5
2774,11,9
2774,97,8
2774,31,5
2774,7,9
2775,64,0
2775,59,0
2775,13,0
2775,83,0
2775,14,7
2776,91,3
2776,55,3
2776,63,0
2776,78,0
2776,30,2
2777,71,7
2777,23,3
2777,53,2
2777,76,2
2777,0,2
2778,97,4
2778,84,4
2778,21,9
2778,75,4
2778,0,0
2779,57,9
2779,20,5
2779,90,9
2779,62,1
2779,85,9
2780,69,2
2780,8,4
2780,42,4
2780,2,5
2780,41,4
2781,90,3
2781,20,6
2781,30,6
2781,0,3
2781,82,1
2782,68,2
2782,12,9
2782,27,8
2782,38,0
2782,4,2
2783,44,7
2783,83,9
2783,50,4
2783,73,9
2783,81,5
2784,8,9
2784,86,2
2784,51,4
2784,72,9
2784,6,9
2785,76,7
2785,29,9
2785,89,0
2785,69,0
2785,7,0
2786,84,3
2786,67,8
2786,49,0
2786,94,3
2786,85,3
2787,89,2
2787,98,2
2787,79,2
2787,6,7
2787,32,2
2788,28,0
2788,63,7
2788,2,7
2788,87,2
2788,8,3
2789,25,7
2789,66,7
2789,46,5
2789,7,8
2789,48,5
2790,12,0
2790,79,9
2790,37,8
2790,78,9
2790,77,3
2791,99,5
2791,80,5
2791,8,4
2791,90,5
2791,91,5
2792,80,3
2792,0,4
2792,92,3
2792,17,0
2792,93,3
2793,42,0
2793,79,0
2793,16,0
2793,31,9
2793,94,9
2794,90,5
2794,58,2
2794,64,7
2794,79,4
2794,88,7
2795,23,7
2795,37,6
2795,13,7
2795,89,7
2795,67,7
2796,20,2
2796,99,0
2796,66,4
2796,96,4
2796,22,4
2797,54,3
2797,55,4
2797,99,8
2797,97,3
2797,52,8
2798,58,7
2798,83,4
2798,18,4
2798,65,7
2798,57,5
2799,98,4
2799,58,7
2799,33,0
2799,5,1
2799,46,3
2800,5,2
2800,89,5
2800,35,5
2800,4,5
2801,71,7
2801,94,2
2801,60,5
2801,82,1
2801,99,1
2802,7,8
2802,25,8
2802,95,4
2802,35,9
2802,50,2
2803,46,4
2803,34,4
2803,56,2
2803,66,7
2803,67,5
2804,76,4
2804,16,5
2804,97,3
2804,50,5
2804,85,0
2805,16,6
2805,76,6
2805,39,5
2805,93,0
2805,63,2
2806,5,6
2806,87,6
2806,66,5
2806,75,8
2806,54,2
2807,30,9
2807,54,8
2807,56,8
2807,9,8
2807,4,7
2808,38,1
2808,98,3
2808,74,9
2808,37,5
2808,61,1
2809,73,6
2809,15,6
2809,5,6
2809,95,2
2809,20,4
2810,86,7
2810,23,6
2810,12,8
2810,35,8
2810,68,8
2811,96,0
2811,34,0
2811,62,0
2811,65,0
2811,93,4
2812,33,0
2812,60,1
2812,91,1
2812,92,0
2812,10,0
2813,38,9
2813,24,1
2813,17,6
2813,0,6
2814,86,8
2814,51,3
2814,64,0
2814,78,8
2814,5,6
2815,35,0
2815,9,8
2815,91,2
2815,24,8
2815,86,8
2816,90,3
2816,42,2
2816,52,6
2816,47,9
2816,81,6
2817,52,8
2817,23,0
2817,79,7
2817,28,3
2817,66,2
2818,52,9
2818,15,0
2818,23,0
2818,41,0
2818,0,9
2819,80,3
2819,67,6
2819,83,9
2819,7,7
2820,33,9
2820,97,6
2820,68,0
2820,71,0
2820,63,8
2821,36,2
2821,50,3
2821,9,1
2821,58,9
2821,27,4
2822,98,3
2822,33,1
2822,54,2
2822,51,3
2822,65,3
2823,23,8
2823,69,1
2823,82,0
2823,40,0
2823,19,4
2824,62,7
2824,50,2
2824,90,8
2824,7,2
2824,75,8
2825,35,6
2825,82,4
2825,29,9
2825,31,5
2825,3,6
2826,69,8
2826,99,9
2826,89,7
2826,63,3
2826,59,7
2827,96,1
2827,20,4
2827,98,2
2827,7,3
2827,99,6
2828,72,4
2828,86,2
2828,44,4
2828,67,4
2828,94,3
2829,17,2
2829,94,4
2829,4,2
2829,7,0
2829,42,8
2830,8,3
2830,99,2
2830,49,4
2830,20,2
2830,74,6
2831,10,5
2831,45,1
2831,53,2
2831,15,4
2831,7,8
2832,13,3
2832,66,8
2832,53,6
2832,16,2
2833,58,6
2833,72,6
2833,79,6
2833,23,9
2833,70,5
2834,43,6
2834,84,9
2834,23,6
2834,12,7
2834,27,2
2835,3,8
2835,82,9
2835,51,7
2835,63,7
2836,71,2
2836,33,5
2836,74,2
2836,70,8
2836,44,2
2837,50,6
2837,76,7
2837,24,8
2837,25,2
2837,64,2
2838,10,2
2838,2,2
2838,96,4
2838,0,4
2838,64,0
2839,68,4
2839,51,9
2839,86,6
2839,87,6
2839,47,1
2840,75,8
2840,24,2
2840,29,4
2840,77,8
2840,47,2
2841,98,1
2841,85,9
2841,25,9
2841,30,9
2841,42,8
2842,34,1
2842,8,1
2842,50,1
2842,41,0
2842,90,8
2843,61,2
2843,8,3
2843,93,7
2843,14,5
2843,86,3
2844,33,8
2844,32,9
2844,8,2
2844,60,9
2844,70,4
2845,77,5
2845,67,5
2845,12,0
2845,64,5
2845,95,5
2846,98,2
2846,55,8
2846,86,6
2846,90,3
2846,37,0
2847,41,8
2847,19,2
2847,21,4
2847,2,3
2847,48,8
2848,34,2
2848,93,2
2848,67,3
2848,90,2
2848,11,2
2849,99,6
2849,98,0
2849,63,0
2849,28,1
2849,3,7
2850,21,3
2850,78,1
2850,89,3
2850,47,3
2850,7,6
2851,28,2
2851,64,8
2851,25,8
2851,43,2
2851,40,8
2852,53,3
2852,73,4
2852,12,3
2852,70,5
2852,57,3
2853,26,1
2853,9,7
