task,worker,answer
2349,13,2
2349,231,2
2349,250,2
2349,406,0
2349,249,2
2350,16,7
2350,433,11
2350,392,11
2350,175,1
2350,473,0
2351,425,3
2351,426,6
2351,102,5
2351,72,5
2351,30,6
2352,242,6
2352,59,5
2352,94,5
2352,460,5
2352,82,1
2353,167,7
2353,293,3
2353,222,0
2353,123,0
2353,22,9
2354,305,11
2354,480,10
2354,77,7
2354,406,11
2354,424,11
2355,71,8
2355,74,4
2355,397,8
2355,93,4
2355,216,6
2356,427,14
2356,288,5
2356,289,10
2356,105,11
2356,374,13
2357,260,14
2357,6,14
2357,279,9
2357,35,11
2357,454,14
2358,312,9
2358,396,10
2358,474,11
2358,3,10
2358,58,10
2359,19,2
2359,389,14
2359,482,2
2359,475,2
2359,349,2
2360,217,12
2360,105,12
2360,495,12
2360,358,8
2360,468,12
2361,271,12
2361,16,7
2361,462,12
2361,409,6
2362,171,14
2362,379,13
2362,365,2
2362,197,0
2362,274,1
2363,273,7
2363,494,6
2363,435,10
2363,264,9
2363,248,4
2364,46,8
2364,396,8
2364,21,14
2364,247,14
2364,139,14
2365,427,0
2365,358,0
2365,197,0
2365,148,0
2365,455,5
2366,42,10
2366,359,5
2366,248,2
2366,37,2
2366,177,13
2367,392,9
2367,258,9
2367,177,4
2367,245,9
2367,214,1
2368,317,4
2368,271,0
2368,287,0
2368,259,11
2368,31,0
2369,259,12
2369,44,3
2369,117,12
2369,10,7
2369,277,14
2370,118,9
2370,397,9
2370,440,9
2370,90,6
2370,241,13
2371,426,9
2371,423,3
2371,431,3
2371,266,11
2371,75,3
2372,275,4
2372,412,2
2372,431,1
2372,460,13
2373,72,1
2373,451,8
2373,248,8
2373,10,13
2373,455,0
2374,244,14
2374,338,10
2374,464,7
2374,284,5
2374,343,13
2375,449,6
2375,6,11
2375,3,14
2375,470,5
2375,64,5
2376,408,6
2376,172,6
2376,179,6
2376,250,6
2376,193,6
2377,20,11
2377,459,0
2377,417,0
2377,279,6
2377,336,0
2378,392,14
2378,301,2
2378,443,14
2378,45,14
2378,321,14
2379,473,5
2379,128,11
2379,28,5
2379,115,13
2379,196,11
2380,60,8
2380,33,8
2380,52,8
2380,114,8
2380,199,8
2381,222,12
2381,327,9
2381,425,9
2381,342,7
2381,226,9
2382,482,2
2382,298,2
2382,56,10
2382,314,2
2382,25,2
2383,390,13
2383,48,13
2383,394,3
2383,229,0
2383,354,4
2384,44,0
2384,86,0
2384,4,0
2384,421,12
2384,326,0
2385,156,11
2385,44,8
2385,402,1
2385,196,7
2385,214,6
2386,166,1
2386,74,7
2386,49,6
2386,84,13
2386,75,10
2387,226,1
2387,209,11
2387,88,8
2387,78,11
2387,400,10
2388,262,6
2388,393,3
2388,289,4
2388,362,6
2388,252,14
2389,229,6
2389,269,6
2389,109,10
2389,424,6
2389,202,6
2390,423,5
2390,230,7
2390,304,7
2390,233,12
2390,473,7
2391,135,6
2391,443,11
2391,88,12
2391,373,12
2391,43,9
2392,109,4
2392,177,8
2392,32,8
2392,84,8
2392,159,8
2393,25,2
2393,137,2
2393,338,14
2393,349,2
2393,93,2
2394,291,5
2394,230,0
2394,380,0
2394,305,2
2394,202,7
2395,496,9
2395,329,1
2395,59,1
2395,152,1
2395,241,12
2396,451,3
2396,122,3
2396,316,14
2396,425,3
2396,134,1
2397,314,1
2397,1,1
2397,453,1
2397,270,1
2397,464,1
2398,230,1
2398,25,1
2398,149,11
2398,399,1
2398,417,1
2399,107,4
2399,110,6
2399,475,13
2399,137,13
2399,330,13
2400,288,0
2400,118,0
2400,137,3
2400,17,13
2400,339,0
2401,210,3
2401,470,14
2401,191,13
2401,371,6
2401,461,12
2402,270,9
2402,133,1
2402,143,13
2402,200,10
2402,137,10
2403,187,9
2403,479,1
2403,47,14
2403,297,9
2403,241,9
2404,178,6
2404,74,10
2404,422,14
2404,103,13
2404,90,2
2405,474,8
2405,451,8
2405,328,8
2405,479,8
2405,54,8
2406,329,1
2406,283,6
2406,19,1
2406,495,1
2406,212,14
2407,237,7
2407,482,9
2407,310,9
2407,222,9
2407,201,9
2408,58,11
2408,130,11
2408,387,11
2408,73,11
2408,285,9
2409,353,11
2409,93,6
2409,428,12
2409,173,12
2409,495,12
2410,30,1
2410,345,1
2410,265,12
2410,336,1
2410,236,5
2411,7,8
2411,35,12
2411,278,0
2411,80,8
2411,204,6
2412,339,7
2412,103,13
2412,427,8
2412,202,3
2412,247,14
2413,489,14
2413,456,14
2413,404,4
2413,326,5
2413,84,3
2414,87,6
2414,377,12
2414,275,12
2414,245,0
2414,469,12
2415,413,4
2415,78,3
2415,237,3
2415,87,3
2415,314,3
2416,143,9
2416,12,2
2416,195,7
2416,355,0
2416,203,1
2417,188,12
2417,331,5
2417,481,7
2417,112,5
2417,87,14
2418,398,0
2418,469,10
2418,425,0
2418,482,0
2418,480,10
2419,346,1
2419,173,7
2419,214,0
2419,119,7
2419,281,8
2420,191,2
2420,38,1
2420,142,4
2420,486,6
2420,353,2
2421,55,9
2421,340,6
2421,484,9
2421,405,9
2421,253,8
2422,378,6
2422,313,9
2422,106,1
2422,102,9
2422,392,5
2423,105,11
2423,273,4
2423,203,0
2423,77,7
2423,393,4
2424,162,1
2424,295,3
2424,222,14
2424,231,14
2424,55,1
2425,99,5
2425,338,12
2425,239,4
2425,259,1
2425,172,14
2426,187,6
2426,273,6
2426,27,0
2426,123,7
2426,117,13
2427,386,11
2427,271,1
2427,300,2
2427,486,14
2427,275,1
2428,263,0
2428,127,0
2428,472,0
2428,268,0
2428,3,0
2429,140,6
2429,9,11
2429,381,7
2429,432,1
2429,237,9
2430,201,11
2430,296,12
2430,490,11
2430,425,5
2430,163,12
2431,207,12
2431,80,12
2431,469,12
2431,392,12
2431,459,12
2432,148,12
2432,460,10
2432,275,7
2432,482,10
2432,328,13
2433,185,10
2433,359,10
2433,171,10
2433,47,10
2433,285,10
2434,0,1
2434,327,1
2434,200,9
2434,177,0
2434,83,1
2435,280,12
2435,283,10
2435,469,11
2435,132,8
2435,407,8
2436,8,4
2436,188,12
2436,456,2
2436,13,3
2436,495,12
2437,154,1
2437,314,9
2437,254,9
2437,155,7
2437,295,3
2438,214,8
2438,2,11
2438,466,7
2438,131,0
2438,153,11
2439,281,2
2439,13,5
2439,423,1
2439,292,1
2439,471,1
2440,286,7
2440,139,7
2440,408,7
2440,296,1
2440,183,6
2441,217,11
2441,213,11
2441,35,13
2441,117,11
2442,284,7
2442,14,4
2442,175,8
2442,336,9
2442,38,8
2443,237,6
2443,346,14
2443,368,6
2443,214,13
2443,105,13
2444,215,0
2444,412,3
2444,275,0
2444,169,12
2444,222,13
2445,431,2
2445,201,1
2445,474,12
2445,265,14
2445,336,13
2446,432,9
2446,88,6
2446,282,3
2446,14,9
2446,52,9
2447,39,3
2447,402,0
2447,342,3
2447,498,3
2447,45,6
2448,341,14
2448,130,0
2448,397,6
2448,146,10
2448,41,14
2449,496,9
2449,264,2
2449,237,6
2449,470,1
2449,428,11
2450,468,2
2450,52,9
2450,200,9
2450,315,9
2450,148,0
2451,92,5
2451,340,5
2451,35,11
2451,496,11
2451,438,5
2452,408,11
2452,378,5
2452,70,11
2452,17,11
2452,424,4
2453,410,7
2453,43,1
2453,181,0
2453,72,3
2453,23,13
2454,253,3
2454,164,6
2454,492,6
2454,42,13
2454,308,3
2455,241,11
2455,100,9
2455,484,11
2455,99,11
2455,117,4
2456,252,5
2456,93,9
2456,483,12
2456,209,2
2456,165,14
2457,330,14
2457,91,13
2457,443,0
2457,343,13
2457,477,13
2458,98,7
2458,213,7
2458,169,7
2458,24,2
2458,30,7
2459,141,2
2459,384,1
2459,17,5
2459,62,13
2459,337,0
2460,421,13
2460,379,6
2460,156,14
2460,486,6
2460,387,6
2461,226,11
2461,447,11
2461,221,3
2461,363,3
2461,241,3
2462,475,8
2462,351,8
2462,228,8
2462,157,8
2462,134,8
2463,104,5
2463,400,12
2463,50,7
2463,195,7
2464,413,9
2464,170,12
2464,223,4
2464,77,14
2464,128,13
2465,58,10
2465,180,8
2465,383,0
2465,285,2
2465,84,1
2466,88,8
2466,419,2
2466,378,2
2466,231,3
2466,111,10
2467,348,10
2467,298,9
2467,90,10
2467,68,10
2467,69,10
2468,473,3
2468,128,5
2468,496,5
2468,190,5
2468,132,4
2469,294,3
2469,114,3
2469,104,6
2469,466,13
2469,148,13
2470,47,0
2470,399,8
2470,380,8
2470,265,1
2470,381,5
2471,327,14
2471,154,6
2471,380,2
2471,472,7
2471,275,12
2472,354,8
2472,481,4
2472,203,1
2472,440,14
2472,230,4
2473,103,3
2473,348,3
2473,298,1
2473,286,14
2473,248,9
2474,434,8
2474,224,8
2474,85,9
2474,29,8
2474,415,1
2475,81,1
2475,99,5
2475,188,12
2475,171,1
2475,337,1
2476,213,12
2476,488,7
2476,197,14
2476,449,4
2476,441,14
2477,99,8
2477,152,14
2477,404,3
2477,107,14
2477,179,8
2478,74,13
2478,301,13
2478,83,4
2478,77,7
2478,231,13
2479,385,9
2479,75,13
2479,105,9
2479,117,9
2479,218,9
2480,48,11
2480,216,0
2480,443,1
2480,165,11
2480,125,5
2481,214,2
2481,2,1
2481,155,2
2481,483,12
2481,460,6
2482,83,10
2482,94,10
2482,409,5
2482,156,11
2482,237,4
2483,110,14
2483,88,6
2483,174,14
2483,89,10
2483,345,14
2484,151,12
2484,465,4
2484,79,12
2484,280,14
2484,327,12
2485,462,2
2485,246,4
2485,355,10
2485,473,8
2485,11,0
2486,477,8
2486,170,12
2486,229,12
2486,305,3
2486,409,8
2487,176,12
2487,327,4
2487,278,4
2487,180,11
2487,480,1
2488,161,11
2488,35,11
2488,461,11
2488,182,2
2488,266,5
2489,480,10
2489,139,9
2489,212,9
2489,493,9
2489,447,9
2490,243,0
2490,251,0
2490,91,2
2490,358,0
2490,25,0
2491,194,5
2491,210,11
2491,314,9
2491,2,2
2491,36,3
2492,96,8
2492,497,11
2492,189,3
2492,362,4
2492,386,4
2493,232,2
2493,221,12
2493,63,11
2493,140,13
2493,182,12
2494,74,3
2494,325,5
2494,104,10
2494,303,5
2494,107,12
2495,283,7
2495,402,7
2495,211,7
2495,436,11
2495,144,6
2496,419,0
2496,415,0
2496,313,0
2496,240,0
2496,242,5
2497,29,10
2497,113,10
2497,380,10
2497,71,10
2497,275,9
2498,435,12
2498,150,11
2498,211,13
2498,259,11
2498,269,1
2499,268,13
2499,424,10
2499,428,4
2499,482,4
2499,163,4
2500,1,2
2500,412,3
2500,152,3
2500,37,9
2500,219,8
2501,44,13
2501,391,10
2501,14,14
2501,38,13
2501,211,7
2502,85,6
2502,182,6
2502,341,6
2502,321,0
2502,394,6
2503,41,11
2503,437,3
2503,14,1
2503,202,5
2503,8,7
2504,476,14
2504,180,8
2504,374,5
2504,135,2
2504,404,2
2505,60,5
2505,322,10
2505,65,12
2505,99,12
2505,72,10
2506,434,2
2506,161,12
2506,236,2
2506,499,2
2506,186,2
2507,449,8
2507,230,3
2507,344,2
2507,330,8
2507,267,8
2508,218,10
2508,473,10
2508,24,7
2508,145,10
2508,104,6
2509,100,6
2509,275,6
2509,274,6
2509,343,6
2509,435,6
2510,147,1
2510,457,12
2510,340,9
2510,127,9
2510,74,12
2511,22,10
2511,41,12
2511,70,14
2511,374,14
2511,420,14
2512,340,2
2512,133,14
2512,84,2
2512,65,8
2512,227,13
2513,346,0
2513,375,10
2513,118,6
2513,305,6
2513,223,7
2514,408,0
2514,328,0
2514,88,0
2514,163,0
2514,279,0
2515,199,7
2515,295,5
2515,213,4
2515,373,4
2515,371,3
2516,410,12
2516,293,7
2516,131,1
2516,34,12
2516,213,12
2517,214,2
2517,458,11
2517,213,12
2517,90,11
2517,313,2
2518,488,4
2518,275,3
2518,204,10
2518,285,1
2518,444,14
2519,152,7
2519,336,5
2519,273,1
2519,272,13
2519,69,10
2520,393,4
2520,190,4
2520,452,4
2520,343,4
2520,193,1
2521,3,10
2521,409,0
2521,456,1
2521,139,11
2521,285,1
2522,92,6
2522,438,6
2522,17,6
2522,424,10
2522,374,5
2523,398,12
2523,430,7
2523,391,0
2523,212,6
2523,263,5
2524,13,12
2524,111,12
2524,321,2
2524,183,9
2524,346,11
2525,59,14
2525,403,2
2525,479,12
2525,157,7
2525,232,2
2526,241,11
2526,244,4
2526,476,9
2526,235,7
2526,439,10
2527,429,6
2527,225,6
2527,182,10
2527,372,10
2527,459,10
2528,68,10
2528,370,6
2528,118,3
2528,54,1
2528,166,13
2529,199,0
2529,91,12
2529,359,3
2529,169,6
2529,5,5
2530,391,8
2530,232,6
2530,227,8
2530,387,8
2530,297,8
2531,216,10
2531,66,10
2531,188,10
2531,404,12
2531,2,11
2532,330,13
2532,264,13
2532,354,13
2532,323,13
2532,296,13
2533,87,0
2533,70,13
2533,409,10
2533,104,13
2533,236,9
2534,151,10
2534,111,10
2534,201,3
2534,58,8
2535,218,4
2535,465,2
2535,22,2
2535,40,2
2535,369,2
2536,223,0
2536,345,0
2536,255,5
2536,267,12
2536,81,11
2537,385,9
2537,425,3
2537,329,3
2537,311,9
2537,232,3
2538,279,5
2538,265,6
2538,406,8
2538,137,11
2538,324,0
2539,483,11
2539,406,0
2539,471,11
2539,238,10
2539,120,6
2540,416,0
2540,148,9
2540,441,9
2540,180,7
2540,291,14
2541,240,6
2541,57,1
2541,211,1
2541,313,12
2541,181,7
2542,247,6
2542,182,9
2542,311,12
2542,70,12
2542,145,9
2543,441,1
2543,193,2
2543,237,10
2543,93,2
2543,157,2
2544,222,5
2544,227,5
2544,99,5
2544,70,5
2544,225,5
2545,111,9
2545,299,6
2545,384,4
2545,378,3
2545,178,4
2546,89,5
2546,71,12
2546,76,14
2546,217,9
2546,368,5
2547,79,13
2547,59,13
2547,341,13
2547,318,13
2547,86,13
2548,167,11
2548,415,7
2548,495,9
2548,276,9
2548,229,9
2549,231,2
2549,114,3
2549,11,5
2549,440,10
2549,0,3
2550,372,13
2550,455,6
2550,360,5
2550,33,5
2550,206,8
2551,303,8
2551,489,10
2551,105,0
2551,93,1
2551,83,8
2552,454,11
2552,180,13
2552,239,1
2552,210,11
2552,110,4
2553,297,1
2553,430,1
2553,361,8
2553,23,8
2553,57,1
2554,428,10
2554,194,1
2554,278,8
2554,305,4
2554,122,8
2555,44,2
2555,9,1
2555,79,10
2555,47,6
2555,285,13
2556,385,9
2556,437,14
2556,122,5
2556,151,9
2556,56,13
2557,164,8
2557,104,8
2557,13,4
2557,146,7
2557,378,0
2558,319,5
2558,353,14
2558,92,1
2558,156,14
2558,433,1
2559,232,14
2559,129,14
2559,241,4
2559,312,14
2559,345,2
2560,334,4
2560,110,9
2560,95,12
2560,388,10
2560,313,5
2561,54,2
2561,438,2
2561,215,5
2561,211,2
2561,223,2
2562,378,8
2562,172,13
2562,244,13
2562,275,13
2562,76,13
2563,294,5
2563,86,3
2563,285,13
2563,338,5
2563,73,1
2564,468,1
2564,231,10
2564,290,4
2564,150,8
2564,480,1
2565,417,3
2565,57,4
2565,317,3
2565,134,11
2565,126,3
2566,370,2
2566,320,2
2566,84,13
2566,287,2
2566,132,2
2567,56,12
2567,371,12
2567,254,12
2567,242,3
2567,469,9
2568,242,11
2568,415,9
2568,370,8
2568,5,2
2568,350,2
2569,162,8
2569,287,8
2569,48,3
2569,126,5
2569,447,8
2570,392,7
2570,102,4
2570,415,9
2570,175,9
2570,332,4
2571,421,0
2571,82,0
2571,303,10
2571,40,10
2571,283,4
2572,472,4
2572,151,6
2572,96,6
2572,75,5
2572,130,6
2573,233,2
2573,250,10
2573,72,1
2573,486,11
2573,480,9
2574,314,4
2574,189,4
2574,279,13
2574,407,9
2574,292,2
2575,405,3
2575,429,13
2575,234,2
2575,237,10
2575,461,6
2576,342,0
2576,423,5
2576,297,5
2576,163,13
2576,63,5
2577,213,2
2577,13,4
2577,167,0
2577,89,13
2577,449,12
2578,204,10
2578,427,5
2578,234,3
2578,360,10
2578,285,4
2579,105,6
2579,299,10
2579,265,7
2579,152,10
2579,218,5
2580,247,2
2580,172,12
2580,342,2
2580,244,2
2581,109,11
2581,175,14
2581,444,0
2581,310,0
2581,330,0
2582,3,2
2582,242,0
2582,499,2
2582,469,9
2582,455,2
2583,410,6
2583,496,6
2583,256,7
2583,273,9
2583,211,6
2584,71,0
2584,376,7
2584,159,0
2584,283,0
2584,403,0
2585,61,11
2585,343,9
2585,59,2
2585,452,8
2586,25,2
2586,445,11
2586,315,9
2586,469,14
2586,127,13
2587,496,10
2587,369,8
2587,99,10
2587,462,2
2587,309,10
2588,358,10
2588,80,12
2588,383,6
2588,440,9
2588,160,5
2589,207,11
2589,389,11
2589,100,11
2589,156,11
2589,86,11
2590,182,5
2590,358,5
2590,351,5
2590,390,5
2590,191,5
2591,257,4
2591,37,9
2591,210,6
2591,64,1
2591,120,8
2592,335,0
2592,307,13
2592,123,0
2592,50,0
2592,424,0
2593,431,12
2593,187,8
2593,389,8
2593,220,8
2593,284,8
2594,131,2
2594,133,2
2594,313,0
2594,408,2
2594,336,4
2595,419,2
2595,479,12
2595,426,2
2595,257,10
2595,237,2
2596,272,3
2596,14,12
2596,21,9
2596,174,8
2596,105,6
2597,284,8
2597,156,1
2597,46,8
2597,302,8
2597,7,8
2598,488,14
2598,207,0
2598,493,0
2598,321,7
2598,281,8
2599,183,6
2599,219,8
2599,71,11
2599,137,11
2599,26,10
2600,255,9
2600,129,9
2600,45,10
2600,273,9
2600,199,8
2601,93,14
2601,40,9
2601,30,13
2601,351,13
2601,162,3
2602,379,14
2602,346,7
2602,1,2
2602,334,9
2602,37,2
2603,231,14
2603,210,7
2603,103,3
2603,225,14
2603,419,3
2604,203,1
2604,259,9
2604,190,2
2604,33,4
2604,411,13
2605,450,14
2605,50,3
2605,74,3
2605,268,12
2605,317,9
2606,458,2
2606,428,1
2606,344,1
2606,175,1
2606,12,10
2607,150,14
2607,128,1
2607,414,13
2607,174,8
2607,375,8
2608,154,6
2608,137,11
2608,387,6
2608,413,3
2608,348,1
2609,440,12
2609,452,11
2609,338,2
2609,495,5
2609,132,7
2610,102,8
2610,144,6
2610,443,8
2610,32,8
2610,498,8
2611,352,6
2611,419,3
2611,270,4
2611,86,4
2611,397,14
2612,296,13
2612,349,13
2612,174,13
2612,486,13
2612,455,3
2613,431,3
2613,363,0
2613,287,6
2613,330,6
2613,119,6
2614,250,8
2614,295,13
2614,291,6
2614,200,13
2614,18,13
2615,245,11
2615,279,9
2615,89,9
2615,53,0
2615,411,11
2616,255,13
2616,444,2
2616,439,8
2616,443,13
2616,40,3
2617,303,9
2617,178,9
2617,358,9
2617,305,9
2617,189,9
2618,212,4
2618,219,4
2618,48,7
2618,155,4
2618,87,1
2619,260,11
2619,243,8
2619,1,13
2619,373,8
2619,451,12
2620,308,9
2620,385,11
2620,393,9
2620,425,8
2620,464,4
2621,434,6
2621,401,6
2621,298,14
2621,310,10
2621,263,6
2622,237,11
2622,208,11
2622,223,1
2622,282,11
2622,164,11
2623,256,14
2623,332,0
2623,144,11
2623,166,11
2623,61,11
2624,105,10
2624,338,2
2624,291,2
2624,292,2
2624,416,6
2625,463,14
2625,259,2
2625,95,1
2625,349,0
2625,194,7
2626,91,2
2626,60,1
2626,486,1
2626,149,2
2626,148,1
2627,235,4
2627,414,4
2627,418,4
2627,63,3
2627,37,8
2628,112,2
2628,188,0
2628,232,3
2628,403,2
2628,9,0
2629,436,7
2629,295,7
2629,400,7
2629,196,8
2629,177,1
2630,490,14
2630,273,13
2630,111,4
2630,52,0
2630,395,1
2631,129,0
2631,218,13
2631,275,3
2631,95,13
2631,436,13
2632,26,1
2632,102,1
2632,346,10
2632,231,3
2633,187,4
2633,156,4
2633,357,4
2633,295,4
2633,74,4
2634,45,1
2634,453,10
2634,147,3
2634,94,2
2634,29,13
2635,363,2
2635,179,14
2635,299,10
2635,255,13
2635,268,0
2636,238,11
2636,138,2
2636,95,11
2636,246,11
2636,19,8
2637,41,1
2637,404,12
2637,66,1
2637,122,1
2637,105,2
2638,29,7
2638,199,7
2638,134,13
2638,257,13
2638,337,12
2639,306,6
2639,112,3
2639,91,3
2639,403,3
2639,102,3
2640,164,5
2640,172,5
2640,223,13
2640,419,6
2640,196,0
2641,131,11
2641,105,11
2641,415,9
2641,39,11
2641,53,13
2642,456,4
2642,323,12
2642,498,12
2642,305,5
2642,175,12
2643,441,11
2643,99,5
2643,62,4
2643,308,7
2643,91,11
2644,141,9
2644,235,9
2644,30,11
2644,449,1
2644,337,9
2645,344,14
2645,493,14
2645,260,14
2645,265,14
2645,350,14
2646,46,7
2646,407,1
2646,149,7
2646,206,7
2646,243,7
2647,240,4
2647,307,4
2647,107,4
2647,245,13
2647,108,14
2648,37,1
2648,191,14
2648,464,7
2648,42,2
2648,297,14
2649,33,13
2649,310,10
2649,354,7
2649,440,10
2649,441,10
2650,72,8
2650,462,6
2650,340,0
2650,85,0
2650,417,7
2651,70,11
2651,245,8
2651,319,11
2651,103,2
2651,77,1
2652,334,6
2652,26,6
2652,210,11
2652,226,6
2652,42,5
2653,364,1
2653,79,4
2653,249,4
2653,446,4
2653,441,1
2654,379,5
2654,272,11
2654,13,5
2654,80,5
2654,212,0
2655,416,3
2655,334,3
2655,325,3
2655,194,3
2655,417,14
2656,188,10
2656,111,3
2656,380,10
2656,373,8
2656,247,10
2657,437,0
2657,38,0
2657,152,5
2657,180,0
2658,444,6
2658,297,0
2658,3,11
2658,411,5
2658,175,5
2659,100,1
2659,249,11
2659,299,9
2659,240,9
2659,66,6
2660,388,2
2660,489,1
2660,369,2
2660,479,2
2660,47,10
2661,159,0
2661,105,12
2661,225,14
2661,361,1
2661,468,6
2662,420,7
2662,220,2
2662,12,1
2662,246,0
2662,291,10
2663,269,8
2663,289,8
2663,13,2
2663,381,9
2663,376,9
2664,304,3
2664,400,7
2664,93,3
2664,50,3
2664,315,3
2665,187,7
2665,300,7
2665,369,5
2665,94,7
2665,247,11
2666,147,4
2666,205,4
2666,65,1
2666,436,5
2666,45,9
2667,416,4
2667,92,1
2667,215,4
2667,359,4
2667,329,4
2668,74,0
2668,321,1
2668,143,0
2668,166,10
2668,207,1
2669,149,12
2669,305,14
2669,267,14
2669,388,14
2669,284,12
2670,229,4
2670,201,13
2670,387,3
2670,412,3
2670,484,3
2671,32,0
2671,166,6
2671,107,10
2671,119,13
2671,257,4
2672,305,2
2672,357,2
2672,280,5
2672,339,2
2672,483,0
2673,146,10
2673,454,13
2673,67,13
2673,116,5
2673,301,13
2674,231,5
2674,270,2
2674,36,14
2674,209,13
2674,422,0
2675,298,12
2675,291,8
2675,219,3
2675,179,3
2675,404,3
2676,263,10
2676,326,5
2676,136,10
2676,81,10
2676,390,8
2677,476,3
2677,256,8
2677,430,11
2677,324,8
2677,435,4
2678,199,2
2678,283,11
2678,383,14
2678,331,14
2679,197,2
2679,223,2
2679,409,2
2679,174,2
2679,131,2
2680,359,0
2680,347,0
2680,124,0
2680,94,0
2680,82,10
2681,69,14
2681,482,14
2681,454,11
2681,247,4
2681,329,2
2682,177,7
2682,438,7
2682,414,10
2682,405,7
2682,317,7
2683,245,0
2683,203,3
2683,287,0
2683,141,4
2683,387,0
2684,293,12
2684,420,5
2684,361,10
2684,278,14
2684,452,14
2685,199,8
2685,424,8
2685,227,9
2685,142,11
2685,431,2
2686,412,8
2686,227,8
2686,238,8
2686,196,6
2686,425,8
2687,245,13
2687,105,1
2687,221,0
2687,263,4
2687,307,9
2688,211,5
2688,18,9
2688,360,9
2688,351,9
2688,385,9
2689,281,12
2689,384,12
2689,311,9
2689,303,12
2689,338,6
2690,372,3
2690,480,10
2690,279,12
2690,113,12
2690,37,12
2691,420,10
2691,250,13
2691,259,9
2691,56,9
2691,277,14
2692,92,9
2692,161,9
2692,73,13
2692,65,9
2692,389,9
2693,444,5
2693,364,4
2693,270,5
2693,436,5
2693,69,4
2694,16,14
2694,18,14
2694,401,14
2694,114,14
2694,100,14
2695,366,5
2695,226,1
2695,52,2
2695,474,5
2695,125,5
2696,342,1
2696,182,1
2696,226,13
2696,213,1
2696,67,0
2697,406,5
2697,234,8
2697,90,8
2697,302,10
2697,11,8
2698,410,3
2698,192,11
2698,208,7
2698,286,9
2698,275,9
2699,54,1
2699,388,3
2699,450,14
2699,260,14
2699,381,12
2700,488,13
2700,434,13
2700,324,3
2700,70,13
2700,58,3
2701,442,10
2701,161,0
2701,457,11
2701,406,6
2701,227,12
2702,255,12
2702,63,10
2702,134,12
2702,169,12
2702,29,12
2703,272,13
2703,350,14
2703,4,11
2703,479,1
2703,88,10
2704,263,8
2704,85,8
2704,188,0
2704,189,2
2704,171,8
2705,122,2
2705,14,7
2705,163,8
2705,183,11
2705,252,0
2706,234,5
2706,416,6
2706,59,11
2706,153,0
2706,111,7
2707,377,9
2707,365,11
2707,460,11
2707,195,2
2707,51,11
2708,170,14
2708,458,0
2708,71,9
2708,445,13
2708,314,0
2709,395,11
2709,448,0
2709,397,11
2709,229,6
2709,260,6
2710,488,0
2710,475,9
2710,92,4
2710,443,9
2710,365,14
2711,73,2
2711,2,8
2711,222,12
2711,19,3
2711,124,8
2712,114,1
2712,226,0
2712,273,10
2712,48,14
2712,35,14
2713,425,6
2713,50,11
2713,360,11
2713,326,5
2713,409,1
2714,399,3
2714,199,0
2714,37,14
2714,429,11
2714,350,11
2715,436,6
2715,171,8
2715,408,1
2715,470,12
2715,2,5
2716,72,6
2716,424,6
2716,266,6
2716,306,6
2716,51,8
2717,167,11
2717,110,11
2717,314,4
2717,74,13
2717,253,11
2718,199,8
2718,219,2
2718,262,12
2718,195,8
2718,189,2
2719,153,3
2719,402,5
2719,117,12
2719,485,3
2719,280,3
2720,327,11
2720,408,10
2720,161,10
2720,328,14
2720,120,2
2721,174,8
2721,92,13
2721,284,14
2721,237,14
2721,443,2
2722,211,11
2722,441,11
2722,413,5
2722,134,3
2722,347,6
2723,327,9
2723,236,6
2723,78,9
2723,283,4
2723,402,14
2724,252,4
2724,368,13
2724,431,1
2724,43,13
2724,55,8
2725,439,5
2725,355,5
2725,215,2
2725,343,5
2725,75,5
2726,487,6
2726,363,14
2726,428,0
2726,298,7
2726,327,5
2727,158,3
2727,352,3
2727,481,10
2727,35,1
2727,188,4
2728,397,14
2728,106,7
2728,230,2
2728,408,3
2728,6,3
2729,470,5
2729,363,5
2729,163,5
2729,103,5
2729,369,14
2730,95,1
2730,316,1
2730,81,8
2730,389,1
2730,105,1
2731,355,2
2731,106,8
2731,144,0
2731,111,2
2731,422,0
2732,54,5
2732,191,13
2732,293,13
2732,71,6
2732,493,13
2733,247,14
2733,422,14
2733,380,2
2733,12,10
2733,352,4
2734,52,12
2734,370,10
2734,356,10
2734,32,5
2734,262,2
2735,34,10
2735,420,10
2735,429,10
2735,76,10
2735,451,10
2736,201,7
2736,397,7
2736,25,7
2736,477,14
2736,13,7
2737,235,5
2737,55,1
2737,389,1
2737,318,1
2737,95,10
2738,32,11
2738,120,5
2738,421,11
2738,413,11
2738,493,11
2739,170,7
2739,202,2
2739,301,4
2739,429,4
2739,488,3
2740,74,8
2740,435,7
2740,221,8
2740,459,7
2740,172,8
2741,3,8
2741,444,8
2741,47,1
2741,496,7
2741,188,8
2742,479,9
2742,45,9
2742,269,8
2742,66,4
2742,243,9
2743,461,12
2743,275,2
2743,208,0
2743,73,3
2743,484,2
2744,28,10
2744,183,14
2744,236,9
2744,421,10
2744,79,6
2745,40,5
2745,319,9
2745,260,5
2745,171,5
2745,312,11
2746,27,9
2746,135,9
2746,335,9
2746,83,9
2746,367,6
2747,53,2
2747,173,2
2747,259,2
2747,444,6
2747,375,7
2748,233,5
2748,104,13
2748,289,7
2748,266,7
2748,182,8
2749,228,12
2749,179,12
2749,272,12
2749,194,12
2749,403,3
2750,254,9
2750,115,1
2750,485,5
