task_id,task_community
2996,5
2997,3
2998,1
2999,3
3000,4
3001,4
3002,3
3003,0
3004,6
3005,5
3006,0
3007,0
3008,2
3009,4
3010,6
3011,0
3012,2
3013,2
3014,2
3015,6
3016,3
3017,4
3018,6
3019,0
3020,1
3021,2
3022,2
3023,0
3024,5
3025,3
3026,2
3027,2
3028,0
3029,2
3030,6
3031,5
3032,2
3033,0
3034,3
3035,4
3036,5
3037,1
3038,1
3039,4
3040,4
3041,1
3042,6
3043,3
3044,4
3045,2
3046,4
3047,3
3048,0
3049,2
3050,4
3051,2
3052,0
3053,4
3054,3
3055,5
3056,3
3057,0
3058,0
3059,3
3060,5
3061,5
3062,6
3063,5
3064,2
3065,0
3066,2
3067,0
3068,5
3069,6
3070,1
3071,3
3072,0
3073,1
3074,5
3075,1
3076,0
3077,6
3078,0
3079,0
3080,3
3081,2
3082,3
3083,0
3084,0
3085,2
3086,0
3087,4
3088,0
3089,2
3090,1
3091,0
3092,2
3093,5
3094,6
3095,1
3096,2
3097,4
3098,2
3099,4
3100,1
3101,6
3102,3
3103,4
3104,4
3105,0
3106,1
3107,6
3108,6
3109,3
3110,6
3111,2
3112,0
3113,0
3114,6
3115,4
3116,4
3117,0
3118,2
3119,4
3120,2
3121,3
3122,6
3123,5
3124,6
3125,3
3126,6
3127,5
3128,4
3129,5
3130,4
3131,0
3132,4
3133,1
3134,0
3135,0
3136,5
3137,5
3138,6
3139,4
3140,5
3141,3
3142,5
3143,0
3144,1
3145,3
3146,5
3147,2
3148,2
3149,3
3150,3
3151,3
3152,5
3153,3
3154,0
3155,2
3156,0
3157,4
3158,5
3159,3
3160,0
3161,0
3162,3
3163,6
3164,6
3165,4
3166,3
3167,6
3168,5
3169,2
3170,6
3171,6
3172,1
3173,2
3174,1
3175,4
3176,1
3177,0
3178,1
3179,6
3180,2
3181,0
3182,6
3183,2
3184,3
3185,3
3186,4
3187,4
3188,6
3189,1
3190,4
3191,6
3192,6
3193,5
3194,2
3195,0
3196,5
3197,1
3198,3
3199,3
3200,4
3201,1
3202,4
3203,3
3204,4
3205,0
3206,3
3207,2
3208,5
3209,2
3210,4
3211,3
3212,4
3213,4
3214,4
3215,2
3216,2
3217,3
3218,3
3219,6
3220,0
3221,1
3222,0
3223,5
3224,6
3225,2
3226,1
3227,4
3228,6
3229,5
3230,4
3231,0
3232,5
3233,5
3234,0
3235,1
3236,0
3237,6
3238,0
3239,2
3240,1
3241,2
3242,4
3243,2
3244,6
3245,6
3246,2
3247,2
3248,0
3249,0
3250,4
3251,1
3252,5
3253,3
3254,2
3255,4
3256,6
3257,4
3258,3
3259,1
3260,0
3261,0
3262,5
3263,3
3264,5
3265,0
3266,2
3267,6
3268,3
3269,5
3270,5
3271,6
3272,5
3273,4
3274,4
3275,2
3276,3
3277,5
3278,5
3279,2
3280,3
3281,5
3282,6
3283,3
3284,1
3285,2
3286,6
3287,4
3288,3
3289,5
3290,4
3291,2
3292,2
3293,2
3294,5
3295,2
3296,6
3297,6
3298,2
3299,0
3300,6
3301,3
3302,6
3303,1
3304,6
3305,4
3306,5
3307,1
3308,0
3309,4
3310,6
3311,2
3312,0
3313,2
3314,5
3315,3
3316,1
3317,1
3318,1
3319,4
3320,6
3321,0
3322,2
3323,0
3324,1
3325,1
3326,4
3327,6
3328,5
3329,4
3330,0
3331,6
3332,2
3333,5
3334,5
3335,5
3336,3
3337,6
3338,5
3339,1
3340,4
3341,2
3342,3
3343,4
3344,4
3345,6
3346,4
3347,4
3348,1
3349,4
3350,4
3351,6
3352,4
3353,0
3354,5
3355,2
3356,2
3357,4
3358,6
3359,4
3360,4
3361,6
3362,1
3363,2
3364,4
3365,0
3366,5
3367,1
3368,5
3369,4
3370,0
3371,1
3372,6
3373,0
3374,3
3375,0
3376,2
3377,2
3378,2
3379,0
3380,2
3381,0
3382,3
3383,5
3384,6
3385,0
3386,2
3387,6
3388,2
3389,5
3390,3
3391,1
3392,0
3393,4
3394,5
3395,3
3396,5
3397,0
3398,4
3399,6
3400,0
3401,1
3402,2
3403,3
3404,4
3405,5
3406,0
3407,5
3408,1
3409,2
3410,6
3411,4
3412,1
3413,2
3414,4
3415,1
3416,4
3417,5
3418,5
3419,1
3420,6
3421,0
3422,0
3423,4
3424,4
3425,2
3426,1
3427,2
3428,6
3429,3
3430,1
3431,4
3432,0
3433,5
3434,6
3435,0
3436,3
3437,0
3438,3
3439,5
3440,0
3441,0
3442,3
3443,3
3444,4
3445,6
3446,4
3447,6
3448,4
3449,2
3450,6
3451,2
3452,4
3453,6
3454,3
3455,2
3456,2
3457,3
3458,2
3459,6
3460,2
3461,2
3462,0
3463,3
3464,4
3465,3
3466,1
3467,4
3468,6
3469,2
3470,1
3471,6
3472,6
3473,3
3474,4
3475,6
3476,3
3477,1
3478,5
3479,5
3480,6
3481,4
3482,1
3483,0
3484,5
3485,2
3486,5
3487,5
3488,0
3489,3
3490,0
3491,6
3492,2
3493,5
3494,0
3495,0
3496,2
3497,2
3498,4
3499,5
3500,1
3501,2
3502,6
3503,1
3504,4
3505,3
3506,5
3507,0
3508,2
3509,4
3510,6
3511,2
3512,6
3513,6
3514,1
3515,6
3516,6
3517,5
3518,4
3519,4
3520,4
3521,0
3522,0
3523,0
3524,5
3525,2
3526,3
3527,3
3528,0
3529,1
3530,5
3531,2
3532,3
3533,5
3534,0
3535,4
3536,0
3537,6
3538,5
3539,1
3540,1
3541,0
3542,3
3543,6
3544,6
3545,1
3546,0
3547,0
3548,3
3549,1
3550,3
3551,6
3552,3
3553,1
3554,2
3555,6
3556,0
3557,4
3558,4
3559,0
3560,5
3561,3
3562,3
3563,0
3564,3
3565,1
3566,2
3567,5
3568,5
3569,6
3570,6
3571,5
3572,4
3573,4
3574,2
3575,6
3576,3
3577,3
3578,3
3579,6
3580,0
3581,5
3582,4
3583,5
3584,2
3585,0
3586,4
3587,5
3588,5
3589,2
3590,5
3591,5
3592,6
3593,0
3594,1
3595,2
3596,3
3597,1
3598,6
3599,1
3600,1
3601,4
3602,0
3603,3
3604,3
3605,3
3606,6
3607,1
3608,4
3609,1
3610,5
3611,4
3612,0
3613,0
3614,2
3615,0
3616,6
3617,3
3618,1
3619,3
3620,6
3621,6
3622,2
3623,5
3624,6
3625,6
3626,2
3627,0
3628,0
3629,6
3630,5
3631,2
3632,4
3633,0
3634,2
3635,4
3636,4
3637,2
3638,0
3639,5
3640,4
3641,2
3642,4
3643,5
3644,5
3645,2
3646,3
3647,6
3648,2
3649,6
3650,2
3651,4
3652,5
3653,2
3654,4
3655,2
3656,3
3657,0
3658,0
3659,2
3660,0
3661,4
3662,1
3663,5
3664,3
3665,0
3666,3
3667,1
3668,0
3669,0
3670,6
3671,1
3672,0
3673,1
3674,6
3675,5
3676,0
3677,6
3678,5
3679,5
3680,0
3681,0
3682,4
3683,6
3684,4
3685,1
3686,5
3687,0
3688,6
3689,4
3690,3
3691,5
3692,2
3693,2
3694,0
3695,6
3696,3
3697,3
3698,5
3699,0
3700,1
3701,0
3702,1
3703,3
3704,6
3705,5
3706,5
3707,2
3708,2
3709,4
3710,6
3711,2
3712,2
3713,4
3714,4
3715,6
3716,1
3717,3
3718,6
3719,6
3720,2
3721,1
3722,6
3723,6
3724,2
3725,5
3726,6
3727,2
3728,1
3729,3
3730,3
3731,2
3732,3
3733,2
3734,4
3735,1
3736,2
3737,4
3738,2
3739,5
3740,2
3741,0
3742,4
3743,1
3744,2
3745,2
3746,4
3747,3
3748,0
3749,2
3750,5
3751,3
3752,4
3753,5
3754,1
3755,1
3756,1
3757,4
3758,0
3759,1
3760,0
3761,6
3762,5
3763,3
3764,2
3765,4
3766,2
3767,5
3768,2
3769,5
3770,0
3771,4
3772,0
3773,6
3774,0
3775,1
3776,2
3777,1
3778,2
3779,6
3780,0
3781,0
3782,0
3783,0
3784,5
3785,6
3786,5
3787,2
3788,1
3789,3
3790,6
3791,6
3792,6
3793,0
3794,0
3795,4
3796,0
3797,0
3798,2
3799,6
3800,0
3801,6
3802,2
3803,6
3804,6
3805,0
3806,5
3807,4
3808,0
3809,1
3810,2
3811,3
3812,3
3813,5
3814,6
3815,4
3816,1
3817,6
3818,1
3819,3
3820,4
3821,3
3822,3
3823,2
3824,1
3825,0
3826,4
3827,5
3828,0
3829,3
3830,1
3831,4
3832,3
3833,5
3834,2
3835,0
3836,3
3837,6
3838,2
3839,2
3840,6
3841,4
3842,4
3843,0
3844,6
3845,0
3846,3
3847,0
3848,4
3849,4
3850,6
3851,1
3852,1
3853,4
3854,2
3855,4
3856,4
3857,5
3858,2
3859,3
3860,2
3861,5
3862,1
3863,3
3864,6
3865,6
3866,2
3867,3
3868,5
3869,6
3870,3
3871,2
3872,6
3873,4
3874,2
3875,3
3876,0
3877,4
3878,4
3879,4
3880,4
3881,5
3882,1
3883,6
3884,6
3885,3
3886,0
3887,4
3888,6
3889,0
3890,6
3891,2
3892,1
3893,0
3894,0
3895,2
3896,2
3897,6
3898,0
3899,0
3900,6
3901,1
3902,4
3903,4
3904,0
3905,1
3906,5
3907,6
3908,0
3909,2
3910,6
3911,3
3912,5
3913,5
3914,0
3915,5
3916,3
3917,0
3918,5
3919,3
3920,5
3921,5
3922,0
3923,3
3924,2
3925,2
3926,3
3927,0
3928,5
3929,6
3930,0
3931,2
3932,1
3933,1
3934,2
3935,2
3936,1
3937,0
3938,3
3939,1
3940,5
3941,2
3942,3
3943,5
3944,1
3945,5
3946,4
3947,1
3948,2
3949,1
3950,6
3951,5
3952,5
3953,3
3954,3
3955,3
3956,4
3957,4
3958,2
3959,4
3960,6
3961,5
3962,1
3963,3
3964,5
3965,6
3966,0
3967,1
3968,5
3969,4
3970,0
3971,6
3972,1
3973,1
3974,6
3975,2
3976,3
3977,4
3978,4
3979,4
3980,0
3981,3
3982,3
3983,1
3984,0
3985,2
3986,3
3987,3
3988,2
3989,0
3990,0
3991,1
3992,4
3993,1
3994,5
3995,0
3996,6
3997,0
3998,5
3999,6
4000,1
4001,5
4002,3
4003,3
4004,2
4005,4
4006,4
4007,1
4008,4
4009,1
4010,0
4011,1
4012,1
4013,2
4014,5
4015,2
4016,3
4017,5
4018,0
4019,3
4020,0
4021,3
4022,6
4023,0
4024,6
4025,6
4026,0
4027,1
4028,2
4029,6
4030,6
4031,1
4032,6
4033,3
4034,0
4035,5
4036,0
4037,5
4038,1
4039,1
4040,5
4041,1
4042,3
4043,4
4044,5
4045,0
4046,3
4047,5
4048,3
4049,1
4050,0
4051,5
4052,2
4053,4
4054,1
4055,1
4056,2
4057,3
4058,4
4059,1
4060,5
4061,4
4062,4
4063,5
4064,5
4065,4
4066,1
4067,0
4068,1
4069,6
4070,2
4071,0
4072,6
4073,4
4074,4
4075,2
4076,4
4077,5
4078,2
4079,4
4080,0
4081,1
4082,1
4083,2
4084,2
4085,4
4086,6
4087,3
4088,1
4089,5
4090,1
4091,0
4092,3
4093,1
4094,2
4095,4
4096,1
4097,0
4098,6
4099,3
4100,0
4101,4
4102,6
4103,3
4104,4
4105,6
4106,6
4107,3
4108,6
4109,1
4110,0
4111,4
4112,6
4113,6
4114,6
4115,6
4116,0
4117,5
4118,6
4119,5
4120,2
4121,1
4122,5
4123,1
4124,4
4125,2
4126,1
4127,2
4128,6
4129,1
4130,1
4131,3
4132,5
4133,3
4134,3
4135,5
4136,0
4137,4
4138,4
4139,5
4140,5
4141,2
4142,3
4143,0
4144,1
4145,2
4146,3
4147,6
4148,0
4149,3
4150,4
4151,2
4152,5
4153,5
4154,4
4155,1
4156,3
4157,3
4158,3
4159,1
4160,6
4161,5
4162,4
4163,3
4164,5
4165,4
4166,1
4167,0
4168,4
4169,3
4170,5
4171,1
4172,6
4173,3
4174,3
4175,6
4176,5
4177,5
4178,0
4179,1
4180,4
4181,0
4182,3
4183,2
4184,5
4185,0
4186,6
4187,6
4188,4
4189,2
4190,1
4191,2
4192,6
4193,3
4194,2
4195,2
4196,0
4197,1
4198,4
4199,0
4200,0
4201,6
4202,2
4203,4
4204,0
4205,2
4206,5
4207,0
4208,2
4209,2
4210,0
4211,2
4212,1
4213,3
4214,0
4215,3
4216,4
4217,6
4218,1
4219,6
4220,4
4221,1
4222,6
4223,3
4224,4
4225,0
4226,5
4227,0
4228,2
4229,0
4230,4
4231,0
4232,0
4233,3
4234,1
4235,5
4236,2
4237,5
4238,4
4239,4
4240,0
4241,2
4242,3
4243,1
4244,0
4245,6
4246,1
4247,6
4248,6
4249,3
4250,0
4251,3
4252,6
4253,5
4254,2
4255,4
4256,0
4257,4
4258,6
4259,2
4260,5
4261,1
4262,6
4263,4
4264,5
4265,5
4266,1
4267,1
4268,5
4269,2
4270,4
4271,4
4272,2
4273,1
4274,0
4275,3
4276,6
4277,6
4278,2
4279,1
4280,4
4281,5
4282,5
4283,3
4284,5
4285,1
4286,5
4287,3
4288,5
4289,5
4290,5
4291,4
4292,0
4293,5
4294,4
4295,5
4296,0
4297,3
4298,1
4299,6
4300,5
4301,5
4302,3
4303,1
4304,0
4305,5
4306,2
4307,5
4308,4
4309,6
4310,2
4311,2
4312,2
4313,3
4314,0
4315,3
4316,1
4317,3
4318,0
4319,4
4320,6
4321,3
4322,0
4323,6
4324,2
4325,2
4326,6
4327,4
4328,5
4329,4
4330,5
4331,3
4332,6
4333,2
4334,1
4335,2
4336,1
4337,1
4338,1
4339,2
4340,5
4341,5
4342,3
4343,6
4344,1
4345,2
4346,5
4347,0
4348,6
4349,3
4350,3
4351,4
4352,2
4353,5
4354,0
4355,0
4356,3
4357,5
4358,5
4359,6
4360,3
4361,0
4362,0
4363,2
4364,1
4365,4
4366,3
4367,1
4368,2
4369,5
4370,4
4371,1
4372,3
4373,2
4374,2
4375,5
4376,2
4377,0
4378,0
4379,1
4380,3
4381,6
4382,5
4383,6
4384,5
4385,0
4386,2
4387,1
4388,1
4389,5
4390,1
4391,6
4392,6
4393,6
4394,2
4395,5
4396,0
4397,3
4398,2
4399,3
4400,1
4401,0
4402,6
4403,3
4404,1
4405,3
4406,0
4407,1
4408,2
4409,6
4410,5
4411,2
4412,5
4413,5
4414,1
4415,0
4416,0
4417,3
4418,0
4419,5
4420,0
4421,2
4422,6
4423,1
4424,0
4425,1
4426,5
4427,2
4428,1
4429,4
4430,1
4431,3
4432,1
4433,3
4434,2
4435,5
4436,0
4437,6
4438,4
4439,4
4440,4
4441,1
4442,4
4443,1
4444,4
4445,5
4446,3
4447,5
4448,3
4449,5
4450,1
4451,6
4452,3
4453,3
4454,0
4455,0
4456,5
4457,4
4458,6
4459,1
4460,1
4461,1
4462,6
4463,6
4464,1
4465,6
4466,4
4467,2
4468,1
4469,6
4470,2
4471,3
4472,4
4473,6
4474,3
4475,2
4476,5
4477,3
4478,4
4479,6
4480,6
4481,0
4482,5
4483,4
4484,6
4485,4
4486,5
4487,6
4488,5
4489,1
4490,3
4491,0
4492,2
4493,4
4494,6
4495,5
4496,4
4497,4
4498,1
4499,6
4500,2
4501,4
4502,4
4503,4
4504,3
4505,3
4506,3
4507,2
4508,4
4509,1
4510,3
4511,2
4512,4
4513,0
4514,6
4515,6
4516,2
4517,0
4518,1
4519,1
4520,4
4521,5
4522,4
4523,5
4524,4
4525,5
4526,6
4527,4
4528,2
4529,4
4530,0
4531,2
4532,1
4533,0
4534,0
4535,6
4536,4
4537,3
4538,2
4539,3
4540,4
4541,4
4542,6
4543,1
4544,0
4545,2
4546,2
4547,6
4548,0
4549,4
4550,1
4551,0
4552,3
4553,0
4554,6
4555,6
4556,0
4557,1
4558,5
4559,5
4560,2
4561,6
4562,5
4563,2
4564,1
4565,3
4566,6
4567,1
4568,3
4569,5
4570,3
4571,0
4572,5
4573,6
4574,3
4575,5
4576,2
4577,2
4578,1
4579,0
4580,6
4581,5
4582,6
4583,0
4584,2
4585,6
4586,6
4587,0
4588,5
4589,0
4590,5
4591,4
4592,4
4593,6
4594,2
4595,4
4596,1
4597,5
4598,4
4599,2
4600,4
4601,0
4602,1
4603,5
4604,1
4605,2
4606,3
4607,1
4608,1
4609,5
4610,1
4611,4
4612,6
4613,2
4614,3
4615,3
4616,6
4617,5
4618,1
4619,1
4620,5
4621,3
4622,1
4623,0
4624,5
4625,5
4626,6
4627,0
4628,0
4629,0
4630,0
4631,5
4632,1
4633,5
4634,0
4635,2
4636,4
4637,4
4638,1
4639,1
4640,2
4641,6
4642,3
4643,2
4644,0
4645,4
4646,6
4647,0
4648,1
4649,6
4650,4
4651,2
4652,3
4653,2
4654,3
4655,2
4656,1
4657,0
4658,6
4659,0
4660,5
4661,5
4662,3
4663,4
4664,3
4665,0
4666,5
4667,6
4668,1
4669,4
4670,4
4671,0
4672,3
4673,2
4674,4
4675,3
4676,1
4677,1
4678,2
4679,1
4680,3
4681,3
4682,5
4683,0
4684,6
4685,4
4686,3
4687,6
4688,6
4689,1
4690,0
4691,6
4692,0
4693,6
4694,5
4695,4
4696,0
4697,0
4698,1
4699,5
4700,3
4701,5
4702,6
4703,5
4704,0
4705,5
4706,1
4707,5
4708,5
4709,6
4710,1
4711,4
4712,4
4713,4
4714,1
4715,0
4716,6
4717,4
4718,4
4719,4
4720,2
4721,6
4722,3
4723,1
4724,2
4725,6
4726,4
4727,1
4728,3
4729,1
4730,3
4731,0
4732,6
4733,3
4734,2
4735,3
4736,3
4737,4
4738,3
4739,6
4740,6
4741,0
4742,1
4743,5
4744,4
4745,5
4746,2
4747,3
4748,1
4749,4
4750,4
4751,0
4752,0
4753,5
4754,3
4755,4
4756,1
4757,3
4758,2
4759,1
4760,2
4761,3
4762,4
4763,6
4764,4
4765,5
4766,4
4767,2
4768,1
4769,3
4770,1
4771,3
4772,3
4773,4
4774,1
4775,0
4776,3
4777,3
4778,5
4779,1
4780,4
4781,0
4782,1
4783,6
4784,4
4785,3
4786,2
4787,3
4788,5
4789,1
4790,1
4791,0
4792,3
4793,4
4794,3
4795,0
4796,0
4797,1
4798,6
4799,6
4800,6
4801,3
4802,3
4803,4
4804,1
4805,4
4806,0
4807,5
4808,1
4809,5
4810,4
4811,3
4812,0
4813,2
4814,3
4815,4
4816,2
4817,3
4818,5
4819,5
4820,0
4821,0
4822,6
4823,6
4824,1
4825,5
4826,3
4827,0
4828,6
4829,3
4830,2
4831,0
4832,3
4833,5
4834,6
4835,0
4836,6
4837,6
4838,0
4839,6
4840,4
4841,6
4842,4
4843,0
4844,0
4845,6
4846,1
4847,6
4848,3
4849,4
4850,0
4851,4
4852,2
4853,5
4854,2
4855,5
4856,3
4857,1
4858,3
4859,2
4860,3
4861,4
4862,6
4863,1
4864,6
4865,6
4866,0
4867,6
4868,1
4869,0
4870,3
4871,3
4872,2
4873,0
4874,0
4875,1
4876,1
4877,2
4878,3
4879,6
4880,0
4881,3
4882,5
4883,5
4884,0
4885,6
4886,3
4887,5
4888,4
4889,4
4890,1
4891,1
4892,5
4893,1
4894,1
4895,5
4896,0
4897,6
4898,0
4899,6
4900,0
4901,0
4902,0
4903,1
4904,5
4905,5
4906,2
4907,6
4908,1
4909,6
4910,3
4911,4
4912,2
4913,6
4914,3
4915,1
4916,4
4917,1
4918,2
4919,2
4920,6
4921,0
4922,1
4923,2
4924,2
4925,0
4926,2
4927,4
4928,3
4929,4
4930,1
4931,4
4932,5
4933,4
4934,6
4935,1
4936,2
4937,3
4938,4
4939,1
4940,3
4941,0
4942,5
4943,2
4944,6
4945,1
4946,2
4947,5
4948,6
4949,0
4950,4
4951,0
4952,2
4953,1
4954,2
4955,2
4956,5
4957,0
4958,1
4959,4
4960,1
4961,3
4962,2
4963,6
4964,3
4965,1
4966,1
4967,6
4968,4
4969,0
4970,4
4971,5
4972,3
4973,2
4974,1
4975,4
4976,1
4977,3
4978,4
4979,5
4980,5
4981,1
4982,6
4983,6
4984,1
4985,3
4986,0
4987,3
4988,1
4989,4
4990,5
4991,6
4992,5
4993,2
4994,3
4995,6
4996,6
4997,4
4998,1
4999,3
