task,worker,answer
202,23,6
203,38,7
203,27,7
203,64,6
203,25,7
203,99,7
203,91,7
203,26,7
203,7,7
203,93,5
203,21,9
203,96,0
203,42,7
204,25,9
204,74,8
204,54,8
204,34,8
204,87,3
204,63,9
204,10,5
204,79,8
204,92,8
204,51,8
204,1,8
205,44,9
205,3,0
205,9,9
205,63,3
205,35,3
205,32,0
205,25,0
205,98,0
205,37,0
205,21,2
205,8,0
205,6,2
206,12,7
206,97,1
206,29,0
206,22,2
206,2,0
206,50,2
206,76,3
206,21,9
206,70,2
206,23,0
206,15,4
206,10,4
207,81,4
207,69,9
207,88,2
207,60,9
207,90,9
207,19,9
207,50,6
207,13,9
207,37,9
207,12,9
208,36,5
208,86,2
208,99,5
208,48,7
208,53,5
208,8,5
208,98,5
208,67,5
208,52,8
208,64,6
208,39,3
209,12,9
209,76,5
209,10,4
209,8,7
209,81,3
209,61,2
209,94,8
209,19,1
209,78,7
209,21,7
209,45,7
209,90,7
210,85,6
210,54,4
210,34,3
210,68,5
210,44,8
210,92,0
210,91,0
210,55,4
210,98,6
210,5,3
210,57,1
210,9,4
211,80,9
211,67,2
211,41,2
211,20,0
211,55,8
211,69,0
211,19,2
211,38,1
211,68,8
211,92,7
211,11,2
211,35,7
212,5,5
212,29,5
212,81,0
212,88,0
212,20,4
212,80,4
212,30,8
212,12,0
212,75,6
212,36,5
212,59,0
213,46,4
213,83,1
213,56,4
213,52,6
213,66,4
213,33,2
213,18,5
213,97,4
213,72,4
213,42,4
213,50,6
214,2,0
214,33,0
214,9,0
214,88,3
214,29,2
214,83,0
214,94,1
214,20,0
214,78,0
214,92,0
214,15,7
214,38,0
215,23,6
215,33,6
215,6,6
215,47,6
215,95,5
215,10,3
215,1,2
215,87,4
215,27,6
215,90,9
215,60,5
215,77,9
216,98,8
216,42,9
216,80,9
216,43,3
216,84,6
216,67,9
216,86,8
216,49,8
216,77,4
216,38,8
216,1,8
216,79,6
217,22,2
217,94,3
217,71,6
217,19,7
217,51,0
217,50,4
217,11,7
217,24,6
217,79,6
217,3,6
218,97,2
218,42,9
218,14,7
218,1,1
218,37,6
218,54,3
218,9,3
218,44,1
218,63,0
218,48,3
218,64,7
219,39,1
219,8,0
219,93,8
219,33,2
219,47,0
219,89,0
219,3,9
219,95,1
219,7,0
219,73,3
219,81,9
219,0,9
220,38,4
220,16,7
220,24,4
220,45,4
220,66,1
220,14,7
220,79,8
220,61,4
220,11,4
220,69,3
220,68,1
220,15,6
221,84,5
221,40,2
221,42,2
221,61,6
221,38,6
221,36,0
221,30,5
221,74,6
221,44,3
221,87,4
221,91,4
222,33,2
222,93,0
222,6,0
222,38,0
222,20,3
222,89,5
222,81,8
222,50,0
222,24,3
222,65,0
223,61,9
223,71,6
223,55,7
223,17,6
223,7,9
223,68,1
223,79,3
223,22,9
223,14,9
223,21,4
223,6,9
224,26,8
224,15,5
224,97,0
224,42,3
224,79,8
224,57,8
224,88,2
224,46,0
224,38,5
224,18,8
224,14,6
224,6,6
225,78,6
225,49,4
225,50,4
225,45,5
225,23,6
225,25,0
225,43,6
225,42,6
225,15,8
225,19,6
226,45,6
226,96,4
226,65,3
226,76,8
226,41,6
226,47,6
226,80,2
226,75,6
226,99,6
226,55,8
226,10,1
226,79,7
227,25,5
227,31,3
227,3,3
227,75,7
227,55,4
227,6,0
227,8,7
227,26,7
227,17,7
227,19,7
227,27,1
227,45,7
228,94,8
228,60,8
228,77,8
228,78,8
228,14,9
228,68,5
228,64,4
228,69,6
228,74,8
228,40,6
228,18,7
229,29,2
229,22,2
229,98,1
229,78,5
229,70,2
229,76,7
229,14,4
229,38,2
229,4,2
229,82,3
229,64,7
229,31,5
230,12,2
230,59,4
230,71,6
230,30,0
230,84,2
230,60,2
230,31,2
230,49,2
230,15,4
230,2,2
231,34,8
231,70,4
231,77,8
231,83,7
231,64,2
231,16,0
231,21,8
231,40,6
231,76,8
231,55,4
231,89,3
231,81,5
232,47,8
232,58,5
232,55,9
232,74,6
232,71,7
232,70,9
232,17,2
232,31,0
232,42,3
232,32,1
232,40,1
232,94,1
233,80,9
233,0,7
233,46,7
233,25,7
233,36,0
233,31,3
233,65,0
233,71,7
233,63,7
233,62,7
233,87,7
234,43,1
234,38,2
234,79,7
234,92,1
234,83,1
234,21,1
234,42,0
234,60,1
234,40,1
234,44,1
234,18,1
234,53,1
235,6,8
235,25,2
235,86,8
235,17,0
235,36,8
235,81,8
235,99,8
235,67,8
235,91,9
235,22,7
235,29,7
235,73,8
236,57,7
236,78,1
236,6,6
236,64,2
236,31,4
236,77,7
236,72,8
236,24,1
236,67,5
236,14,1
236,29,1
236,12,6
237,58,6
237,80,2
237,72,8
237,19,9
237,99,8
237,81,2
237,62,3
237,7,8
237,36,4
237,97,1
237,65,8
237,18,9
238,9,2
238,11,2
238,81,8
238,75,2
238,41,2
238,76,2
238,93,2
238,98,2
238,39,2
238,44,2
238,66,2
238,99,2
239,12,8
239,25,0
239,28,0
239,41,4
239,34,3
239,58,2
239,97,9
239,19,0
239,18,6
239,20,0
239,21,1
240,43,9
240,79,2
240,45,8
240,6,4
240,15,8
240,36,8
240,30,7
240,31,6
240,99,2
240,33,8
240,13,8
240,14,8
241,33,7
241,4,2
241,50,0
241,63,0
241,53,0
241,11,0
241,46,4
241,45,1
241,95,0
241,79,0
241,59,8
242,58,7
242,74,2
242,32,5
242,88,5
242,53,7
242,11,7
242,29,7
242,45,6
242,78,7
242,94,0
242,24,7
242,18,8
243,43,1
243,9,0
243,18,0
243,24,1
243,33,0
243,54,5
243,26,0
243,96,5
243,28,5
243,30,4
243,52,5
244,73,5
244,43,2
244,82,5
244,90,2
244,91,1
244,61,8
244,56,5
244,21,5
244,54,5
244,46,5
245,1,8
245,95,1
245,13,5
245,23,4
245,26,4
245,15,4
245,31,3
245,19,9
245,10,5
245,18,2
245,39,4
246,84,2
246,13,5
246,58,2
246,29,9
246,44,3
246,51,9
246,21,2
246,25,2
246,15,8
246,32,8
246,10,2
246,11,8
247,41,8
247,9,7
247,43,8
247,34,8
247,35,1
247,26,8
247,73,3
247,85,2
247,88,4
247,6,2
247,65,8
247,60,3
248,66,8
248,27,9
248,28,7
248,62,7
248,61,2
248,29,8
248,77,7
248,16,7
248,23,7
248,93,4
249,70,9
249,32,8
249,49,6
249,16,5
249,53,8
249,58,3
249,81,5
249,3,7
249,33,5
249,14,5
249,0,7
249,15,5
250,31,6
250,72,1
250,47,9
250,66,1
250,90,1
250,62,9
250,49,1
250,40,1
250,55,1
250,30,1
250,69,1
251,61,7
251,56,9
251,90,7
251,0,3
251,22,9
251,86,9
251,16,9
251,36,9
251,96,1
251,15,9
251,58,9
252,13,0
252,23,0
252,2,2
252,10,0
252,32,4
252,61,7
252,98,0
252,33,5
252,97,7
252,54,0
252,63,5
252,64,0
253,79,0
253,19,5
253,75,8
253,60,0
253,59,0
253,69,9
253,8,8
253,94,5
253,84,0
253,5,9
254,39,0
254,62,7
254,42,1
254,83,1
254,6,0
254,2,4
254,65,9
254,98,0
254,86,4
254,52,0
254,19,0
255,26,9
255,55,8
255,52,2
255,44,4
255,10,2
255,73,9
255,31,5
255,41,6
255,57,3
255,3,8
255,36,8
256,8,2
256,40,8
256,81,3
256,9,4
256,53,9
256,55,3
256,39,2
256,36,2
256,17,2
256,45,6
256,43,0
256,49,8
257,6,8
257,21,8
257,24,8
257,70,4
257,12,9
257,36,9
257,74,8
257,44,8
257,57,3
257,16,9
257,48,6
257,49,8
258,39,3
258,69,6
258,97,1
258,0,0
258,41,0
258,3,0
258,72,0
258,68,0
258,40,7
258,85,9
258,89,0
258,60,0
259,3,8
259,36,8
259,8,8
259,60,8
259,64,8
259,73,7
259,96,0
259,16,0
259,35,9
259,25,0
259,15,8
259,90,8
260,7,2
260,52,3
260,59,2
260,39,2
260,16,3
260,99,2
260,70,8
260,11,2
260,75,0
260,71,7
260,91,2
261,28,3
261,21,6
261,47,0
261,80,4
261,58,4
261,75,4
261,77,4
261,86,3
261,38,4
261,31,6
261,15,1
261,33,4
262,87,5
262,24,1
262,62,5
262,64,5
262,80,3
262,88,9
262,76,5
262,92,2
262,65,9
262,77,1
262,20,3
262,35,2
263,59,2
263,88,5
263,37,7
263,17,2
263,86,7
263,62,7
263,87,9
263,74,7
263,25,1
263,31,2
263,5,7
263,67,8
264,96,4
264,67,8
264,61,6
264,45,9
264,0,1
264,55,4
264,98,4
264,70,4
264,97,4
264,49,4
265,16,1
265,93,9
265,23,1
265,17,2
265,79,1
265,24,1
265,82,0
265,92,1
265,59,1
265,48,8
265,51,1
266,36,2
266,98,2
266,20,2
266,77,1
266,37,2
266,97,8
266,52,1
266,32,1
266,25,2
266,96,1
266,11,2
266,40,5
267,75,9
267,23,2
267,58,5
267,26,5
267,5,5
267,69,5
267,14,6
267,11,2
267,7,5
267,40,5
267,63,6
268,40,8
268,91,4
268,43,9
268,71,8
268,1,4
268,15,9
268,5,6
268,88,8
268,20,8
268,27,4
269,2,6
269,4,4
269,10,7
269,13,7
269,43,4
269,23,1
269,56,2
269,40,1
269,48,6
269,22,5
269,71,1
270,98,0
270,4,5
270,43,5
270,35,2
270,58,9
270,5,5
270,89,5
270,53,9
270,20,7
270,9,5
270,23,5
270,83,5
271,55,4
271,27,5
271,60,8
271,9,5
271,86,8
271,34,8
271,88,8
271,11,3
271,89,1
271,39,8
271,42,6
271,33,6
272,87,9
272,72,0
272,35,8
272,16,6
272,11,1
272,53,5
272,18,5
272,99,5
272,29,0
272,27,7
272,62,6
272,6,6
273,72,7
273,10,2
273,75,2
273,13,7
273,47,8
273,46,7
273,5,7
273,16,5
273,8,1
273,94,1
273,69,0
273,68,5
274,25,9
274,85,9
274,90,8
274,80,7
274,29,0
274,16,0
274,33,9
274,61,9
274,52,7
274,36,2
274,3,9
274,73,9
275,17,8
275,46,3
275,69,6
275,59,3
275,11,9
275,61,8
275,4,8
275,89,1
275,90,3
275,65,8
275,27,8
276,41,7
276,26,5
276,55,8
276,87,5
276,52,6
276,9,5
276,53,5
276,31,5
276,68,5
276,85,5
276,27,5
276,61,7
277,34,2
277,49,0
277,9,2
277,41,7
277,11,4
277,99,2
277,76,0
277,20,9
277,95,9
277,39,0
277,64,7
278,59,9
278,50,7
278,46,9
278,91,7
278,83,9
278,70,2
278,76,9
278,75,9
278,65,7
278,81,3
279,88,9
279,9,9
279,63,5
279,86,8
279,33,9
279,81,2
279,98,8
279,55,9
279,73,7
279,78,9
279,13,9
280,10,2
280,34,3
280,51,6
280,63,2
280,89,2
280,32,2
280,77,4
280,36,0
280,37,2
280,97,2
280,56,2
281,40,6
281,22,3
281,24,3
281,77,6
281,7,6
281,92,6
281,95,4
281,56,6
281,41,6
281,26,6
281,1,4
282,10,2
282,54,7
282,90,4
282,50,7
282,16,7
282,49,7
282,64,2
282,60,8
282,2,7
282,31,3
282,21,0
282,78,7
283,18,6
283,35,9
283,39,0
283,92,3
283,24,2
283,12,8
283,5,6
283,14,8
283,66,0
283,87,0
283,4,0
283,75,1
284,99,9
284,42,6
284,6,0
284,31,0
284,78,6
284,22,6
284,55,6
284,79,6
284,17,9
284,43,9
284,94,8
284,54,6
285,56,3
285,1,5
285,59,4
285,68,3
285,54,3
285,19,3
285,74,0
285,5,2
285,26,0
285,66,9
286,55,7
286,10,4
286,35,4
286,84,6
286,81,4
286,16,4
286,33,4
286,88,3
286,97,4
286,6,1
286,15,4
287,30,0
287,23,5
287,59,9
287,32,6
287,0,8
287,14,0
287,7,0
287,88,0
287,72,6
287,24,0
287,36,7
288,82,5
288,86,5
288,63,6
288,36,5
288,0,5
288,23,5
288,68,8
288,32,5
288,78,5
288,84,3
288,47,5
288,3,4
289,65,1
289,32,5
289,55,6
289,12,5
289,67,5
289,15,4
289,57,0
289,13,0
289,23,9
289,59,8
289,31,3
289,18,5
290,70,1
290,77,7
290,91,7
290,38,7
290,80,4
290,23,7
290,94,7
290,53,7
290,37,7
290,14,5
290,83,6
290,41,1
291,25,6
291,91,7
291,52,1
291,48,6
291,75,5
291,6,6
291,36,6
291,9,6
291,93,6
291,21,5
291,83,6
292,53,6
292,32,6
292,48,6
292,5,9
292,95,5
292,87,6
292,36,0
292,50,6
292,30,5
292,39,6
292,3,6
293,71,8
293,9,5
293,65,4
293,3,3
293,67,3
293,81,9
293,13,4
293,27,0
293,95,7
293,98,4
293,44,4
294,55,1
294,53,2
294,24,7
294,62,2
294,8,3
294,4,2
294,73,8
294,16,2
294,65,2
294,27,7
294,50,2
294,85,5
295,10,0
295,15,7
295,3,7
295,2,7
295,30,9
295,23,0
295,68,7
295,34,2
295,64,7
295,83,3
295,61,6
295,73,7
296,18,6
296,0,8
296,49,9
296,90,2
296,85,7
296,34,0
296,82,7
296,24,0
296,88,8
296,69,9
297,8,0
297,74,7
297,67,7
297,85,6
297,27,7
297,54,3
297,71,7
297,63,7
297,36,3
297,60,9
297,23,7
298,25,8
298,12,8
298,73,6
298,39,8
298,80,1
298,32,8
298,69,6
298,99,8
298,13,4
298,1,8
298,95,8
299,49,6
299,67,9
299,68,9
299,43,9
299,83,3
299,59,9
299,97,9
299,17,9
299,77,3
299,88,0
299,54,9
299,35,9
300,97,8
300,22,2
300,54,2
300,85,2
300,6,2
300,30,2
300,33,2
300,14,9
300,88,7
300,44,5
300,28,2
301,69,4
301,45,4
301,35,0
301,29,0
301,41,2
301,13,6
301,27,2
301,2,6
301,48,2
301,9,5
302,0,8
302,57,2
302,60,4
302,87,3
302,29,5
302,8,6
302,10,5
302,46,5
302,51,2
302,58,5
302,90,4
303,60,2
303,13,4
303,38,5
303,59,5
303,74,5
303,10,5
303,8,6
303,43,5
303,65,5
303,20,5
303,27,5
303,11,5
304,53,5
304,16,5
304,58,5
304,49,5
304,45,5
304,21,4
304,0,5
304,9,5
304,60,4
304,22,5
304,10,6
304,85,0
305,81,3
305,90,5
305,95,7
305,59,4
305,94,6
305,79,5
305,65,7
305,34,5
305,88,6
305,50,5
305,40,5
306,13,6
306,19,6
306,2,6
306,49,6
306,5,1
306,67,6
306,62,7
306,1,9
306,57,6
306,73,6
306,99,6
306,82,3
307,74,2
307,26,2
307,18,2
307,42,6
307,92,4
307,11,3
307,50,2
307,21,4
307,19,2
307,82,5
307,20,2
307,8,2
308,95,3
308,92,9
308,63,2
308,46,1
308,90,8
308,72,9
308,28,2
308,41,3
308,71,3
308,56,3
308,19,1
308,33,3
309,3,8
309,53,8
309,41,3
309,94,8
309,65,2
309,86,8
309,68,2
309,96,6
309,91,6
309,98,8
310,8,5
310,6,8
310,34,4
310,9,6
310,21,6
310,78,6
310,32,8
310,38,8
310,98,6
310,29,6
310,0,7
310,1,2
311,48,8
311,16,0
311,56,1
311,57,5
311,44,1
311,81,8
311,36,0
311,79,1
311,66,6
311,82,4
311,12,0
312,4,0
312,58,0
312,0,1
312,11,1
312,80,5
312,2,7
312,95,0
312,37,0
312,87,4
312,16,4
312,56,0
312,29,0
313,96,7
313,52,0
313,89,7
313,93,4
313,7,7
313,74,7
313,12,7
313,25,7
313,44,7
313,85,6
313,54,7
313,24,1
314,6,2
314,90,0
314,72,9
314,68,8
314,88,2
314,79,3
314,85,2
314,83,5
314,34,2
314,61,2
315,92,5
315,57,6
315,86,7
315,0,2
315,24,4
315,59,5
315,99,6
315,44,9
315,54,5
315,13,5
315,45,1
316,21,8
316,22,5
316,67,4
316,85,1
316,55,4
316,84,8
316,30,8
316,26,0
316,77,8
316,35,8
316,32,8
317,55,3
317,89,6
317,35,0
317,11,0
317,40,7
317,84,0
317,50,4
317,74,0
317,58,0
317,94,0
317,25,0
317,10,8
318,98,2
318,38,2
318,78,2
318,14,3
318,28,2
318,83,2
318,85,2
318,77,2
318,76,3
318,90,2
319,36,0
319,59,4
319,99,4
319,42,4
319,22,4
319,24,7
319,6,4
319,25,4
319,68,1
319,16,7
320,93,8
320,35,8
320,90,8
320,64,9
320,73,0
320,48,8
320,39,0
320,89,8
320,74,7
320,30,4
320,95,5
321,63,4
321,1,5
321,42,5
321,26,5
321,87,3
321,80,5
321,4,5
321,35,1
321,15,1
321,43,1
321,2,5
322,25,3
322,30,3
322,1,5
322,34,9
322,71,9
322,72,4
322,83,4
322,67,4
322,62,4
322,6,4
322,54,4
322,45,0
323,22,1
323,48,3
323,19,0
323,75,0
323,60,0
323,37,0
323,38,5
323,7,0
323,30,0
323,16,0
323,26,7
323,13,0
324,96,7
324,56,5
324,67,0
324,75,6
324,43,1
324,65,7
324,54,2
324,25,7
324,90,6
324,29,3
324,10,8
324,8,4
325,64,8
325,89,2
325,10,2
325,52,1
325,8,8
325,47,2
325,54,2
325,53,2
325,37,2
325,79,0
325,35,7
326,33,0
326,9,7
326,84,6
326,25,1
326,6,9
326,5,4
326,16,1
326,83,1
326,35,1
326,74,4
326,59,0
326,90,4
327,43,5
327,91,1
327,75,1
327,46,5
327,71,1
327,38,2
327,11,2
327,60,0
327,83,1
327,97,5
327,13,2
327,39,4
328,12,4
328,24,7
328,63,6
328,52,4
328,74,3
328,20,8
328,2,4
328,77,4
328,45,4
328,4,7
328,15,4
328,34,4
329,93,3
329,22,9
329,38,8
329,82,9
329,66,0
329,49,9
329,50,9
329,48,9
329,5,7
329,64,0
329,61,1
330,68,5
330,57,5
330,70,6
330,51,0
330,35,6
330,38,6
330,61,6
330,92,5
330,9,0
330,14,1
331,94,9
331,76,3
331,86,3
331,29,8
331,8,3
331,62,3
331,5,0
331,57,7
331,47,3
331,50,3
331,60,2
332,48,2
332,47,6
332,73,9
332,49,9
332,98,7
332,66,9
332,26,7
332,90,4
332,35,3
332,68,7
332,12,9
333,29,0
333,36,3
333,32,0
333,60,0
333,80,5
333,28,0
333,31,6
333,82,9
333,88,0
333,45,6
334,71,4
334,12,2
334,59,4
334,62,4
334,40,6
334,14,4
334,89,6
334,17,7
334,75,4
334,28,4
334,41,4
335,57,7
335,86,2
335,15,1
335,33,1
335,28,2
335,23,9
335,0,1
335,55,1
335,98,1
335,66,5
336,87,0
336,75,9
336,33,9
336,50,9
336,70,9
336,25,9
336,57,9
336,51,2
336,16,9
336,23,3
336,15,5
336,30,9
337,67,4
337,11,3
337,40,3
337,83,3
337,56,5
337,95,5
337,1,0
337,69,4
337,15,0
337,25,9
337,30,5
337,48,7
338,66,9
338,28,9
338,23,9
338,73,9
338,92,5
338,2,1
338,96,4
338,81,5
338,25,7
338,9,4
338,32,9
338,49,5
339,58,1
339,97,2
339,29,7
339,75,9
339,89,7
339,96,0
339,35,6
339,28,9
339,92,9
339,45,9
339,22,9
339,77,9
340,68,0
340,89,0
340,12,0
340,43,0
340,25,6
340,49,2
340,74,1
340,30,3
340,60,6
340,73,0
340,72,0
340,15,0
341,80,2
341,60,2
341,22,1
341,38,2
341,61,2
341,41,1
341,7,2
341,58,2
341,69,9
341,57,9
341,42,2
342,50,9
342,65,3
342,51,4
342,19,3
342,61,3
342,96,3
342,71,3
342,28,3
342,42,3
342,68,9
342,15,3
343,55,4
343,17,2
343,24,8
343,51,6
343,25,4
343,6,5
343,56,8
343,13,4
343,74,4
343,47,4
344,88,5
344,65,2
344,78,0
344,71,5
344,70,5
344,3,9
344,37,5
344,48,6
344,51,5
344,73,6
345,30,3
345,13,2
345,18,4
345,28,7
345,1,4
345,74,2
345,15,6
345,47,2
345,25,8
345,20,3
345,82,5
345,34,7
346,30,2
346,39,8
346,32,2
346,46,2
346,42,0
346,43,2
346,96,5
346,68,8
346,80,2
346,86,2
346,95,5
347,2,2
347,35,0
347,11,4
347,97,4
347,85,8
347,71,4
347,24,3
347,70,5
347,19,4
347,81,4
347,37,6
348,91,7
348,41,7
348,88,7
348,5,7
348,38,2
348,72,7
348,71,2
348,40,7
348,53,7
348,54,1
348,84,3
348,90,7
349,70,6
349,69,0
349,68,8
349,19,7
349,58,1
349,27,6
349,96,9
349,15,6
349,5,0
349,9,8
349,13,5
349,75,6
350,43,8
350,38,8
350,44,3
350,50,8
350,94,9
350,57,8
350,83,3
350,96,9
350,75,3
350,68,6
350,81,8
350,63,3
351,52,5
351,16,5
351,17,9
351,95,4
351,63,5
351,27,2
351,3,8
351,34,5
351,31,5
351,58,4
351,41,5
352,2,6
352,90,5
352,22,7
352,98,3
352,4,5
352,30,7
352,48,5
352,50,1
352,80,2
352,53,5
352,7,5
353,1,1
353,18,5
353,84,6
353,79,1
353,10,7
353,44,3
353,98,5
353,63,5
353,75,1
353,7,5
353,64,4
353,5,5
354,16,2
354,28,8
354,9,2
354,70,2
354,54,2
354,13,2
354,89,7
354,49,8
354,57,3
354,63,8
354,41,2
354,93,2
355,45,8
355,24,3
355,75,2
355,6,4
355,37,3
355,31,2
355,72,9
355,10,4
355,52,3
355,92,0
355,98,3
355,19,3
356,98,9
356,29,4
356,28,9
356,4,2
356,55,3
356,47,2
356,77,5
356,6,9
356,8,2
356,92,9
356,49,1
357,26,7
357,76,4
357,75,4
357,17,8
357,20,5
357,33,1
357,62,7
357,45,2
357,72,4
357,82,4
357,90,7
357,10,4
358,32,2
358,52,6
358,91,3
358,20,7
358,5,6
358,30,5
358,16,1
358,37,6
358,47,6
358,39,6
358,46,6
359,26,1
359,30,9
359,65,5
359,79,6
359,2,2
359,17,6
359,99,5
359,46,4
359,61,5
359,85,5
359,7,4
360,72,3
360,4,3
360,35,8
360,42,3
360,24,9
360,0,6
360,8,8
360,80,1
360,67,3
360,57,3
360,77,1
361,90,4
361,71,8
361,43,7
361,41,8
361,97,3
361,44,3
361,51,6
361,74,3
361,61,4
361,36,8
362,58,5
362,95,6
362,71,4
362,59,1
362,25,4
362,81,0
362,82,4
362,5,4
362,67,4
362,42,4
362,53,4
363,6,9
363,28,4
363,89,5
363,40,9
363,55,9
363,43,9
363,38,7
363,60,9
363,66,9
363,76,9
363,17,6
364,55,7
364,51,7
364,22,1
364,38,7
364,62,7
364,49,7
364,10,3
364,83,7
364,8,4
364,71,6
364,26,7
364,45,0
365,0,3
365,44,3
365,56,3
365,12,3
365,25,1
365,63,7
365,77,4
365,54,3
365,70,8
365,86,5
365,65,3
365,42,5
366,93,1
366,19,7
366,1,4
366,50,1
366,28,1
366,96,1
366,73,0
366,20,1
366,57,1
366,59,7
366,46,1
367,87,7
367,21,4
367,22,1
367,1,8
367,26,5
367,24,8
367,59,4
367,65,1
367,44,0
367,92,9
367,82,7
368,60,6
368,5,5
368,12,2
368,29,5
368,82,5
368,91,8
368,30,6
368,46,6
368,50,5
368,34,3
368,71,3
369,97,0
369,18,2
369,64,5
369,32,7
369,7,3
369,70,9
369,76,3
369,23,5
369,50,8
369,54,3
369,96,3
369,88,8
370,80,2
370,30,2
370,43,2
370,5,2
370,25,2
370,35,2
370,55,0
370,81,6
370,95,2
370,47,2
370,22,2
370,63,4
371,54,2
371,39,0
371,90,9
371,33,4
371,92,9
371,53,8
371,9,4
371,22,4
371,16,4
371,86,8
371,48,4
371,30,9
372,99,8
372,59,4
372,9,5
372,2,2
372,46,1
372,4,4
372,51,5
372,70,4
372,13,4
372,72,3
372,8,6
373,68,2
373,2,9
373,56,2
373,74,4
373,35,2
373,76,2
373,14,2
373,62,2
373,40,4
373,42,2
373,57,7
373,34,7
374,76,2
374,90,4
374,20,8
374,53,5
374,69,1
374,0,6
374,55,1
374,95,5
374,81,8
374,15,5
374,45,5
374,59,7
375,43,3
375,30,3
375,48,7
375,82,5
375,4,3
375,34,3
375,21,2
375,49,5
375,25,3
375,27,3
375,32,3
375,70,1
376,46,2
376,48,1
376,12,2
376,18,2
376,68,2
376,32,8
376,91,2
376,30,3
376,21,4
376,78,2
376,54,2
376,17,7
377,48,5
377,57,9
377,12,9
377,8,6
377,83,8
377,98,9
377,47,1
377,22,5
377,55,9
377,97,9
378,69,5
378,7,0
378,38,5
378,44,5
378,14,2
378,89,5
378,47,3
378,34,0
378,63,5
378,36,5
379,35,3
379,0,1
379,63,0
379,67,3
379,15,8
379,20,8
379,51,3
379,93,3
379,6,4
379,24,5
379,9,3
380,13,8
380,94,8
380,4,8
380,25,2
380,59,4
380,85,8
380,78,8
380,84,8
380,83,1
380,34,1
381,99,4
381,63,9
381,62,0
381,90,0
381,82,2
381,78,0
381,19,0
381,61,0
381,20,6
381,88,4
382,83,7
382,37,8
382,35,8
382,56,8
382,47,3
382,87,8
382,77,6
382,18,8
382,4,2
382,36,8
382,1,0
382,64,8
383,72,1
383,15,8
383,60,7
383,68,5
383,90,5
383,85,5
383,75,9
383,7,5
383,92,5
383,53,5
383,59,5
383,56,5
384,92,5
384,60,5
384,46,5
384,34,9
384,75,8
384,61,6
384,3,1
384,6,5
384,99,5
384,12,5
384,53,5
384,57,1
385,13,1
385,20,6
385,28,4
385,1,0
385,50,1
385,3,1
385,93,8
385,57,1
385,34,1
385,60,1
385,87,1
385,33,1
386,21,6
386,8,9
386,29,6
386,57,6
386,11,6
386,94,4
386,58,6
386,63,8
386,2,9
386,16,4
386,61,6
386,82,6
387,63,4
387,83,4
387,66,4
387,23,8
387,1,2
387,64,8
387,31,6
387,28,2
387,84,4
387,54,4
387,3,8
388,61,4
388,1,1
388,53,1
388,0,1
388,2,0
388,54,1
388,68,9
388,8,9
388,21,1
388,17,1
388,87,7
388,85,1
389,55,7
389,54,2
389,60,2
389,86,2
389,99,2
389,81,4
389,18,7
389,34,2
389,48,2
389,1,0
389,42,7
389,25,2
390,52,4
390,65,7
390,45,4
390,25,7
390,30,5
390,3,4
390,35,0
390,86,4
390,63,4
390,66,1
390,94,4
391,35,9
391,61,0
391,71,2
391,25,9
391,70,0
391,46,1
391,32,3
391,91,2
391,97,4
391,76,7
391,2,5
391,38,4
392,14,0
392,55,0
392,71,4
392,42,5
392,29,6
392,35,5
392,83,0
392,6,1
392,73,0
392,66,9
392,80,3
393,18,5
393,57,9
393,38,4
393,98,8
393,78,9
393,50,4
393,22,7
393,83,7
393,1,2
393,82,7
393,85,4
393,59,4
394,98,1
394,1,1
394,53,3
394,24,7
394,46,2
394,30,1
394,71,1
394,29,7
394,81,1
394,89,8
395,21,2
395,78,7
395,31,7
395,38,7
395,23,3
395,67,7
395,66,2
395,12,6
395,94,7
395,24,7
395,57,7
396,81,5
396,90,4
396,51,2
396,7,3
396,38,3
396,84,3
396,45,3
396,72,3
396,14,9
396,26,2
396,21,2
396,66,3
397,25,0
397,3,8
397,13,8
397,72,6
397,74,0
397,19,0
397,93,0
397,82,7
397,6,1
397,58,0
397,29,5
397,47,9
398,8,9
398,99,5
398,92,3
398,96,4
398,87,4
398,9,4
398,85,4
398,88,2
398,74,2
398,34,4
398,66,7
399,10,2
399,78,2
399,95,2
399,7,9
399,54,2
399,40,9
399,18,2
399,76,2
399,70,2
399,62,2
400,43,0
400,92,8
400,57,5
400,61,8
400,14,7
400,82,1
400,21,5
400,29,5
400,95,5
400,34,1
400,55,1
400,76,4
401,27,8
401,1,6
401,74,8
401,37,8
401,34,8
401,73,4
401,83,0
401,36,8
401,68,8
401,93,8
401,87,8
401,14,8
402,42,2
402,79,3
402,27,2
402,41,2
402,51,8
402,10,2
402,25,3
402,16,3
402,53,2
402,81,2
402,22,1
403,93,7
403,48,9
403,38,1
403,17,2
403,64,1
403,26,1
403,34,1
403,98,1
403,11,1
403,16,5
403,86,0
404,45,3
404,59,3
404,77,8
404,44,2
404,6,9
404,69,3
404,54,3
404,40,3
404,15,4
404,75,6
404,51,3
404,74,1
405,18,4
405,49,7
405,61,2
405,62,7
405,90,6
405,34,7
405,15,9
405,4,7
405,36,7
405,83,4
405,57,9
406,41,3
406,20,5
406,77,4
406,54,5
406,96,5
406,50,8
406,11,9
406,13,5
406,9,6
406,53,5
407,0,2
407,63,7
407,52,2
407,41,0
407,48,2
407,74,2
407,85,2
407,9,4
407,54,2
407,50,1
407,2,2
408,62,8
408,77,8
408,18,1
408,21,8
408,94,8
