task,worker,answer
2607,367,4
2607,307,7
2608,304,12
2608,38,11
2608,41,9
2608,43,12
2608,151,14
2609,67,2
2609,245,14
2609,424,14
2609,62,8
2609,53,3
2610,221,9
2610,8,8
2610,132,7
2610,327,4
2610,420,12
2611,242,9
2611,312,3
2611,313,6
2611,68,3
2611,218,3
2612,181,8
2612,113,8
2612,2,14
2612,108,7
2612,90,8
2613,365,4
2613,42,14
2613,33,10
2613,104,3
2613,360,6
2614,410,14
2614,472,14
2614,136,14
2614,376,14
2614,176,14
2615,492,11
2615,269,0
2615,350,11
2615,20,8
2615,166,14
2616,44,10
2616,231,7
2616,371,0
2616,78,6
2616,395,13
2617,123,10
2617,198,8
2617,24,13
2617,363,8
2617,54,6
2618,49,5
2618,258,5
2618,455,5
2618,214,1
2618,244,6
2619,104,14
2619,16,7
2619,246,12
2619,409,5
2619,293,13
2620,489,3
2620,200,0
2620,208,1
2620,440,2
2620,271,7
2621,388,13
2621,380,0
2621,251,1
2621,381,4
2621,11,10
2622,358,13
2622,174,13
2622,228,13
2622,481,13
2622,77,11
2623,111,9
2623,177,9
2623,487,0
2623,150,1
2623,96,9
2624,228,3
2624,365,7
2624,385,3
2624,188,13
2624,182,3
2625,475,9
2625,88,7
2625,287,9
2625,214,12
2625,8,9
2626,101,8
2626,132,14
2626,322,1
2626,370,1
2626,375,1
2627,29,2
2627,458,9
2627,472,2
2627,474,2
2627,434,2
2628,168,9
2628,405,9
2628,130,9
2628,360,12
2628,55,11
2629,360,12
2629,308,10
2629,315,2
2629,169,10
2629,231,10
2630,373,7
2630,412,7
2630,358,14
2630,390,12
2630,145,7
2631,109,1
2631,12,4
2631,372,4
2631,89,14
2631,497,2
2632,445,7
2632,79,1
2632,36,7
2632,9,11
2632,356,7
2633,347,9
2633,107,9
2633,264,9
2633,57,3
2633,52,9
2634,121,7
2634,119,4
2634,167,9
2634,104,7
2634,29,14
2635,109,3
2635,157,7
2635,238,10
2635,125,3
2635,405,6
2636,306,7
2636,259,6
2636,210,6
2636,25,6
2636,257,10
2637,240,11
2637,382,10
2637,380,6
2637,150,10
2637,335,10
2638,403,3
2638,214,2
2638,143,4
2638,392,14
2638,152,8
2639,135,1
2639,48,1
2639,367,13
2639,224,1
2639,108,9
2640,102,9
2640,74,0
2640,285,13
2640,76,0
2640,398,13
2641,154,4
2641,47,14
2641,65,4
2641,298,4
2641,259,0
2642,101,13
2642,496,14
2642,115,5
2642,168,14
2642,306,14
2643,318,4
2643,368,12
2643,156,8
2643,263,2
2643,0,11
2644,429,1
2644,220,1
2644,166,1
2644,154,1
2644,188,8
2645,258,14
2645,322,3
2645,14,3
2645,237,14
2645,35,4
2646,104,10
2646,316,6
2646,198,9
2646,289,6
2646,314,10
2647,57,13
2647,415,13
2647,140,13
2647,272,5
2647,370,13
2648,391,0
2648,384,0
2648,46,1
2648,125,8
2648,14,3
2649,101,11
2649,273,10
2649,390,13
2649,399,13
2649,47,10
2650,303,1
2650,39,1
2650,19,14
2650,13,11
2650,147,11
2651,254,13
2651,418,0
2651,159,10
2651,262,0
2651,29,7
2652,189,3
2652,326,1
2652,386,1
2652,186,0
2652,18,9
2653,77,7
2653,349,10
2653,337,4
2653,444,11
2653,118,7
2654,107,6
2654,416,9
2654,303,13
2654,375,2
2654,299,11
2655,82,2
2655,372,6
2655,224,2
2655,167,5
2655,437,2
2656,336,6
2656,365,3
2656,195,10
2656,162,6
2656,310,6
2657,184,8
2657,306,7
2657,32,3
2657,420,8
2657,400,8
2658,441,14
2658,109,8
2658,233,5
2658,23,5
2658,474,4
2659,176,1
2659,304,4
2659,355,1
2659,158,1
2659,36,1
2660,473,7
2660,484,7
2660,110,9
2660,469,4
2660,90,7
2661,143,7
2661,144,7
2661,56,7
2661,478,8
2661,167,7
2662,332,1
2662,96,4
2662,338,1
2662,72,1
2662,318,1
2663,144,2
2663,410,7
2663,312,7
2663,57,6
2663,342,2
2664,45,1
2664,301,0
2664,24,5
2664,353,6
2664,401,14
2665,234,13
2665,386,4
2665,269,12
2665,319,7
2665,417,4
2666,292,3
2666,40,1
2666,212,6
2666,333,6
2666,470,2
2667,101,11
2667,94,2
2667,202,7
2667,342,8
2667,62,8
2668,321,8
2668,331,13
2668,388,7
2668,45,11
2668,53,9
2669,148,2
2669,56,10
2669,349,11
2669,151,2
2669,32,9
2670,426,2
2670,247,0
2670,222,0
2670,274,14
2670,41,10
2671,254,13
2671,9,2
2671,14,2
2671,457,7
2671,162,2
2672,146,0
2672,223,9
2672,436,13
2672,206,5
2672,396,9
2673,349,11
2673,491,2
2673,330,11
2673,173,7
2673,231,11
2674,93,8
2674,244,3
2674,390,8
2674,363,6
2674,441,8
2675,206,14
2675,31,14
2675,242,6
2675,270,14
2675,57,3
2676,176,14
2676,152,14
2676,22,9
2676,7,0
2676,257,14
2677,255,7
2677,261,7
2677,401,6
2677,492,6
2677,442,6
2678,415,13
2678,61,3
2678,17,1
2678,42,6
2678,88,1
2679,311,12
2679,275,13
2679,8,5
2679,280,1
2679,28,6
2680,244,12
2680,297,12
2680,0,12
2680,296,12
2680,361,9
2681,47,9
2681,147,9
2681,127,13
2681,129,9
2681,444,8
2682,25,3
2682,317,14
2682,393,14
2682,62,14
2682,23,6
2683,244,11
2683,377,11
2683,462,11
2683,399,11
2683,410,12
2684,52,14
2684,4,5
2684,465,5
2684,348,10
2684,343,5
2685,50,3
2685,375,13
2685,180,5
2685,442,5
2685,487,5
2686,13,10
2686,496,7
2686,126,7
2686,476,2
2686,454,7
2687,20,11
2687,35,1
2687,218,11
2687,304,10
2687,376,10
2688,329,2
2688,377,2
2688,453,12
2688,233,11
2688,18,9
2689,46,2
2689,198,6
2689,152,12
2689,491,2
2689,45,2
2690,326,8
2690,24,8
2690,215,10
2690,455,8
2691,181,3
2691,342,9
2691,267,1
2691,71,5
2691,270,0
2692,213,2
2692,358,2
2692,465,12
2692,413,2
2692,361,2
2693,235,1
2693,180,1
2693,399,1
2693,441,7
2693,287,1
2694,383,10
2694,159,0
2694,352,5
2694,408,8
2694,89,0
2695,417,14
2695,116,13
2695,112,1
2695,370,8
2695,405,7
2696,464,12
2696,384,13
2696,216,13
2696,359,12
2696,298,12
2697,497,11
2697,383,6
2697,341,3
2697,235,11
2697,400,11
2698,12,14
2698,195,8
2698,132,12
2698,336,2
2698,112,8
2699,19,12
2699,457,14
2699,310,11
2699,12,14
2699,82,7
2700,273,13
2700,467,8
2700,294,8
2700,306,10
2700,253,13
2701,147,5
2701,446,9
2701,366,9
2701,2,10
2701,322,9
2702,476,14
2702,390,14
2702,396,1
2702,421,12
2702,380,14
2703,98,8
2703,280,8
2703,276,8
2703,211,8
2703,33,8
2704,367,11
2704,183,4
2704,305,9
2704,64,2
2704,449,2
2705,52,10
2705,403,0
2705,392,14
2705,264,13
2705,27,13
2706,489,9
2706,133,3
2706,102,12
2706,384,12
2706,188,10
2707,364,3
2707,26,4
2707,429,4
2707,59,4
2707,311,4
2708,177,13
2708,328,5
2708,252,5
2708,301,5
2708,385,14
2709,468,14
2709,455,14
2709,226,13
2709,276,8
2709,86,14
2710,83,13
2710,258,13
2710,171,10
2710,233,13
2710,435,13
2711,387,3
2711,341,9
2711,192,4
2711,83,12
2711,368,3
2712,221,9
2712,119,13
2712,154,13
2712,317,13
2712,37,6
2713,315,1
2713,454,10
2713,22,10
2713,380,11
2713,194,10
2714,351,2
2714,95,3
2714,35,3
2714,0,3
2714,306,11
2715,19,12
2715,36,14
2715,465,14
2715,497,3
2715,10,14
2716,377,12
2716,72,8
2716,338,9
2716,88,12
2716,369,4
2717,24,2
2717,459,10
2717,302,4
2717,178,2
2717,487,7
2718,30,8
2718,5,3
2718,313,4
2718,416,9
2718,70,6
2719,67,1
2719,138,0
2719,97,1
2719,118,1
2719,416,10
2720,332,11
2720,10,3
2720,167,11
2720,415,1
2720,203,3
2721,79,10
2721,107,14
2721,422,1
2721,9,14
2721,299,14
2722,220,10
2722,10,8
2722,67,10
2722,437,10
2722,144,2
2723,54,5
2723,177,1
2723,237,3
2723,454,13
2723,216,1
2724,261,1
2724,181,6
2724,154,12
2724,74,6
2725,156,2
2725,190,2
2725,414,2
2725,439,2
2725,460,6
2726,141,13
2726,24,1
2726,255,2
2726,36,7
2726,355,7
2727,153,13
2727,420,5
2727,222,3
2727,443,7
2727,419,13
2728,66,11
2728,343,11
2728,238,11
2728,187,11
2728,491,0
2729,217,12
2729,407,5
2729,210,12
2729,145,12
2729,276,8
2730,244,8
2730,174,2
2730,67,2
2730,412,2
2730,483,11
2731,157,6
2731,483,10
2731,323,0
2731,389,14
2731,473,8
2732,9,7
2732,329,14
2732,287,14
2732,137,14
2732,68,14
2733,282,12
2733,435,5
2733,21,12
2733,454,5
2733,215,12
2734,476,6
2734,406,6
2734,89,8
2734,464,6
2734,84,6
2735,226,0
2735,196,1
2735,273,3
2735,165,1
2735,430,2
2736,105,13
2736,359,4
2736,360,4
2736,211,9
2736,178,4
2737,385,1
2737,108,8
2737,7,8
2737,391,2
2737,163,0
2738,309,10
2738,34,0
2738,112,0
2738,63,0
2738,243,0
2739,230,4
2739,142,4
2739,406,4
2739,422,4
2739,337,3
2740,407,5
2740,209,7
2740,395,4
2740,400,11
2740,420,4
2741,426,6
2741,400,11
2741,402,14
2741,382,10
2741,318,10
2742,179,13
2742,404,7
2742,140,2
2742,115,14
2742,341,14
2743,34,1
2743,448,7
2743,369,4
2743,423,8
2743,442,13
2744,331,4
2744,316,9
2744,240,0
2744,72,1
2744,449,9
2745,175,4
2745,367,3
2745,337,4
2745,253,4
2745,20,12
2746,464,12
2746,196,2
2746,315,1
2746,173,7
2746,51,13
2747,490,1
2747,204,0
2747,322,6
2747,55,4
2747,273,1
2748,205,8
2748,146,10
2748,383,11
2748,316,10
2748,393,3
2749,451,4
2749,101,14
2749,301,5
2749,366,5
2749,134,0
2750,180,8
2750,202,5
2750,82,8
2750,126,8
2750,405,14
2751,426,10
2751,301,1
2751,309,14
2751,123,14
2751,273,14
2752,443,9
2752,83,2
2752,280,2
2752,460,10
2752,172,2
2753,291,2
2753,212,10
2753,59,14
2753,492,12
2753,420,5
2754,287,12
2754,49,4
2754,312,14
2754,340,11
2754,452,4
2755,48,0
2755,251,7
2755,200,0
2755,336,3
2755,204,0
2756,48,9
2756,54,4
2756,226,8
2756,114,1
2756,186,1
2757,383,5
2757,278,3
2757,334,5
2757,298,5
2757,145,3
2758,463,9
2758,356,2
2758,348,4
2758,359,4
2758,385,5
2759,20,13
2759,168,8
2759,362,14
2759,173,9
2759,220,14
2760,463,1
2760,51,0
2760,218,4
2760,90,2
2760,44,4
2761,63,9
2761,340,13
2761,51,9
2761,260,3
2761,136,11
2762,143,10
2762,378,10
2762,443,13
2762,114,10
2762,497,3
2763,362,0
2763,474,2
2763,64,3
2763,378,7
2763,416,9
2764,355,13
2764,195,13
2764,135,14
2764,226,14
2764,191,13
2765,494,10
2765,160,10
2765,496,12
2765,102,13
2765,288,14
2766,50,13
2766,459,14
2766,151,13
2766,431,12
2766,180,13
2767,280,11
2767,346,11
2767,332,11
2767,409,13
2768,386,4
2768,221,7
2768,285,4
2768,202,10
2768,471,9
2769,84,3
2769,242,1
2769,201,11
2769,89,11
2769,344,11
2770,57,13
2770,224,7
2770,19,9
2770,490,13
2770,12,4
2771,146,6
2771,497,1
2771,376,2
2771,14,13
2771,269,1
2772,237,14
2772,83,14
2772,482,11
2772,421,13
2772,347,14
2773,438,3
2773,10,3
2773,166,3
2773,167,14
2773,248,10
2774,55,6
2774,173,12
2774,232,7
2774,23,12
2774,275,3
2775,464,5
2775,261,1
2775,486,14
2775,461,1
2775,458,9
2776,481,11
2776,476,1
2776,115,10
2776,419,1
2776,349,14
2777,264,4
2777,442,4
2777,226,1
2777,92,12
2777,391,2
2778,194,8
2778,284,8
2778,293,14
2778,155,11
2778,1,8
2779,362,14
2779,100,14
2779,231,14
2779,327,14
2779,400,1
2780,481,14
2780,118,8
2780,405,8
2780,364,6
2780,169,3
2781,303,5
2781,454,12
2781,326,13
2781,310,11
2781,440,13
2782,479,12
2782,14,11
2782,89,1
2782,189,4
2782,183,8
2783,378,0
2783,62,0
2783,411,2
2783,121,0
2783,352,0
2784,360,14
2784,322,14
2784,439,5
2784,96,8
2784,257,8
2785,62,1
2785,437,1
2785,95,10
2785,189,12
2785,432,7
2786,315,1
2786,113,1
2786,333,1
2786,446,1
2786,478,7
2787,100,9
2787,141,6
2787,320,5
2787,329,6
2787,327,6
2788,485,10
2788,438,10
2788,194,10
2788,270,7
2788,449,10
2789,351,5
2789,296,8
2789,246,5
2789,434,11
2790,90,14
2790,18,2
2790,314,14
2790,15,14
2790,177,8
2791,492,14
2791,269,6
2791,52,14
2791,400,14
2791,289,9
2792,451,3
2792,13,5
2792,499,2
2792,262,6
2792,200,11
2793,397,0
2793,382,9
2793,369,1
2793,197,13
2793,147,12
2794,55,7
2794,437,11
2794,421,11
2794,344,3
2794,122,4
2795,377,13
2795,227,6
2795,455,6
2795,168,5
2795,241,6
2796,420,7
2796,69,10
2796,36,7
2796,1,5
2796,117,9
2797,158,10
2797,146,5
2797,381,0
2797,352,11
2797,329,7
2798,433,11
2798,48,10
2798,423,14
2798,407,12
2798,39,12
2799,33,4
2799,258,11
2799,281,5
2799,36,5
2799,156,9
2800,463,5
2800,283,2
2800,323,10
2800,448,5
2800,51,12
2801,190,13
2801,141,6
2801,287,2
2801,460,0
2801,84,0
2802,367,9
2802,170,12
2802,456,4
2802,317,12
2803,357,5
2803,160,5
2803,470,5
2803,229,13
2803,136,13
2804,431,14
2804,118,10
2804,148,14
2804,49,14
2804,350,14
2805,62,11
2805,344,5
2805,261,1
2805,393,12
2805,61,14
2806,229,7
2806,315,11
2806,371,4
2806,192,8
2806,276,0
2807,426,3
2807,7,8
2807,397,14
2807,360,9
2807,161,2
2808,96,11
2808,208,11
2808,354,11
2808,210,4
2808,446,9
2809,397,7
2809,84,6
2809,483,4
2809,212,10
2809,416,4
2810,428,14
2810,276,14
2810,311,2
2810,100,7
2810,158,3
2811,181,11
2811,99,6
2811,122,11
2811,316,1
2811,481,11
2812,388,1
2812,127,0
2812,141,10
2812,318,1
2812,364,8
2813,385,0
2813,229,9
2813,427,1
2813,23,13
2813,463,2
2814,24,11
2814,156,11
2814,408,3
2814,433,11
2814,154,3
2815,69,5
2815,179,5
2815,345,10
2815,163,5
2815,183,6
2816,153,0
2816,47,7
2816,360,7
2816,193,7
2816,187,5
2817,163,2
2817,67,2
2817,20,2
2817,232,3
2817,386,2
2818,78,7
2818,473,7
2818,461,10
2818,121,10
2818,1,2
2819,75,10
2819,369,10
2819,91,10
2819,77,3
2819,349,10
2820,222,9
2820,276,2
2820,63,3
2820,404,10
2820,160,14
2821,143,0
2821,253,1
2821,208,2
2821,394,0
2821,206,2
2822,105,1
2822,82,1
2822,392,1
2822,494,6
2822,2,6
2823,480,14
2823,497,9
2823,353,10
2823,54,9
2823,11,3
2824,165,7
2824,357,0
2824,93,14
2824,336,14
2824,83,14
2825,239,11
2825,311,11
2825,423,11
2825,446,11
2825,394,11
2826,474,3
2826,366,14
2826,140,5
2826,330,12
2826,345,12
2827,168,6
2827,161,9
2827,417,6
2827,411,6
2827,245,13
2828,430,13
2828,288,8
2828,10,7
2828,455,12
2828,461,1
2829,255,0
2829,67,4
2829,298,4
2829,481,0
2829,392,11
2830,383,13
2830,359,13
2830,424,2
2830,281,10
2830,179,5
2831,415,11
2831,148,11
2831,410,14
2831,425,11
2831,89,10
2832,122,3
2832,302,9
2832,320,3
2832,271,3
2832,458,3
2833,9,2
2833,276,2
2833,53,5
2833,90,8
2833,185,2
2834,30,7
2834,1,7
2834,495,0
2834,309,13
2834,43,7
2835,456,2
2835,478,4
2835,19,1
2835,1,8
2835,208,4
2836,121,9
2836,423,9
2836,264,13
2836,130,5
2836,203,0
2837,250,12
2837,49,4
2837,117,0
2837,61,13
2837,286,1
2838,424,9
2838,402,9
2838,452,9
2838,296,1
2838,234,9
2839,167,10
2839,406,10
2839,187,13
2839,477,14
2839,66,3
2840,6,0
2840,224,4
2840,438,4
2840,463,4
2840,305,13
2841,26,2
2841,248,2
2841,311,2
2841,278,2
2841,201,2
2842,83,0
2842,157,14
2842,234,11
2842,265,11
2842,171,11
2843,485,0
2843,363,12
2843,353,12
2843,39,0
2843,210,12
2844,0,11
2844,302,2
2844,164,14
2844,88,13
2844,170,11
2845,122,6
2845,488,7
2845,68,5
2845,143,4
2845,94,7
2846,222,4
2846,428,2
2846,228,0
2846,149,4
2846,242,4
2847,6,7
2847,76,10
2847,73,10
2847,323,11
2847,267,12
2848,380,4
2848,289,7
2848,104,8
2848,398,8
2848,448,10
2849,7,14
2849,100,13
2849,5,10
2849,480,10
2849,359,10
2850,278,6
2850,246,3
2850,225,14
2850,65,8
2850,453,6
2851,434,14
2851,357,4
2851,463,14
2851,45,11
2851,211,7
2852,71,9
2852,388,3
2852,251,14
2852,216,3
2852,196,3
2853,0,6
2853,243,13
2853,40,6
2853,346,13
2853,492,6
2854,10,5
2854,167,7
2854,406,5
2854,331,5
2854,368,5
2855,194,3
2855,267,3
2855,308,11
2855,213,13
2855,219,1
2856,30,4
2856,298,10
2856,94,10
2856,369,10
2856,274,1
2857,292,14
2857,51,14
2857,419,14
2857,105,9
2857,66,14
2858,71,13
2858,109,9
2858,120,13
2858,235,13
2858,392,7
2859,393,12
2859,245,8
2859,341,0
2859,285,0
2859,68,3
2860,128,4
2860,129,5
2860,56,7
2860,319,14
2860,279,13
2861,136,1
2861,481,1
2861,126,1
2861,87,1
2861,441,0
2862,384,7
2862,167,2
2862,207,14
2862,168,1
2862,54,6
2863,332,13
2863,9,2
2863,224,5
2863,149,3
2863,454,3
2864,99,11
2864,313,6
2864,244,7
2864,223,4
2864,326,2
2865,459,2
2865,74,5
2865,452,13
2865,150,13
2865,394,13
2866,252,5
2866,132,12
2866,388,9
2866,413,11
2866,283,7
2867,8,0
2867,278,12
2867,355,0
2867,21,11
2867,280,12
2868,130,7
2868,471,5
2868,264,0
2868,183,2
2868,145,6
2869,232,5
2869,192,5
2869,355,13
2869,287,5
2869,26,1
2870,161,3
2870,113,12
2870,212,8
2870,103,6
2870,433,11
2871,112,1
2871,327,1
2871,123,1
2871,37,7
2871,232,6
2872,387,6
2872,278,6
2872,132,9
2872,303,6
2872,99,0
2873,151,10
2873,417,10
2873,476,10
2873,421,14
2873,98,10
2874,185,6
2874,337,0
2874,93,0
2874,144,1
2874,312,8
2875,348,9
2875,113,9
2875,465,7
2875,303,13
2875,42,9
2876,318,11
2876,80,11
2876,275,9
2876,479,11
2876,134,11
2877,255,13
2877,181,13
2877,132,3
2877,137,13
2877,166,13
2878,31,8
2878,430,8
2878,205,8
2878,303,6
2878,88,8
2879,391,5
2879,152,6
2879,486,10
2879,415,5
2879,73,0
2880,342,3
2880,120,5
2880,107,12
2880,227,10
2880,318,12
2881,82,1
2881,273,14
2881,384,6
2881,184,6
2881,220,4
2882,271,8
2882,423,8
2882,171,8
2882,334,8
2882,225,1
2883,111,12
2883,135,12
2883,265,4
2883,314,12
2883,90,12
2884,265,2
2884,252,5
2884,430,5
2884,249,5
2884,410,7
2885,411,11
2885,454,13
2885,172,13
2885,201,13
2885,354,13
2886,232,4
2886,7,4
2886,380,9
2886,363,6
2886,64,4
2887,92,0
2887,159,2
2887,434,3
2887,126,3
2887,231,7
2888,452,2
2888,292,7
2888,393,12
2888,100,7
2888,375,8
2889,326,11
2889,108,11
2889,235,11
2889,72,1
2889,321,13
2890,119,5
2890,457,5
2890,422,5
2890,148,5
2890,109,5
2891,104,1
2891,468,11
2891,285,1
2891,496,1
2891,78,14
2892,318,13
2892,247,10
2892,345,0
2892,482,14
2892,324,12
2893,148,7
2893,59,0
2893,347,13
2893,151,13
2893,222,4
2894,358,13
2894,52,13
2894,262,9
2894,484,13
2894,165,13
2895,463,10
2895,172,4
2895,433,10
2895,10,10
2895,150,1
2896,12,12
2896,437,12
2896,362,12
2896,471,2
2896,447,12
2897,28,5
2897,106,12
2897,357,1
2897,424,9
2897,156,13
2898,153,12
2898,290,4
2898,267,2
2898,490,8
2898,177,7
2899,408,7
2899,451,10
2899,476,9
2899,81,1
2899,262,6
2900,7,14
2900,78,6
2900,142,13
2900,70,6
2900,63,6
2901,127,6
2901,44,5
2901,152,3
2901,158,5
2901,452,5
2902,238,12
2902,324,5
2902,184,12
2902,458,13
2902,123,7
2903,99,5
2903,326,8
2903,171,9
2903,147,6
2903,318,13
2904,196,6
2904,236,0
2904,284,11
2904,105,10
2904,476,6
2905,144,12
2905,201,4
2905,95,4
2905,12,10
2905,379,13
2906,473,1
2906,315,1
2906,373,1
2906,470,1
2906,39,1
2907,177,12
2907,434,4
2907,184,12
2907,451,5
2907,312,14
2908,231,7
2908,321,13
2908,1,9
2908,180,0
2908,435,14
2909,402,1
2909,341,11
2909,163,1
2909,88,1
2909,414,13
2910,328,7
2910,402,9
2910,240,8
2910,95,2
2910,6,3
2911,61,12
2911,14,11
2911,345,6
2911,7,7
2911,397,6
2912,244,12
2912,484,10
2912,346,0
2912,375,7
2912,289,14
2913,338,3
2913,61,3
2913,218,7
2913,79,3
2913,470,13
2914,91,7
2914,236,7
2914,240,11
2914,81,1
2914,482,8
2915,242,4
2915,406,11
2915,366,5
2915,156,4
2915,334,4
2916,241,1
2916,152,1
2916,72,3
2916,101,0
2916,314,1
2917,188,6
2917,36,12
2917,249,12
2917,243,6
2917,390,13
2918,193,2
2918,233,13
2918,214,5
2918,291,5
2918,289,13
2919,102,3
2919,312,4
2919,146,4
2919,40,4
2919,140,9
2920,442,7
2920,488,8
2920,102,8
2920,471,10
2920,171,8
2921,331,8
2921,491,3
2921,156,8
2921,21,8
2921,203,4
2922,429,9
2922,450,14
2922,308,7
2922,469,14
2922,6,12
2923,426,1
2923,20,14
2923,341,3
2923,34,1
2923,484,7
2924,449,6
2924,236,11
2924,201,1
2924,95,14
2924,70,2
2925,238,1
2925,153,1
2925,432,2
2925,479,11
2925,276,1
2926,324,9
2926,120,8
2926,89,12
2926,457,0
2926,155,9
2927,194,6
2927,347,6
2927,455,6
2927,279,6
2927,294,6
2928,412,9
2928,263,1
2928,225,1
2928,147,1
2928,89,5
2929,164,11
2929,487,12
2929,402,0
2929,400,14
2929,129,8
2930,154,9
2930,421,5
2930,233,5
2930,96,5
2930,349,11
2931,167,1
2931,189,14
2931,443,11
2931,288,10
2931,427,14
2932,155,7
2932,235,7
2932,497,7
2932,96,6
2932,395,7
2933,496,4
2933,177,8
2933,35,8
2933,490,14
2933,318,8
2934,304,3
2934,3,3
2934,148,3
2934,238,13
2934,387,3
2935,238,8
2935,224,8
2935,56,8
2935,426,8
2935,499,12
2936,396,11
2936,359,11
2936,130,9
2936,484,11
2936,467,12
2937,497,8
2937,381,8
2937,476,8
2937,145,7
2937,62,8
2938,249,9
2938,47,9
2938,409,0
2938,269,14
2938,91,14
2939,94,11
2939,490,10
2939,146,10
2939,111,10
2939,363,9
2940,159,13
2940,447,4
2940,288,14
2940,321,1
2940,442,2
2941,299,2
2941,497,9
2941,412,9
2941,438,14
2941,152,5
2942,142,1
2942,293,13
2942,401,1
2942,413,2
2942,487,11
2943,294,4
2943,410,4
2943,179,4
2943,346,10
2943,457,8
2944,43,14
2944,33,8
2944,132,8
2944,336,14
2944,207,11
2945,446,4
2945,62,14
2945,258,14
2945,191,9
2945,366,3
2946,342,4
2946,294,2
2946,262,4
2946,2,7
2946,469,4
2947,489,12
2947,428,4
2947,420,4
2947,117,13
2947,406,2
2948,435,5
2948,24,2
2948,71,5
2948,382,5
2948,166,5
2949,443,5
2949,122,6
2949,111,14
2949,183,1
2949,24,6
2950,34,9
2950,391,7
2950,123,4
2950,115,7
2950,408,2
2951,128,6
2951,443,6
2951,419,6
2951,306,6
2951,385,6
2952,279,4
2952,120,4
2952,36,7
2952,228,4
2952,124,4
2953,47,9
2953,236,4
2953,14,4
2953,420,2
2953,373,12
2954,94,5
2954,426,11
2954,441,5
2954,475,5
2954,45,5
2955,191,7
2955,242,7
2955,380,12
2955,254,7
2955,45,3
2956,347,2
2956,11,13
2956,94,14
2956,29,13
2956,239,2
2957,465,3
2957,199,7
2957,158,7
2957,81,7
2957,461,7
2958,80,5
2958,282,10
2958,117,4
2958,248,13
2958,254,4
2959,59,14
2959,84,7
2959,5,11
2959,321,8
2959,177,12
2960,243,12
2960,46,2
2960,372,11
2960,177,8
2960,204,8
2961,262,12
2961,179,11
2961,215,11
2961,207,11
2961,452,11
2962,133,2
2962,445,11
2962,239,11
2962,421,11
2962,235,9
2963,277,5
2963,252,5
2963,189,5
2963,165,8
2963,0,6
2964,98,8
2964,234,9
2964,40,14
2964,432,8
2964,106,7
2965,0,14
2965,175,9
2965,160,3
2965,71,3
2965,486,3
2966,120,2
2966,107,2
2966,187,2
2966,173,0
2966,289,13
2967,96,13
2967,329,11
2967,459,1
2967,221,3
2967,485,14
2968,0,0
2968,293,8
2968,461,0
2968,308,0
2968,340,0
2969,68,13
2969,239,11
2969,494,2
2969,322,11
2969,182,4
2970,425,8
2970,183,6
2970,52,6
2970,82,14
2970,205,6
2971,376,9
2971,273,9
2971,450,14
2971,277,9
2971,441,9
2972,199,0
2972,486,7
2972,130,4
2972,209,4
2972,424,4
2973,109,5
2973,87,5
2973,206,4
2973,195,14
2973,89,0
2974,395,1
2974,111,11
2974,186,0
2974,355,1
2974,19,3
2975,40,11
2975,129,3
2975,454,8
2975,36,3
2975,125,0
2976,286,0
2976,320,0
2976,181,7
2976,80,9
2977,445,0
2977,258,7
2977,28,7
2977,295,8
2977,133,7
2978,37,6
2978,86,9
2978,197,4
2978,59,3
2978,204,11
2979,344,14
2979,145,14
2979,15,12
2979,338,14
2979,202,4
2980,345,2
2980,150,8
2980,241,8
2980,23,5
2981,297,1
2981,92,5
2981,24,13
2981,63,5
2981,349,4
2982,405,7
2982,119,9
2982,108,1
2982,74,10
2982,412,7
2983,325,12
2983,344,0
2983,148,5
2983,275,9
2983,72,0
2984,147,8
2984,28,0
2984,298,0
2984,51,11
2984,363,0
2985,305,6
2985,442,7
2985,247,2
2985,398,10
2985,424,7
2986,319,5
2986,16,3
2986,474,2
2986,299,4
2986,62,1
2987,399,2
2987,309,9
2987,118,1
2987,171,3
2987,276,2
2988,347,2
2988,463,9
2988,419,7
2988,237,7
2988,38,7
2989,154,12
2989,469,4
2989,22,12
2989,20,2
2989,194,9
2990,405,0
2990,25,1
2990,325,1
2990,460,1
2990,73,1
2991,314,8
2991,406,13
2991,45,13
2991,413,6
2991,166,13
2992,229,1
2992,283,0
2992,191,1
2992,161,10
2993,60,2
2993,244,0
2993,120,2
2993,203,1
2993,52,2
2994,21,2
2994,307,2
2994,300,5
2994,334,2
2994,411,2
2995,248,2
2995,52,2
2995,90,2
2995,136,2
2995,399,2
2996,6,13
2996,115,9
2996,170,11
2996,235,7
2996,281,6
2997,316,8
2997,431,8
2997,257,3
2997,213,5
2997,131,0
2998,202,4
2998,39,8
2998,168,4
2998,431,4
2998,412,4
2999,269,0
2999,27,0
2999,337,0
2999,115,2
2999,424,0
3000,7,2
3000,113,6
3000,416,7
3000,406,10
3000,64,6
3001,252,8
3001,175,2
3001,359,1
3001,379,5
3001,392,1
3002,484,6
3002,386,6
3002,490,10
3002,159,8
3002,245,6
3003,428,11
3003,290,3
3003,225,2
3003,87,2
3003,150,11
3004,400,2
3004,277,9
3004,247,9
3004,461,9
3004,282,9
3005,481,2
3005,199,3
3005,104,1
3005,102,7
3005,172,1
3006,426,0
3006,341,5
3006,191,12
3006,53,5
3006,65,12
3007,196,12
3007,240,3
3007,389,12
3007,498,10
3007,338,12
3008,47,6
3008,358,13
3008,312,6
3008,228,6
