task_id,task_community
2996,5
2997,3
2998,0
2999,5
3000,0
3001,2
3002,0
3003,4
3004,3
3005,0
3006,5
3007,1
3008,5
3009,1
3010,0
3011,6
3012,6
3013,4
3014,3
3015,3
3016,1
3017,5
3018,2
3019,4
3020,0
3021,0
3022,1
3023,2
3024,0
3025,2
3026,5
3027,1
3028,2
3029,3
3030,0
3031,1
3032,6
3033,5
3034,5
3035,5
3036,3
3037,5
3038,4
3039,2
3040,6
3041,2
3042,1
3043,5
3044,1
3045,1
3046,2
3047,3
3048,2
3049,6
3050,1
3051,0
3052,6
3053,6
3054,1
3055,2
3056,6
3057,6
3058,1
3059,2
3060,0
3061,2
3062,0
3063,5
3064,3
3065,1
3066,4
3067,6
3068,6
3069,2
3070,1
3071,1
3072,0
3073,2
3074,6
3075,3
3076,0
3077,5
3078,4
3079,6
3080,0
3081,3
3082,4
3083,5
3084,2
3085,6
3086,0
3087,6
3088,4
3089,2
3090,3
3091,6
3092,6
3093,4
3094,3
3095,1
3096,1
3097,1
3098,5
3099,6
3100,3
3101,6
3102,3
3103,2
3104,2
3105,0
3106,5
3107,1
3108,6
3109,2
3110,6
3111,1
3112,0
3113,0
3114,4
3115,6
3116,6
3117,2
3118,5
3119,1
3120,1
3121,4
3122,0
3123,6
3124,1
3125,0
3126,1
3127,0
3128,2
3129,0
3130,1
3131,0
3132,5
3133,1
3134,6
3135,6
3136,4
3137,2
3138,6
3139,6
3140,3
3141,3
3142,4
3143,5
3144,3
3145,5
3146,4
3147,1
3148,5
3149,1
3150,3
3151,4
3152,6
3153,5
3154,3
3155,1
3156,5
3157,6
3158,1
3159,4
3160,6
3161,0
3162,3
3163,3
3164,6
3165,5
3166,6
3167,0
3168,3
3169,2
3170,4
3171,5
3172,1
3173,3
3174,2
3175,2
3176,6
3177,5
3178,0
3179,4
3180,6
3181,4
3182,1
3183,2
3184,2
3185,3
3186,5
3187,2
3188,5
3189,4
3190,2
3191,1
3192,2
3193,5
3194,3
3195,2
3196,6
3197,3
3198,1
3199,1
3200,2
3201,5
3202,3
3203,3
3204,5
3205,2
3206,5
3207,1
3208,4
3209,0
3210,1
3211,2
3212,2
3213,5
3214,5
3215,4
3216,6
3217,6
3218,2
3219,4
3220,5
3221,6
3222,3
3223,2
3224,4
3225,1
3226,3
3227,6
3228,4
3229,4
3230,2
3231,5
3232,6
3233,1
3234,2
3235,5
3236,5
3237,4
3238,5
3239,4
3240,4
3241,3
3242,4
3243,3
3244,1
3245,2
3246,5
3247,0
3248,2
3249,3
3250,6
3251,4
3252,2
3253,6
3254,6
3255,5
3256,6
3257,6
3258,2
3259,5
3260,1
3261,5
3262,5
3263,0
3264,5
3265,4
3266,1
3267,4
3268,0
3269,2
3270,1
3271,5
3272,6
3273,1
3274,1
3275,6
3276,5
3277,0
3278,4
3279,0
3280,5
3281,4
3282,3
3283,4
3284,4
3285,3
3286,6
3287,3
3288,3
3289,1
3290,0
3291,4
3292,5
3293,1
3294,4
3295,6
3296,4
3297,1
3298,5
3299,5
3300,1
3301,0
3302,3
3303,1
3304,3
3305,6
3306,6
3307,5
3308,2
3309,2
3310,4
3311,0
3312,2
3313,2
3314,0
3315,6
3316,0
3317,2
3318,0
3319,0
3320,1
3321,6
3322,0
3323,3
3324,6
3325,3
3326,1
3327,5
3328,6
3329,3
3330,3
3331,1
3332,1
3333,4
3334,6
3335,3
3336,3
3337,1
3338,5
3339,3
3340,3
3341,1
3342,1
3343,5
3344,5
3345,5
3346,5
3347,1
3348,1
3349,5
3350,6
3351,5
3352,3
3353,5
3354,6
3355,6
3356,3
3357,2
3358,4
3359,6
3360,5
3361,6
3362,6
3363,5
3364,5
3365,0
3366,4
3367,3
3368,1
3369,2
3370,0
3371,4
3372,6
3373,0
3374,4
3375,1
3376,1
3377,2
3378,2
3379,1
3380,1
3381,4
3382,5
3383,3
3384,4
3385,4
3386,0
3387,1
3388,0
3389,5
3390,5
3391,4
3392,0
3393,5
3394,3
3395,0
3396,1
3397,1
3398,4
3399,6
3400,3
3401,0
3402,1
3403,0
3404,3
3405,3
3406,1
3407,5
3408,1
3409,6
3410,3
3411,6
3412,1
3413,6
3414,1
3415,2
3416,3
3417,3
3418,6
3419,0
3420,3
3421,6
3422,2
3423,1
3424,5
3425,5
3426,5
3427,1
3428,0
3429,4
3430,0
3431,1
3432,3
3433,0
3434,6
3435,1
3436,2
3437,3
3438,1
3439,1
3440,6
3441,0
3442,0
3443,4
3444,5
3445,3
3446,0
3447,6
3448,3
3449,6
3450,6
3451,5
3452,0
3453,5
3454,2
3455,5
3456,5
3457,2
3458,5
3459,6
3460,2
3461,2
3462,5
3463,3
3464,1
3465,6
3466,1
3467,0
3468,6
3469,1
3470,5
3471,4
3472,6
3473,3
3474,3
3475,0
3476,6
3477,2
3478,1
3479,2
3480,4
3481,5
3482,4
3483,1
3484,6
3485,2
3486,5
3487,2
3488,2
3489,3
3490,0
3491,6
3492,6
3493,3
3494,3
3495,6
3496,0
3497,3
3498,1
3499,6
3500,4
3501,1
3502,5
3503,3
3504,0
3505,4
3506,2
3507,3
3508,1
3509,1
3510,6
3511,2
3512,6
3513,0
3514,1
3515,5
3516,2
3517,5
3518,5
3519,3
3520,5
3521,0
3522,1
3523,3
3524,3
3525,5
3526,3
3527,5
3528,5
3529,6
3530,0
3531,3
3532,1
3533,3
3534,6
3535,1
3536,4
3537,0
3538,4
3539,2
3540,5
3541,0
3542,6
3543,4
3544,0
3545,6
3546,2
3547,4
3548,0
3549,6
3550,2
3551,0
3552,0
3553,2
3554,2
3555,1
3556,1
3557,2
3558,3
3559,5
3560,3
3561,1
3562,6
3563,5
3564,2
3565,6
3566,6
3567,6
3568,2
3569,4
3570,2
3571,2
3572,0
3573,3
3574,3
3575,4
3576,0
3577,0
3578,1
3579,6
3580,5
3581,0
3582,6
3583,2
3584,1
3585,3
3586,6
3587,6
3588,3
3589,0
3590,5
3591,4
3592,1
3593,4
3594,1
3595,3
3596,3
3597,0
3598,5
3599,2
3600,0
3601,2
3602,4
3603,1
3604,6
3605,0
3606,5
3607,2
3608,1
3609,2
3610,6
3611,6
3612,1
3613,5
3614,1
3615,1
3616,3
3617,3
3618,6
3619,1
3620,4
3621,0
3622,3
3623,6
3624,3
3625,4
3626,1
3627,3
3628,0
3629,5
3630,0
3631,1
3632,0
3633,5
3634,4
3635,5
3636,4
3637,2
3638,6
3639,5
3640,4
3641,6
3642,5
3643,1
3644,2
3645,1
3646,3
3647,1
3648,5
3649,6
3650,4
3651,1
3652,0
3653,6
3654,1
3655,2
3656,6
3657,1
3658,1
3659,5
3660,3
3661,4
3662,2
3663,6
3664,5
3665,2
3666,6
3667,2
3668,0
3669,2
3670,1
3671,4
3672,0
3673,1
3674,1
3675,3
3676,1
3677,6
3678,1
3679,5
3680,2
3681,5
3682,0
3683,6
3684,6
3685,0
3686,3
3687,1
3688,5
3689,6
3690,6
3691,1
3692,4
3693,5
3694,6
3695,2
3696,0
3697,6
3698,4
3699,1
3700,5
3701,2
3702,3
3703,0
3704,1
3705,0
3706,5
3707,6
3708,4
3709,3
3710,6
3711,5
3712,5
3713,0
3714,3
3715,5
3716,4
3717,1
3718,4
3719,0
3720,4
3721,2
3722,3
3723,2
3724,0
3725,3
3726,1
3727,0
3728,5
3729,4
3730,2
3731,3
3732,1
3733,2
3734,5
3735,6
3736,3
3737,3
3738,1
3739,5
3740,1
3741,1
3742,2
3743,3
3744,0
3745,5
3746,2
3747,2
3748,0
3749,0
3750,5
3751,6
3752,4
3753,5
3754,5
3755,5
3756,3
3757,1
3758,6
3759,2
3760,5
3761,6
3762,0
3763,2
3764,1
3765,3
3766,1
3767,1
3768,1
3769,4
3770,6
3771,6
3772,0
3773,0
3774,3
3775,0
3776,0
3777,3
3778,5
3779,1
3780,1
3781,5
3782,0
3783,5
3784,3
3785,5
3786,0
3787,1
3788,4
3789,6
3790,3
3791,3
3792,5
3793,1
3794,0
3795,2
3796,3
3797,5
3798,6
3799,2
3800,6
3801,1
3802,2
3803,4
3804,2
3805,6
3806,2
3807,6
3808,4
3809,5
3810,2
3811,3
3812,0
3813,4
3814,4
3815,6
3816,3
3817,1
3818,1
3819,1
3820,5
3821,2
3822,1
3823,1
3824,5
3825,5
3826,1
3827,3
3828,5
3829,1
3830,2
3831,0
3832,6
3833,5
3834,2
3835,1
3836,3
3837,5
3838,3
3839,6
3840,1
3841,0
3842,1
3843,2
3844,6
3845,6
3846,4
3847,3
3848,5
3849,1
3850,4
3851,3
3852,2
3853,1
3854,4
3855,6
3856,2
3857,2
3858,0
3859,0
3860,0
3861,4
3862,6
3863,6
3864,2
3865,6
3866,5
3867,1
3868,2
3869,4
3870,6
3871,0
3872,5
3873,3
3874,3
3875,6
3876,0
3877,2
3878,2
3879,2
3880,5
3881,3
3882,5
3883,5
3884,2
3885,3
3886,5
3887,4
3888,6
3889,1
3890,0
3891,3
3892,6
3893,2
3894,6
3895,1
3896,4
3897,4
3898,6
3899,3
3900,3
3901,6
3902,0
3903,0
3904,6
3905,4
3906,0
3907,5
3908,6
3909,1
3910,1
3911,6
3912,6
3913,3
3914,4
3915,5
3916,2
3917,5
3918,1
3919,4
3920,6
3921,0
3922,1
3923,6
3924,2
3925,1
3926,3
3927,1
3928,4
3929,4
3930,5
3931,5
3932,6
3933,3
3934,2
3935,3
3936,4
3937,0
3938,3
3939,5
3940,1
3941,6
3942,4
3943,0
3944,6
3945,2
3946,3
3947,5
3948,3
3949,1
3950,4
3951,0
3952,6
3953,1
3954,6
3955,5
3956,1
3957,6
3958,6
3959,0
3960,2
3961,6
3962,5
3963,3
3964,6
3965,1
3966,5
3967,5
3968,4
3969,4
3970,3
3971,3
3972,5
3973,5
3974,1
3975,3
3976,0
3977,5
3978,3
3979,1
3980,0
3981,6
3982,4
3983,2
3984,1
3985,0
3986,1
3987,2
3988,1
3989,5
3990,0
3991,4
3992,1
3993,6
3994,4
3995,0
3996,1
3997,5
3998,1
3999,6
4000,2
4001,3
4002,1
4003,1
4004,6
4005,3
4006,5
4007,4
4008,2
4009,2
4010,4
4011,1
4012,2
4013,5
4014,6
4015,5
4016,5
4017,4
4018,0
4019,5
4020,0
4021,4
4022,6
4023,5
4024,4
4025,2
4026,1
4027,6
4028,3
4029,3
4030,5
4031,3
4032,1
4033,1
4034,3
4035,2
4036,1
4037,2
4038,4
4039,2
4040,4
4041,4
4042,0
4043,1
4044,4
4045,0
4046,2
4047,4
4048,1
4049,0
4050,1
4051,1
4052,3
4053,4
4054,6
4055,4
4056,0
4057,3
4058,0
4059,1
4060,1
4061,3
4062,1
4063,6
4064,0
4065,3
4066,5
4067,2
4068,2
4069,2
4070,3
4071,4
4072,3
4073,3
4074,4
4075,6
4076,4
4077,2
4078,4
4079,1
4080,2
4081,5
4082,4
4083,1
4084,1
4085,6
4086,3
4087,2
4088,2
4089,1
4090,0
4091,4
4092,4
4093,5
4094,3
4095,2
4096,3
4097,2
4098,5
4099,0
4100,0
4101,5
4102,4
4103,1
4104,0
4105,0
4106,1
4107,3
4108,6
4109,2
4110,1
4111,0
4112,1
4113,2
4114,0
4115,5
4116,5
4117,0
4118,5
4119,0
4120,6
4121,1
4122,1
4123,1
4124,1
4125,2
4126,4
4127,6
4128,4
4129,6
4130,4
4131,0
4132,1
4133,4
4134,4
4135,1
4136,6
4137,5
4138,1
4139,5
4140,6
4141,0
4142,5
4143,1
4144,2
4145,1
4146,6
4147,5
4148,4
4149,0
4150,1
4151,2
4152,0
4153,2
4154,2
4155,5
4156,6
4157,2
4158,5
4159,6
4160,3
4161,6
4162,2
4163,2
4164,4
4165,4
4166,3
4167,6
4168,0
4169,2
4170,0
4171,2
4172,0
4173,2
4174,3
4175,0
4176,2
4177,0
4178,1
4179,5
4180,2
4181,1
4182,2
4183,3
4184,3
4185,0
4186,1
4187,1
4188,2
4189,3
4190,6
4191,5
4192,4
4193,3
4194,2
4195,3
4196,6
4197,4
4198,3
4199,3
4200,2
4201,5
4202,2
4203,0
4204,2
4205,0
4206,6
4207,5
4208,4
4209,0
4210,2
4211,2
4212,1
4213,4
4214,5
4215,1
4216,3
4217,0
4218,1
4219,3
4220,2
4221,6
4222,0
4223,0
4224,4
4225,4
4226,1
4227,0
4228,0
4229,6
4230,1
4231,1
4232,5
4233,3
4234,0
4235,0
4236,1
4237,5
4238,2
4239,5
4240,2
4241,4
4242,2
4243,3
4244,2
4245,2
4246,0
4247,5
4248,6
4249,0
4250,6
4251,6
4252,2
4253,4
4254,0
4255,1
4256,2
4257,3
4258,6
4259,6
4260,6
4261,1
4262,5
4263,2
4264,5
4265,0
4266,0
4267,6
4268,4
4269,3
4270,1
4271,6
4272,6
4273,5
4274,0
4275,5
4276,5
4277,2
4278,2
4279,3
4280,1
4281,4
4282,3
4283,6
4284,3
4285,5
4286,5
4287,1
4288,2
4289,4
4290,5
4291,3
4292,0
4293,1
4294,4
4295,2
4296,1
4297,5
4298,5
4299,4
4300,1
4301,2
4302,4
4303,1
4304,5
4305,0
4306,6
4307,1
4308,6
4309,6
4310,6
4311,3
4312,4
4313,6
4314,0
4315,4
4316,3
4317,4
4318,0
4319,3
4320,5
4321,5
4322,1
4323,6
4324,2
4325,1
4326,4
4327,2
4328,5
4329,1
4330,0
4331,1
4332,0
4333,3
4334,1
4335,3
4336,3
4337,5
4338,6
4339,5
4340,0
4341,0
4342,5
4343,5
4344,2
4345,1
4346,6
4347,0
4348,3
4349,6
4350,6
4351,1
4352,5
4353,6
4354,3
4355,5
4356,2
4357,0
4358,0
4359,5
4360,2
4361,5
4362,3
4363,4
4364,2
4365,5
4366,1
4367,1
4368,2
4369,1
4370,3
4371,5
4372,1
4373,4
4374,0
4375,5
4376,2
4377,3
4378,0
4379,3
4380,4
4381,0
4382,2
4383,0
4384,0
4385,0
4386,5
4387,6
4388,3
4389,6
4390,6
4391,2
4392,6
4393,4
4394,5
4395,4
4396,2
4397,1
4398,5
4399,6
4400,2
4401,1
4402,4
4403,4
4404,6
4405,6
4406,1
4407,0
4408,5
4409,1
4410,5
4411,6
4412,6
4413,1
4414,6
4415,1
4416,1
4417,6
4418,2
4419,4
4420,6
4421,6
4422,1
4423,3
4424,1
4425,0
4426,6
4427,0
4428,2
4429,3
4430,4
4431,0
4432,5
4433,1
4434,2
4435,3
4436,4
4437,6
4438,2
4439,6
4440,6
4441,4
4442,4
4443,6
4444,1
4445,3
4446,0
4447,4
4448,0
4449,5
4450,1
4451,2
4452,5
4453,6
4454,1
4455,2
4456,3
4457,0
4458,1
4459,2
4460,2
4461,1
4462,4
4463,1
4464,0
4465,2
4466,6
4467,4
4468,0
4469,1
4470,1
4471,3
4472,0
4473,3
4474,1
4475,2
4476,5
4477,2
4478,3
4479,3
4480,4
4481,3
4482,3
4483,5
4484,2
4485,6
4486,2
4487,0
4488,3
4489,4
4490,2
4491,6
4492,2
4493,1
4494,1
4495,2
4496,2
4497,0
4498,6
4499,2
4500,1
4501,2
4502,0
4503,1
4504,2
4505,2
4506,1
4507,0
4508,0
4509,4
4510,5
4511,5
4512,2
4513,0
4514,1
4515,5
4516,2
4517,5
4518,2
4519,0
4520,3
4521,2
4522,1
4523,5
4524,6
4525,4
4526,4
4527,1
4528,6
4529,0
4530,0
4531,5
4532,2
4533,4
4534,0
4535,0
4536,4
4537,2
4538,4
4539,6
4540,5
4541,2
4542,6
4543,4
4544,3
4545,5
4546,6
4547,3
4548,6
4549,3
4550,6
4551,0
4552,2
4553,6
4554,1
4555,0
4556,4
4557,0
4558,0
4559,3
4560,6
4561,2
4562,3
4563,3
4564,4
4565,2
4566,6
4567,1
4568,2
4569,6
4570,5
4571,0
4572,4
4573,3
4574,6
4575,3
4576,3
4577,1
4578,4
4579,1
4580,3
4581,3
4582,0
4583,5
4584,5
4585,2
4586,5
4587,3
4588,3
4589,0
4590,0
4591,1
4592,4
4593,3
4594,2
4595,1
4596,3
4597,6
4598,2
4599,6
4600,0
4601,4
4602,1
4603,5
4604,0
4605,0
4606,5
4607,0
4608,3
4609,5
4610,2
4611,4
4612,6
4613,3
4614,3
4615,5
4616,2
4617,4
4618,5
4619,0
4620,3
4621,3
4622,0
4623,0
4624,3
4625,0
4626,3
4627,6
4628,5
4629,0
4630,6
4631,2
4632,0
4633,0
4634,1
4635,5
4636,3
4637,2
4638,0
4639,4
4640,6
4641,2
4642,6
4643,0
4644,1
4645,6
4646,6
4647,1
4648,5
4649,3
4650,5
4651,4
4652,2
4653,3
4654,3
4655,6
4656,2
4657,6
4658,5
4659,3
4660,3
4661,0
4662,4
4663,3
4664,6
4665,5
4666,0
4667,4
4668,6
4669,3
4670,1
4671,5
4672,3
4673,5
4674,5
4675,1
4676,3
4677,3
4678,4
4679,1
4680,5
4681,4
4682,4
4683,1
4684,3
4685,2
4686,0
4687,0
4688,1
4689,3
4690,4
4691,2
4692,6
4693,2
4694,3
4695,6
4696,0
4697,1
4698,2
4699,5
4700,5
4701,4
4702,0
4703,0
4704,0
4705,0
4706,1
4707,3
4708,2
4709,5
4710,3
4711,5
4712,0
4713,4
4714,6
4715,2
4716,3
4717,3
4718,5
4719,3
4720,2
4721,4
4722,0
4723,5
4724,6
4725,3
4726,5
4727,2
4728,1
4729,6
4730,0
4731,0
4732,5
4733,1
4734,0
4735,5
4736,4
4737,6
4738,6
4739,3
4740,5
4741,5
4742,4
4743,4
4744,2
4745,4
4746,3
4747,5
4748,6
4749,3
4750,6
4751,4
4752,3
4753,1
4754,2
4755,6
4756,3
4757,1
4758,0
4759,2
4760,3
4761,5
4762,1
4763,4
4764,3
4765,1
4766,4
4767,3
4768,1
4769,1
4770,2
4771,5
4772,6
4773,6
4774,6
4775,1
4776,1
4777,3
4778,3
4779,4
4780,3
4781,4
4782,1
4783,1
4784,1
4785,1
4786,0
4787,4
4788,2
4789,2
4790,6
4791,6
4792,1
4793,1
4794,6
4795,6
4796,1
4797,6
4798,4
4799,4
4800,1
4801,0
4802,1
4803,6
4804,5
4805,2
4806,3
4807,5
4808,6
4809,4
4810,2
4811,5
4812,3
4813,3
4814,0
4815,0
4816,6
4817,6
4818,0
4819,1
4820,4
4821,1
4822,0
4823,0
4824,1
4825,4
4826,1
4827,5
4828,0
4829,1
4830,5
4831,3
4832,2
4833,3
4834,5
4835,6
4836,6
4837,2
4838,0
4839,3
4840,5
4841,1
4842,6
4843,5
4844,1
4845,4
4846,1
4847,2
4848,4
4849,4
4850,4
4851,0
4852,0
4853,0
4854,2
4855,5
4856,4
4857,3
4858,2
4859,4
4860,4
4861,3
4862,3
4863,4
4864,3
4865,2
4866,1
4867,1
4868,6
4869,3
4870,0
4871,6
4872,6
4873,3
4874,0
4875,6
4876,5
4877,6
4878,3
4879,6
4880,3
4881,3
4882,0
4883,2
4884,5
4885,5
4886,6
4887,4
4888,2
4889,4
4890,0
4891,5
4892,4
4893,5
4894,2
4895,0
4896,4
4897,0
4898,0
4899,6
4900,0
4901,0
4902,1
4903,0
4904,6
4905,6
4906,6
4907,2
4908,0
4909,4
4910,2
4911,4
4912,5
4913,4
4914,2
4915,0
4916,2
4917,5
4918,2
4919,0
4920,2
4921,3
4922,3
4923,0
4924,3
4925,3
4926,1
4927,0
4928,6
4929,5
4930,0
4931,5
4932,2
4933,4
4934,2
4935,2
4936,2
4937,4
4938,1
4939,3
4940,3
4941,2
4942,2
4943,2
4944,1
4945,4
4946,5
4947,5
4948,2
4949,6
4950,5
4951,5
4952,2
4953,4
4954,5
4955,6
4956,4
4957,0
4958,4
4959,3
4960,3
4961,0
4962,1
4963,5
4964,6
4965,3
4966,2
4967,4
4968,2
4969,2
4970,6
4971,1
4972,5
4973,1
4974,6
4975,4
4976,0
4977,2
4978,3
4979,3
4980,5
4981,3
4982,0
4983,0
4984,2
4985,1
4986,4
4987,5
4988,1
4989,3
4990,6
4991,0
4992,1
4993,4
4994,4
4995,3
4996,6
4997,5
4998,0
4999,5
