task_id,truth
2997,8
2998,4
2999,0
3000,6
3001,1
3002,6
3003,2
3004,9
3005,1
3006,12
3007,12
3008,6
3009,3
3010,10
3011,12
3012,7
3013,2
3014,0
3015,1
3016,8
3017,13
3018,0
3019,6
3020,5
3021,5
3022,2
3023,0
3024,14
3025,2
3026,8
3027,9
3028,8
3029,10
3030,7
3031,10
3032,1
3033,5
3034,11
3035,7
3036,6
3037,7
3038,12
3039,8
3040,5
3041,11
3042,14
3043,9
3044,4
3045,1
3046,3
3047,9
3048,7
3049,7
3050,8
3051,4
3052,3
3053,6
3054,8
3055,4
3056,4
3057,2
3058,7
3059,13
3060,14
3061,1
3062,0
3063,7
3064,9
3065,8
3066,4
3067,11
3068,9
3069,11
3070,8
3071,12
3072,4
3073,1
3074,9
3075,2
3076,12
3077,3
3078,6
3079,3
3080,3
3081,1
3082,10
3083,4
3084,8
3085,0
3086,1
3087,12
3088,4
3089,3
3090,14
3091,9
3092,13
3093,3
3094,2
3095,3
3096,10
3097,12
3098,12
3099,6
3100,2
3101,14
3102,9
3103,4
3104,5
3105,4
3106,2
3107,10
3108,6
3109,10
3110,3
3111,8
3112,11
3113,11
3114,8
3115,6
3116,12
3117,3
3118,5
3119,14
3120,1
3121,7
3122,12
3123,13
3124,10
3125,13
3126,9
3127,12
3128,9
3129,14
3130,6
3131,4
3132,8
3133,9
3134,11
3135,11
3136,13
3137,13
3138,0
3139,10
3140,0
3141,10
3142,7
3143,0
3144,5
3145,14
3146,2
3147,14
3148,4
3149,1
3150,10
3151,5
3152,0
3153,7
3154,13
3155,6
3156,0
3157,6
3158,1
3159,10
3160,12
3161,11
3162,2
3163,8
3164,10
3165,7
3166,0
3167,2
3168,9
3169,10
3170,10
3171,8
3172,13
3173,3
3174,7
3175,7
3176,8
3177,11
3178,7
3179,1
3180,13
3181,4
3182,3
3183,7
3184,6
3185,11
3186,3
3187,14
3188,8
3189,12
3190,0
3191,5
3192,7
3193,0
3194,10
3195,3
3196,2
3197,3
3198,4
3199,14
3200,9
3201,8
3202,5
3203,6
3204,7
3205,14
3206,1
3207,10
3208,12
3209,8
3210,8
3211,2
3212,6
3213,5
3214,13
3215,3
3216,10
3217,13
3218,0
3219,4
3220,8
3221,0
3222,8
3223,3
3224,5
3225,10
3226,1
3227,3
3228,9
3229,14
3230,9
3231,7
3232,7
3233,1
3234,5
3235,13
3236,0
3237,10
3238,3
3239,13
3240,13
3241,4
3242,13
3243,12
3244,8
3245,12
3246,13
3247,14
3248,7
3249,0
3250,7
3251,8
3252,9
3253,5
3254,4
3255,1
3256,6
3257,3
3258,2
3259,13
3260,14
3261,7
3262,1
3263,11
3264,5
3265,11
3266,10
3267,9
3268,2
3269,9
3270,3
3271,7
3272,3
3273,8
3274,9
3275,9
3276,9
3277,11
3278,2
3279,2
3280,12
3281,11
3282,6
3283,3
3284,8
3285,10
3286,7
3287,9
3288,6
3289,11
3290,14
3291,14
3292,8
3293,0
3294,3
3295,10
3296,5
3297,12
3298,4
3299,13
3300,12
3301,3
3302,8
3303,3
3304,12
3305,13
3306,13
3307,0
3308,8
3309,14
3310,8
3311,7
3312,1
3313,12
3314,10
3315,5
3316,12
3317,13
3318,2
3319,3
3320,11
3321,2
3322,12
3323,0
3324,9
3325,6
3326,0
3327,1
3328,5
3329,9
3330,1
3331,5
3332,5
3333,13
3334,7
3335,14
3336,10
3337,10
3338,0
3339,8
3340,6
3341,9
3342,12
3343,1
3344,4
3345,11
3346,14
3347,1
3348,5
3349,9
3350,13
3351,8
3352,14
3353,7
3354,4
3355,11
3356,3
3357,9
3358,1
3359,7
3360,3
3361,14
3362,3
3363,10
3364,13
3365,4
3366,0
3367,8
3368,4
3369,10
3370,1
3371,0
3372,6
3373,9
3374,9
3375,7
3376,0
3377,9
3378,12
3379,9
3380,6
3381,3
3382,13
3383,10
3384,0
3385,6
3386,13
3387,5
3388,6
3389,11
3390,0
3391,6
3392,3
3393,8
3394,2
3395,13
3396,1
3397,1
3398,5
3399,6
3400,11
3401,12
3402,1
3403,11
3404,7
3405,3
3406,3
3407,5
3408,4
3409,8
3410,1
3411,4
3412,12
3413,9
3414,7
3415,13
3416,9
3417,7
3418,4
3419,8
3420,8
3421,3
3422,4
3423,14
3424,7
3425,7
3426,6
3427,5
3428,13
3429,5
3430,1
3431,5
3432,5
3433,6
3434,14
3435,2
3436,9
3437,5
3438,0
3439,7
3440,8
3441,7
3442,0
3443,8
3444,3
3445,12
3446,6
3447,5
3448,5
3449,13
3450,12
3451,11
3452,12
3453,1
3454,8
3455,7
3456,11
3457,2
3458,0
3459,14
3460,12
3461,3
3462,3
3463,3
3464,11
3465,0
3466,0
3467,12
3468,12
3469,1
3470,0
3471,12
3472,13
3473,4
3474,9
3475,2
3476,2
3477,8
3478,6
3479,2
3480,3
3481,7
3482,9
3483,10
3484,4
3485,10
3486,2
3487,8
3488,1
3489,8
3490,6
3491,8
3492,3
3493,11
3494,12
3495,9
3496,12
3497,0
3498,1
3499,8
3500,1
3501,12
3502,8
3503,6
3504,2
3505,6
3506,7
3507,3
3508,5
3509,1
3510,5
3511,9
3512,3
3513,7
3514,7
3515,11
3516,13
3517,7
3518,13
3519,5
3520,14
3521,2
3522,8
3523,6
3524,7
3525,12
3526,11
3527,4
3528,13
3529,3
3530,8
3531,1
3532,3
3533,0
3534,3
3535,1
3536,7
3537,8
3538,7
3539,11
3540,4
3541,2
3542,2
3543,5
3544,6
3545,9
3546,8
3547,1
3548,10
3549,7
3550,4
3551,1
3552,5
3553,2
3554,6
3555,13
3556,7
3557,7
3558,10
3559,2
3560,5
3561,4
3562,6
3563,8
3564,0
3565,5
3566,1
3567,7
3568,14
3569,8
3570,0
3571,5
3572,11
3573,10
3574,0
3575,2
3576,12
3577,5
3578,11
3579,11
3580,8
3581,3
3582,13
3583,10
3584,13
3585,13
3586,10
3587,4
3588,3
3589,6
3590,13
3591,9
3592,3
3593,2
3594,0
3595,12
3596,12
3597,12
3598,9
3599,1
3600,12
3601,14
3602,4
3603,6
3604,12
3605,6
3606,7
3607,1
3608,9
3609,7
3610,1
3611,9
3612,14
3613,6
3614,14
3615,13
3616,6
3617,4
3618,5
3619,6
3620,7
3621,9
3622,6
3623,9
3624,9
3625,12
3626,2
3627,5
3628,0
3629,1
3630,10
3631,9
3632,0
3633,9
3634,13
3635,6
3636,12
3637,10
3638,3
3639,9
3640,2
3641,11
3642,0
3643,8
3644,8
3645,5
3646,2
3647,1
3648,10
3649,10
3650,3
3651,9
3652,8
3653,2
3654,8
3655,8
3656,5
3657,7
3658,2
3659,11
3660,10
3661,7
3662,11
3663,11
3664,12
3665,12
3666,5
3667,14
3668,1
3669,11
3670,10
3671,13
3672,2
3673,5
3674,12
3675,12
3676,13
3677,4
3678,10
3679,4
3680,1
3681,14
3682,12
3683,9
3684,1
3685,6
3686,9
3687,8
3688,14
3689,7
3690,3
3691,7
3692,8
3693,13
3694,9
3695,7
3696,7
3697,2
3698,10
3699,1
3700,6
3701,9
3702,8
3703,12
3704,6
3705,0
3706,2
3707,7
3708,13
3709,12
3710,0
3711,7
3712,5
3713,3
3714,4
3715,10
3716,9
3717,7
3718,8
3719,14
3720,8
3721,0
3722,9
3723,1
3724,12
3725,6
3726,14
3727,5
3728,8
3729,7
3730,6
3731,10
3732,3
3733,11
3734,0
3735,11
3736,7
3737,13
3738,0
3739,13
3740,2
3741,4
3742,0
3743,13
3744,2
3745,7
3746,9
3747,13
3748,11
3749,5
3750,0
3751,8
3752,5
3753,12
3754,13
3755,7
3756,4
3757,13
3758,7
3759,10
3760,8
3761,11
3762,5
3763,4
3764,12
3765,6
3766,5
3767,6
3768,7
3769,4
3770,4
3771,2
3772,3
3773,1
3774,4
3775,2
3776,1
3777,1
3778,1
3779,10
3780,7
3781,4
3782,8
3783,0
3784,8
3785,9
3786,12
3787,11
3788,4
3789,1
3790,1
3791,1
3792,4
3793,4
3794,7
3795,2
3796,8
3797,4
3798,5
3799,12
3800,5
3801,11
3802,12
3803,14
3804,10
3805,6
3806,10
3807,3
3808,8
3809,13
3810,0
3811,3
3812,10
3813,11
3814,1
3815,4
3816,9
3817,0
3818,8
3819,4
3820,13
3821,1
3822,1
3823,11
3824,5
3825,14
3826,10
3827,13
3828,11
3829,7
3830,6
3831,3
3832,12
3833,14
3834,0
3835,13
3836,5
3837,10
3838,8
3839,3
3840,1
3841,5
3842,10
3843,12
3844,8
3845,7
3846,6
3847,12
3848,8
3849,10
3850,3
3851,9
3852,10
3853,9
3854,0
3855,13
3856,8
3857,8
3858,10
3859,5
3860,14
3861,9
3862,11
3863,6
3864,5
3865,4
3866,11
3867,9
3868,1
3869,13
3870,0
3871,2
3872,3
3873,4
3874,5
3875,14
3876,7
3877,12
3878,13
3879,9
3880,3
3881,1
3882,2
3883,7
3884,5
3885,6
3886,14
3887,9
3888,11
3889,10
3890,12
3891,1
3892,2
3893,7
3894,4
3895,10
3896,10
3897,0
3898,3
3899,12
3900,2
3901,14
3902,1
3903,2
3904,9
3905,6
3906,0
3907,12
3908,12
3909,11
3910,6
3911,3
3912,4
3913,11
3914,4
3915,3
3916,7
3917,12
3918,12
3919,10
3920,5
3921,5
3922,11
3923,8
3924,1
3925,5
3926,0
3927,6
3928,13
3929,7
3930,12
3931,13
3932,7
3933,10
3934,13
3935,7
3936,14
3937,6
3938,11
3939,14
3940,2
3941,4
3942,10
3943,14
3944,8
3945,5
3946,12
3947,2
3948,7
3949,14
3950,0
3951,10
3952,11
3953,12
3954,3
3955,2
3956,4
3957,11
3958,8
3959,2
3960,9
3961,0
3962,14
3963,12
3964,7
3965,6
3966,7
3967,5
3968,9
3969,12
3970,5
3971,14
3972,7
3973,0
3974,5
3975,1
3976,1
3977,0
3978,11
3979,3
3980,8
3981,1
3982,9
3983,5
3984,8
3985,12
3986,11
3987,9
3988,8
3989,10
3990,6
3991,5
3992,11
3993,2
3994,5
3995,9
3996,0
3997,9
3998,13
3999,12
4000,14
4001,5
4002,14
4003,7
4004,13
4005,4
4006,14
4007,8
4008,3
4009,2
4010,8
4011,3
4012,4
4013,11
4014,6
4015,14
4016,8
4017,12
4018,0
4019,14
4020,6
4021,1
4022,0
4023,11
4024,0
4025,5
4026,8
4027,4
4028,13
4029,6
4030,13
4031,5
4032,4
4033,14
4034,13
4035,1
4036,8
4037,11
4038,9
4039,11
4040,12
4041,12
4042,2
4043,12
4044,11
4045,6
4046,10
4047,2
4048,2
4049,6
4050,7
4051,11
4052,11
4053,9
4054,0
4055,6
4056,3
4057,8
4058,0
4059,7
4060,10
4061,1
4062,5
4063,5
4064,14
4065,9
4066,6
4067,1
4068,6
4069,14
4070,3
4071,0
4072,2
4073,11
4074,2
4075,13
4076,0
4077,0
4078,14
4079,3
4080,3
4081,9
4082,5
4083,12
4084,11
4085,11
4086,14
4087,5
4088,1
4089,6
4090,2
4091,7
4092,0
4093,6
4094,9
4095,12
4096,10
4097,5
4098,7
4099,0
4100,13
4101,4
4102,0
4103,5
4104,8
4105,3
4106,5
4107,14
4108,14
4109,13
4110,2
4111,14
4112,9
4113,0
4114,6
4115,5
4116,0
4117,6
4118,11
4119,1
4120,13
4121,5
4122,1
4123,13
4124,10
4125,3
4126,11
4127,10
4128,2
4129,5
4130,6
4131,13
4132,13
4133,13
4134,12
4135,8
4136,8
4137,9
4138,0
4139,6
4140,13
4141,0
4142,13
4143,9
4144,9
4145,13
4146,6
4147,2
4148,11
4149,6
4150,12
4151,13
4152,1
4153,9
4154,10
4155,2
4156,2
4157,7
4158,5
4159,9
4160,14
4161,9
4162,7
4163,6
4164,4
4165,1
4166,4
4167,14
4168,12
4169,4
4170,2
4171,10
4172,13
4173,1
4174,12
4175,3
4176,9
4177,10
4178,10
4179,3
4180,0
4181,0
4182,8
4183,0
4184,1
4185,11
4186,12
4187,13
4188,11
4189,12
4190,7
4191,9
4192,1
4193,14
4194,10
4195,11
4196,3
4197,12
4198,14
4199,4
4200,11
4201,9
4202,12
4203,11
4204,12
4205,0
4206,14
4207,5
4208,3
4209,9
4210,13
4211,5
4212,5
4213,2
4214,9
4215,8
4216,8
4217,0
4218,7
4219,11
4220,5
4221,6
4222,10
4223,5
4224,7
4225,6
4226,10
4227,8
4228,11
4229,1
4230,9
4231,11
4232,14
4233,5
4234,11
4235,9
4236,8
4237,5
4238,6
4239,5
4240,13
4241,9
4242,0
4243,11
4244,11
4245,0
4246,1
4247,3
4248,0
4249,5
4250,10
4251,1
4252,8
4253,7
4254,3
4255,5
4256,0
4257,4
4258,12
4259,13
4260,9
4261,2
4262,11
4263,1
4264,10
4265,9
4266,11
4267,2
4268,9
4269,4
4270,1
4271,8
4272,3
4273,14
4274,8
4275,12
4276,1
4277,3
4278,2
4279,4
4280,4
4281,7
4282,11
4283,1
4284,0
4285,4
4286,11
4287,9
4288,12
4289,2
4290,11
4291,13
4292,11
4293,1
4294,4
4295,4
4296,1
4297,6
4298,9
4299,4
4300,7
4301,7
4302,10
4303,0
4304,13
4305,3
4306,1
4307,5
4308,0
4309,5
4310,10
4311,0
4312,2
4313,0
4314,6
4315,2
4316,4
4317,7
4318,9
4319,3
4320,7
4321,3
4322,11
4323,4
4324,3
4325,10
4326,1
4327,4
4328,9
4329,5
4330,3
4331,8
4332,8
4333,10
4334,11
4335,9
4336,9
4337,9
4338,8
4339,3
4340,4
4341,11
4342,7
4343,9
4344,5
4345,10
4346,6
4347,2
4348,9
4349,13
4350,9
4351,9
4352,6
4353,2
4354,4
4355,0
4356,10
4357,13
4358,8
4359,12
4360,10
4361,4
4362,8
4363,12
4364,11
4365,11
4366,8
4367,8
4368,7
4369,7
4370,3
4371,8
4372,13
4373,1
4374,0
4375,6
4376,3
4377,14
4378,10
4379,1
4380,7
4381,12
4382,1
4383,0
4384,5
4385,1
4386,0
4387,12
4388,4
4389,4
4390,12
4391,13
4392,6
4393,5
4394,9
4395,12
4396,2
4397,3
4398,2
4399,4
4400,2
4401,4
4402,0
4403,9
4404,4
4405,4
4406,11
4407,7
4408,10
4409,5
4410,9
4411,12
4412,2
4413,9
4414,13
4415,4
4416,0
4417,0
4418,1
4419,3
4420,7
4421,10
4422,14
4423,0
4424,4
4425,6
4426,1
4427,11
4428,6
4429,5
4430,5
4431,2
4432,3
4433,9
4434,4
4435,14
4436,2
4437,1
4438,12
4439,2
4440,0
4441,2
4442,6
4443,13
4444,11
4445,12
4446,12
4447,11
4448,12
4449,5
4450,7
4451,4
4452,2
4453,12
4454,6
4455,11
4456,6
4457,3
4458,8
4459,11
4460,12
4461,12
4462,4
4463,6
4464,6
4465,8
4466,5
4467,8
4468,10
4469,10
4470,7
4471,11
4472,7
4473,11
4474,7
4475,3
4476,11
4477,8
4478,12
4479,14
4480,11
4481,10
4482,12
4483,9
4484,1
4485,7
4486,1
4487,11
4488,1
4489,12
4490,7
4491,1
4492,5
4493,1
4494,6
4495,5
4496,14
4497,2
4498,14
4499,0
4500,10
4501,10
4502,2
4503,12
4504,12
4505,8
4506,12
4507,3
4508,3
4509,9
4510,0
4511,2
4512,14
4513,12
4514,8
4515,12
4516,11
4517,12
4518,7
4519,12
4520,1
4521,1
4522,2
4523,0
4524,6
4525,1
4526,14
4527,1
4528,6
4529,9
4530,11
4531,12
4532,1
4533,11
4534,3
4535,2
4536,4
4537,8
4538,12
4539,9
4540,14
4541,9
4542,3
4543,11
4544,7
4545,12
4546,14
4547,5
4548,1
4549,5
4550,9
4551,2
4552,3
4553,5
4554,5
4555,8
4556,1
4557,2
4558,4
4559,13
4560,12
4561,14
4562,3
4563,4
4564,7
4565,14
4566,1
4567,8
4568,7
4569,2
4570,13
4571,0
4572,8
4573,13
4574,9
4575,3
4576,12
4577,9
4578,8
4579,11
4580,3
4581,0
4582,7
4583,0
4584,9
4585,5
4586,3
4587,3
4588,8
4589,10
4590,7
4591,1
4592,0
4593,1
4594,2
4595,2
4596,7
4597,12
4598,5
4599,1
4600,3
4601,2
4602,8
4603,11
4604,7
4605,1
4606,0
4607,7
4608,12
4609,7
4610,4
4611,10
4612,6
4613,6
4614,12
4615,9
4616,14
4617,4
4618,10
4619,4
4620,10
4621,7
4622,7
4623,9
4624,7
4625,9
4626,1
4627,14
4628,8
4629,10
4630,13
4631,5
4632,1
4633,0
4634,9
4635,3
4636,0
4637,10
4638,4
4639,4
4640,7
4641,2
4642,6
4643,3
4644,14
4645,0
4646,13
4647,8
4648,0
4649,6
4650,7
4651,1
4652,5
4653,14
4654,11
4655,1
4656,2
4657,5
4658,9
4659,13
4660,3
4661,4
4662,12
4663,5
4664,10
4665,2
4666,4
4667,13
4668,5
4669,12
4670,0
4671,11
4672,10
4673,2
4674,4
4675,12
4676,2
4677,6
4678,10
4679,5
4680,10
4681,4
4682,3
4683,6
4684,10
4685,6
4686,4
4687,1
4688,13
4689,10
4690,6
4691,1
4692,14
4693,12
4694,10
4695,10
4696,5
4697,5
4698,13
4699,2
4700,2
4701,1
4702,0
4703,13
4704,11
4705,1
4706,5
4707,4
4708,2
4709,0
4710,9
4711,1
4712,6
4713,9
4714,11
4715,2
4716,5
4717,7
4718,13
4719,1
4720,12
4721,11
4722,1
4723,12
4724,12
4725,8
4726,7
4727,4
4728,10
4729,2
4730,1
4731,2
4732,3
4733,2
4734,12
4735,14
4736,5
4737,1
4738,9
4739,7
4740,7
4741,6
4742,3
4743,14
4744,4
4745,8
4746,13
4747,4
4748,9
4749,6
4750,1
4751,5
4752,10
4753,0
4754,12
4755,13
4756,4
4757,1
4758,4
4759,8
4760,8
4761,2
4762,2
4763,4
4764,8
4765,5
4766,9
4767,11
4768,6
4769,5
4770,0
4771,10
4772,2
4773,0
4774,12
4775,1
4776,1
4777,4
4778,14
4779,10
4780,9
4781,4
4782,13
4783,12
4784,0
4785,5
4786,13
4787,12
4788,4
4789,3
4790,0
4791,14
4792,2
4793,3
4794,9
4795,12
4796,8
4797,2
4798,14
4799,0
4800,13
4801,14
4802,9
4803,7
4804,1
4805,4
4806,5
4807,3
4808,9
4809,14
4810,1
4811,3
4812,3
4813,10
4814,0
4815,3
4816,5
4817,11
4818,4
4819,9
4820,10
4821,12
4822,9
4823,7
4824,6
4825,8
4826,13
4827,10
4828,0
4829,7
4830,12
4831,8
4832,3
4833,1
4834,2
4835,0
4836,6
4837,13
4838,8
4839,0
4840,7
4841,0
4842,5
4843,7
4844,14
4845,1
4846,9
4847,12
4848,3
4849,9
4850,4
4851,14
4852,6
4853,7
4854,6
4855,4
4856,3
4857,2
4858,12
4859,13
4860,4
4861,4
4862,3
4863,2
4864,7
4865,11
4866,11
4867,11
4868,3
4869,3
4870,10
4871,9
4872,14
4873,4
4874,14
4875,8
4876,12
4877,14
4878,2
4879,12
4880,5
4881,6
4882,14
4883,11
4884,4
4885,1
4886,3
4887,9
4888,2
4889,0
4890,14
4891,1
4892,10
4893,6
4894,12
4895,4
4896,13
4897,4
4898,3
4899,4
4900,6
4901,5
4902,2
4903,14
4904,14
4905,12
4906,14
4907,13
4908,6
4909,12
4910,8
4911,7
4912,7
4913,14
4914,8
4915,11
4916,4
4917,4
4918,7
4919,2
4920,10
4921,1
4922,11
4923,3
4924,13
4925,11
4926,7
4927,2
4928,12
4929,12
4930,9
4931,14
4932,7
4933,5
4934,10
4935,7
4936,5
4937,2
4938,2
4939,13
4940,5
4941,3
4942,14
4943,4
4944,4
4945,6
4946,5
4947,12
4948,6
4949,13
4950,12
4951,14
4952,3
4953,2
4954,8
4955,10
4956,6
4957,5
4958,1
4959,4
4960,5
4961,7
4962,8
4963,5
4964,6
4965,10
4966,0
4967,5
4968,13
4969,5
4970,4
4971,12
4972,4
4973,10
4974,9
4975,7
4976,9
4977,4
4978,3
4979,5
4980,2
4981,8
4982,4
4983,10
4984,12
4985,5
4986,9
4987,7
4988,6
4989,5
4990,9
4991,3
4992,8
4993,12
4994,8
4995,4
4996,7
4997,9
4998,12
4999,1
