task_id,task_community
2996,6
2997,0
2998,4
2999,3
3000,4
3001,4
3002,2
3003,4
3004,0
3005,3
3006,5
3007,1
3008,3
3009,3
3010,0
3011,0
3012,2
3013,0
3014,4
3015,6
3016,5
3017,3
3018,4
3019,3
3020,3
3021,4
3022,5
3023,5
3024,0
3025,0
3026,1
3027,6
3028,0
3029,6
3030,2
3031,6
3032,0
3033,5
3034,4
3035,2
3036,3
3037,3
3038,6
3039,6
3040,0
3041,6
3042,3
3043,4
3044,5
3045,4
3046,0
3047,4
3048,0
3049,2
3050,3
3051,4
3052,0
3053,2
3054,3
3055,2
3056,3
3057,0
3058,6
3059,2
3060,6
3061,3
3062,0
3063,0
3064,5
3065,4
3066,0
3067,4
3068,1
3069,5
3070,3
3071,2
3072,0
3073,0
3074,4
3075,3
3076,0
3077,3
3078,3
3079,4
3080,1
3081,0
3082,5
3083,5
3084,2
3085,4
3086,5
3087,6
3088,5
3089,2
3090,4
3091,1
3092,0
3093,6
3094,6
3095,3
3096,5
3097,2
3098,1
3099,1
3100,0
3101,1
3102,2
3103,3
3104,5
3105,5
3106,5
3107,5
3108,0
3109,2
3110,1
3111,3
3112,1
3113,3
3114,5
3115,2
3116,2
3117,4
3118,2
3119,4
3120,5
3121,3
3122,1
3123,0
3124,2
3125,4
3126,0
3127,1
3128,6
3129,4
3130,5
3131,4
3132,1
3133,3
3134,0
3135,6
3136,1
3137,0
3138,1
3139,3
3140,3
3141,3
3142,6
3143,2
3144,2
3145,5
3146,4
3147,1
3148,1
3149,3
3150,3
3151,4
3152,2
3153,0
3154,1
3155,0
3156,3
3157,6
3158,1
3159,6
3160,3
3161,6
3162,5
3163,6
3164,1
3165,6
3166,4
3167,3
3168,0
3169,2
3170,1
3171,6
3172,5
3173,3
3174,4
3175,2
3176,1
3177,3
3178,0
3179,2
3180,2
3181,1
3182,1
3183,3
3184,1
3185,1
3186,3
3187,5
3188,4
3189,1
3190,5
3191,4
3192,3
3193,5
3194,3
3195,0
3196,2
3197,0
3198,5
3199,5
3200,2
3201,0
3202,4
3203,4
3204,3
3205,0
3206,2
3207,1
3208,3
3209,6
3210,6
3211,4
3212,0
3213,5
3214,1
3215,0
3216,3
3217,0
3218,3
3219,0
3220,1
3221,4
3222,3
3223,4
3224,6
3225,6
3226,3
3227,6
3228,2
3229,5
3230,1
3231,5
3232,5
3233,6
3234,0
3235,2
3236,3
3237,0
3238,3
3239,6
3240,5
3241,2
3242,6
3243,5
3244,5
3245,4
3246,2
3247,1
3248,6
3249,3
3250,6
3251,2
3252,4
3253,0
3254,3
3255,0
3256,4
3257,0
3258,2
3259,4
3260,3
3261,1
3262,4
3263,1
3264,2
3265,2
3266,1
3267,3
3268,4
3269,4
3270,6
3271,6
3272,5
3273,6
3274,1
3275,4
3276,3
3277,0
3278,6
3279,1
3280,2
3281,1
3282,0
3283,6
3284,5
3285,5
3286,3
3287,3
3288,3
3289,5
3290,1
3291,1
3292,4
3293,2
3294,2
3295,4
3296,2
3297,4
3298,3
3299,3
3300,5
3301,2
3302,2
3303,2
3304,1
3305,1
3306,1
3307,3
3308,3
3309,5
3310,6
3311,2
3312,6
3313,6
3314,0
3315,0
3316,4
3317,4
3318,0
3319,3
3320,0
3321,1
3322,5
3323,6
3324,1
3325,3
3326,1
3327,1
3328,0
3329,1
3330,6
3331,2
3332,4
3333,3
3334,2
3335,6
3336,2
3337,3
3338,4
3339,5
3340,5
3341,0
3342,0
3343,6
3344,6
3345,6
3346,6
3347,2
3348,3
3349,3
3350,3
3351,0
3352,2
3353,2
3354,2
3355,5
3356,6
3357,4
3358,2
3359,5
3360,1
3361,2
3362,2
3363,2
3364,2
3365,1
3366,3
3367,1
3368,4
3369,2
3370,4
3371,3
3372,0
3373,1
3374,5
3375,6
3376,6
3377,0
3378,1
3379,5
3380,0
3381,0
3382,2
3383,2
3384,0
3385,1
3386,2
3387,4
3388,6
3389,1
3390,2
3391,0
3392,5
3393,3
3394,1
3395,6
3396,5
3397,3
3398,3
3399,5
3400,6
3401,3
3402,0
3403,0
3404,6
3405,4
3406,3
3407,2
3408,1
3409,6
3410,3
3411,1
3412,6
3413,1
3414,1
3415,3
3416,6
3417,4
3418,3
3419,2
3420,2
3421,3
3422,5
3423,5
3424,1
3425,6
3426,2
3427,6
3428,3
3429,4
3430,4
3431,3
3432,2
3433,4
3434,4
3435,5
3436,5
3437,1
3438,3
3439,2
3440,3
3441,1
3442,2
3443,2
3444,5
3445,1
3446,5
3447,0
3448,3
3449,1
3450,4
3451,1
3452,0
3453,6
3454,5
3455,0
3456,4
3457,2
3458,4
3459,4
3460,4
3461,0
3462,2
3463,4
3464,2
3465,4
3466,3
3467,1
3468,6
3469,4
3470,6
3471,6
3472,4
3473,6
3474,3
3475,0
3476,6
3477,4
3478,3
3479,2
3480,2
3481,6
3482,6
3483,5
3484,2
3485,1
3486,4
3487,0
3488,0
3489,5
3490,3
3491,6
3492,1
3493,0
3494,2
3495,3
3496,2
3497,1
3498,5
3499,0
3500,5
3501,3
3502,3
3503,3
3504,6
3505,3
3506,5
3507,1
3508,3
3509,1
3510,2
3511,4
3512,3
3513,1
3514,1
3515,6
3516,5
3517,4
3518,1
3519,0
3520,3
3521,3
3522,4
3523,3
3524,3
3525,4
3526,6
3527,3
3528,3
3529,1
3530,0
3531,5
3532,6
3533,0
3534,3
3535,3
3536,4
3537,5
3538,0
3539,6
3540,5
3541,4
3542,5
3543,3
3544,5
3545,1
3546,4
3547,5
3548,5
3549,2
3550,5
3551,6
3552,2
3553,3
3554,0
3555,3
3556,1
3557,0
3558,3
3559,0
3560,1
3561,6
3562,3
3563,2
3564,6
3565,4
3566,3
3567,4
3568,4
3569,2
3570,5
3571,6
3572,1
3573,2
3574,4
3575,5
3576,1
3577,4
3578,2
3579,0
3580,6
3581,6
3582,1
3583,2
3584,5
3585,2
3586,2
3587,3
3588,3
3589,1
3590,6
3591,3
3592,2
3593,5
3594,6
3595,4
3596,1
3597,2
3598,4
3599,0
3600,1
3601,6
3602,1
3603,4
3604,4
3605,2
3606,3
3607,6
3608,3
3609,3
3610,1
3611,3
3612,2
3613,6
3614,2
3615,5
3616,0
3617,5
3618,5
3619,1
3620,0
3621,1
3622,0
3623,4
3624,0
3625,4
3626,5
3627,5
3628,3
3629,3
3630,6
3631,0
3632,4
3633,1
3634,2
3635,5
3636,4
3637,3
3638,0
3639,4
3640,2
3641,3
3642,3
3643,4
3644,4
3645,1
3646,6
3647,5
3648,1
3649,5
3650,6
3651,3
3652,5
3653,2
3654,5
3655,0
3656,3
3657,6
3658,1
3659,3
3660,0
3661,4
3662,3
3663,0
3664,6
3665,1
3666,0
3667,1
3668,1
3669,1
3670,1
3671,2
3672,6
3673,4
3674,2
3675,2
3676,1
3677,6
3678,1
3679,2
3680,1
3681,5
3682,2
3683,3
3684,3
3685,0
3686,1
3687,4
3688,2
3689,3
3690,4
3691,6
3692,3
3693,4
3694,0
3695,2
3696,5
3697,2
3698,2
3699,3
3700,0
3701,0
3702,4
3703,1
3704,5
3705,2
3706,5
3707,5
3708,6
3709,2
3710,1
3711,6
3712,6
3713,0
3714,3
3715,6
3716,3
3717,5
3718,1
3719,4
3720,5
3721,2
3722,0
3723,3
3724,2
3725,2
3726,6
3727,2
3728,0
3729,4
3730,5
3731,2
3732,6
3733,6
3734,3
3735,6
3736,4
3737,1
3738,6
3739,4
3740,2
3741,5
3742,1
3743,3
3744,4
3745,6
3746,2
3747,0
3748,4
3749,4
3750,2
3751,0
3752,4
3753,0
3754,4
3755,0
3756,6
3757,2
3758,3
3759,4
3760,5
3761,2
3762,4
3763,1
3764,2
3765,4
3766,0
3767,1
3768,2
3769,4
3770,4
3771,0
3772,2
3773,1
3774,3
3775,6
3776,1
3777,3
3778,0
3779,1
3780,4
3781,2
3782,4
3783,5
3784,0
3785,5
3786,0
3787,5
3788,0
3789,0
3790,4
3791,2
3792,6
3793,4
3794,5
3795,5
3796,5
3797,1
3798,1
3799,5
3800,0
3801,6
3802,6
3803,6
3804,3
3805,0
3806,3
3807,2
3808,3
3809,2
3810,4
3811,6
3812,2
3813,4
3814,6
3815,4
3816,6
3817,2
3818,1
3819,5
3820,3
3821,1
3822,3
3823,4
3824,5
3825,0
3826,4
3827,6
3828,6
3829,6
3830,2
3831,6
3832,3
3833,1
3834,6
3835,3
3836,2
3837,0
3838,5
3839,5
3840,2
3841,6
3842,2
3843,3
3844,6
3845,1
3846,5
3847,0
3848,6
3849,4
3850,2
3851,6
3852,0
3853,3
3854,1
3855,2
3856,4
3857,5
3858,6
3859,1
3860,4
3861,2
3862,3
3863,5
3864,1
3865,0
3866,1
3867,3
3868,2
3869,3
3870,2
3871,2
3872,5
3873,1
3874,0
3875,4
3876,4
3877,2
3878,3
3879,6
3880,5
3881,2
3882,4
3883,2
3884,6
3885,1
3886,0
3887,6
3888,0
3889,1
3890,1
3891,0
3892,4
3893,1
3894,3
3895,6
3896,6
3897,3
3898,0
3899,6
3900,2
3901,1
3902,3
3903,3
3904,6
3905,0
3906,1
3907,1
3908,0
3909,6
3910,0
3911,3
3912,4
3913,5
3914,4
3915,5
3916,0
3917,6
3918,5
3919,6
3920,4
3921,0
3922,5
3923,4
3924,3
3925,6
3926,1
3927,6
3928,0
3929,5
3930,5
3931,3
3932,2
3933,1
3934,2
3935,0
3936,5
3937,2
3938,2
3939,5
3940,5
3941,6
3942,5
3943,1
3944,0
3945,5
3946,6
3947,6
3948,2
3949,4
3950,0
3951,4
3952,5
3953,1
3954,3
3955,3
3956,1
3957,4
3958,6
3959,6
3960,6
3961,1
3962,6
3963,0
3964,2
3965,1
3966,4
3967,4
3968,3
3969,1
3970,0
3971,0
3972,0
3973,1
3974,4
3975,5
3976,3
3977,4
3978,6
3979,3
3980,2
3981,5
3982,2
3983,2
3984,1
3985,1
3986,4
3987,6
3988,6
3989,6
3990,2
3991,5
3992,3
3993,2
3994,5
3995,0
3996,5
3997,4
3998,5
3999,4
4000,2
4001,5
4002,1
4003,1
4004,6
4005,2
4006,6
4007,1
4008,3
4009,0
4010,2
4011,6
4012,1
4013,0
4014,3
4015,1
4016,1
4017,6
4018,1
4019,3
4020,0
4021,2
4022,6
4023,6
4024,2
4025,2
4026,2
4027,6
4028,2
4029,4
4030,4
4031,6
4032,3
4033,2
4034,5
4035,4
4036,0
4037,2
4038,5
4039,2
4040,0
4041,2
4042,4
4043,5
4044,4
4045,2
4046,3
4047,3
4048,2
4049,3
4050,4
4051,1
4052,6
4053,3
4054,3
4055,4
4056,5
4057,0
4058,4
4059,5
4060,0
4061,4
4062,2
4063,1
4064,4
4065,1
4066,3
4067,0
4068,2
4069,4
4070,3
4071,4
4072,2
4073,0
4074,5
4075,5
4076,4
4077,1
4078,5
4079,5
4080,4
4081,0
4082,6
4083,1
4084,3
4085,6
4086,3
4087,4
4088,5
4089,0
4090,4
4091,3
4092,0
4093,2
4094,1
4095,2
4096,3
4097,4
4098,5
4099,6
4100,5
4101,3
4102,4
4103,4
4104,4
4105,1
4106,6
4107,0
4108,4
4109,2
4110,6
4111,0
4112,2
4113,1
4114,0
4115,6
4116,2
4117,3
4118,6
4119,4
4120,3
4121,6
4122,6
4123,2
4124,0
4125,6
4126,4
4127,2
4128,2
4129,4
4130,3
4131,1
4132,1
4133,1
4134,5
4135,4
4136,2
4137,6
4138,3
4139,1
4140,3
4141,5
4142,2
4143,6
4144,6
4145,1
4146,1
4147,4
4148,5
4149,0
4150,4
4151,5
4152,4
4153,3
4154,4
4155,1
4156,1
4157,4
4158,0
4159,2
4160,2
4161,5
4162,2
4163,1
4164,5
4165,4
4166,3
4167,2
4168,3
4169,1
4170,5
4171,5
4172,6
4173,0
4174,0
4175,4
4176,0
4177,2
4178,3
4179,2
4180,2
4181,3
4182,2
4183,2
4184,0
4185,5
4186,1
4187,6
4188,4
4189,1
4190,6
4191,4
4192,1
4193,2
4194,2
4195,4
4196,5
4197,6
4198,0
4199,6
4200,1
4201,4
4202,0
4203,3
4204,2
4205,1
4206,4
4207,1
4208,6
4209,3
4210,4
4211,2
4212,4
4213,2
4214,6
4215,2
4216,1
4217,2
4218,6
4219,2
4220,0
4221,6
4222,4
4223,0
4224,1
4225,1
4226,2
4227,4
4228,5
4229,3
4230,0
4231,1
4232,2
4233,1
4234,0
4235,1
4236,3
4237,4
4238,3
4239,1
4240,4
4241,6
4242,4
4243,3
4244,4
4245,4
4246,6
4247,2
4248,1
4249,6
4250,3
4251,4
4252,2
4253,3
4254,1
4255,0
4256,2
4257,6
4258,6
4259,2
4260,3
4261,1
4262,2
4263,2
4264,6
4265,1
4266,6
4267,5
4268,5
4269,6
4270,0
4271,4
4272,5
4273,3
4274,5
4275,0
4276,2
4277,6
4278,6
4279,3
4280,2
4281,2
4282,2
4283,3
4284,3
4285,1
4286,2
4287,4
4288,3
4289,1
4290,1
4291,4
4292,4
4293,0
4294,0
4295,1
4296,1
4297,0
4298,0
4299,5
4300,0
4301,5
4302,2
4303,6
4304,2
4305,6
4306,6
4307,1
4308,3
4309,3
4310,0
4311,6
4312,4
4313,6
4314,5
4315,0
4316,0
4317,1
4318,2
4319,6
4320,1
4321,0
4322,3
4323,6
4324,1
4325,4
4326,6
4327,4
4328,3
4329,4
4330,2
4331,5
4332,1
4333,3
4334,1
4335,4
4336,1
4337,0
4338,3
4339,1
4340,2
4341,0
4342,0
4343,3
4344,3
4345,4
4346,2
4347,4
4348,6
4349,0
4350,5
4351,5
4352,3
4353,2
4354,6
4355,2
4356,3
4357,2
4358,4
4359,1
4360,3
4361,1
4362,3
4363,6
4364,6
4365,4
4366,4
4367,5
4368,2
4369,4
4370,1
4371,2
4372,0
4373,6
4374,5
4375,0
4376,1
4377,0
4378,5
4379,6
4380,0
4381,0
4382,5
4383,0
4384,4
4385,1
4386,6
4387,0
4388,3
4389,6
4390,0
4391,4
4392,3
4393,2
4394,0
4395,4
4396,6
4397,0
4398,1
4399,2
4400,3
4401,0
4402,5
4403,5
4404,1
4405,5
4406,5
4407,5
4408,1
4409,5
4410,1
4411,5
4412,1
4413,4
4414,6
4415,2
4416,0
4417,6
4418,1
4419,5
4420,5
4421,4
4422,3
4423,1
4424,1
4425,3
4426,5
4427,4
4428,5
4429,4
4430,1
4431,0
4432,5
4433,3
4434,6
4435,0
4436,1
4437,3
4438,3
4439,3
4440,3
4441,4
4442,2
4443,0
4444,2
4445,1
4446,6
4447,2
4448,0
4449,3
4450,1
4451,5
4452,3
4453,4
4454,2
4455,3
4456,0
4457,2
4458,0
4459,4
4460,3
4461,4
4462,2
4463,0
4464,0
4465,2
4466,3
4467,0
4468,0
4469,0
4470,1
4471,6
4472,6
4473,5
4474,3
4475,5
4476,2
4477,0
4478,2
4479,3
4480,0
4481,4
4482,5
4483,1
4484,6
4485,4
4486,4
4487,0
4488,0
4489,1
4490,3
4491,6
4492,6
4493,6
4494,6
4495,2
4496,0
4497,6
4498,6
4499,3
4500,5
4501,0
4502,2
4503,3
4504,5
4505,3
4506,5
4507,2
4508,5
4509,6
4510,5
4511,4
4512,6
4513,6
4514,3
4515,1
4516,0
4517,1
4518,5
4519,3
4520,3
4521,4
4522,4
4523,4
4524,0
4525,1
4526,4
4527,0
4528,6
4529,0
4530,1
4531,1
4532,2
4533,5
4534,1
4535,6
4536,0
4537,5
4538,0
4539,6
4540,2
4541,4
4542,0
4543,6
4544,2
4545,6
4546,0
4547,6
4548,1
4549,1
4550,3
4551,2
4552,6
4553,5
4554,3
4555,1
4556,5
4557,2
4558,1
4559,3
4560,5
4561,6
4562,6
4563,6
4564,2
4565,6
4566,2
4567,2
4568,0
4569,0
4570,2
4571,6
4572,5
4573,0
4574,2
4575,6
4576,0
4577,2
4578,2
4579,5
4580,0
4581,0
4582,6
4583,0
4584,2
4585,4
4586,0
4587,6
4588,4
4589,3
4590,3
4591,3
4592,3
4593,3
4594,2
4595,0
4596,5
4597,3
4598,4
4599,6
4600,3
4601,5
4602,6
4603,5
4604,6
4605,3
4606,3
4607,2
4608,3
4609,3
4610,5
4611,4
4612,2
4613,2
4614,5
4615,0
4616,0
4617,5
4618,5
4619,1
4620,1
4621,2
4622,5
4623,0
4624,0
4625,2
4626,2
4627,5
4628,5
4629,0
4630,5
4631,1
4632,2
4633,6
4634,4
4635,6
4636,6
4637,3
4638,0
4639,6
4640,2
4641,5
4642,5
4643,2
4644,1
4645,2
4646,1
4647,0
4648,2
4649,3
4650,6
4651,4
4652,0
4653,2
4654,3
4655,0
4656,0
4657,1
4658,2
4659,4
4660,6
4661,3
4662,1
4663,3
4664,0
4665,5
4666,4
4667,3
4668,2
4669,3
4670,2
4671,4
4672,4
4673,6
4674,3
4675,3
4676,0
4677,0
4678,4
4679,4
4680,2
4681,6
4682,2
4683,5
4684,2
4685,6
4686,0
4687,0
4688,5
4689,0
4690,4
4691,6
4692,4
4693,6
4694,4
4695,5
4696,3
4697,5
4698,2
4699,1
4700,4
4701,1
4702,6
4703,6
4704,0
4705,4
4706,2
4707,0
4708,3
4709,5
4710,3
4711,2
4712,5
4713,2
4714,6
4715,4
4716,5
4717,1
4718,0
4719,2
4720,4
4721,4
4722,2
4723,3
4724,0
4725,0
4726,4
4727,4
4728,1
4729,6
4730,1
4731,1
4732,3
4733,6
4734,0
4735,2
4736,2
4737,0
4738,1
4739,6
4740,0
4741,2
4742,5
4743,2
4744,0
4745,1
4746,6
4747,6
4748,6
4749,3
4750,3
4751,6
4752,2
4753,5
4754,5
4755,6
4756,4
4757,1
4758,2
4759,4
4760,1
4761,4
4762,3
4763,2
4764,0
4765,3
4766,2
4767,1
4768,2
4769,0
4770,5
4771,1
4772,6
4773,6
4774,5
4775,5
4776,4
4777,0
4778,1
4779,6
4780,4
4781,0
4782,4
4783,5
4784,5
4785,5
4786,5
4787,0
4788,6
4789,2
4790,1
4791,6
4792,4
4793,3
4794,1
4795,1
4796,3
4797,5
4798,4
4799,4
4800,5
4801,1
4802,6
4803,4
4804,4
4805,1
4806,4
4807,4
4808,4
4809,0
4810,1
4811,4
4812,2
4813,4
4814,3
4815,0
4816,6
4817,4
4818,4
4819,1
4820,3
4821,5
4822,2
4823,6
4824,2
4825,6
4826,5
4827,6
4828,6
4829,4
4830,3
4831,2
4832,1
4833,2
4834,6
4835,5
4836,4
4837,4
4838,3
4839,4
4840,3
4841,3
4842,6
4843,4
4844,4
4845,3
4846,4
4847,1
4848,1
4849,2
4850,3
4851,1
4852,2
4853,2
4854,0
4855,5
4856,3
4857,6
4858,0
4859,3
4860,2
4861,1
4862,0
4863,2
4864,3
4865,5
4866,0
4867,4
4868,6
4869,0
4870,4
4871,4
4872,1
4873,2
4874,5
4875,6
4876,5
4877,5
4878,1
4879,0
4880,5
4881,5
4882,1
4883,4
4884,0
4885,3
4886,6
4887,3
4888,1
4889,3
4890,4
4891,1
4892,0
4893,0
4894,4
4895,5
4896,4
4897,5
4898,1
4899,5
4900,1
4901,3
4902,4
4903,4
4904,4
4905,5
4906,4
4907,5
4908,5
4909,4
4910,6
4911,2
4912,6
4913,2
4914,4
4915,0
4916,2
4917,0
4918,4
4919,4
4920,2
4921,4
4922,3
4923,6
4924,6
4925,6
4926,3
4927,4
4928,3
4929,0
4930,2
4931,4
4932,2
4933,5
4934,1
4935,5
4936,2
4937,5
4938,3
4939,2
4940,6
4941,1
4942,4
4943,6
4944,3
4945,6
4946,0
4947,3
4948,5
4949,5
4950,5
4951,6
4952,3
4953,4
4954,1
4955,3
4956,5
4957,3
4958,0
4959,3
4960,5
4961,2
4962,6
4963,6
4964,4
4965,6
4966,0
4967,1
4968,3
4969,4
4970,1
4971,3
4972,4
4973,3
4974,5
4975,1
4976,3
4977,0
4978,5
4979,1
4980,6
4981,0
4982,4
4983,5
4984,0
4985,1
4986,5
4987,2
4988,2
4989,4
4990,3
4991,4
4992,0
4993,2
4994,3
4995,0
4996,6
4997,3
4998,0
4999,2
