task_id,truth
2997,5
2998,11
2999,6
3000,0
3001,7
3002,7
3003,10
3004,11
3005,8
3006,0
3007,0
3008,1
3009,4
3010,2
3011,10
3012,7
3013,6
3014,4
3015,2
3016,1
3017,4
3018,12
3019,4
3020,11
3021,8
3022,5
3023,14
3024,7
3025,14
3026,11
3027,14
3028,2
3029,3
3030,3
3031,11
3032,1
3033,7
3034,9
3035,5
3036,11
3037,4
3038,11
3039,10
3040,4
3041,2
3042,4
3043,11
3044,4
3045,3
3046,0
3047,8
3048,13
3049,5
3050,14
3051,9
3052,3
3053,0
3054,4
3055,3
3056,1
3057,13
3058,8
3059,14
3060,4
3061,6
3062,1
3063,6
3064,13
3065,10
3066,4
3067,10
3068,13
3069,7
3070,2
3071,3
3072,2
3073,0
3074,8
3075,6
3076,4
3077,14
3078,5
3079,7
3080,11
3081,2
3082,8
3083,6
3084,9
3085,10
3086,0
3087,14
3088,4
3089,7
3090,7
3091,4
3092,1
3093,12
3094,8
3095,10
3096,3
3097,0
3098,7
3099,6
3100,9
3101,11
3102,1
3103,2
3104,14
3105,0
3106,14
3107,8
3108,12
3109,8
3110,0
3111,11
3112,5
3113,0
3114,2
3115,7
3116,13
3117,3
3118,13
3119,2
3120,6
3121,13
3122,2
3123,2
3124,10
3125,2
3126,3
3127,13
3128,7
3129,13
3130,7
3131,2
3132,0
3133,1
3134,13
3135,14
3136,6
3137,14
3138,5
3139,4
3140,14
3141,12
3142,2
3143,0
3144,13
3145,9
3146,2
3147,10
3148,3
3149,3
3150,12
3151,9
3152,10
3153,14
3154,14
3155,10
3156,5
3157,14
3158,14
3159,4
3160,3
3161,8
3162,8
3163,11
3164,8
3165,12
3166,0
3167,9
3168,4
3169,10
3170,3
3171,2
3172,4
3173,11
3174,0
3175,0
3176,2
3177,8
3178,10
3179,8
3180,13
3181,4
3182,5
3183,7
3184,2
3185,11
3186,5
3187,3
3188,1
3189,13
3190,4
3191,13
3192,13
3193,12
3194,12
3195,11
3196,3
3197,11
3198,12
3199,4
3200,0
3201,0
3202,1
3203,3
3204,2
3205,3
3206,13
3207,1
3208,10
3209,4
3210,13
3211,4
3212,11
3213,2
3214,1
3215,3
3216,3
3217,14
3218,2
3219,14
3220,10
3221,4
3222,0
3223,13
3224,5
3225,1
3226,1
3227,8
3228,13
3229,7
3230,14
3231,6
3232,9
3233,6
3234,13
3235,10
3236,3
3237,4
3238,12
3239,1
3240,2
3241,8
3242,8
3243,9
3244,9
3245,10
3246,13
3247,8
3248,7
3249,6
3250,11
3251,13
3252,10
3253,7
3254,0
3255,14
3256,13
3257,9
3258,6
3259,7
3260,3
3261,5
3262,13
3263,13
3264,9
3265,9
3266,0
3267,8
3268,5
3269,5
3270,14
3271,14
3272,5
3273,11
3274,10
3275,1
3276,0
3277,1
3278,12
3279,14
3280,6
3281,9
3282,0
3283,9
3284,3
3285,3
3286,11
3287,14
3288,11
3289,4
3290,10
3291,7
3292,8
3293,7
3294,10
3295,12
3296,13
3297,8
3298,9
3299,1
3300,0
3301,7
3302,5
3303,3
3304,9
3305,11
3306,5
3307,3
3308,13
3309,3
3310,6
3311,6
3312,0
3313,7
3314,6
3315,3
3316,12
3317,1
3318,10
3319,12
3320,1
3321,9
3322,4
3323,9
3324,5
3325,6
3326,14
3327,2
3328,14
3329,5
3330,10
3331,2
3332,3
3333,9
3334,11
3335,13
3336,0
3337,1
3338,6
3339,1
3340,6
3341,2
3342,10
3343,9
3344,3
3345,13
3346,3
3347,11
3348,5
3349,2
3350,0
3351,8
3352,7
3353,7
3354,4
3355,5
3356,4
3357,14
3358,10
3359,9
3360,10
3361,5
3362,11
3363,0
3364,6
3365,9
3366,0
3367,0
3368,8
3369,14
3370,12
3371,3
3372,13
3373,5
3374,10
3375,1
3376,2
3377,5
3378,0
3379,2
3380,1
3381,3
3382,2
3383,1
3384,5
3385,0
3386,8
3387,0
3388,4
3389,4
3390,4
3391,7
3392,6
3393,6
3394,9
3395,4
3396,11
3397,2
3398,14
3399,9
3400,2
3401,6
3402,13
3403,11
3404,11
3405,11
3406,3
3407,1
3408,9
3409,6
3410,3
3411,10
3412,13
3413,2
3414,8
3415,7
3416,0
3417,10
3418,9
3419,9
3420,2
3421,14
3422,11
3423,0
3424,13
3425,4
3426,12
3427,14
3428,3
3429,2
3430,8
3431,0
3432,12
3433,1
3434,13
3435,11
3436,13
3437,1
3438,9
3439,12
3440,6
3441,7
3442,11
3443,2
3444,11
3445,5
3446,5
3447,14
3448,14
3449,0
3450,10
3451,13
3452,4
3453,9
3454,7
3455,6
3456,7
3457,7
3458,12
3459,13
3460,6
3461,11
3462,6
3463,0
3464,12
3465,11
3466,3
3467,9
3468,5
3469,6
3470,9
3471,2
3472,14
3473,9
3474,12
3475,3
3476,9
3477,3
3478,1
3479,8
3480,1
3481,3
3482,3
3483,13
3484,4
3485,9
3486,7
3487,9
3488,11
3489,1
3490,9
3491,11
3492,5
3493,1
3494,9
3495,8
3496,6
3497,13
3498,8
3499,10
3500,12
3501,12
3502,4
3503,4
3504,8
3505,1
3506,8
3507,7
3508,5
3509,14
3510,6
3511,9
3512,4
3513,6
3514,8
3515,12
3516,3
3517,12
3518,11
3519,12
3520,6
3521,12
3522,7
3523,12
3524,8
3525,13
3526,1
3527,1
3528,9
3529,5
3530,9
3531,4
3532,0
3533,2
3534,0
3535,4
3536,8
3537,0
3538,9
3539,1
3540,7
3541,9
3542,11
3543,12
3544,6
3545,5
3546,7
3547,1
3548,12
3549,0
3550,3
3551,5
3552,10
3553,14
3554,10
3555,5
3556,3
3557,3
3558,2
3559,12
3560,0
3561,11
3562,12
3563,0
3564,12
3565,5
3566,1
3567,14
3568,0
3569,8
3570,8
3571,12
3572,12
3573,0
3574,5
3575,2
3576,5
3577,12
3578,5
3579,12
3580,1
3581,8
3582,12
3583,4
3584,4
3585,1
3586,3
3587,6
3588,4
3589,2
3590,4
3591,0
3592,9
3593,4
3594,4
3595,3
3596,5
3597,14
3598,6
3599,14
3600,11
3601,12
3602,14
3603,12
3604,2
3605,5
3606,13
3607,12
3608,9
3609,8
3610,9
3611,8
3612,9
3613,7
3614,11
3615,0
3616,11
3617,1
3618,14
3619,1
3620,14
3621,4
3622,2
3623,8
3624,13
3625,2
3626,11
3627,6
3628,6
3629,13
3630,6
3631,5
3632,5
3633,13
3634,11
3635,1
3636,7
3637,4
3638,12
3639,10
3640,7
3641,10
3642,7
3643,8
3644,13
3645,4
3646,14
3647,4
3648,8
3649,0
3650,10
3651,9
3652,4
3653,14
3654,1
3655,10
3656,14
3657,3
3658,1
3659,7
3660,3
3661,4
3662,5
3663,14
3664,1
3665,7
3666,14
3667,6
3668,3
3669,11
3670,4
3671,3
3672,12
3673,6
3674,2
3675,0
3676,3
3677,4
3678,6
3679,6
3680,13
3681,13
3682,14
3683,11
3684,1
3685,10
3686,3
3687,8
3688,2
3689,5
3690,12
3691,1
3692,10
3693,3
3694,12
3695,7
3696,7
3697,7
3698,10
3699,4
3700,8
3701,12
3702,4
3703,2
3704,5
3705,7
3706,1
3707,4
3708,7
3709,8
3710,14
3711,0
3712,11
3713,6
3714,5
3715,5
3716,14
3717,1
3718,6
3719,6
3720,14
3721,4
3722,4
3723,12
3724,7
3725,1
3726,8
3727,8
3728,2
3729,1
3730,11
3731,10
3732,13
3733,10
3734,1
3735,0
3736,12
3737,7
3738,4
3739,12
3740,5
3741,14
3742,14
3743,14
3744,1
3745,5
3746,6
3747,9
3748,7
3749,9
3750,8
3751,2
3752,10
3753,6
3754,13
3755,4
3756,8
3757,9
3758,3
3759,3
3760,9
3761,9
3762,12
3763,4
3764,3
3765,5
3766,6
3767,1
3768,14
3769,5
3770,5
3771,13
3772,12
3773,12
3774,4
3775,3
3776,7
3777,2
3778,5
3779,11
3780,11
3781,1
3782,14
3783,1
3784,0
3785,2
3786,1
3787,10
3788,3
3789,5
3790,6
3791,4
3792,12
3793,8
3794,2
3795,1
3796,7
3797,2
3798,1
3799,2
3800,4
3801,8
3802,12
3803,14
3804,0
3805,12
3806,10
3807,2
3808,8
3809,12
3810,9
3811,4
3812,7
3813,7
3814,13
3815,6
3816,8
3817,5
3818,14
3819,10
3820,13
3821,9
3822,13
3823,1
3824,6
3825,8
3826,8
3827,4
3828,12
3829,13
3830,8
3831,3
3832,2
3833,8
3834,13
3835,12
3836,0
3837,12
3838,2
3839,1
3840,1
3841,9
3842,8
3843,11
3844,3
3845,4
3846,8
3847,9
3848,13
3849,3
3850,11
3851,14
3852,13
3853,5
3854,14
3855,2
3856,14
3857,10
3858,6
3859,12
3860,14
3861,11
3862,13
3863,8
3864,8
3865,5
3866,7
3867,14
3868,13
3869,6
3870,3
3871,3
3872,5
3873,0
3874,13
3875,13
3876,14
3877,12
3878,12
3879,10
3880,11
3881,13
3882,13
3883,7
3884,1
3885,13
3886,13
3887,0
3888,2
3889,2
3890,11
3891,10
3892,2
3893,0
3894,8
3895,12
3896,13
3897,9
3898,4
3899,11
3900,6
3901,9
3902,3
3903,5
3904,9
3905,12
3906,7
3907,4
3908,6
3909,12
3910,2
3911,0
3912,3
3913,7
3914,14
3915,12
3916,4
3917,10
3918,8
3919,13
3920,9
3921,1
3922,10
3923,12
3924,10
3925,13
3926,1
3927,9
3928,11
3929,11
3930,0
3931,7
3932,8
3933,6
3934,7
3935,8
3936,3
3937,0
3938,2
3939,12
3940,3
3941,14
3942,0
3943,1
3944,11
3945,13
3946,12
3947,0
3948,0
3949,0
3950,8
3951,7
3952,5
3953,6
3954,4
3955,5
3956,7
3957,9
3958,2
3959,6
3960,0
3961,3
3962,6
3963,1
3964,13
3965,4
3966,4
3967,6
3968,11
3969,3
3970,4
3971,10
3972,1
3973,14
3974,7
3975,14
3976,0
3977,6
3978,1
3979,13
3980,9
3981,7
3982,10
3983,9
3984,6
3985,6
3986,2
3987,0
3988,4
3989,5
3990,13
3991,12
3992,9
3993,10
3994,13
3995,3
3996,3
3997,5
3998,5
3999,2
4000,6
4001,9
4002,8
4003,6
4004,13
4005,10
4006,5
4007,11
4008,11
4009,13
4010,8
4011,13
4012,3
4013,5
4014,12
4015,8
4016,9
4017,6
4018,0
4019,11
4020,5
4021,12
4022,10
4023,4
4024,13
4025,11
4026,0
4027,6
4028,3
4029,11
4030,12
4031,7
4032,6
4033,14
4034,2
4035,11
4036,1
4037,11
4038,13
4039,4
4040,11
4041,13
4042,13
4043,2
4044,5
4045,13
4046,4
4047,2
4048,3
4049,5
4050,4
4051,11
4052,5
4053,12
4054,6
4055,14
4056,11
4057,5
4058,8
4059,14
4060,11
4061,1
4062,3
4063,3
4064,6
4065,1
4066,8
4067,9
4068,5
4069,12
4070,8
4071,5
4072,0
4073,0
4074,3
4075,13
4076,7
4077,14
4078,14
4079,9
4080,6
4081,13
4082,11
4083,13
4084,8
4085,5
4086,9
4087,8
4088,6
4089,8
4090,0
4091,0
4092,13
4093,0
4094,13
4095,2
4096,7
4097,5
4098,7
4099,7
4100,0
4101,14
4102,3
4103,4
4104,3
4105,8
4106,2
4107,11
4108,6
4109,12
4110,6
4111,7
4112,0
4113,10
4114,2
4115,9
4116,14
4117,0
4118,0
4119,0
4120,2
4121,0
4122,6
4123,6
4124,0
4125,9
4126,6
4127,7
4128,3
4129,11
4130,6
4131,7
4132,0
4133,7
4134,14
4135,13
4136,8
4137,7
4138,3
4139,11
4140,10
4141,10
4142,8
4143,13
4144,9
4145,0
4146,14
4147,8
4148,5
4149,5
4150,12
4151,1
4152,3
4153,0
4154,1
4155,6
4156,0
4157,7
4158,7
4159,13
4160,12
4161,14
4162,14
4163,10
4164,13
4165,14
4166,8
4167,9
4168,1
4169,5
4170,5
4171,2
4172,5
4173,4
4174,2
4175,12
4176,5
4177,1
4178,6
4179,1
4180,11
4181,2
4182,12
4183,5
4184,10
4185,6
4186,11
4187,4
4188,14
4189,1
4190,10
4191,14
4192,4
4193,0
4194,1
4195,7
4196,3
4197,2
4198,2
4199,13
4200,12
4201,6
4202,14
4203,13
4204,5
4205,3
4206,11
4207,9
4208,4
4209,2
4210,12
4211,4
4212,11
4213,14
4214,6
4215,8
4216,5
4217,6
4218,6
4219,1
4220,12
4221,0
4222,4
4223,11
4224,3
4225,1
4226,6
4227,11
4228,2
4229,7
4230,14
4231,5
4232,6
4233,5
4234,14
4235,1
4236,11
4237,13
4238,11
4239,14
4240,11
4241,6
4242,13
4243,1
4244,4
4245,10
4246,11
4247,6
4248,13
4249,12
4250,3
4251,2
4252,6
4253,3
4254,7
4255,7
4256,0
4257,10
4258,4
4259,9
4260,3
4261,9
4262,6
4263,9
4264,3
4265,5
4266,1
4267,7
4268,2
4269,11
4270,3
4271,14
4272,7
4273,2
4274,2
4275,14
4276,6
4277,0
4278,4
4279,6
4280,3
4281,12
4282,6
4283,4
4284,9
4285,0
4286,3
4287,14
4288,14
4289,1
4290,7
4291,14
4292,6
4293,11
4294,0
4295,10
4296,6
4297,8
4298,5
4299,10
4300,6
4301,13
4302,8
4303,13
4304,12
4305,8
4306,7
4307,13
4308,3
4309,6
4310,12
4311,2
4312,0
4313,14
4314,3
4315,5
4316,12
4317,5
4318,7
4319,13
4320,6
4321,9
4322,8
4323,6
4324,0
4325,9
4326,10
4327,9
4328,10
4329,3
4330,7
4331,14
4332,12
4333,6
4334,13
4335,13
4336,9
4337,9
4338,3
4339,9
4340,6
4341,8
4342,2
4343,5
4344,8
4345,11
4346,11
4347,8
4348,7
4349,3
4350,3
4351,2
4352,3
4353,11
4354,8
4355,4
4356,2
4357,7
4358,9
4359,2
4360,4
4361,2
4362,3
4363,1
4364,4
4365,10
4366,7
4367,8
4368,1
4369,10
4370,12
4371,7
4372,13
4373,9
4374,8
4375,13
4376,7
4377,7
4378,1
4379,2
4380,10
4381,2
4382,3
4383,11
4384,9
4385,2
4386,14
4387,4
4388,9
4389,2
4390,2
4391,13
4392,14
4393,10
4394,11
4395,4
4396,13
4397,14
4398,12
4399,12
4400,9
4401,5
4402,7
4403,14
4404,13
4405,7
4406,11
4407,7
4408,8
4409,1
4410,9
4411,14
4412,3
4413,5
4414,4
4415,10
4416,9
4417,9
4418,13
4419,5
4420,9
4421,14
4422,8
4423,9
4424,8
4425,10
4426,14
4427,12
4428,2
4429,1
4430,0
4431,10
4432,14
4433,13
4434,6
4435,9
4436,9
4437,7
4438,1
4439,7
4440,2
4441,7
4442,7
4443,12
4444,0
4445,8
4446,5
4447,5
4448,11
4449,1
4450,3
4451,1
4452,4
4453,6
4454,3
4455,0
4456,2
4457,0
4458,13
4459,9
4460,2
4461,14
4462,7
4463,7
4464,14
4465,3
4466,11
4467,2
4468,6
4469,5
4470,8
4471,3
4472,8
4473,7
4474,4
4475,0
4476,0
4477,1
4478,10
4479,13
4480,8
4481,10
4482,5
4483,10
4484,10
4485,4
4486,9
4487,5
4488,14
4489,1
4490,11
4491,8
4492,3
4493,3
4494,3
4495,9
4496,12
4497,2
4498,9
4499,12
4500,2
4501,10
4502,14
4503,13
4504,0
4505,13
4506,1
4507,5
4508,6
4509,7
4510,11
4511,13
4512,1
4513,6
4514,9
4515,13
4516,14
4517,10
4518,10
4519,12
4520,2
4521,8
4522,8
4523,5
4524,13
4525,0
4526,6
4527,8
4528,1
4529,2
4530,10
4531,0
4532,4
4533,14
4534,13
4535,12
4536,3
4537,9
4538,0
4539,9
4540,2
4541,11
4542,11
4543,10
4544,8
4545,0
4546,9
4547,6
4548,10
4549,10
4550,2
4551,10
4552,0
4553,11
4554,10
4555,13
4556,2
4557,12
4558,12
4559,1
4560,1
4561,14
4562,8
4563,1
4564,12
4565,1
4566,13
4567,8
4568,11
4569,11
4570,6
4571,2
4572,0
4573,14
4574,6
4575,2
4576,8
4577,5
4578,3
4579,1
4580,12
4581,11
4582,0
4583,5
4584,0
4585,10
4586,2
4587,13
4588,5
4589,2
4590,5
4591,12
4592,11
4593,6
4594,9
4595,10
4596,0
4597,13
4598,2
4599,14
4600,0
4601,12
4602,11
4603,7
4604,4
4605,0
4606,2
4607,0
4608,2
4609,0
4610,2
4611,12
4612,3
4613,1
4614,0
4615,11
4616,4
4617,4
4618,9
4619,3
4620,13
4621,6
4622,9
4623,12
4624,9
4625,3
4626,8
4627,5
4628,5
4629,7
4630,7
4631,0
4632,3
4633,4
4634,3
4635,9
4636,1
4637,10
4638,10
4639,9
4640,14
4641,5
4642,7
4643,4
4644,5
4645,6
4646,12
4647,2
4648,10
4649,10
4650,4
4651,0
4652,0
4653,4
4654,1
4655,10
4656,13
4657,6
4658,2
4659,14
4660,10
4661,7
4662,9
4663,0
4664,8
4665,8
4666,6
4667,9
4668,10
4669,8
4670,14
4671,2
4672,9
4673,5
4674,6
4675,12
4676,3
4677,7
4678,7
4679,9
4680,4
4681,8
4682,11
4683,7
4684,7
4685,2
4686,13
4687,13
4688,10
4689,2
4690,7
4691,1
4692,4
4693,6
4694,14
4695,10
4696,13
4697,6
4698,1
4699,2
4700,1
4701,11
4702,10
4703,8
4704,8
4705,10
4706,10
4707,7
4708,2
4709,7
4710,13
4711,13
4712,1
4713,4
4714,5
4715,0
4716,9
4717,6
4718,6
4719,4
4720,14
4721,2
4722,8
4723,0
4724,1
4725,10
4726,5
4727,7
4728,14
4729,12
4730,2
4731,12
4732,0
4733,11
4734,13
4735,10
4736,7
4737,7
4738,6
4739,7
4740,13
4741,3
4742,11
4743,13
4744,4
4745,14
4746,7
4747,10
4748,11
4749,6
4750,2
4751,3
4752,13
4753,5
4754,14
4755,5
4756,10
4757,12
4758,5
4759,12
4760,4
4761,10
4762,14
4763,6
4764,0
4765,1
4766,9
4767,14
4768,9
4769,11
4770,8
4771,1
4772,11
4773,9
4774,3
4775,13
4776,4
4777,9
4778,1
4779,13
4780,7
4781,4
4782,1
4783,9
4784,10
4785,10
4786,5
4787,11
4788,5
4789,1
4790,10
4791,6
4792,6
4793,11
4794,2
4795,10
4796,8
4797,12
4798,9
4799,0
4800,14
4801,2
4802,3
4803,2
4804,6
4805,5
4806,3
4807,12
4808,7
4809,6
4810,7
4811,12
4812,10
4813,9
4814,10
4815,5
4816,12
4817,4
4818,2
4819,6
4820,2
4821,14
4822,2
4823,4
4824,4
4825,9
4826,9
4827,10
4828,12
4829,14
4830,10
4831,0
4832,1
4833,2
4834,6
4835,14
4836,8
4837,9
4838,5
4839,0
4840,11
4841,12
4842,9
4843,9
4844,9
4845,10
4846,10
4847,7
4848,14
4849,13
4850,2
4851,14
4852,9
4853,1
4854,7
4855,5
4856,3
4857,10
4858,6
4859,12
4860,9
4861,1
4862,5
4863,5
4864,8
4865,1
4866,8
4867,11
4868,2
4869,4
4870,11
4871,1
4872,8
4873,13
4874,0
4875,11
4876,7
4877,14
4878,8
4879,4
4880,7
4881,10
4882,2
4883,10
4884,9
4885,8
4886,6
4887,12
4888,8
4889,13
4890,8
4891,2
4892,1
4893,9
4894,9
4895,0
4896,1
4897,7
4898,4
4899,13
4900,11
4901,0
4902,10
4903,12
4904,5
4905,5
4906,11
4907,3
4908,7
4909,8
4910,2
4911,10
4912,2
4913,14
4914,9
4915,0
4916,1
4917,11
4918,11
4919,4
4920,2
4921,6
4922,13
4923,3
4924,10
4925,10
4926,0
4927,11
4928,12
4929,6
4930,14
4931,4
4932,13
4933,9
4934,1
4935,4
4936,10
4937,1
4938,8
4939,6
4940,7
4941,10
4942,6
4943,2
4944,9
4945,14
4946,0
4947,14
4948,9
4949,13
4950,12
4951,1
4952,9
4953,8
4954,14
4955,4
4956,12
4957,8
4958,2
4959,1
4960,2
4961,7
4962,5
4963,11
4964,14
4965,8
4966,12
4967,12
4968,13
4969,3
4970,1
4971,5
4972,4
4973,2
4974,4
4975,9
4976,10
4977,0
4978,5
4979,8
4980,7
4981,9
4982,6
4983,2
4984,13
4985,8
4986,10
4987,3
4988,1
4989,12
4990,2
4991,3
4992,0
4993,12
4994,2
4995,4
4996,6
4997,6
4998,6
4999,3
