task,worker,answer
2824,141,5
2824,304,12
2824,207,7
2825,33,11
2825,356,11
2825,433,8
2825,418,11
2825,445,3
2826,484,12
2826,194,12
2826,217,8
2826,130,6
2826,87,13
2827,464,7
2827,438,7
2827,448,14
2827,312,12
2827,378,13
2828,483,14
2828,224,14
2828,246,13
2828,331,14
2828,449,13
2829,79,7
2829,276,14
2829,118,14
2829,82,14
2829,300,11
2830,7,7
2830,93,2
2830,173,7
2830,348,14
2830,13,7
2831,387,6
2831,473,12
2831,210,11
2831,309,12
2831,423,12
2832,96,0
2832,56,6
2832,145,9
2832,365,0
2832,319,14
2833,315,8
2833,488,2
2833,492,9
2833,325,2
2833,463,13
2834,203,4
2834,168,10
2834,365,9
2834,260,7
2834,490,12
2835,417,11
2835,160,11
2835,129,11
2835,11,11
2835,254,11
2836,240,7
2836,120,2
2836,319,2
2836,14,11
2836,9,2
2837,405,12
2837,453,0
2837,268,10
2837,177,10
2837,190,5
2838,59,7
2838,268,8
2838,234,7
2838,254,0
2838,233,14
2839,112,0
2839,324,4
2839,445,12
2839,289,12
2839,434,1
2840,304,0
2840,26,5
2840,237,10
2840,184,12
2840,247,13
2841,489,10
2841,163,5
2841,54,10
2841,156,14
2841,80,11
2842,445,13
2842,453,9
2842,387,1
2842,449,7
2843,90,13
2843,145,13
2843,143,13
2843,59,13
2843,371,13
2844,458,12
2844,155,0
2844,209,12
2844,74,4
2844,311,12
2845,328,13
2845,382,11
2845,319,11
2845,130,1
2845,277,4
2846,9,6
2846,330,3
2846,326,3
2846,199,3
2846,457,6
2847,139,13
2847,57,13
2847,220,13
2847,122,13
2847,454,13
2848,23,0
2848,124,13
2848,167,3
2848,188,14
2848,205,14
2849,31,8
2849,22,1
2849,28,7
2849,136,12
2849,392,1
2850,445,3
2850,398,3
2850,275,3
2850,96,4
2850,389,3
2851,36,5
2851,392,4
2851,368,3
2851,15,11
2851,490,1
2852,326,13
2852,159,7
2852,440,3
2852,446,10
2852,149,0
2853,294,12
2853,57,10
2853,336,0
2853,450,10
2853,240,7
2854,189,3
2854,130,8
2854,115,3
2854,350,3
2854,244,4
2855,4,3
2855,335,3
2855,213,7
2855,461,3
2855,431,3
2856,197,11
2856,415,9
2856,417,9
2856,361,10
2856,39,9
2857,400,11
2857,455,11
2857,288,13
2857,218,13
2857,81,11
2858,73,0
2858,175,12
2858,442,6
2858,355,13
2858,445,6
2859,39,7
2859,392,3
2859,210,8
2859,472,2
2859,59,4
2860,113,11
2860,58,4
2860,422,13
2860,448,8
2860,377,4
2861,98,1
2861,376,1
2861,133,1
2861,264,7
2861,86,4
2862,9,2
2862,246,2
2862,217,5
2862,461,14
2862,469,12
2863,109,13
2863,356,13
2863,330,0
2863,324,13
2863,66,0
2864,234,0
2864,494,0
2864,367,12
2864,190,6
2864,32,10
2865,410,14
2865,47,13
2865,54,1
2865,126,0
2865,187,10
2866,35,9
2866,489,12
2866,334,1
2866,476,1
2866,406,1
2867,17,13
2867,437,7
2867,230,13
2867,57,13
2867,6,13
2868,296,10
2868,499,10
2868,88,10
2868,294,13
2868,445,10
2869,267,12
2869,29,14
2869,406,10
2869,255,8
2869,53,4
2870,13,3
2870,164,3
2870,247,3
2870,423,3
2870,211,3
2871,382,14
2871,407,6
2871,189,6
2871,161,10
2871,167,6
2872,104,2
2872,244,0
2872,382,12
2872,11,12
2872,362,8
2873,334,3
2873,30,12
2873,190,0
2873,347,8
2873,327,8
2874,382,11
2874,203,11
2874,363,5
2874,181,11
2874,356,11
2875,84,10
2875,450,2
2875,479,6
2875,327,1
2875,185,6
2876,316,13
2876,273,11
2876,337,8
2876,302,11
2876,83,2
2877,494,11
2877,471,11
2877,19,0
2877,114,14
2877,237,6
2878,244,10
2878,31,11
2878,236,0
2878,331,3
2878,352,11
2879,62,7
2879,302,14
2879,380,14
2879,243,5
2879,495,13
2880,438,8
2880,157,1
2880,113,6
2880,52,10
2880,399,1
2881,78,14
2881,312,11
2881,16,5
2881,299,11
2881,449,5
2882,310,12
2882,362,11
2882,499,7
2882,127,1
2882,160,9
2883,425,5
2883,140,1
2883,482,5
2883,2,3
2883,455,5
2884,468,5
2884,443,9
2884,297,5
2884,258,13
2884,187,4
2885,144,10
2885,356,0
2885,149,8
2885,173,11
2885,475,13
2886,430,5
2886,449,0
2886,228,5
2886,50,9
2886,203,5
2887,292,11
2887,180,0
2887,203,14
2887,120,11
2887,141,13
2888,389,14
2888,268,8
2888,28,8
2888,48,1
2888,91,8
2889,190,1
2889,286,4
2889,494,4
2889,344,5
2889,255,1
2890,216,9
2890,354,9
2890,189,6
2890,4,8
2890,146,9
2891,120,4
2891,483,4
2891,198,5
2891,446,12
2891,298,0
2892,83,8
2892,84,13
2892,196,7
2892,104,7
2892,499,10
2893,470,12
2893,76,14
2893,287,0
2893,78,1
2893,54,0
2894,321,14
2894,246,6
2894,461,3
2894,92,7
2894,84,11
2895,140,1
2895,166,0
2895,250,0
2895,428,0
2895,101,0
2896,394,10
2896,122,2
2896,216,1
2896,437,1
2896,489,8
2897,62,14
2897,346,1
2897,456,11
2897,488,1
2897,98,1
2898,301,2
2898,9,2
2898,163,11
2898,131,1
2898,319,12
2899,225,13
2899,394,8
2899,493,10
2899,117,9
2899,293,9
2900,390,9
2900,230,7
2900,17,5
2900,267,7
2900,462,7
2901,400,1
2901,174,6
2901,214,7
2901,391,6
2901,458,14
2902,475,10
2902,201,8
2902,36,8
2902,482,14
2902,46,10
2903,351,8
2903,146,8
2903,260,7
2903,78,2
2903,323,2
2904,342,7
2904,268,14
2904,303,14
2904,207,14
2904,174,14
2905,494,0
2905,289,4
2905,100,4
2905,326,8
2905,319,4
2906,384,9
2906,303,3
2906,248,13
2906,271,0
2906,330,12
2907,220,6
2907,335,2
2907,400,10
2907,381,11
2907,58,10
2908,312,9
2908,151,3
2908,359,9
2908,317,3
2908,136,3
2909,257,9
2909,22,8
2909,173,1
2909,166,8
2909,386,8
2910,341,7
2910,275,13
2910,351,7
2910,433,7
2910,226,7
2911,434,10
2911,277,10
2911,273,10
2911,192,12
2911,63,10
2912,431,5
2912,24,11
2912,222,3
2912,329,7
2912,457,13
2913,241,14
2913,372,14
2913,7,14
2913,33,1
2913,75,13
2914,95,2
2914,240,13
2914,171,2
2914,225,2
2914,334,14
2915,145,13
2915,285,13
2915,95,13
2915,118,13
2915,12,13
2916,391,3
2916,76,6
2916,37,7
2916,409,13
2916,57,10
2917,133,6
2917,493,6
2917,281,7
2917,85,6
2917,360,6
2918,5,9
2918,457,9
2918,248,9
2918,375,8
2918,495,0
2919,355,12
2919,318,13
2919,165,14
2919,202,2
2919,299,10
2920,314,0
2920,31,7
2920,151,0
2920,343,5
2920,117,0
2921,5,8
2921,250,11
2921,106,9
2921,108,3
2921,217,13
2922,98,4
2922,115,4
2922,160,10
2922,318,4
2922,466,6
2923,374,3
2923,281,12
2923,231,7
2923,492,5
2923,102,13
2924,209,9
2924,45,9
2924,147,9
2924,74,13
2924,266,10
2925,333,1
2925,198,2
2925,195,9
2925,86,6
2925,349,1
2926,284,8
2926,102,6
2926,177,12
2926,140,12
2926,79,2
2927,100,2
2927,439,3
2927,311,7
2927,181,4
2927,284,7
2928,43,10
2928,264,3
2928,454,14
2928,123,14
2928,214,2
2929,303,8
2929,196,0
2929,277,2
2929,413,0
2929,162,0
2930,456,4
2930,493,8
2930,351,4
2930,233,4
2930,223,14
2931,268,1
2931,110,5
2931,364,5
2931,475,9
2931,481,11
2932,294,14
2932,47,14
2932,204,13
2932,97,9
2932,390,14
2933,422,12
2933,463,12
2933,211,14
2933,212,12
2933,55,12
2934,290,9
2934,409,9
2934,281,6
2934,79,14
2934,22,9
2935,323,13
2935,55,3
2935,61,1
2935,72,14
2935,93,1
2936,383,14
2936,351,5
2936,247,12
2936,91,4
2936,67,7
2937,28,4
2937,73,8
2937,247,6
2937,41,8
2937,270,5
2938,44,9
2938,136,5
2938,273,0
2938,54,5
2938,107,8
2939,402,8
2939,438,1
2939,407,8
2939,475,8
2939,463,8
2940,466,5
2940,440,11
2940,330,2
2940,352,11
2940,382,11
2941,377,10
2941,461,1
2941,339,13
2941,275,1
2941,241,5
2942,470,13
2942,131,5
2942,9,13
2942,39,11
2942,422,2
2943,428,9
2943,121,14
2943,155,14
2943,113,10
2943,203,9
2944,240,7
2944,181,3
2944,423,0
2944,225,4
2944,386,0
2945,463,12
2945,247,4
2945,284,10
2945,302,1
2945,213,4
2946,168,4
2946,368,13
2946,112,8
2946,71,9
2947,480,11
2947,83,2
2947,7,8
2947,15,11
2947,200,11
2948,299,11
2948,32,12
2948,391,11
2948,427,12
2948,86,5
2949,74,13
2949,164,7
2949,450,13
2949,429,9
2949,13,13
2950,465,14
2950,204,6
2950,236,11
2950,409,6
2950,145,14
2951,76,4
2951,232,5
2951,241,5
2951,400,2
2951,49,8
2952,25,5
2952,187,6
2952,167,5
2952,218,1
2952,268,9
2953,219,3
2953,477,12
2953,39,3
2953,396,3
2953,492,3
2954,161,6
2954,455,6
2954,95,13
2954,263,6
2954,314,6
2955,392,11
2955,300,5
2955,62,9
2955,25,3
2955,90,1
2956,150,0
2956,197,0
2956,97,3
2956,218,5
2956,395,3
2957,343,6
2957,440,1
2957,78,1
2957,390,14
2957,204,3
2958,395,9
2958,484,9
2958,341,0
2958,312,4
2958,226,8
2959,356,3
2959,170,7
2959,52,1
2959,43,7
2959,219,5
2960,439,6
2960,445,2
2960,271,10
2960,460,9
2960,341,9
2961,104,4
2961,37,2
2961,159,13
2961,4,2
2961,72,2
2962,193,14
2962,23,5
2962,496,5
2962,455,14
2962,362,5
2963,417,2
2963,444,8
2963,428,10
2963,452,5
2963,216,5
2964,106,13
2964,36,6
2964,186,13
2964,352,3
2964,176,9
2965,4,2
2965,161,9
2965,451,2
2965,405,2
2965,394,9
2966,298,7
2966,280,7
2966,11,7
2966,47,7
2966,287,14
2967,451,8
2967,139,1
2967,154,8
2967,323,8
2967,146,8
2968,117,5
2968,58,4
2968,389,4
2968,414,5
2968,133,12
2969,145,8
2969,19,6
2969,272,8
2969,459,8
2969,244,1
2970,227,8
2970,439,5
2970,385,4
2970,180,4
2970,124,4
2971,208,9
2971,256,9
2971,334,9
2971,219,12
2971,388,9
2972,9,1
2972,414,1
2972,369,4
2972,461,1
2972,429,2
2973,490,10
2973,459,14
2973,258,7
2973,232,9
2974,258,11
2974,425,11
2974,269,10
2974,394,11
2974,250,14
2975,355,4
2975,202,11
2975,218,2
2975,306,11
2975,8,11
2976,386,14
2976,282,7
2976,332,7
2976,344,7
2976,1,0
2977,462,8
2977,159,4
2977,318,7
2977,238,13
2977,351,13
2978,451,6
2978,360,6
2978,61,6
2978,75,6
2978,154,6
2979,203,13
2979,182,1
2979,133,1
2979,176,1
2979,351,1
2980,45,6
2980,472,9
2980,489,11
2980,304,11
2980,355,6
2981,309,11
2981,33,0
2981,47,2
2981,95,13
2982,315,5
2982,214,5
2982,408,11
2982,241,13
2982,404,5
2983,334,8
2983,85,3
2983,335,8
2983,444,8
2983,498,2
2984,437,7
2984,355,7
2984,161,7
2984,280,7
2984,367,7
2985,434,3
2985,216,3
2985,414,3
2985,255,3
2985,182,3
2986,263,0
2986,357,14
2986,213,14
2986,429,14
2986,205,14
2987,123,9
2987,115,9
2987,300,14
2987,293,9
2987,21,12
2988,295,5
2988,212,7
2988,466,7
2988,282,4
2988,451,7
2989,384,8
2989,114,0
2989,386,8
2989,101,8
2990,198,4
2990,153,8
2990,438,8
2990,450,13
2990,349,7
2991,243,4
2991,216,14
2991,202,13
2991,12,9
2991,448,13
2992,46,14
2992,56,1
2992,78,11
2992,49,11
2992,296,11
2993,78,10
2993,425,2
2993,21,2
2993,450,5
2993,65,2
2994,152,7
2994,28,12
2994,30,7
2994,378,7
2994,67,7
2995,475,3
2995,456,3
2995,77,1
2995,400,6
2995,63,0
2996,440,7
2996,468,7
2996,157,1
2996,140,8
2996,72,7
2997,20,0
2997,37,8
2997,198,13
2997,366,0
2997,255,0
2998,13,2
2998,202,6
2998,311,6
2998,417,6
2998,305,6
2999,390,14
2999,261,7
2999,328,7
2999,422,7
2999,101,7
3000,408,0
3000,477,13
3000,58,12
3000,435,10
3000,313,2
3001,321,0
3001,364,4
3001,440,10
3001,244,6
3001,238,12
3002,112,11
3002,15,7
3002,12,11
3002,24,12
3002,402,1
3003,45,1
3003,133,5
3003,188,6
3003,194,1
3003,6,10
3004,44,5
3004,248,14
3004,27,10
3004,260,4
3004,26,13
3005,254,0
3005,99,8
3005,479,8
3005,154,12
3005,259,4
3006,25,13
3006,193,8
3006,98,13
3006,81,3
3006,324,12
3007,44,14
3007,60,6
3007,183,6
3007,22,6
3007,134,6
3008,338,14
3008,433,14
3008,261,14
3008,31,14
3008,450,14
3009,355,13
3009,7,13
3009,47,1
3009,59,3
3009,493,13
3010,143,6
3010,180,6
3010,484,1
3010,87,2
3010,304,8
3011,80,9
3011,96,9
3011,237,11
3011,334,9
3011,317,12
3012,319,12
3012,354,10
3012,185,7
3012,166,10
3012,309,12
3013,216,11
3013,479,11
3013,261,11
3013,128,11
3013,304,9
3014,495,11
3014,420,2
3014,431,11
3014,99,2
3014,218,11
3015,389,11
3015,334,11
3015,209,12
3015,208,14
3015,52,12
3016,471,8
3016,130,8
3016,392,11
3016,161,12
3016,121,8
3017,23,14
3017,10,4
3017,282,7
3017,399,7
3017,46,7
3018,289,6
3018,279,8
3018,31,6
3018,234,6
3018,203,1
3019,278,6
3019,261,1
3019,398,0
3019,338,5
3019,144,14
3020,479,5
3020,329,9
3020,332,5
3020,139,4
3020,163,9
3021,355,9
3021,392,8
3021,143,8
3021,308,8
3021,250,4
3022,240,12
3022,466,1
3022,329,2
3022,296,2
3022,350,2
3023,99,10
3023,468,0
3023,65,10
3023,323,6
3023,85,10
3024,113,0
3024,309,3
3024,393,13
3024,337,14
3024,159,3
3025,40,9
3025,50,7
3025,289,7
3025,479,7
3025,157,11
3026,203,1
3026,333,6
3026,181,6
3026,272,13
3026,208,1
3027,44,2
3027,469,2
3027,414,14
3027,470,2
3027,288,7
3028,204,4
3028,198,10
3028,252,6
3028,424,1
3028,403,10
3029,301,0
3029,252,8
3029,383,6
3029,387,2
3029,190,6
3030,155,8
3030,96,3
3030,421,3
3030,245,2
3030,168,14
3031,491,1
3031,20,4
3031,48,1
3031,23,2
3031,106,1
3032,352,7
3032,205,7
3032,185,12
3032,79,10
3032,30,7
3033,93,14
3033,318,14
3033,356,14
3033,436,14
3033,326,6
3034,445,5
3034,118,2
3034,156,9
3034,272,2
3034,371,2
3035,183,13
3035,368,6
3035,312,3
3035,240,11
3035,486,13
3036,138,5
3036,288,6
3036,437,6
3036,210,6
3036,368,12
3037,114,4
3037,286,1
3037,139,4
3037,178,6
3037,449,11
3038,296,2
3038,318,11
3038,2,4
3038,186,8
3038,232,3
3039,363,3
3039,116,11
3039,415,1
3039,77,3
3039,396,3
3040,472,9
3040,354,2
3040,154,2
3040,312,11
3040,172,7
3041,471,1
3041,461,9
3041,425,1
3041,312,1
3041,151,1
3042,188,2
3042,247,12
3042,357,7
3042,63,7
3042,285,13
3043,102,6
3043,2,6
3043,118,6
3043,493,3
3043,77,6
3044,218,9
3044,9,4
3044,8,4
3044,104,2
3044,342,4
3045,113,14
3045,9,5
3045,258,12
3045,142,5
3045,489,5
3046,269,11
3046,31,11
3046,287,11
3046,333,11
3046,107,11
3047,455,13
3047,79,14
3047,312,6
3047,343,2
3047,443,0
3048,172,5
3048,311,13
3048,72,6
3048,46,12
3048,257,6
3049,293,12
3049,78,12
3049,26,7
3049,302,4
3049,107,12
3050,266,11
3050,282,3
3050,237,2
3050,149,13
3050,351,3
3051,36,1
3051,45,4
3051,413,4
3051,186,4
3051,41,4
3052,180,6
3052,458,6
3052,222,0
3052,29,14
3052,12,6
3053,57,8
3053,489,6
3053,169,6
3053,114,0
3053,35,7
3054,123,1
3054,438,1
3054,331,3
3054,211,0
3054,479,1
3055,45,0
3055,196,11
3055,80,4
3055,361,11
3055,419,4
3056,438,1
3056,377,9
3056,125,2
3056,428,2
3056,433,2
3057,397,12
3057,21,6
3057,132,13
3057,400,8
3057,301,5
3058,116,14
3058,229,14
3058,416,14
3058,284,0
3058,341,14
3059,285,11
3059,396,8
3059,310,2
3059,212,1
3059,348,13
3060,2,13
3060,172,9
3060,422,9
3060,239,9
3060,466,9
3061,293,10
3061,499,7
3061,442,10
3061,302,0
3061,117,10
3062,330,4
3062,238,1
3062,28,10
3062,428,5
3062,295,10
3063,28,2
3063,411,2
3063,169,2
3063,42,14
3063,166,2
3064,328,5
3064,267,0
3064,187,7
3064,41,9
3064,333,2
3065,408,11
3065,326,3
3065,206,4
3065,242,4
3065,427,8
3066,116,7
3066,17,7
3066,417,14
3066,477,7
3066,388,4
3067,295,6
3067,290,7
3067,388,0
3067,183,10
3067,452,3
3068,54,3
3068,237,3
3068,460,1
3068,307,12
3068,130,5
3069,213,7
3069,292,2
3069,488,11
3069,337,13
3069,63,2
3070,262,9
3070,170,12
3070,479,9
3070,425,8
3070,321,12
3071,14,8
3071,232,8
3071,310,8
3071,383,11
3071,476,8
3072,396,6
3072,281,6
3072,2,6
3072,379,0
3072,403,3
3073,273,11
3073,5,14
3073,495,11
3073,395,14
3073,370,8
3074,294,9
3074,212,4
3074,378,9
3074,275,4
3074,211,13
3075,414,8
3075,92,8
3075,151,8
3075,431,8
3075,264,7
3076,455,4
3076,429,4
3076,187,11
3076,234,4
3076,171,2
3077,248,1
3077,41,1
3077,186,1
3077,401,6
3077,93,0
3078,292,0
3078,236,10
3078,144,5
3078,265,5
3078,16,8
3079,17,0
3079,451,10
3079,389,1
3079,90,13
3079,36,7
3080,62,12
3080,279,8
3080,260,0
3080,349,8
3080,73,1
3081,126,4
3081,116,12
3081,189,13
3081,357,12
3081,320,13
3082,53,9
3082,45,9
3082,261,13
3082,318,10
3082,82,9
3083,441,11
3083,388,8
3083,170,11
3083,442,11
3083,152,11
3084,227,12
3084,226,12
3084,489,12
3084,393,6
3084,417,11
3085,467,14
3085,389,0
3085,469,0
3085,164,0
3085,465,5
3086,183,14
3086,116,14
3086,272,3
3086,486,3
3086,108,3
3087,372,7
3087,22,7
3087,78,7
3087,23,7
3087,120,7
3088,14,11
3088,73,1
3088,58,5
3088,264,0
3088,2,1
3089,114,13
3089,61,1
3089,134,1
3089,334,1
3089,443,1
3090,160,6
3090,106,4
3090,116,4
3090,221,4
3090,199,3
3091,187,2
3091,319,3
3091,186,14
3091,246,2
3091,39,2
3092,401,12
3092,22,8
3092,160,7
3092,317,9
3092,188,7
3093,238,9
3093,336,9
3093,13,9
3093,80,9
3093,12,9
3094,88,10
3094,44,10
3094,201,10
3094,75,10
3094,278,10
3095,372,12
3095,252,4
3095,370,6
3095,404,12
3095,262,9
3096,497,2
3096,241,12
3096,89,11
3096,180,5
3096,424,13
3097,491,3
3097,151,1
3097,117,4
3097,294,1
3097,63,4
3098,130,14
3098,72,14
3098,154,11
3098,420,14
3098,342,14
3099,26,9
3099,392,9
3099,6,9
3099,33,9
3099,53,9
3100,285,14
3100,402,8
3100,180,14
3100,450,8
3100,104,2
3101,245,2
3101,397,5
3101,31,2
3101,23,2
3101,250,2
3102,448,7
3102,107,3
3102,195,8
3102,493,8
3102,454,4
3103,295,4
3103,271,4
3103,308,0
3103,407,4
3103,25,4
3104,228,12
3104,222,3
3104,293,12
3104,333,12
3104,466,12
3105,266,7
3105,196,9
3105,48,7
3105,469,5
3105,493,5
3106,215,13
3106,289,13
3106,351,13
3106,354,13
3106,97,13
3107,117,13
3107,174,4
3107,437,6
3107,123,4
3107,474,4
3108,230,4
3108,134,6
3108,337,0
3108,330,13
3108,243,11
3109,127,10
3109,104,3
3109,73,7
3109,185,10
3109,299,10
3110,440,1
3110,82,4
3110,95,5
3110,193,1
3110,363,10
3111,476,2
3111,8,4
3111,383,2
3111,102,2
3111,385,2
3112,71,14
3112,467,13
3112,276,13
3112,453,10
3112,437,9
3113,78,3
3113,374,14
3113,179,14
3113,59,14
3113,378,0
3114,12,9
3114,99,12
3114,356,9
3114,341,9
3114,371,4
3115,461,13
3115,230,10
3115,186,6
3115,425,8
3115,324,3
3116,145,2
3116,332,4
3116,427,14
3116,27,5
3116,10,7
3117,96,6
3117,156,9
3117,195,9
3117,152,13
3117,247,2
3118,112,1
3118,480,4
3118,463,4
3118,69,4
3118,4,13
3119,335,6
3119,426,6
3119,35,6
3119,309,6
3119,492,6
3120,152,6
3120,422,6
3120,56,6
3120,392,6
3120,359,6
3121,217,1
3121,394,1
3121,221,12
3121,402,0
3121,108,11
3122,63,14
3122,19,9
3122,443,11
3122,496,8
3122,321,11
3123,61,0
3123,302,10
3123,117,0
3123,446,0
3123,447,0
3124,366,10
3124,141,10
3124,492,10
3124,162,13
3124,316,10
3125,7,11
3125,324,0
3125,275,10
3125,372,10
3125,212,13
3126,74,4
3126,23,5
3126,462,3
3126,210,5
3126,134,3
3127,189,14
3127,478,5
3127,240,5
3127,342,6
3127,169,6
3128,392,3
3128,138,2
3128,189,10
3128,14,10
3128,35,10
3129,127,8
3129,281,12
3129,304,9
3129,250,4
3129,379,8
3130,190,0
3130,138,0
3130,200,0
3130,139,12
3130,15,2
3131,228,5
3131,36,9
3131,336,9
3131,115,9
3131,351,5
3132,317,13
3132,374,7
3132,42,13
3132,88,14
3132,341,14
3133,115,5
3133,436,13
3133,287,5
3133,358,14
3133,198,1
3134,52,2
3134,303,8
3134,494,1
3134,426,1
3134,234,1
3135,119,6
3135,481,6
3135,145,6
3135,340,6
3135,326,1
3136,255,7
3136,152,4
3136,115,12
3136,251,11
3136,480,5
3137,356,8
3137,306,9
3137,464,1
3137,404,0
3137,62,2
3138,430,5
3138,286,4
3138,76,4
3138,184,5
3138,284,5
3139,25,12
3139,499,1
3139,331,5
3139,218,5
3140,231,10
3140,332,12
3140,49,12
3140,338,5
3140,38,4
3141,267,11
3141,397,11
3141,476,11
3141,356,0
3141,278,0
3142,120,5
3142,31,5
3142,194,5
3142,322,5
3142,243,5
3143,195,11
3143,399,12
3143,240,8
3143,228,4
3143,21,0
3144,484,6
3144,96,8
3144,357,6
3144,246,1
3144,416,9
3145,452,10
3145,375,10
3145,114,5
3145,299,10
3145,176,9
3146,456,6
3146,178,0
3146,342,8
3146,10,4
3146,327,8
3147,437,3
3147,168,0
3147,360,10
3147,70,4
3147,152,0
3148,132,7
3148,439,7
3148,36,11
3148,43,7
3148,275,12
3149,125,6
3149,333,6
3149,178,4
3149,61,2
3149,46,9
3150,297,7
3150,389,4
3150,180,4
3150,364,0
3150,437,11
3151,434,14
3151,484,0
3151,273,14
3151,155,14
3151,35,12
3152,421,6
3152,444,2
3152,213,11
3152,374,0
3152,229,2
3153,349,12
3153,83,10
3153,25,1
3153,33,12
3153,116,13
3154,350,9
3154,228,2
3154,95,12
3154,456,9
3154,121,9
3155,199,9
3155,138,13
3155,26,13
3155,187,8
3155,205,3
3156,121,3
3156,409,10
3156,362,8
3156,487,10
3156,176,6
3157,354,11
3157,107,11
3157,82,11
3157,460,11
3157,372,11
3158,52,10
3158,496,13
3158,461,7
3158,350,10
3158,273,4
3159,236,4
3159,131,4
3159,494,5
3159,71,10
3160,450,0
3160,483,9
3160,462,9
3160,106,6
3160,50,10
3161,307,9
3161,212,11
3161,100,1
3161,87,8
3161,42,8
3162,426,10
3162,257,1
3162,219,10
3162,309,11
3162,444,9
3163,316,9
3163,57,9
3163,75,13
3163,42,9
3163,54,9
3164,416,6
3164,39,14
3164,97,3
3164,279,2
3164,430,7
3165,7,9
3165,231,2
3165,347,5
3165,115,10
3165,87,3
3166,186,14
3166,339,9
3166,7,10
3166,443,10
3166,128,10
3167,93,4
3167,60,12
3167,84,7
3167,192,13
3167,206,14
3168,392,1
3168,163,1
3168,47,6
3168,138,6
3168,279,9
3169,414,2
3169,206,2
3169,328,3
3169,365,2
3169,10,14
3170,389,14
3170,242,5
3170,118,14
3170,418,11
3170,328,14
3171,179,10
3171,49,14
3171,279,10
3171,470,13
3171,306,1
3172,15,11
3172,56,7
3172,411,7
3172,75,2
3172,408,8
3173,218,6
3173,251,6
3173,289,6
3173,53,6
3173,372,12
3174,330,5
3174,383,4
3174,5,3
3174,489,4
3174,326,14
3175,52,3
3175,474,13
3175,387,3
3175,166,2
3175,472,14
3176,480,1
3176,258,1
3176,350,12
3176,420,1
3176,354,3
3177,187,2
3177,377,8
3177,253,3
3177,346,2
3177,192,2
3178,323,6
3178,295,6
3178,368,6
3178,241,6
3178,401,8
3179,147,10
3179,251,4
3179,309,3
3179,327,11
3179,457,11
3180,472,1
3180,343,3
3180,438,4
3180,28,1
3181,333,3
3181,446,2
3181,242,12
3181,207,3
3181,497,1
3182,353,3
3182,78,2
3182,345,3
3182,289,3
3182,306,3
3183,35,8
3183,4,1
3183,73,7
3183,119,0
3183,176,14
3184,42,8
3184,116,8
3184,438,11
3184,247,13
3184,240,14
3185,366,0
3185,186,13
3185,302,2
3185,472,0
3185,166,14
3186,495,14
3186,484,14
3186,202,14
3186,33,14
3186,7,14
3187,414,12
3187,439,2
3187,344,9
3187,302,4
3187,64,10
3188,169,12
3188,292,9
3188,157,12
3188,76,9
3188,123,9
3189,88,4
3189,1,1
3189,212,14
3189,409,14
3189,332,14
3190,203,14
3190,132,8
3190,129,9
3190,137,8
3191,152,9
3191,267,10
3191,419,10
3191,209,2
3191,269,10
3192,266,7
3192,421,6
3192,246,7
3192,276,6
3192,236,7
3193,292,2
3193,355,10
3193,125,10
3193,421,6
3193,415,10
3194,193,9
3194,286,3
3194,80,11
3194,327,4
3194,17,7
3195,320,4
3195,40,4
3195,483,4
3195,175,6
3195,423,4
3196,199,0
3196,160,0
3196,228,6
3196,433,3
3196,318,5
3197,87,9
3197,267,9
3197,279,1
3197,230,9
3197,367,9
3198,227,8
3198,368,1
3198,318,2
3198,142,6
3198,273,13
3199,149,0
3199,180,0
3199,218,11
3199,271,3
3199,331,8
3200,487,9
3200,318,4
3200,431,6
3200,32,6
3200,256,6
3201,164,1
3201,462,4
3201,41,0
3201,48,9
3201,19,9
3202,323,1
3202,310,14
3202,215,2
3202,489,10
3202,196,2
3203,46,10
3203,387,0
3203,308,11
3203,311,13
3203,423,13
3204,215,11
3204,355,14
3204,401,3
3204,256,14
3204,289,14
3205,150,3
3205,148,3
3205,298,12
3205,354,6
3205,231,6
3206,316,8
3206,496,11
3206,440,1
3206,151,12
3206,380,12
3207,480,11
3207,171,9
3207,363,5
3207,77,5
3207,235,9
3208,199,0
3208,406,12
3208,153,12
3208,472,2
3208,52,6
3209,349,1
3209,199,13
3209,65,1
3209,259,1
3209,241,1
3210,129,3
3210,287,10
3210,231,10
3210,350,3
3210,55,3
3211,272,6
3211,421,6
3211,350,6
3211,137,14
3211,318,8
3212,471,0
3212,249,6
3212,213,4
3212,403,0
3212,283,0
3213,180,13
3213,32,13
3213,68,13
3213,75,13
3213,277,0
3214,170,1
3214,69,13
3214,54,13
3214,119,4
3214,16,13
3215,194,3
3215,3,3
3215,393,3
3215,28,3
3215,154,3
3216,14,14
3216,4,5
3216,479,3
3216,89,14
3216,459,5
3217,246,6
3217,407,2
3217,197,0
3217,232,2
3217,317,14
3218,457,2
3218,280,2
3218,120,2
3218,47,8
3218,469,3
3219,34,9
3219,466,7
3219,422,9
3219,258,4
3219,443,3
3220,450,5
3220,354,1
3220,3,5
3220,12,5
3220,329,5
3221,335,8
3221,164,4
3221,380,2
3221,298,8
3221,32,8
3222,103,4
3222,245,0
3222,53,11
3222,205,10
3222,154,5
3223,210,11
3223,329,11
3223,346,5
3223,414,11
3223,269,5
3224,217,6
3224,260,4
3224,155,1
3224,382,7
3224,40,14
3225,145,13
3225,1,3
3225,279,13
3225,270,3
