task_id,truth
2997,0
2998,6
2999,7
3000,7
3001,0
3002,11
3003,1
3004,5
3005,8
3006,13
3007,6
3008,14
3009,13
3010,6
3011,9
3012,12
3013,11
3014,11
3015,11
3016,8
3017,7
3018,6
3019,14
3020,5
3021,8
3022,2
3023,10
3024,3
3025,7
3026,6
3027,2
3028,6
3029,6
3030,8
3031,1
3032,7
3033,14
3034,2
3035,13
3036,6
3037,4
3038,2
3039,3
3040,2
3041,1
3042,7
3043,6
3044,4
3045,5
3046,11
3047,14
3048,6
3049,12
3050,3
3051,4
3052,6
3053,6
3054,1
3055,4
3056,2
3057,12
3058,14
3059,2
3060,9
3061,10
3062,10
3063,2
3064,7
3065,4
3066,7
3067,3
3068,3
3069,2
3070,9
3071,8
3072,6
3073,14
3074,4
3075,8
3076,4
3077,1
3078,5
3079,13
3080,8
3081,12
3082,9
3083,11
3084,12
3085,0
3086,14
3087,7
3088,10
3089,1
3090,4
3091,2
3092,7
3093,9
3094,10
3095,12
3096,14
3097,4
3098,14
3099,9
3100,14
3101,2
3102,8
3103,4
3104,12
3105,5
3106,13
3107,4
3108,4
3109,10
3110,5
3111,2
3112,13
3113,14
3114,9
3115,8
3116,14
3117,9
3118,4
3119,6
3120,6
3121,11
3122,6
3123,0
3124,10
3125,0
3126,5
3127,14
3128,10
3129,8
3130,0
3131,5
3132,14
3133,14
3134,1
3135,6
3136,7
3137,4
3138,5
3139,13
3140,12
3141,11
3142,5
3143,11
3144,6
3145,10
3146,8
3147,0
3148,7
3149,6
3150,4
3151,14
3152,2
3153,12
3154,9
3155,13
3156,10
3157,11
3158,10
3159,4
3160,9
3161,8
3162,10
3163,9
3164,6
3165,8
3166,10
3167,4
3168,1
3169,2
3170,14
3171,10
3172,8
3173,6
3174,4
3175,2
3176,1
3177,2
3178,6
3179,11
3180,10
3181,3
3182,3
3183,0
3184,8
3185,0
3186,14
3187,12
3188,9
3189,14
3190,8
3191,10
3192,7
3193,10
3194,8
3195,4
3196,3
3197,9
3198,2
3199,0
3200,6
3201,9
3202,10
3203,13
3204,14
3205,3
3206,12
3207,5
3208,12
3209,1
3210,3
3211,6
3212,0
3213,13
3214,13
3215,3
3216,5
3217,2
3218,2
3219,9
3220,5
3221,8
3222,4
3223,11
3224,6
3225,3
3226,3
3227,6
3228,6
3229,7
3230,6
3231,4
3232,1
3233,4
3234,14
3235,3
3236,2
3237,8
3238,11
3239,9
3240,9
3241,4
3242,6
3243,14
3244,7
3245,2
3246,0
3247,6
3248,6
3249,2
3250,13
3251,5
3252,8
3253,6
3254,9
3255,14
3256,14
3257,10
3258,5
3259,4
3260,2
3261,8
3262,14
3263,7
3264,10
3265,6
3266,8
3267,10
3268,12
3269,11
3270,0
3271,12
3272,7
3273,10
3274,12
3275,7
3276,5
3277,13
3278,8
3279,1
3280,3
3281,12
3282,7
3283,5
3284,6
3285,12
3286,2
3287,2
3288,11
3289,14
3290,14
3291,6
3292,14
3293,2
3294,9
3295,0
3296,9
3297,13
3298,11
3299,3
3300,2
3301,3
3302,0
3303,4
3304,13
3305,2
3306,14
3307,10
3308,11
3309,6
3310,5
3311,4
3312,13
3313,4
3314,7
3315,3
3316,6
3317,1
3318,6
3319,3
3320,7
3321,2
3322,11
3323,6
3324,12
3325,11
3326,11
3327,12
3328,4
3329,3
3330,2
3331,9
3332,13
3333,10
3334,1
3335,0
3336,2
3337,9
3338,1
3339,8
3340,1
3341,2
3342,7
3343,10
3344,13
3345,8
3346,7
3347,8
3348,12
3349,1
3350,3
3351,5
3352,0
3353,8
3354,0
3355,5
3356,1
3357,0
3358,7
3359,4
3360,14
3361,7
3362,10
3363,6
3364,5
3365,8
3366,1
3367,2
3368,10
3369,4
3370,11
3371,14
3372,6
3373,0
3374,6
3375,9
3376,4
3377,9
3378,4
3379,7
3380,5
3381,4
3382,11
3383,8
3384,9
3385,0
3386,7
3387,4
3388,2
3389,8
3390,3
3391,3
3392,2
3393,6
3394,5
3395,12
3396,12
3397,3
3398,0
3399,13
3400,5
3401,11
3402,0
3403,14
3404,3
3405,2
3406,0
3407,11
3408,2
3409,9
3410,2
3411,3
3412,12
3413,2
3414,0
3415,7
3416,12
3417,4
3418,3
3419,6
3420,5
3421,8
3422,4
3423,13
3424,13
3425,12
3426,1
3427,6
3428,7
3429,7
3430,9
3431,1
3432,1
3433,7
3434,12
3435,5
3436,14
3437,6
3438,3
3439,11
3440,3
3441,3
3442,5
3443,11
3444,7
3445,0
3446,5
3447,5
3448,10
3449,7
3450,12
3451,9
3452,3
3453,1
3454,6
3455,11
3456,11
3457,1
3458,12
3459,10
3460,11
3461,0
3462,8
3463,12
3464,0
3465,5
3466,9
3467,9
3468,4
3469,3
3470,8
3471,3
3472,2
3473,11
3474,14
3475,11
3476,6
3477,11
3478,4
3479,14
3480,0
3481,2
3482,2
3483,7
3484,6
3485,8
3486,5
3487,4
3488,9
3489,12
3490,11
3491,2
3492,2
3493,5
3494,10
3495,11
3496,0
3497,1
3498,4
3499,3
3500,3
3501,3
3502,9
3503,7
3504,11
3505,13
3506,10
3507,2
3508,0
3509,6
3510,0
3511,12
3512,14
3513,5
3514,0
3515,7
3516,9
3517,1
3518,8
3519,7
3520,13
3521,10
3522,11
3523,11
3524,3
3525,7
3526,6
3527,11
3528,0
3529,8
3530,3
3531,14
3532,1
3533,4
3534,7
3535,12
3536,1
3537,3
3538,6
3539,7
3540,12
3541,4
3542,2
3543,14
3544,4
3545,5
3546,5
3547,9
3548,11
3549,13
3550,11
3551,4
3552,8
3553,7
3554,4
3555,5
3556,0
3557,1
3558,9
3559,2
3560,4
3561,1
3562,9
3563,12
3564,2
3565,4
3566,10
3567,1
3568,14
3569,14
3570,11
3571,4
3572,5
3573,5
3574,10
3575,12
3576,13
3577,13
3578,11
3579,9
3580,14
3581,12
3582,13
3583,2
3584,7
3585,1
3586,11
3587,6
3588,13
3589,4
3590,9
3591,8
3592,5
3593,1
3594,1
3595,14
3596,1
3597,5
3598,14
3599,14
3600,5
3601,9
3602,2
3603,6
3604,9
3605,3
3606,3
3607,7
3608,2
3609,1
3610,10
3611,14
3612,10
3613,2
3614,2
3615,6
3616,14
3617,0
3618,2
3619,4
3620,13
3621,2
3622,3
3623,5
3624,2
3625,5
3626,7
3627,0
3628,1
3629,3
3630,6
3631,1
3632,2
3633,6
3634,6
3635,0
3636,5
3637,1
3638,13
3639,2
3640,5
3641,10
3642,4
3643,14
3644,11
3645,4
3646,6
3647,12
3648,5
3649,2
3650,2
3651,1
3652,12
3653,2
3654,10
3655,4
3656,3
3657,7
3658,12
3659,13
3660,10
3661,1
3662,7
3663,4
3664,2
3665,9
3666,10
3667,0
3668,6
3669,9
3670,14
3671,8
3672,5
3673,3
3674,1
3675,13
3676,0
3677,6
3678,9
3679,4
3680,0
3681,13
3682,8
3683,14
3684,7
3685,14
3686,7
3687,5
3688,8
3689,12
3690,14
3691,12
3692,1
3693,13
3694,11
3695,12
3696,9
3697,13
3698,7
3699,13
3700,1
3701,13
3702,14
3703,4
3704,2
3705,14
3706,2
3707,7
3708,2
3709,8
3710,0
3711,6
3712,12
3713,3
3714,14
3715,3
3716,4
3717,3
3718,5
3719,14
3720,14
3721,3
3722,4
3723,0
3724,14
3725,13
3726,0
3727,3
3728,1
3729,10
3730,7
3731,11
3732,0
3733,7
3734,0
3735,12
3736,3
3737,9
3738,13
3739,1
3740,3
3741,3
3742,8
3743,5
3744,4
3745,3
3746,0
3747,12
3748,5
3749,7
3750,7
3751,11
3752,8
3753,4
3754,2
3755,13
3756,8
3757,7
3758,12
3759,1
3760,9
3761,2
3762,14
3763,13
3764,3
3765,7
3766,11
3767,12
3768,5
3769,14
3770,13
3771,13
3772,13
3773,1
3774,9
3775,12
3776,12
3777,14
3778,12
3779,1
3780,13
3781,14
3782,1
3783,4
3784,2
3785,11
3786,3
3787,3
3788,7
3789,1
3790,14
3791,8
3792,12
3793,6
3794,4
3795,13
3796,4
3797,2
3798,1
3799,2
3800,3
3801,0
3802,5
3803,1
3804,14
3805,4
3806,0
3807,4
3808,5
3809,7
3810,4
3811,10
3812,0
3813,6
3814,13
3815,4
3816,12
3817,12
3818,1
3819,5
3820,6
3821,10
3822,7
3823,5
3824,0
3825,6
3826,13
3827,14
3828,4
3829,9
3830,13
3831,5
3832,2
3833,4
3834,10
3835,11
3836,3
3837,13
3838,9
3839,0
3840,8
3841,1
3842,2
3843,1
3844,10
3845,9
3846,2
3847,3
3848,13
3849,7
3850,9
3851,14
3852,7
3853,13
3854,13
3855,4
3856,2
3857,11
3858,1
3859,3
3860,8
3861,5
3862,0
3863,6
3864,5
3865,10
3866,8
3867,9
3868,6
3869,7
3870,0
3871,10
3872,4
3873,10
3874,5
3875,11
3876,13
3877,14
3878,12
3879,2
3880,1
3881,1
3882,6
3883,8
3884,14
3885,11
3886,13
3887,8
3888,8
3889,1
3890,14
3891,3
3892,7
3893,3
3894,9
3895,1
3896,10
3897,11
3898,12
3899,7
3900,6
3901,2
3902,9
3903,1
3904,12
3905,11
3906,12
3907,5
3908,11
3909,8
3910,6
3911,13
3912,0
3913,4
3914,7
3915,8
3916,4
3917,2
3918,8
3919,3
3920,4
3921,12
3922,1
3923,0
3924,12
3925,10
3926,9
3927,13
3928,7
3929,1
3930,0
3931,7
3932,10
3933,3
3934,3
3935,0
3936,8
3937,14
3938,7
3939,1
3940,10
3941,12
3942,11
3943,10
3944,12
3945,1
3946,3
3947,8
3948,1
3949,6
3950,14
3951,10
3952,13
3953,2
3954,12
3955,11
3956,5
3957,12
3958,12
3959,1
3960,1
3961,8
3962,3
3963,6
3964,6
3965,12
3966,10
3967,10
3968,7
3969,8
3970,1
3971,9
3972,14
3973,9
3974,2
3975,12
3976,11
3977,12
3978,13
3979,1
3980,8
3981,12
3982,13
3983,0
3984,3
3985,2
3986,9
3987,0
3988,11
3989,9
3990,6
3991,10
3992,13
3993,4
3994,9
3995,11
3996,7
3997,9
3998,0
3999,14
4000,8
4001,6
4002,2
4003,3
4004,5
4005,11
4006,4
4007,4
4008,11
4009,3
4010,12
4011,8
4012,12
4013,9
4014,2
4015,7
4016,13
4017,10
4018,0
4019,14
4020,0
4021,3
4022,1
4023,10
4024,4
4025,1
4026,10
4027,11
4028,5
4029,3
4030,2
4031,6
4032,7
4033,2
4034,3
4035,6
4036,0
4037,1
4038,5
4039,11
4040,2
4041,0
4042,14
4043,2
4044,4
4045,13
4046,11
4047,11
4048,8
4049,1
4050,9
4051,13
4052,12
4053,11
4054,13
4055,8
4056,6
4057,4
4058,14
4059,12
4060,6
4061,10
4062,3
4063,0
4064,4
4065,10
4066,14
4067,9
4068,5
4069,8
4070,2
4071,1
4072,0
4073,11
4074,7
4075,4
4076,8
4077,8
4078,8
4079,2
4080,11
4081,6
4082,14
4083,11
4084,8
4085,6
4086,3
4087,11
4088,10
4089,12
4090,6
4091,13
4092,7
4093,8
4094,10
4095,0
4096,1
4097,9
4098,0
4099,2
4100,11
4101,1
4102,3
4103,6
4104,5
4105,0
4106,8
4107,8
4108,9
4109,13
4110,2
4111,11
4112,6
4113,6
4114,5
4115,9
4116,2
4117,3
4118,12
4119,11
4120,3
4121,9
4122,2
4123,14
4124,2
4125,5
4126,0
4127,1
4128,6
4129,3
4130,0
4131,11
4132,6
4133,13
4134,13
4135,13
4136,0
4137,9
4138,13
4139,2
4140,8
4141,1
4142,10
4143,11
4144,14
4145,5
4146,4
4147,5
4148,13
4149,13
4150,4
4151,0
4152,13
4153,2
4154,8
4155,2
4156,6
4157,8
4158,5
4159,12
4160,3
4161,8
4162,11
4163,5
4164,8
4165,8
4166,4
4167,8
4168,8
4169,2
4170,12
4171,8
4172,6
4173,8
4174,3
4175,8
4176,3
4177,8
4178,8
4179,6
4180,12
4181,6
4182,4
4183,1
4184,9
4185,14
4186,14
4187,11
4188,5
4189,4
4190,13
4191,14
4192,11
4193,9
4194,4
4195,13
4196,9
4197,4
4198,2
4199,0
4200,13
4201,4
4202,7
4203,6
4204,3
4205,3
4206,11
4207,9
4208,2
4209,11
4210,7
4211,12
4212,1
4213,2
4214,2
4215,14
4216,0
4217,0
4218,13
4219,12
4220,2
4221,11
4222,9
4223,12
4224,1
4225,12
4226,9
4227,4
4228,1
4229,2
4230,9
4231,2
4232,11
4233,14
4234,14
4235,1
4236,4
4237,5
4238,8
4239,12
4240,9
4241,13
4242,9
4243,7
4244,13
4245,9
4246,11
4247,11
4248,11
4249,5
4250,3
4251,7
4252,11
4253,10
4254,2
4255,7
4256,12
4257,10
4258,7
4259,14
4260,5
4261,13
4262,0
4263,8
4264,5
4265,5
4266,13
4267,6
4268,13
4269,3
4270,4
4271,4
4272,5
4273,12
4274,1
4275,9
4276,0
4277,6
4278,8
4279,8
4280,6
4281,6
4282,2
4283,2
4284,1
4285,6
4286,1
4287,3
4288,14
4289,5
4290,1
4291,4
4292,1
4293,0
4294,11
4295,11
4296,10
4297,1
4298,6
4299,0
4300,1
4301,6
4302,6
4303,6
4304,3
4305,10
4306,1
4307,14
4308,8
4309,11
4310,4
4311,5
4312,1
4313,3
4314,14
4315,11
4316,13
4317,8
4318,6
4319,9
4320,4
4321,7
4322,12
4323,14
4324,12
4325,13
4326,0
4327,8
4328,1
4329,1
4330,4
4331,2
4332,7
4333,5
4334,0
4335,3
4336,2
4337,6
4338,10
4339,1
4340,8
4341,13
4342,2
4343,8
4344,12
4345,8
4346,5
4347,2
4348,5
4349,11
4350,0
4351,8
4352,2
4353,13
4354,6
4355,8
4356,2
4357,1
4358,1
4359,3
4360,4
4361,14
4362,14
4363,10
4364,1
4365,0
4366,5
4367,0
4368,0
4369,4
4370,4
4371,12
4372,3
4373,2
4374,5
4375,6
4376,7
4377,6
4378,11
4379,14
4380,11
4381,10
4382,6
4383,1
4384,13
4385,9
4386,3
4387,3
4388,4
4389,8
4390,14
4391,5
4392,3
4393,5
4394,9
4395,6
4396,13
4397,4
4398,9
4399,0
4400,7
4401,7
4402,6
4403,0
4404,9
4405,10
4406,2
4407,8
4408,10
4409,13
4410,4
4411,1
4412,9
4413,11
4414,11
4415,9
4416,4
4417,10
4418,9
4419,7
4420,2
4421,14
4422,1
4423,9
4424,0
4425,10
4426,14
4427,3
4428,4
4429,2
4430,4
4431,2
4432,14
4433,3
4434,10
4435,12
4436,2
4437,4
4438,0
4439,10
4440,3
4441,4
4442,9
4443,0
4444,9
4445,2
4446,10
4447,14
4448,5
4449,1
4450,10
4451,13
4452,8
4453,8
4454,2
4455,4
4456,11
4457,9
4458,1
4459,8
4460,4
4461,13
4462,10
4463,14
4464,13
4465,5
4466,7
4467,11
4468,12
4469,0
4470,1
4471,2
4472,9
4473,4
4474,8
4475,0
4476,8
4477,1
4478,4
4479,11
4480,8
4481,5
4482,7
4483,0
4484,0
4485,7
4486,10
4487,11
4488,14
4489,14
4490,12
4491,11
4492,12
4493,12
4494,8
4495,3
4496,6
4497,13
4498,12
4499,5
4500,0
4501,12
4502,6
4503,4
4504,7
4505,4
4506,5
4507,12
4508,6
4509,7
4510,0
4511,5
4512,9
4513,6
4514,3
4515,0
4516,8
4517,10
4518,3
4519,1
4520,7
4521,7
4522,6
4523,9
4524,6
4525,8
4526,4
4527,11
4528,11
4529,9
4530,14
4531,13
4532,7
4533,0
4534,1
4535,14
4536,7
4537,9
4538,4
4539,5
4540,12
4541,13
4542,11
4543,3
4544,5
4545,14
4546,1
4547,11
4548,9
4549,7
4550,0
4551,13
4552,11
4553,1
4554,0
4555,1
4556,11
4557,1
4558,5
4559,2
4560,0
4561,5
4562,3
4563,11
4564,9
4565,11
4566,14
4567,12
4568,4
4569,3
4570,3
4571,3
4572,1
4573,1
4574,0
4575,8
4576,3
4577,13
4578,13
4579,0
4580,13
4581,11
4582,6
4583,5
4584,12
4585,10
4586,2
4587,14
4588,1
4589,10
4590,12
4591,6
4592,10
4593,8
4594,11
4595,12
4596,4
4597,1
4598,6
4599,7
4600,3
4601,3
4602,14
4603,12
4604,7
4605,1
4606,4
4607,9
4608,4
4609,2
4610,9
4611,12
4612,7
4613,2
4614,6
4615,13
4616,3
4617,8
4618,8
4619,7
4620,1
4621,12
4622,3
4623,3
4624,1
4625,14
4626,1
4627,14
4628,3
4629,3
4630,4
4631,14
4632,8
4633,2
4634,2
4635,4
4636,3
4637,2
4638,0
4639,3
4640,0
4641,9
4642,6
4643,14
4644,3
4645,0
4646,0
4647,8
4648,14
4649,8
4650,3
4651,5
4652,8
4653,5
4654,2
4655,8
4656,3
4657,11
4658,2
4659,3
4660,8
4661,12
4662,2
4663,7
4664,7
4665,14
4666,8
4667,13
4668,2
4669,0
4670,2
4671,10
4672,9
4673,13
4674,10
4675,6
4676,12
4677,5
4678,8
4679,2
4680,12
4681,1
4682,14
4683,6
4684,11
4685,12
4686,14
4687,6
4688,4
4689,3
4690,12
4691,13
4692,4
4693,11
4694,4
4695,3
4696,3
4697,2
4698,14
4699,12
4700,12
4701,11
4702,3
4703,2
4704,4
4705,13
4706,5
4707,11
4708,2
4709,7
4710,3
4711,14
4712,2
4713,2
4714,5
4715,8
4716,10
4717,5
4718,1
4719,9
4720,1
4721,10
4722,0
4723,7
4724,3
4725,10
4726,10
4727,11
4728,10
4729,14
4730,12
4731,14
4732,3
4733,7
4734,11
4735,10
4736,8
4737,3
4738,1
4739,7
4740,9
4741,14
4742,6
4743,4
4744,7
4745,8
4746,7
4747,0
4748,4
4749,11
4750,8
4751,13
4752,5
4753,13
4754,2
4755,14
4756,8
4757,12
4758,12
4759,1
4760,7
4761,9
4762,0
4763,11
4764,2
4765,2
4766,6
4767,10
4768,7
4769,5
4770,13
4771,10
4772,0
4773,10
4774,14
4775,9
4776,6
4777,13
4778,1
4779,1
4780,8
4781,5
4782,7
4783,3
4784,0
4785,1
4786,9
4787,0
4788,3
4789,11
4790,13
4791,2
4792,9
4793,9
4794,8
4795,0
4796,5
4797,0
4798,4
4799,1
4800,2
4801,1
4802,12
4803,13
4804,4
4805,9
4806,1
4807,6
4808,0
4809,0
4810,8
4811,10
4812,5
4813,5
4814,10
4815,0
4816,10
4817,7
4818,9
4819,13
4820,14
4821,9
4822,8
4823,10
4824,11
4825,1
4826,11
4827,7
4828,7
4829,1
4830,1
4831,0
4832,4
4833,12
4834,0
4835,0
4836,13
4837,5
4838,1
4839,11
4840,10
4841,4
4842,1
4843,0
4844,5
4845,2
4846,11
4847,1
4848,7
4849,4
4850,13
4851,3
4852,5
4853,13
4854,14
4855,0
4856,8
4857,14
4858,8
4859,9
4860,4
4861,2
4862,4
4863,6
4864,0
4865,0
4866,0
4867,8
4868,8
4869,7
4870,5
4871,14
4872,14
4873,2
4874,9
4875,0
4876,10
4877,5
4878,13
4879,11
4880,11
4881,5
4882,6
4883,6
4884,7
4885,8
4886,13
4887,1
4888,10
4889,5
4890,8
4891,2
4892,2
4893,13
4894,7
4895,4
4896,3
4897,9
4898,8
4899,14
4900,8
4901,8
4902,10
4903,2
4904,0
4905,7
4906,5
4907,3
4908,13
4909,9
4910,1
4911,0
4912,8
4913,10
4914,5
4915,6
4916,8
4917,0
4918,13
4919,11
4920,10
4921,13
4922,9
4923,2
4924,0
4925,13
4926,14
4927,12
4928,8
4929,14
4930,7
4931,1
4932,6
4933,8
4934,8
4935,5
4936,5
4937,4
4938,14
4939,1
4940,2
4941,1
4942,5
4943,6
4944,11
4945,7
4946,11
4947,9
4948,2
4949,12
4950,1
4951,9
4952,2
4953,2
4954,4
4955,3
4956,6
4957,4
4958,14
4959,5
4960,9
4961,11
4962,12
4963,12
4964,14
4965,10
4966,8
4967,12
4968,14
4969,7
4970,7
4971,1
4972,10
4973,13
4974,8
4975,3
4976,7
4977,1
4978,4
4979,10
4980,9
4981,9
4982,5
4983,11
4984,2
4985,11
4986,1
4987,8
4988,10
4989,8
4990,1
4991,0
4992,3
4993,9
4994,2
4995,10
4996,2
4997,2
4998,0
4999,13
