task_id,task_community
2996,0
2997,0
2998,2
2999,6
3000,0
3001,3
3002,0
3003,6
3004,2
3005,5
3006,2
3007,3
3008,4
3009,1
3010,6
3011,5
3012,1
3013,3
3014,1
3015,1
3016,4
3017,6
3018,1
3019,5
3020,1
3021,4
3022,0
3023,5
3024,0
3025,3
3026,5
3027,0
3028,3
3029,2
3030,5
3031,6
3032,3
3033,2
3034,4
3035,2
3036,2
3037,3
3038,3
3039,0
3040,5
3041,0
3042,6
3043,2
3044,2
3045,4
3046,1
3047,3
3048,4
3049,5
3050,4
3051,4
3052,6
3053,6
3054,0
3055,3
3056,4
3057,5
3058,0
3059,5
3060,3
3061,4
3062,4
3063,1
3064,6
3065,2
3066,3
3067,1
3068,4
3069,0
3070,5
3071,2
3072,4
3073,4
3074,3
3075,3
3076,6
3077,0
3078,4
3079,6
3080,2
3081,2
3082,1
3083,4
3084,2
3085,2
3086,0
3087,6
3088,0
3089,2
3090,2
3091,5
3092,1
3093,6
3094,2
3095,4
3096,1
3097,6
3098,2
3099,3
3100,5
3101,2
3102,0
3103,5
3104,6
3105,4
3106,3
3107,6
3108,6
3109,1
3110,1
3111,2
3112,3
3113,1
3114,4
3115,1
3116,5
3117,6
3118,1
3119,1
3120,1
3121,3
3122,3
3123,6
3124,5
3125,5
3126,3
3127,6
3128,1
3129,0
3130,5
3131,0
3132,2
3133,4
3134,1
3135,5
3136,5
3137,0
3138,4
3139,2
3140,5
3141,4
3142,1
3143,3
3144,3
3145,1
3146,5
3147,6
3148,2
3149,2
3150,6
3151,2
3152,0
3153,5
3154,6
3155,1
3156,3
3157,1
3158,0
3159,0
3160,3
3161,6
3162,6
3163,3
3164,0
3165,0
3166,5
3167,5
3168,1
3169,4
3170,1
3171,6
3172,0
3173,1
3174,4
3175,4
3176,1
3177,1
3178,6
3179,0
3180,6
3181,1
3182,5
3183,0
3184,0
3185,1
3186,2
3187,2
3188,6
3189,0
3190,3
3191,5
3192,0
3193,1
3194,0
3195,0
3196,6
3197,3
3198,4
3199,3
3200,6
3201,3
3202,3
3203,5
3204,6
3205,3
3206,3
3207,0
3208,5
3209,1
3210,2
3211,0
3212,5
3213,2
3214,5
3215,1
3216,6
3217,5
3218,3
3219,1
3220,4
3221,1
3222,5
3223,5
3224,6
3225,0
3226,4
3227,1
3228,6
3229,1
3230,5
3231,3
3232,3
3233,5
3234,0
3235,4
3236,2
3237,0
3238,1
3239,1
3240,0
3241,0
3242,5
3243,5
3244,5
3245,2
3246,0
3247,0
3248,4
3249,3
3250,3
3251,3
3252,6
3253,4
3254,3
3255,2
3256,6
3257,1
3258,6
3259,2
3260,3
3261,6
3262,2
3263,1
3264,0
3265,5
3266,2
3267,5
3268,6
3269,5
3270,4
3271,5
3272,3
3273,0
3274,0
3275,5
3276,2
3277,2
3278,4
3279,2
3280,0
3281,1
3282,2
3283,5
3284,0
3285,6
3286,0
3287,1
3288,4
3289,0
3290,1
3291,6
3292,1
3293,3
3294,6
3295,6
3296,6
3297,4
3298,2
3299,0
3300,5
3301,3
3302,4
3303,1
3304,2
3305,4
3306,3
3307,0
3308,2
3309,4
3310,6
3311,1
3312,5
3313,5
3314,1
3315,6
3316,6
3317,0
3318,4
3319,6
3320,3
3321,1
3322,1
3323,5
3324,4
3325,5
3326,1
3327,2
3328,2
3329,2
3330,2
3331,1
3332,5
3333,0
3334,3
3335,3
3336,4
3337,3
3338,0
3339,3
3340,6
3341,2
3342,3
3343,6
3344,0
3345,3
3346,4
3347,5
3348,6
3349,4
3350,1
3351,5
3352,2
3353,4
3354,2
3355,3
3356,4
3357,3
3358,3
3359,1
3360,4
3361,2
3362,3
3363,1
3364,2
3365,1
3366,4
3367,1
3368,6
3369,3
3370,5
3371,1
3372,1
3373,6
3374,4
3375,6
3376,5
3377,4
3378,0
3379,0
3380,2
3381,2
3382,3
3383,6
3384,6
3385,1
3386,2
3387,2
3388,0
3389,6
3390,5
3391,4
3392,0
3393,0
3394,0
3395,4
3396,4
3397,4
3398,3
3399,0
3400,3
3401,0
3402,4
3403,0
3404,3
3405,4
3406,3
3407,6
3408,5
3409,5
3410,5
3411,6
3412,1
3413,5
3414,2
3415,6
3416,4
3417,4
3418,5
3419,4
3420,3
3421,5
3422,1
3423,4
3424,5
3425,5
3426,4
3427,1
3428,6
3429,6
3430,6
3431,4
3432,2
3433,4
3434,5
3435,1
3436,6
3437,6
3438,0
3439,5
3440,3
3441,4
3442,2
3443,4
3444,6
3445,6
3446,2
3447,1
3448,1
3449,6
3450,1
3451,3
3452,3
3453,1
3454,4
3455,4
3456,0
3457,4
3458,5
3459,5
3460,2
3461,1
3462,5
3463,2
3464,3
3465,3
3466,3
3467,2
3468,0
3469,1
3470,6
3471,5
3472,4
3473,1
3474,5
3475,6
3476,0
3477,4
3478,6
3479,2
3480,5
3481,4
3482,3
3483,5
3484,2
3485,0
3486,0
3487,6
3488,1
3489,4
3490,6
3491,1
3492,1
3493,6
3494,6
3495,1
3496,2
3497,0
3498,0
3499,5
3500,0
3501,5
3502,1
3503,2
3504,1
3505,1
3506,6
3507,3
3508,3
3509,6
3510,3
3511,1
3512,0
3513,5
3514,2
3515,2
3516,2
3517,4
3518,3
3519,6
3520,1
3521,2
3522,0
3523,4
3524,4
3525,2
3526,5
3527,1
3528,0
3529,0
3530,3
3531,2
3532,1
3533,2
3534,3
3535,2
3536,4
3537,4
3538,4
3539,2
3540,5
3541,5
3542,6
3543,2
3544,0
3545,2
3546,1
3547,0
3548,1
3549,5
3550,6
3551,3
3552,1
3553,2
3554,6
3555,1
3556,3
3557,4
3558,2
3559,1
3560,6
3561,0
3562,6
3563,2
3564,6
3565,4
3566,1
3567,3
3568,5
3569,2
3570,5
3571,1
3572,1
3573,6
3574,3
3575,4
3576,3
3577,5
3578,6
3579,5
3580,2
3581,1
3582,6
3583,0
3584,1
3585,0
3586,1
3587,1
3588,1
3589,4
3590,6
3591,0
3592,2
3593,4
3594,0
3595,0
3596,4
3597,5
3598,1
3599,4
3600,2
3601,5
3602,3
3603,4
3604,2
3605,2
3606,3
3607,2
3608,4
3609,1
3610,0
3611,6
3612,4
3613,3
3614,6
3615,5
3616,4
3617,6
3618,2
3619,3
3620,2
3621,6
3622,5
3623,0
3624,0
3625,4
3626,4
3627,0
3628,2
3629,5
3630,5
3631,5
3632,4
3633,3
3634,5
3635,6
3636,0
3637,1
3638,1
3639,2
3640,2
3641,1
3642,0
3643,6
3644,6
3645,3
3646,1
3647,1
3648,2
3649,1
3650,4
3651,5
3652,1
3653,2
3654,3
3655,3
3656,6
3657,3
3658,5
3659,0
3660,4
3661,0
3662,0
3663,5
3664,1
3665,3
3666,6
3667,1
3668,3
3669,4
3670,0
3671,3
3672,4
3673,3
3674,4
3675,4
3676,6
3677,5
3678,5
3679,4
3680,2
3681,5
3682,1
3683,5
3684,4
3685,0
3686,3
3687,5
3688,1
3689,1
3690,1
3691,5
3692,0
3693,6
3694,1
3695,1
3696,5
3697,0
3698,1
3699,3
3700,4
3701,2
3702,0
3703,2
3704,0
3705,2
3706,6
3707,2
3708,4
3709,3
3710,3
3711,2
3712,4
3713,3
3714,0
3715,4
3716,3
3717,2
3718,0
3719,2
3720,0
3721,2
3722,3
3723,0
3724,5
3725,1
3726,6
3727,0
3728,6
3729,5
3730,5
3731,4
3732,5
3733,1
3734,2
3735,3
3736,2
3737,1
3738,5
3739,2
3740,0
3741,0
3742,3
3743,6
3744,6
3745,6
3746,5
3747,4
3748,6
3749,1
3750,3
3751,1
3752,6
3753,3
3754,1
3755,1
3756,2
3757,0
3758,2
3759,0
3760,0
3761,0
3762,3
3763,5
3764,6
3765,6
3766,3
3767,1
3768,4
3769,6
3770,5
3771,1
3772,4
3773,2
3774,0
3775,3
3776,5
3777,2
3778,5
3779,1
3780,6
3781,4
3782,6
3783,4
3784,0
3785,6
3786,5
3787,5
3788,5
3789,5
3790,2
3791,1
3792,5
3793,4
3794,3
3795,4
3796,0
3797,6
3798,1
3799,6
3800,1
3801,1
3802,5
3803,4
3804,4
3805,2
3806,2
3807,5
3808,2
3809,6
3810,5
3811,0
3812,2
3813,2
3814,6
3815,5
3816,1
3817,1
3818,3
3819,3
3820,6
3821,5
3822,1
3823,3
3824,5
3825,1
3826,3
3827,6
3828,5
3829,5
3830,5
3831,6
3832,2
3833,4
3834,3
3835,0
3836,1
3837,5
3838,0
3839,6
3840,1
3841,3
3842,3
3843,3
3844,0
3845,4
3846,3
3847,1
3848,2
3849,3
3850,4
3851,1
3852,2
3853,4
3854,5
3855,4
3856,2
3857,0
3858,4
3859,4
3860,3
3861,6
3862,4
3863,1
3864,3
3865,4
3866,4
3867,3
3868,2
3869,3
3870,2
3871,4
3872,2
3873,1
3874,3
3875,0
3876,5
3877,0
3878,3
3879,0
3880,2
3881,6
3882,6
3883,3
3884,6
3885,3
3886,0
3887,4
3888,6
3889,0
3890,3
3891,0
3892,4
3893,2
3894,2
3895,1
3896,2
3897,4
3898,3
3899,3
3900,0
3901,3
3902,2
3903,1
3904,5
3905,0
3906,6
3907,1
3908,1
3909,3
3910,3
3911,4
3912,1
3913,1
3914,1
3915,2
3916,4
3917,5
3918,3
3919,0
3920,6
3921,4
3922,0
3923,0
3924,2
3925,1
3926,1
3927,6
3928,0
3929,2
3930,1
3931,0
3932,1
3933,1
3934,3
3935,0
3936,3
3937,1
3938,1
3939,4
3940,2
3941,2
3942,3
3943,0
3944,3
3945,1
3946,1
3947,2
3948,6
3949,3
3950,4
3951,0
3952,4
3953,5
3954,2
3955,6
3956,5
3957,2
3958,4
3959,4
3960,2
3961,2
3962,0
3963,0
3964,0
3965,0
3966,4
3967,5
3968,1
3969,2
3970,3
3971,3
3972,3
3973,0
3974,1
3975,3
3976,4
3977,3
3978,5
3979,2
3980,1
3981,4
3982,4
3983,1
3984,0
3985,4
3986,5
3987,5
3988,1
3989,5
3990,0
3991,6
3992,0
3993,1
3994,1
3995,4
3996,5
3997,0
3998,4
3999,4
4000,3
4001,0
4002,1
4003,1
4004,5
4005,0
4006,4
4007,0
4008,3
4009,1
4010,5
4011,6
4012,4
4013,0
4014,4
4015,5
4016,5
4017,6
4018,5
4019,6
4020,3
4021,2
4022,1
4023,0
4024,3
4025,3
4026,4
4027,6
4028,4
4029,2
4030,1
4031,1
4032,5
4033,0
4034,0
4035,0
4036,0
4037,2
4038,0
4039,4
4040,5
4041,3
4042,3
4043,1
4044,6
4045,3
4046,0
4047,4
4048,2
4049,4
4050,6
4051,6
4052,2
4053,0
4054,0
4055,0
4056,5
4057,3
4058,4
4059,2
4060,3
4061,0
4062,5
4063,3
4064,5
4065,0
4066,5
4067,3
4068,1
4069,0
4070,0
4071,4
4072,4
4073,5
4074,6
4075,0
4076,4
4077,2
4078,0
4079,6
4080,6
4081,2
4082,0
4083,1
4084,3
4085,3
4086,4
4087,5
4088,4
4089,6
4090,6
4091,1
4092,1
4093,2
4094,0
4095,6
4096,4
4097,0
4098,0
4099,6
4100,3
4101,4
4102,0
4103,1
4104,0
4105,2
4106,2
4107,2
4108,6
4109,5
4110,6
4111,5
4112,5
4113,2
4114,1
4115,4
4116,4
4117,3
4118,1
4119,3
4120,3
4121,6
4122,0
4123,1
4124,4
4125,3
4126,1
4127,0
4128,6
4129,2
4130,3
4131,3
4132,4
4133,3
4134,5
4135,2
4136,5
4137,0
4138,4
4139,2
4140,6
4141,1
4142,2
4143,3
4144,6
4145,5
4146,5
4147,3
4148,4
4149,2
4150,2
4151,2
4152,3
4153,0
4154,4
4155,0
4156,5
4157,0
4158,1
4159,3
4160,1
4161,5
4162,3
4163,0
4164,2
4165,1
4166,5
4167,1
4168,5
4169,1
4170,2
4171,0
4172,0
4173,1
4174,2
4175,0
4176,6
4177,1
4178,0
4179,0
4180,6
4181,5
4182,0
4183,5
4184,0
4185,3
4186,3
4187,2
4188,2
4189,1
4190,4
4191,3
4192,1
4193,1
4194,4
4195,4
4196,2
4197,4
4198,5
4199,6
4200,6
4201,6
4202,5
4203,5
4204,6
4205,1
4206,3
4207,6
4208,1
4209,5
4210,6
4211,2
4212,3
4213,1
4214,6
4215,1
4216,4
4217,5
4218,1
4219,6
4220,0
4221,1
4222,1
4223,6
4224,0
4225,5
4226,1
4227,2
4228,1
4229,5
4230,4
4231,0
4232,6
4233,2
4234,0
4235,5
4236,4
4237,6
4238,1
4239,6
4240,3
4241,3
4242,1
4243,1
4244,2
4245,3
4246,2
4247,4
4248,4
4249,6
4250,0
4251,6
4252,5
4253,3
4254,2
4255,5
4256,0
4257,4
4258,1
4259,3
4260,3
4261,0
4262,6
4263,0
4264,0
4265,0
4266,2
4267,3
4268,2
4269,5
4270,1
4271,5
4272,6
4273,6
4274,6
4275,6
4276,5
4277,4
4278,2
4279,0
4280,2
4281,6
4282,2
4283,0
4284,5
4285,4
4286,6
4287,5
4288,5
4289,0
4290,0
4291,6
4292,6
4293,3
4294,4
4295,6
4296,4
4297,6
4298,3
4299,5
4300,4
4301,2
4302,6
4303,1
4304,1
4305,4
4306,1
4307,2
4308,6
4309,2
4310,1
4311,2
4312,5
4313,3
4314,4
4315,5
4316,5
4317,2
4318,5
4319,5
4320,4
4321,6
4322,1
4323,3
4324,0
4325,6
4326,2
4327,5
4328,3
4329,5
4330,5
4331,2
4332,4
4333,5
4334,5
4335,1
4336,1
4337,6
4338,0
4339,4
4340,0
4341,5
4342,0
4343,1
4344,0
4345,0
4346,4
4347,3
4348,5
4349,2
4350,0
4351,1
4352,1
4353,3
4354,5
4355,0
4356,1
4357,5
4358,3
4359,1
4360,2
4361,1
4362,5
4363,4
4364,1
4365,5
4366,2
4367,4
4368,6
4369,5
4370,5
4371,3
4372,6
4373,2
4374,0
4375,1
4376,1
4377,6
4378,3
4379,2
4380,1
4381,2
4382,4
4383,6
4384,5
4385,0
4386,3
4387,0
4388,3
4389,4
4390,2
4391,1
4392,5
4393,1
4394,2
4395,2
4396,2
4397,4
4398,5
4399,6
4400,6
4401,1
4402,3
4403,1
4404,4
4405,4
4406,1
4407,5
4408,5
4409,2
4410,1
4411,4
4412,0
4413,4
4414,4
4415,2
4416,0
4417,1
4418,6
4419,4
4420,0
4421,2
4422,6
4423,5
4424,4
4425,3
4426,1
4427,4
4428,3
4429,0
4430,4
4431,5
4432,0
4433,5
4434,3
4435,3
4436,6
4437,3
4438,0
4439,1
4440,2
4441,5
4442,1
4443,0
4444,2
4445,3
4446,5
4447,5
4448,3
4449,1
4450,1
4451,5
4452,2
4453,1
4454,0
4455,0
4456,2
4457,3
4458,4
4459,6
4460,5
4461,4
4462,1
4463,0
4464,4
4465,2
4466,5
4467,0
4468,2
4469,3
4470,0
4471,3
4472,4
4473,0
4474,5
4475,1
4476,0
4477,4
4478,3
4479,2
4480,2
4481,1
4482,4
4483,5
4484,0
4485,1
4486,0
4487,1
4488,4
4489,2
4490,5
4491,2
4492,4
4493,0
4494,1
4495,3
4496,4
4497,1
4498,4
4499,0
4500,6
4501,6
4502,3
4503,0
4504,6
4505,4
4506,6
4507,5
4508,1
4509,1
4510,2
4511,4
4512,6
4513,1
4514,3
4515,1
4516,6
4517,1
4518,6
4519,1
4520,1
4521,6
4522,2
4523,6
4524,0
4525,3
4526,2
4527,4
4528,1
4529,3
4530,4
4531,6
4532,1
4533,1
4534,2
4535,6
4536,2
4537,1
4538,2
4539,5
4540,5
4541,5
4542,5
4543,4
4544,3
4545,3
4546,5
4547,4
4548,5
4549,3
4550,4
4551,3
4552,2
4553,5
4554,0
4555,3
4556,4
4557,2
4558,2
4559,0
4560,0
4561,5
4562,3
4563,4
4564,3
4565,5
4566,6
4567,0
4568,1
4569,5
4570,4
4571,2
4572,5
4573,2
4574,4
4575,4
4576,5
4577,5
4578,1
4579,5
4580,2
4581,0
4582,2
4583,4
4584,1
4585,2
4586,0
4587,3
4588,2
4589,3
4590,3
4591,0
4592,5
4593,2
4594,3
4595,2
4596,2
4597,6
4598,2
4599,2
4600,4
4601,1
4602,6
4603,5
4604,4
4605,6
4606,5
4607,4
4608,6
4609,1
4610,6
4611,1
4612,0
4613,0
4614,1
4615,2
4616,0
4617,3
4618,6
4619,2
4620,0
4621,1
4622,0
4623,2
4624,5
4625,2
4626,4
4627,0
4628,5
4629,3
4630,5
4631,1
4632,3
4633,2
4634,3
4635,1
4636,0
4637,3
4638,0
4639,1
4640,5
4641,4
4642,3
4643,4
4644,1
4645,0
4646,5
4647,5
4648,5
4649,4
4650,4
4651,1
4652,0
4653,3
4654,4
4655,5
4656,3
4657,5
4658,1
4659,4
4660,5
4661,2
4662,1
4663,3
4664,0
4665,4
4666,2
4667,3
4668,3
4669,4
4670,1
4671,2
4672,6
4673,3
4674,3
4675,1
4676,5
4677,3
4678,6
4679,2
4680,6
4681,6
4682,3
4683,1
4684,0
4685,3
4686,0
4687,6
4688,0
4689,2
4690,3
4691,2
4692,5
4693,4
4694,6
4695,2
4696,5
4697,3
4698,2
4699,4
4700,4
4701,0
4702,6
4703,6
4704,2
4705,5
4706,5
4707,4
4708,6
4709,1
4710,1
4711,1
4712,3
4713,4
4714,4
4715,1
4716,4
4717,2
4718,6
4719,3
4720,6
4721,6
4722,5
4723,4
4724,0
4725,4
4726,3
4727,6
4728,1
4729,1
4730,1
4731,5
4732,6
4733,1
4734,6
4735,6
4736,5
4737,5
4738,0
4739,6
4740,4
4741,1
4742,1
4743,2
4744,2
4745,6
4746,1
4747,4
4748,3
4749,5
4750,2
4751,4
4752,1
4753,6
4754,0
4755,5
4756,2
4757,5
4758,3
4759,1
4760,3
4761,5
4762,3
4763,0
4764,6
4765,1
4766,2
4767,6
4768,2
4769,6
4770,3
4771,1
4772,1
4773,1
4774,1
4775,6
4776,3
4777,0
4778,3
4779,4
4780,6
4781,4
4782,5
4783,4
4784,0
4785,6
4786,6
4787,0
4788,2
4789,1
4790,3
4791,2
4792,0
4793,1
4794,1
4795,2
4796,3
4797,6
4798,6
4799,4
4800,1
4801,5
4802,6
4803,1
4804,2
4805,2
4806,1
4807,5
4808,0
4809,0
4810,0
4811,6
4812,1
4813,3
4814,6
4815,6
4816,5
4817,4
4818,2
4819,6
4820,1
4821,5
4822,2
4823,4
4824,3
4825,6
4826,4
4827,4
4828,3
4829,5
4830,5
4831,0
4832,4
4833,4
4834,1
4835,1
4836,6
4837,3
4838,6
4839,6
4840,2
4841,5
4842,6
4843,0
4844,1
4845,3
4846,5
4847,3
4848,3
4849,5
4850,3
4851,0
4852,5
4853,6
4854,4
4855,6
4856,1
4857,2
4858,3
4859,6
4860,3
4861,3
4862,6
4863,2
4864,5
4865,4
4866,3
4867,6
4868,4
4869,2
4870,6
4871,6
4872,2
4873,6
4874,0
4875,2
4876,6
4877,1
4878,6
4879,1
4880,6
4881,6
4882,1
4883,3
4884,4
4885,2
4886,0
4887,2
4888,3
4889,0
4890,2
4891,3
4892,1
4893,6
4894,2
4895,3
4896,1
4897,2
4898,0
4899,0
4900,2
4901,6
4902,2
4903,5
4904,2
4905,3
4906,5
4907,6
4908,6
4909,5
4910,5
4911,5
4912,0
4913,4
4914,5
4915,6
4916,0
4917,3
4918,4
4919,0
4920,4
4921,5
4922,1
4923,0
4924,3
4925,5
4926,4
4927,3
4928,3
4929,5
4930,0
4931,4
4932,5
4933,4
4934,3
4935,5
4936,0
4937,5
4938,1
4939,0
4940,2
4941,0
4942,6
4943,3
4944,4
4945,5
4946,6
4947,6
4948,4
4949,6
4950,3
4951,6
4952,0
4953,0
4954,6
4955,2
4956,0
4957,5
4958,0
4959,1
4960,1
4961,5
4962,1
4963,5
4964,2
4965,5
4966,5
4967,3
4968,3
4969,3
4970,0
4971,2
4972,6
4973,5
4974,4
4975,1
4976,4
4977,6
4978,6
4979,6
4980,3
4981,1
4982,2
4983,1
4984,2
4985,5
4986,5
4987,2
4988,2
4989,1
4990,6
4991,3
4992,5
4993,3
4994,2
4995,4
4996,2
4997,4
4998,1
4999,2
