task,worker,answer
952,86,1
952,51,4
953,78,5
953,16,5
953,34,1
953,42,5
953,7,5
954,6,6
954,83,6
954,68,2
954,52,6
954,2,6
955,93,9
955,19,1
955,17,9
955,59,4
955,40,5
956,15,7
956,30,4
956,63,7
956,47,7
956,52,7
957,82,8
957,48,5
957,22,9
957,68,9
957,4,9
958,93,4
958,34,3
958,35,5
958,73,4
958,54,4
959,2,3
959,11,9
959,75,3
959,25,9
959,61,1
960,3,5
960,85,5
960,30,5
960,49,5
960,26,0
961,5,1
961,68,7
961,4,6
961,8,7
961,16,2
962,45,8
962,61,9
962,34,9
962,78,9
962,98,9
963,32,6
963,99,4
963,94,3
963,0,6
963,49,6
964,42,4
964,94,0
964,44,0
964,26,3
964,9,5
965,14,4
965,79,4
965,81,8
965,49,6
965,60,4
966,89,5
966,5,9
966,16,9
966,46,9
966,32,9
967,79,5
967,43,3
967,10,5
967,2,9
967,96,5
968,64,3
968,71,5
968,26,5
968,20,7
968,18,5
969,24,6
969,28,7
969,59,6
969,12,6
969,76,6
970,5,5
970,70,4
970,33,6
970,69,3
970,50,9
971,78,2
971,80,2
971,45,2
971,97,5
971,90,9
972,76,6
972,37,6
972,82,7
972,88,7
972,95,3
973,67,5
973,39,3
973,59,8
973,17,5
973,66,5
974,12,1
974,74,0
974,78,6
974,68,5
974,1,5
975,53,9
975,27,8
975,5,3
975,73,1
975,67,3
976,64,7
976,12,8
976,93,7
976,96,7
976,6,7
977,39,7
977,68,2
977,12,1
977,46,2
977,66,3
978,31,7
978,79,7
978,38,5
978,35,8
978,12,2
979,71,7
979,38,4
979,13,1
979,91,7
979,22,2
980,51,5
980,3,2
980,58,4
980,78,6
980,2,8
981,56,2
981,19,7
981,84,1
981,37,9
981,68,8
982,36,3
982,20,7
982,70,3
982,2,3
982,69,3
983,92,8
983,44,2
983,31,0
983,77,8
983,91,8
984,88,7
984,95,2
984,74,3
984,1,5
984,43,3
985,96,9
985,24,1
985,0,9
985,76,9
985,99,3
986,20,3
986,51,5
986,74,5
986,85,5
986,59,5
987,23,1
987,41,4
987,10,1
987,39,7
987,91,1
988,39,3
988,40,9
988,16,3
988,80,3
988,52,3
989,19,3
989,96,3
989,16,1
989,57,6
989,94,3
990,62,3
990,15,3
990,52,3
990,68,8
990,30,3
991,46,9
991,35,2
991,45,6
991,98,6
992,44,0
992,50,6
992,72,6
992,97,6
993,80,0
993,56,2
993,87,3
993,0,0
993,18,0
994,0,2
994,37,2
994,75,2
994,99,2
994,29,2
995,85,7
995,84,7
995,37,7
995,39,2
995,25,5
996,38,2
996,65,2
996,96,2
996,28,0
996,26,2
997,34,9
997,24,8
997,1,4
997,54,6
997,42,6
998,30,9
998,77,9
998,28,1
998,25,1
998,44,9
999,0,8
999,31,8
999,85,1
999,81,8
999,44,9
