task,worker,answer
539,4,9
539,92,4
539,91,4
539,14,4
539,58,1
540,19,9
540,33,9
540,91,1
540,39,5
540,94,9
540,42,5
540,47,0
540,44,5
541,52,3
541,20,3
541,32,3
541,56,4
541,6,1
541,53,6
541,93,3
541,80,4
541,59,3
542,23,2
542,54,2
542,49,7
542,66,5
542,25,2
542,14,2
542,17,7
542,24,5
542,91,9
543,22,3
543,25,5
543,69,7
543,99,1
543,27,1
543,23,3
543,35,1
543,49,3
544,71,3
544,7,2
544,4,6
544,52,6
544,81,6
544,94,6
544,69,2
544,79,6
544,72,3
545,12,3
545,76,1
545,96,2
545,79,9
545,41,9
545,56,9
545,33,6
545,99,1
545,59,9
546,0,8
546,4,8
546,86,5
546,99,6
546,52,8
546,62,8
546,81,0
546,82,8
547,66,2
547,99,5
547,58,0
547,78,6
547,42,5
547,64,0
547,3,0
547,52,0
547,69,0
548,36,8
548,7,9
548,45,3
548,18,9
548,42,3
548,13,8
548,95,9
548,51,7
548,34,9
549,30,3
549,67,3
549,6,4
549,52,1
549,42,8
549,44,6
549,87,3
549,40,3
549,10,3
550,15,8
550,76,8
550,17,4
550,12,8
550,55,7
550,16,8
550,90,8
550,24,2
551,4,8
551,28,2
551,70,2
551,47,8
551,17,7
551,77,3
551,64,2
551,20,2
551,29,2
552,10,8
552,44,8
552,33,3
552,57,4
552,86,3
552,64,7
552,54,5
552,40,8
553,76,7
553,78,4
553,20,8
553,96,4
553,92,4
553,1,4
553,11,4
553,14,6
553,95,4
554,24,2
554,53,2
554,18,8
554,50,2
554,7,7
554,28,8
554,61,9
554,97,2
555,96,8
555,18,3
555,79,0
555,21,0
555,78,8
555,63,1
555,13,3
555,28,3
555,8,5
556,62,4
556,71,7
556,99,6
556,33,6
556,57,4
556,91,8
556,94,4
556,34,4
557,90,9
557,16,0
557,50,9
557,48,6
557,61,3
557,37,9
557,92,9
557,20,2
558,82,9
558,66,8
558,52,4
558,9,1
558,19,5
558,28,9
558,95,9
558,18,3
559,58,1
559,90,3
559,69,6
559,5,0
559,72,5
559,95,5
559,75,6
559,40,4
559,96,5
560,61,2
560,88,0
560,22,7
560,97,0
560,25,0
560,93,0
560,24,0
560,69,7
560,55,6
561,60,1
561,58,1
561,75,9
561,23,6
561,76,1
561,53,8
561,64,1
561,51,1
561,90,1
562,3,9
562,57,9
562,94,9
562,33,7
562,82,1
562,36,9
562,23,9
562,48,9
562,88,9
563,13,1
563,73,0
563,86,7
563,39,0
563,12,1
563,71,1
563,80,7
563,56,0
564,37,4
564,46,3
564,94,2
564,77,4
564,9,4
564,10,6
564,27,4
564,68,5
564,51,4
565,84,9
565,36,7
565,94,4
565,53,9
565,72,4
565,33,4
565,22,6
565,65,9
565,71,4
566,12,0
566,43,4
566,46,7
566,84,5
566,90,3
566,53,0
566,44,5
566,65,6
567,87,7
567,7,6
567,65,6
567,44,2
567,41,5
567,98,9
567,5,6
567,64,7
567,1,5
568,9,4
568,35,4
568,94,4
568,24,4
568,93,4
568,42,2
568,27,4
568,18,3
569,71,0
569,89,9
569,64,4
569,75,4
569,38,9
569,58,0
569,47,6
569,83,8
569,7,1
570,93,6
570,63,9
570,11,7
570,4,1
570,66,6
570,69,6
570,54,3
570,62,6
570,40,6
571,57,8
571,36,6
571,8,8
571,28,4
571,7,0
571,25,9
571,42,8
571,30,8
572,22,3
572,41,5
572,6,1
572,64,3
572,14,4
572,39,3
572,83,3
572,98,2
572,82,5
573,5,9
573,67,5
573,19,7
573,41,4
573,55,1
573,85,1
573,59,5
574,12,5
574,6,5
574,3,7
574,43,5
574,75,7
574,40,5
574,25,5
574,60,5
574,69,8
575,1,0
575,99,5
575,27,3
575,53,8
575,58,8
575,69,8
575,10,5
575,5,2
575,30,8
576,26,3
576,86,1
576,44,7
576,4,0
576,22,1
576,61,3
576,58,3
576,71,3
577,3,6
577,35,5
577,53,8
577,42,2
577,77,7
577,4,3
577,51,7
577,23,7
577,48,9
578,65,6
578,7,6
578,90,6
578,3,1
578,66,8
578,56,9
578,9,6
578,29,6
578,75,3
579,58,7
579,41,9
579,44,7
579,87,7
579,56,3
579,84,3
579,83,8
579,14,9
579,64,7
580,86,0
580,28,7
580,41,3
580,42,0
580,46,7
580,0,7
580,44,2
580,31,7
581,93,0
581,38,2
581,47,6
581,54,0
581,70,9
581,77,0
581,67,0
581,96,0
581,2,9
582,79,1
582,9,3
582,14,0
582,85,0
582,32,0
582,90,0
582,37,0
582,53,4
582,38,0
583,45,4
583,13,6
583,2,9
583,57,6
583,66,6
583,84,4
583,63,6
583,85,5
583,89,1
584,18,4
584,6,9
584,4,1
584,95,5
584,69,1
584,88,3
584,38,3
584,78,3
585,63,2
585,98,7
585,90,7
585,62,7
585,42,7
585,36,4
585,56,6
585,11,4
585,14,8
586,35,3
586,47,2
586,60,4
586,11,6
586,38,8
586,94,6
586,19,6
586,23,1
586,9,3
587,13,8
587,17,8
587,97,8
587,35,8
587,19,8
587,93,8
587,54,8
587,58,8
587,34,8
588,63,4
588,88,0
588,82,4
588,68,4
588,87,4
588,93,4
588,24,4
588,60,7
588,38,5
589,38,3
589,62,2
589,63,8
589,28,3
589,90,2
589,66,6
589,5,2
589,16,2
590,77,1
590,91,7
590,27,8
590,50,4
590,87,2
590,54,2
590,5,2
590,53,2
590,48,1
591,21,0
591,96,9
591,94,0
591,54,0
591,15,9
591,38,9
591,81,3
591,11,0
592,91,9
592,62,4
592,38,8
592,70,9
592,48,4
592,68,0
592,43,4
592,69,4
592,15,8
593,45,6
593,16,1
593,72,6
593,53,6
593,77,6
593,94,6
593,14,6
593,66,6
593,39,9
594,68,1
594,13,7
594,12,0
594,57,0
594,42,1
594,2,0
594,43,5
594,90,9
594,11,9
595,52,2
595,20,4
595,55,4
595,30,4
595,51,0
595,3,6
595,92,6
595,38,4
595,46,2
596,65,9
596,68,7
596,61,7
596,41,7
596,55,7
596,38,8
596,91,7
596,29,7
596,70,7
597,24,2
597,11,7
597,46,3
597,2,5
597,86,4
597,47,0
597,97,8
597,40,8
598,6,2
598,14,4
598,41,1
598,23,1
598,18,2
598,96,4
598,72,1
598,35,1
598,40,2
599,7,6
599,15,3
599,22,5
599,6,3
599,11,0
599,1,4
599,48,6
599,37,0
599,25,0
600,13,4
600,80,4
600,35,4
600,2,8
600,74,3
600,7,4
600,90,3
600,88,4
601,11,3
601,63,0
601,74,4
601,17,2
601,30,8
601,8,2
601,80,1
601,72,4
601,60,4
602,66,1
602,19,7
602,69,1
602,57,1
602,10,1
602,83,5
602,59,9
602,31,7
603,47,3
603,58,3
603,43,9
603,66,5
603,80,3
603,32,3
603,41,0
603,44,3
603,40,7
604,30,0
604,55,6
604,64,4
604,70,4
604,19,4
604,3,1
604,15,4
604,95,2
604,10,4
605,63,8
605,97,1
605,78,0
605,79,1
605,85,9
605,24,2
605,18,3
605,84,1
605,26,7
606,56,6
606,75,0
606,50,8
606,54,1
606,72,7
606,37,2
606,12,9
606,77,1
606,59,1
607,82,1
607,58,1
607,29,1
607,83,4
607,4,9
607,81,1
607,11,7
607,47,0
607,50,1
608,7,9
608,61,9
608,67,0
608,40,1
608,41,0
608,38,9
608,92,9
608,65,1
608,25,1
609,5,4
609,93,7
609,3,2
609,12,5
609,43,7
609,1,5
609,60,3
609,77,1
610,48,1
610,98,3
610,4,0
610,15,5
610,50,3
610,76,1
610,5,1
610,82,1
610,53,1
611,34,2
611,33,5
611,51,2
611,28,2
611,29,9
611,60,0
611,30,9
611,65,9
612,20,1
612,35,1
612,63,1
612,72,8
612,74,1
612,61,1
612,52,1
613,21,9
613,62,9
613,16,9
613,63,0
613,56,9
613,53,0
613,81,2
613,79,9
613,87,7
614,46,9
614,86,4
614,5,4
614,35,4
614,53,4
614,24,0
614,66,4
614,67,7
614,20,4
615,90,9
615,84,9
615,28,0
615,5,9
615,14,9
615,10,5
615,44,4
615,95,9
615,41,8
616,87,7
616,13,8
616,86,1
616,49,6
616,43,4
616,74,1
616,56,7
616,88,1
616,51,1
617,15,6
617,39,8
617,96,8
617,82,8
617,13,9
617,75,3
617,21,8
617,63,4
617,80,2
618,80,1
618,59,8
618,9,1
618,79,1
618,86,1
618,77,1
618,29,7
618,88,5
618,74,1
619,71,0
619,22,2
619,69,1
619,62,1
619,83,2
619,95,1
619,57,6
619,9,0
620,46,3
620,70,4
620,51,2
620,57,3
620,30,8
620,79,4
620,1,2
620,31,9
620,44,9
621,33,1
621,91,1
621,67,4
621,23,3
621,4,1
621,20,1
621,26,1
621,8,1
622,55,1
622,59,6
622,64,5
622,95,5
622,71,5
622,41,7
622,68,4
622,25,9
622,2,5
623,67,3
623,63,0
623,77,7
623,73,9
623,23,9
623,41,9
623,14,0
624,52,4
624,75,5
624,5,2
624,48,4
624,49,2
624,55,4
624,28,4
624,87,6
624,82,4
625,58,1
625,61,0
625,13,9
625,7,1
625,29,1
625,84,9
625,95,1
625,41,1
625,78,1
626,44,5
626,9,5
626,12,5
626,65,8
626,48,6
626,51,5
626,22,0
626,72,3
626,98,8
627,78,5
627,91,9
627,52,8
627,18,4
627,71,9
627,46,7
627,49,9
627,32,1
627,47,9
628,81,2
628,66,7
628,64,1
628,38,3
628,16,1
628,67,1
628,15,0
628,12,1
629,56,7
629,75,4
629,73,8
629,15,4
629,58,4
629,86,9
629,81,8
629,84,4
629,94,4
630,75,4
630,33,5
630,51,5
630,6,5
630,90,5
630,83,4
630,47,1
630,60,2
630,24,3
631,82,6
631,46,1
631,17,6
631,45,6
631,15,6
631,60,6
631,3,4
631,86,4
632,96,1
632,98,0
632,3,0
632,20,8
632,78,4
632,59,5
632,35,4
632,55,0
633,81,1
633,90,0
633,91,1
633,22,5
633,85,6
633,79,9
633,89,5
633,2,5
633,58,5
634,0,5
634,37,4
634,17,3
634,14,4
634,83,4
634,11,4
634,1,4
634,85,4
634,71,6
635,21,5
635,30,9
635,86,5
635,15,5
635,87,8
635,82,5
635,0,9
635,7,5
635,96,8
636,88,2
636,97,8
636,29,1
636,8,0
636,65,1
636,22,1
636,83,1
636,27,1
637,51,1
637,74,1
637,42,4
637,28,3
637,98,8
637,59,3
637,50,2
637,32,1
637,37,3
638,43,7
638,8,5
638,88,7
638,83,8
638,92,7
638,40,7
638,17,7
638,45,8
638,95,7
639,40,5
639,99,0
639,29,5
639,23,1
639,78,3
639,95,5
639,26,3
639,47,5
640,39,9
640,58,0
640,6,7
640,71,7
640,82,7
640,47,7
640,30,9
640,24,2
640,20,7
641,78,9
641,91,2
641,43,0
641,33,2
641,16,2
641,71,2
641,15,6
641,44,9
641,41,1
642,55,8
642,44,1
642,85,2
642,81,7
642,1,2
642,69,2
642,52,2
642,73,8
642,47,3
643,79,7
643,54,9
643,19,0
643,59,7
643,8,0
643,66,0
643,75,6
643,3,4
643,37,0
644,4,8
644,38,3
644,41,0
644,68,7
644,70,0
644,32,8
644,48,8
644,52,1
644,9,4
645,60,3
645,3,5
645,53,9
645,7,1
645,33,5
645,61,9
645,47,8
645,99,9
645,62,9
646,13,6
646,83,0
646,7,5
646,23,5
646,91,9
646,18,5
646,67,5
646,63,9
646,24,5
647,48,1
647,29,1
647,63,1
647,32,1
647,12,4
647,83,6
647,80,0
647,46,1
648,80,3
648,48,2
648,4,8
648,58,2
648,49,9
648,17,0
648,99,5
648,97,2
649,3,7
649,24,7
649,85,2
649,5,7
649,32,7
649,48,7
649,14,6
649,7,5
649,79,0
650,42,6
650,26,0
650,38,8
650,91,6
650,73,6
650,74,8
650,29,6
651,74,9
651,92,6
651,25,9
651,75,8
651,28,8
651,10,2
651,68,9
651,27,4
651,62,7
652,81,0
652,75,0
652,10,5
652,34,2
652,79,6
652,12,5
652,40,0
653,71,2
653,28,2
653,3,9
653,32,7
653,10,2
653,93,7
653,87,2
653,41,3
653,42,9
654,48,2
654,66,3
654,42,3
654,10,1
654,18,8
654,67,8
654,29,3
654,72,5
655,54,9
655,23,5
655,62,2
655,27,6
655,99,5
655,85,8
655,10,2
655,33,8
655,5,9
656,76,7
656,40,4
656,50,3
656,18,9
656,82,1
656,75,2
656,39,4
656,29,4
656,34,4
657,71,7
657,84,7
657,33,4
657,27,5
657,66,7
657,21,9
657,64,4
657,51,7
657,65,7
658,27,9
658,78,4
658,15,3
658,73,3
658,79,7
658,76,3
658,49,5
658,24,3
658,31,3
659,89,2
659,29,2
659,60,2
659,54,2
659,56,2
659,99,5
659,92,2
659,53,2
659,81,2
660,80,1
660,67,3
660,20,3
660,90,0
660,60,3
660,12,1
660,26,3
660,75,8
661,69,1
661,22,7
661,19,3
661,89,2
661,78,3
661,26,2
661,25,2
661,20,3
661,57,2
662,13,7
662,24,1
662,94,1
662,27,1
662,50,4
662,0,0
662,39,1
662,55,1
663,83,1
663,52,2
663,97,0
663,95,0
663,41,5
663,16,0
663,73,0
664,13,8
664,41,8
664,83,3
664,69,2
664,10,8
664,18,9
664,59,9
664,28,8
665,89,4
665,48,4
665,94,0
665,36,9
665,68,9
665,12,8
665,34,9
665,1,9
665,18,2
666,68,7
666,37,0
666,71,4
666,16,0
666,1,6
666,0,8
666,23,0
666,81,0
666,62,0
667,7,6
667,69,0
667,89,4
667,48,4
667,76,9
667,20,4
667,67,6
667,0,4
667,16,4
668,79,2
668,94,7
668,13,2
668,88,5
668,50,7
668,39,8
668,26,6
668,21,0
668,28,3
669,65,4
669,41,8
669,53,8
669,52,9
669,83,7
669,82,4
669,78,1
669,40,4
669,70,9
670,52,5
670,5,5
670,57,5
670,0,1
670,16,5
670,58,5
670,15,5
670,85,6
671,23,4
671,39,6
671,17,8
671,35,4
671,60,5
671,75,4
671,62,4
671,68,9
671,0,7
672,95,5
672,92,5
672,87,5
672,39,4
672,64,5
672,55,5
672,13,5
672,31,0
673,81,6
673,61,3
673,23,9
673,88,3
673,83,2
673,10,5
673,74,4
673,39,7
673,16,7
674,97,9
674,62,9
674,16,9
674,85,9
674,95,9
674,72,9
674,46,9
674,48,6
674,69,9
675,62,6
675,63,7
675,94,6
675,73,4
675,15,0
675,90,6
675,70,6
675,4,6
676,3,1
676,63,0
676,34,3
676,81,7
676,88,7
676,56,7
676,76,7
676,24,7
676,90,5
677,36,7
677,58,6
677,27,0
677,33,7
677,50,0
677,86,6
677,18,2
677,62,6
678,41,8
678,78,8
678,51,8
678,90,1
678,52,0
678,13,6
678,96,8
678,83,8
679,11,7
679,78,3
679,63,6
679,66,7
679,79,3
679,86,2
679,23,3
679,47,3
680,86,8
680,34,9
680,75,9
680,52,3
680,73,9
680,78,9
680,36,1
680,14,4
680,63,9
681,91,6
681,49,4
681,69,2
681,82,5
681,43,5
681,71,3
681,87,5
681,39,0
681,44,8
682,30,3
682,36,1
682,90,5
682,13,1
682,17,1
682,62,1
682,57,1
682,25,6
682,73,1
683,31,2
683,39,8
683,68,9
683,38,9
683,12,9
683,64,6
683,20,5
684,21,4
684,24,4
684,97,4
684,86,4
684,10,4
684,91,4
684,19,4
684,88,4
684,3,1
685,22,6
685,40,6
685,87,5
685,19,6
685,41,7
685,76,8
685,71,6
685,0,8
685,58,8
686,78,2
686,99,8
686,69,8
686,5,8
686,82,8
686,74,8
686,95,8
686,41,9
686,42,8
687,52,3
687,48,3
687,30,6
687,4,8
687,24,7
687,86,6
687,50,6
687,93,6
687,13,6
688,43,5
688,21,7
688,98,5
688,18,5
688,47,6
688,12,8
688,25,5
688,14,5
688,62,5
689,26,0
689,8,0
689,98,8
689,39,0
689,55,0
689,24,0
689,71,4
689,63,0
690,72,5
690,33,3
690,16,2
690,5,1
690,36,3
690,31,2
690,29,3
690,74,3
690,94,4
691,79,3
691,64,6
691,60,6
691,85,9
691,77,1
691,70,6
691,14,6
691,52,6
692,7,4
692,75,1
692,9,6
692,10,3
692,95,3
692,1,3
692,84,9
692,48,4
692,57,3
693,82,3
693,9,3
693,16,3
693,84,3
693,46,3
693,47,2
693,48,8
693,97,3
693,58,0
694,24,1
694,69,4
694,18,6
694,84,6
694,60,9
694,81,6
694,35,6
694,13,6
695,31,6
695,71,8
695,23,3
695,51,8
695,69,3
695,50,6
695,60,8
695,1,8
695,84,0
696,89,2
696,98,2
696,66,8
696,51,2
696,37,2
696,27,8
696,19,2
696,53,6
696,25,7
697,80,8
697,98,7
697,60,1
697,4,3
697,27,1
697,1,1
697,48,4
697,55,5
697,39,0
698,75,5
698,45,3
698,13,6
698,51,6
698,86,6
698,23,6
698,48,3
698,60,5
698,15,6
699,41,5
699,90,0
699,57,5
699,42,0
699,80,9
699,50,0
699,71,0
699,81,5
699,36,5
700,58,5
700,75,9
700,48,7
700,51,5
700,65,5
700,18,5
700,3,5
700,30,4
700,36,5
701,69,6
701,96,8
701,74,8
701,1,1
701,95,8
701,5,8
701,65,8
701,36,5
702,16,8
702,80,8
702,53,8
702,29,8
702,70,2
702,66,8
702,36,8
702,57,8
703,97,1
703,80,4
703,86,1
703,90,9
703,18,1
703,67,9
703,40,4
703,92,6
703,81,1
704,74,0
704,98,3
704,33,0
704,10,9
704,83,0
704,95,0
704,26,4
704,59,0
705,20,1
705,88,1
705,75,4
705,42,8
705,76,1
705,26,2
705,94,1
705,74,3
705,25,1
706,52,0
706,26,0
706,57,4
706,80,0
706,38,4
706,2,9
706,86,8
706,94,4
706,32,7
707,38,1
707,98,9
707,63,5
707,28,9
707,67,5
707,83,1
707,86,2
707,70,3
708,45,6
708,0,4
708,20,8
708,21,8
708,56,8
708,94,8
708,57,8
708,96,7
708,9,8
709,71,1
709,27,3
709,35,3
709,99,6
709,14,7
709,77,0
709,48,3
709,60,6
709,12,7
710,38,8
710,42,4
710,5,0
710,16,8
710,28,7
710,39,8
710,70,8
710,40,8
710,72,8
711,13,4
711,85,4
711,59,3
711,51,4
711,68,4
711,27,4
711,52,2
711,7,2
711,44,4
712,77,7
712,78,7
712,22,5
712,25,0
712,2,0
712,8,8
712,19,7
712,58,7
713,63,7
713,53,7
713,8,7
713,83,2
713,70,7
713,48,2
713,40,7
713,33,0
713,73,2
714,54,9
714,99,4
714,38,0
714,39,5
714,20,9
714,12,9
714,97,5
714,27,3
714,35,1
715,88,6
715,11,0
715,74,0
715,3,3
715,6,5
715,82,0
715,98,0
715,67,1
715,61,3
716,33,7
716,85,7
716,41,7
716,16,7
716,90,7
716,54,7
716,82,7
716,55,7
717,68,2
717,75,9
717,32,6
717,39,6
717,65,6
717,0,8
717,45,8
717,64,8
717,96,6
718,49,0
718,96,8
718,11,9
718,53,6
718,58,9
718,75,8
718,79,9
719,57,6
719,50,6
719,53,2
719,21,5
719,67,9
719,37,6
719,88,6
719,6,9
719,97,6
720,31,4
720,99,3
720,2,5
720,1,2
720,88,2
720,27,5
720,45,5
720,89,5
720,40,5
721,39,3
721,57,3
721,23,8
721,65,1
721,0,1
721,11,3
721,48,9
721,88,3
721,37,1
722,99,9
722,28,0
722,93,1
722,27,5
722,15,3
722,32,8
722,95,1
722,78,1
722,38,1
723,36,7
723,99,7
723,63,7
723,15,0
723,90,8
723,54,0
723,73,7
723,83,9
723,75,0
724,76,7
724,1,7
724,89,7
724,94,7
724,12,7
724,93,7
724,75,2
724,14,7
724,99,4
725,42,3
725,15,1
725,46,5
725,77,6
725,99,6
725,97,6
725,60,6
725,18,6
725,17,8
726,4,3
726,1,0
726,78,8
726,69,4
726,36,3
726,39,3
726,44,9
726,57,3
726,85,6
727,15,5
727,72,5
727,26,7
727,64,0
727,96,3
727,14,6
727,31,7
727,39,7
727,95,7
728,91,3
728,78,0
728,0,7
728,11,9
728,51,0
728,35,0
728,4,3
728,69,0
728,53,0
729,62,0
729,70,8
729,13,0
729,82,0
729,34,7
729,81,0
729,23,3
729,89,0
729,75,8
730,96,9
730,97,5
730,99,1
730,55,4
730,47,0
730,3,4
730,67,4
730,94,4
730,24,4
731,89,9
731,53,9
731,72,9
731,90,6
731,59,9
731,80,9
731,32,3
731,87,2
731,16,9
732,40,3
732,31,3
732,35,3
732,15,0
732,94,3
732,23,8
732,4,8
732,66,3
732,6,3
733,71,9
733,10,2
733,19,2
733,91,5
733,26,2
733,33,2
733,44,2
733,23,9
733,4,5
734,23,5
734,55,1
734,46,7
734,68,1
734,65,1
734,86,1
734,1,9
734,96,1
734,92,1
735,4,2
735,66,9
735,84,6
735,27,9
735,10,2
735,13,2
735,5,2
735,24,6
735,17,5
736,0,6
736,39,7
736,1,1
736,5,5
736,49,0
736,73,2
736,65,0
736,64,0
737,1,2
737,66,5
737,24,7
737,25,3
737,98,9
737,39,6
737,96,9
737,29,8
737,13,3
738,21,4
738,7,8
738,20,5
738,70,8
738,45,7
738,52,2
738,46,2
738,41,4
738,58,2
739,25,6
739,0,7
739,37,5
739,58,1
739,22,1
739,80,2
739,30,1
739,47,9
740,33,6
740,71,2
740,18,5
740,51,4
740,91,3
740,13,4
740,81,4
740,34,4
740,99,6
741,31,2
741,77,5
741,45,8
741,58,0
741,83,1
741,51,9
741,11,5
741,87,7
741,86,4
742,53,4
742,79,3
742,2,7
742,44,1
742,4,1
742,31,5
742,15,1
742,20,1
742,85,8
743,63,0
743,67,4
743,10,4
743,30,0
743,66,4
743,60,7
743,2,4
743,94,4
743,56,5
744,9,4
744,3,6
744,36,8
744,54,4
744,21,8
744,85,4
744,23,8
744,0,8
744,56,7
745,74,5
745,30,1
745,11,5
745,94,5
745,85,6
745,51,5
745,90,2
745,43,7
745,50,7
746,26,5
746,51,6
746,76,1
746,23,6
746,39,6
746,64,6
746,30,7
746,13,6
746,7,6
747,68,7
747,91,2
747,1,1
747,7,7
747,96,7
747,4,7
747,60,7
747,21,6
747,93,7
748,28,5
748,18,1
748,62,1
748,76,9
748,3,1
748,42,2
748,89,4
748,85,1
748,66,6
749,87,3
749,78,6
749,73,5
749,47,2
749,99,7
749,6,0
749,83,2
749,0,7
749,29,7
750,36,6
750,1,5
750,22,2
750,71,6
750,42,6
750,53,6
750,35,3
750,55,6
750,48,8
751,82,3
751,21,0
751,28,3
751,33,3
751,18,1
751,63,3
751,66,5
751,84,9
751,12,3
752,12,0
752,37,7
752,78,6
752,84,7
752,72,9
752,94,7
752,24,4
752,3,2
752,54,9
753,79,0
753,42,5
753,85,0
753,77,4
753,82,0
753,76,5
753,96,2
753,15,9
754,41,0
754,52,6
754,89,9
754,66,5
754,60,3
754,76,3
754,35,3
754,82,8
754,11,1
755,18,4
755,7,8
755,82,3
755,39,5
755,49,5
755,2,8
755,54,3
756,22,0
756,31,2
756,56,1
756,58,6
756,62,0
756,33,6
756,93,3
756,4,5
756,65,0
757,92,0
757,28,5
757,96,2
757,7,7
757,24,0
757,57,3
757,30,9
757,31,3
757,63,9
758,21,3
758,84,1
758,22,0
758,16,3
758,9,4
758,77,3
758,71,3
758,63,3
758,35,7
759,36,5
759,48,9
759,47,1
759,73,0
759,26,7
759,66,7
759,7,3
759,89,6
759,96,7
760,14,3
760,7,3
760,68,3
760,88,2
760,18,6
760,17,8
760,98,3
760,11,0
761,77,9
761,22,9
761,29,0
761,69,7
761,23,0
761,83,9
761,79,9
761,31,7
762,21,3
762,37,9
762,35,7
762,41,8
762,75,8
762,85,7
762,31,7
762,3,7
762,32,2
763,69,8
763,60,8
763,2,8
763,72,3
763,84,2
763,15,6
763,73,8
763,97,8
763,43,8
764,9,6
764,45,6
764,72,6
764,22,6
764,17,6
764,27,6
764,84,7
764,2,6
764,52,1
765,92,8
765,6,1
765,84,5
765,87,8
765,50,3
765,82,8
765,76,3
765,39,8
765,57,8
766,57,1
766,34,1
766,2,1
766,24,2
766,5,9
766,79,7
766,42,7
766,71,8
767,7,2
767,15,9
767,3,0
767,88,5
767,31,0
767,28,0
767,72,0
767,46,0
767,23,2
768,31,9
768,71,7
768,60,4
768,14,9
768,53,3
768,23,9
768,38,4
768,3,9
768,5,9
769,78,0
769,82,9
769,15,9
769,47,2
769,73,6
769,65,9
769,93,9
769,30,1
769,91,5
770,28,7
770,55,5
770,75,7
770,76,7
770,59,7
770,16,7
770,72,7
770,1,9
771,88,8
771,63,1
771,20,9
771,94,6
771,35,4
771,11,7
771,57,8
771,81,8
772,97,5
772,63,4
772,32,5
772,44,5
772,52,5
772,82,5
772,94,5
772,26,0
772,88,3
773,6,0
773,58,0
773,95,0
773,16,7
773,28,5
773,15,3
773,81,0
773,34,0
773,18,4
774,2,8
774,27,8
774,66,8
774,76,1
774,61,4
774,97,8
774,23,3
774,81,3
774,22,2
775,87,8
775,51,2
775,99,9
775,70,0
775,11,9
775,14,2
775,90,2
775,36,2
776,32,7
776,47,0
776,13,7
776,43,7
776,44,7
776,15,5
776,16,7
776,83,9
776,50,7
777,49,5
777,42,6
777,27,8
777,76,4
777,15,8
777,77,4
777,72,1
777,24,8
778,53,3
778,38,3
778,12,3
778,39,3
778,70,8
778,49,4
778,26,3
778,73,3
778,29,3
779,8,7
779,10,9
779,28,5
779,69,4
779,52,2
779,98,3
779,70,5
779,76,4
780,49,2
780,82,1
780,87,1
780,79,2
780,5,1
780,13,4
780,57,1
780,60,0
780,29,1
781,8,0
781,37,8
781,27,2
781,41,8
781,6,1
781,81,7
781,68,3
781,35,5
782,96,2
782,39,2
782,7,3
782,10,0
782,72,2
782,92,5
782,14,2
782,66,2
782,16,7
783,44,2
783,75,2
783,26,2
783,43,7
783,21,6
783,8,9
783,78,1
783,85,2
784,2,2
784,84,2
784,73,8
784,90,3
784,63,2
784,7,6
784,37,2
784,56,6
784,58,7
785,46,3
785,14,5
785,29,0
785,0,0
785,44,1
785,91,7
785,28,3
785,4,0
785,88,0
786,9,5
786,90,3
786,5,9
786,49,5
786,80,5
786,99,2
786,60,5
786,93,5
786,36,4
787,77,9
787,69,9
787,9,7
787,57,9
787,61,9
787,88,9
787,3,7
787,97,9
787,72,5
788,8,9
788,46,1
788,85,4
788,45,9
788,10,9
788,21,0
788,71,7
788,64,1
788,1,9
789,24,8
789,3,8
789,65,5
789,2,0
789,64,3
789,69,8
789,85,3
789,82,8
789,61,3
790,91,8
790,73,0
790,90,6
790,70,8
790,9,6
790,95,6
790,94,6
790,31,1
790,28,5
791,11,4
791,67,8
791,0,8
791,66,8
791,50,2
791,46,2
791,55,0
791,28,8
792,11,7
792,13,6
792,87,2
792,97,7
792,35,1
792,15,9
792,36,7
792,17,7
792,83,7
793,99,2
793,84,8
793,27,5
793,41,5
793,8,2
793,20,5
793,47,2
793,2,8
793,3,2
794,78,4
794,54,8
794,96,7
794,39,3
794,12,4
794,3,4
794,72,4
794,75,2
794,89,4
795,48,5
795,69,5
795,33,1
795,44,1
795,27,8
795,28,4
795,55,5
795,95,7
796,60,1
796,33,4
796,61,0
796,82,1
796,26,8
796,93,1
796,55,4
796,75,1
796,24,4
797,48,7
797,70,9
797,12,7
797,5,6
797,1,3
797,14,7
797,23,5
797,53,7
797,63,7
798,74,9
798,61,9
798,63,9
798,96,9
798,75,9
798,91,8
798,3,8
798,78,2
798,86,8
799,64,9
799,65,5
799,46,0
799,41,2
799,8,5
799,72,3
799,9,5
799,23,4
799,47,5
800,12,7
800,99,1
800,67,3
800,66,4
800,7,3
800,8,3
800,31,6
800,50,0
800,43,9
801,19,6
801,84,6
801,7,2
801,0,7
801,83,5
801,31,0
801,28,7
801,29,6
801,49,4
802,28,7
802,14,7
802,8,7
802,53,7
802,7,7
802,0,7
802,36,4
802,27,7
803,56,9
803,78,7
803,85,9
803,18,9
803,15,0
803,68,6
803,0,6
803,4,0
803,66,7
804,69,1
804,27,6
804,35,1
804,90,1
804,68,2
804,99,8
804,8,1
804,61,1
804,84,0
805,19,1
805,94,0
805,4,1
805,9,1
805,1,8
805,35,6
805,56,6
805,92,1
805,54,4
806,2,4
806,34,5
806,28,3
806,81,2
806,11,7
806,37,3
806,10,5
806,70,8
806,66,0
807,49,3
807,0,7
807,17,3
807,30,3
807,25,3
807,70,5
807,97,3
807,26,1
807,2,3
