task,worker,answer
409,29,2
409,39,2
409,78,2
409,38,2
410,32,3
410,74,7
410,11,7
410,4,5
410,95,0
410,88,5
410,69,3
410,96,5
410,54,9
410,47,3
410,66,9
410,67,5
411,83,9
411,31,2
411,12,8
411,18,5
411,7,7
411,28,1
411,62,6
411,99,1
411,3,1
412,81,1
412,24,4
412,76,6
412,88,9
412,34,3
412,87,3
412,26,6
412,52,6
412,50,2
412,38,1
412,96,6
413,41,5
413,24,5
413,48,3
413,22,5
413,75,2
413,92,2
413,94,5
413,43,3
413,38,5
413,31,5
413,71,5
413,83,5
414,0,7
414,79,7
414,24,7
414,88,7
414,52,0
414,5,4
414,9,5
414,97,7
414,92,6
414,77,6
414,33,7
415,35,7
415,94,2
415,72,0
415,26,2
415,43,1
415,71,0
415,69,2
415,50,9
415,0,5
415,67,8
415,25,8
416,73,2
416,58,7
416,16,9
416,94,2
416,31,2
416,42,2
416,54,2
416,5,2
416,40,0
416,34,6
416,72,1
416,96,3
417,46,6
417,23,6
417,67,6
417,94,4
417,93,0
417,53,5
417,8,6
417,91,7
417,77,0
417,83,6
417,19,3
417,34,4
418,11,7
418,55,2
418,57,6
418,33,7
418,35,7
418,13,0
418,73,7
418,46,1
418,59,7
418,9,7
418,36,7
418,27,7
419,46,9
419,36,8
419,22,7
419,62,5
419,59,7
419,98,7
419,1,5
419,66,9
419,34,9
419,85,6
419,58,6
419,20,7
420,5,3
420,81,5
420,62,4
420,43,0
420,1,8
420,8,3
420,92,3
420,47,7
420,42,5
420,79,7
420,23,1
420,80,3
421,45,0
421,97,8
421,80,5
421,22,2
421,46,8
421,9,8
421,27,6
421,31,8
421,74,1
421,36,6
421,83,8
422,13,7
422,4,6
422,9,6
422,36,2
422,20,6
422,1,1
422,76,6
422,32,6
422,99,6
422,53,7
422,30,9
422,39,3
423,85,5
423,81,5
423,97,4
423,44,0
423,29,6
423,93,5
423,9,9
423,6,4
423,87,5
423,99,7
423,38,5
424,90,4
424,69,2
424,21,3
424,95,7
424,8,7
424,35,9
424,32,7
424,83,7
424,84,7
424,78,7
424,33,7
424,89,9
425,74,2
425,32,2
425,6,2
425,35,4
425,34,2
425,91,0
425,22,8
425,25,1
425,88,2
425,3,7
426,80,7
426,98,7
426,19,7
426,33,2
426,99,0
426,46,8
426,2,8
426,79,2
426,62,2
426,86,6
426,90,7
427,68,1
427,89,1
427,99,6
427,40,1
427,81,2
427,18,1
427,82,1
427,45,3
427,86,1
427,70,6
427,38,3
427,98,2
428,65,5
428,60,5
428,56,8
428,92,4
428,22,9
428,52,0
428,54,6
428,21,6
428,19,3
428,62,5
429,0,4
429,20,8
429,7,1
429,77,8
429,90,1
429,40,5
429,80,1
429,18,3
429,8,1
429,81,9
429,17,3
429,24,1
430,63,1
430,34,8
430,17,1
430,24,1
430,76,2
430,78,1
430,59,1
430,94,1
430,18,3
430,38,2
431,87,2
431,66,8
431,25,6
431,4,8
431,63,8
431,74,4
431,12,0
431,29,8
431,96,9
431,81,8
431,94,8
431,10,8
432,51,9
432,35,9
432,87,9
432,22,9
432,20,9
432,66,0
432,92,2
432,33,9
432,14,5
432,15,4
432,8,9
432,89,6
433,56,0
433,67,0
433,69,5
433,28,6
433,64,0
433,58,9
433,76,4
433,10,1
433,65,9
433,36,2
433,17,0
434,18,9
434,43,1
434,34,0
434,17,2
434,62,2
434,95,6
434,28,2
434,25,2
434,72,2
435,71,7
435,95,4
435,29,2
435,42,0
435,2,4
435,33,7
435,54,0
435,35,4
435,37,7
435,43,7
435,22,8
435,51,7
436,5,0
436,87,4
436,72,2
436,75,8
436,19,9
436,28,3
436,4,4
436,82,5
436,38,4
436,48,4
436,85,5
437,36,2
437,15,7
437,83,7
437,42,1
437,99,9
437,82,7
437,58,1
437,6,7
437,62,5
437,47,7
438,31,8
438,48,2
438,37,0
438,21,9
438,95,8
438,46,0
438,35,8
438,5,5
438,54,8
438,81,8
438,91,8
438,18,8
439,61,8
439,51,8
439,54,7
439,97,7
439,9,8
439,62,8
439,86,8
439,96,6
439,72,8
439,52,8
439,31,5
439,92,6
440,86,2
440,79,7
440,16,7
440,31,7
440,69,7
440,17,7
440,51,7
440,44,2
440,0,4
440,82,1
441,16,2
441,77,2
441,25,2
441,79,9
441,97,0
441,94,2
441,21,2
441,66,6
441,8,9
441,80,1
441,63,1
441,44,2
442,0,1
442,24,1
442,92,1
442,7,1
442,27,1
442,65,7
442,29,4
442,31,1
442,50,1
442,5,1
442,88,1
443,45,8
443,19,6
443,15,8
443,20,7
443,49,8
443,87,8
443,2,9
443,60,7
443,92,8
443,48,3
444,11,3
444,31,0
444,72,3
444,88,2
444,84,0
444,71,2
444,32,5
444,22,2
444,89,0
444,59,0
444,73,0
445,96,3
445,20,3
445,14,2
445,48,2
445,24,2
445,12,6
445,78,6
445,81,5
445,3,2
445,1,6
445,95,2
445,76,2
446,33,3
446,9,8
446,12,3
446,82,3
446,30,3
446,40,9
446,90,8
446,53,7
446,4,3
446,2,3
446,31,3
447,38,9
447,13,9
447,65,0
447,15,8
447,12,9
447,10,9
447,68,2
447,28,8
447,6,0
447,4,6
447,93,4
447,51,7
448,20,2
448,15,2
448,54,4
448,95,2
448,30,1
448,2,0
448,31,2
448,52,2
448,53,2
448,74,1
448,60,2
449,88,7
449,56,5
449,55,7
449,79,2
449,59,8
449,84,8
449,94,6
449,58,7
449,12,8
449,34,5
449,99,8
450,90,7
450,61,7
450,93,7
450,30,0
450,28,7
450,83,7
450,18,7
450,40,0
450,84,7
450,95,7
450,41,7
450,23,5
451,93,6
451,70,6
451,1,6
451,75,6
451,90,6
451,67,6
451,48,6
451,63,0
451,24,4
452,8,4
452,17,8
452,20,4
452,93,7
452,39,8
452,63,4
452,2,5
452,58,1
452,90,4
452,27,6
452,12,4
452,37,4
453,40,9
453,68,4
453,58,9
453,52,1
453,72,4
453,96,9
453,82,5
453,39,9
453,42,7
453,3,9
453,37,6
453,30,9
454,95,7
454,42,7
454,51,7
454,62,5
454,44,7
454,67,8
454,74,7
454,19,3
454,12,7
454,89,7
454,43,6
454,58,8
455,93,9
455,70,2
455,69,9
455,45,8
455,22,9
455,15,2
455,89,2
455,52,2
455,23,6
455,81,2
456,36,8
456,90,5
456,62,4
456,48,4
456,10,1
456,49,4
456,17,4
456,42,4
456,45,4
456,52,4
456,53,4
457,69,8
457,12,2
457,97,5
457,45,8
457,63,0
457,98,8
457,8,1
457,78,1
457,23,4
457,24,8
457,41,8
457,73,6
458,73,1
458,66,1
458,83,1
458,23,8
458,47,7
458,39,0
458,67,1
458,36,4
458,24,3
458,64,6
458,82,1
459,73,2
459,17,9
459,27,4
459,2,2
459,18,2
459,81,2
459,39,2
459,50,4
459,58,9
459,69,8
460,4,9
460,47,1
460,31,8
460,15,1
460,44,1
460,57,3
460,14,4
460,96,6
460,40,1
460,19,1
461,51,8
461,34,3
461,17,2
461,66,3
461,96,2
461,81,2
461,52,8
461,54,2
461,32,2
461,67,2
461,45,2
462,51,9
462,77,7
462,72,1
462,45,7
462,82,4
462,46,7
462,89,0
462,73,7
462,63,7
462,43,4
462,4,7
462,36,2
463,59,0
463,15,0
463,19,0
463,55,0
463,88,0
463,28,4
463,21,0
463,57,5
463,72,4
463,37,5
464,64,8
464,90,2
464,32,2
464,48,8
464,34,4
464,68,7
464,40,3
464,69,9
464,87,2
464,10,6
464,5,0
465,48,0
465,41,0
465,56,8
465,43,0
465,19,7
465,40,0
465,62,0
465,4,0
465,55,0
465,77,0
465,15,0
465,53,1
466,14,6
466,59,4
466,76,9
466,61,7
466,60,1
466,10,8
466,95,9
466,39,8
466,23,9
466,94,9
466,12,8
466,97,4
467,49,1
467,86,6
467,84,1
467,35,5
467,18,1
467,98,5
467,72,6
467,63,1
467,83,1
467,44,1
467,73,1
468,26,9
468,86,9
468,45,9
468,98,4
468,96,9
468,78,3
468,5,3
468,95,9
468,4,9
468,92,1
468,47,4
469,98,7
469,65,8
469,81,0
469,27,7
469,57,7
469,70,7
469,93,7
469,25,2
469,1,7
469,39,7
469,66,1
470,50,3
470,1,8
470,64,4
470,43,4
470,24,3
470,94,5
470,2,6
470,77,6
470,8,7
470,73,4
470,78,7
470,10,1
471,40,2
471,78,2
471,37,4
471,94,2
471,61,3
471,13,8
471,56,2
471,93,6
471,53,6
471,25,2
471,8,2
471,59,2
472,14,0
472,89,7
472,71,8
472,76,0
472,23,0
472,0,0
472,43,0
472,48,6
472,47,0
472,18,7
472,8,3
473,85,4
473,25,0
473,21,4
473,10,2
473,28,1
473,41,4
473,49,6
473,39,5
473,77,2
473,24,4
473,65,4
473,92,6
474,37,0
474,43,0
474,40,2
474,19,0
474,20,0
474,13,8
474,27,0
474,45,9
474,81,6
474,36,0
474,34,0
475,36,8
475,3,1
475,6,5
475,87,1
475,12,1
475,56,1
475,92,5
475,59,1
475,88,4
475,81,9
475,27,5
476,29,2
476,85,2
476,3,2
476,22,5
476,49,2
476,73,2
476,78,6
476,28,3
476,95,5
476,58,2
476,87,2
477,14,7
477,46,7
477,56,0
477,4,7
477,71,7
477,49,2
477,92,9
477,88,7
477,59,1
477,9,9
477,26,6
478,81,9
478,67,7
478,19,6
478,45,7
478,27,7
478,89,7
478,91,7
478,28,0
478,12,7
478,96,1
478,32,9
478,44,8
479,66,5
479,49,1
479,7,5
479,67,5
479,76,1
479,45,5
479,26,1
479,35,0
479,90,2
479,58,2
479,83,5
480,29,6
480,85,7
480,31,8
480,64,8
480,13,3
480,38,8
480,99,6
480,20,5
480,50,8
480,82,8
480,9,8
481,78,0
481,4,9
481,30,9
481,22,6
481,80,9
481,36,7
481,31,5
481,63,9
481,84,8
481,42,8
481,21,8
481,61,9
482,21,9
482,85,9
482,14,9
482,91,9
482,15,9
482,37,8
482,77,9
482,82,4
482,29,9
482,72,7
482,12,1
482,95,6
483,12,0
483,32,4
483,64,7
483,20,0
483,83,7
483,57,3
483,81,7
483,10,7
483,9,4
483,74,5
483,38,7
483,17,7
484,57,1
484,98,8
484,96,7
484,80,8
484,81,4
484,46,7
484,37,8
484,66,8
484,14,7
484,77,8
484,93,8
485,61,3
485,44,3
485,65,9
485,77,0
485,23,3
485,51,3
485,43,3
485,80,3
485,88,9
485,42,5
485,45,3
485,19,4
486,67,5
486,52,5
486,65,5
486,42,1
486,11,0
486,35,9
486,38,5
486,12,4
486,33,4
486,51,5
486,83,5
486,97,5
487,34,8
487,30,1
487,58,4
487,8,8
487,10,0
487,74,2
487,54,4
487,59,0
487,82,8
487,29,6
487,48,8
488,60,9
488,93,7
488,17,9
488,47,1
488,4,9
488,22,4
488,69,7
488,84,9
488,50,1
488,63,6
488,26,9
489,64,3
489,17,7
489,60,7
489,87,2
489,66,3
489,34,9
489,54,4
489,51,2
489,23,2
489,77,2
489,79,2
489,19,6
490,68,0
490,36,9
490,95,0
490,44,0
490,65,6
490,15,0
490,70,3
490,23,9
490,34,6
490,92,3
490,5,0
490,76,7
491,55,5
491,39,6
491,8,2
491,7,8
491,96,6
491,18,1
491,50,9
491,10,2
491,70,5
491,46,4
491,15,6
492,92,7
492,41,6
492,9,7
492,89,7
492,13,4
492,23,7
492,10,1
492,74,7
492,96,7
492,73,7
492,64,0
493,35,0
493,44,2
493,49,1
493,92,5
493,27,0
493,39,0
493,46,0
493,96,0
493,38,0
493,76,7
493,64,8
493,66,0
494,88,4
494,37,4
494,16,4
494,2,2
494,15,4
494,72,1
494,98,4
494,6,0
494,28,8
494,73,4
494,68,4
494,94,4
495,87,2
495,9,2
495,59,7
495,32,7
495,22,5
495,94,7
495,98,2
495,17,8
495,42,2
495,86,3
495,78,7
495,45,7
496,38,7
496,81,3
496,56,3
496,33,1
496,99,1
496,20,7
496,23,7
496,9,2
496,25,7
496,32,7
496,62,7
496,5,2
497,39,4
497,53,5
497,83,2
497,97,5
497,0,8
497,86,9
497,71,5
497,8,4
497,61,4
497,88,5
497,6,4
497,85,9
498,52,7
498,76,3
498,59,5
498,45,5
498,9,8
498,57,5
498,85,5
498,58,5
498,18,9
498,36,0
498,17,5
499,34,2
499,16,2
499,9,9
499,42,8
499,35,2
499,91,8
499,40,8
499,29,3
499,46,2
499,68,5
499,62,2
500,91,4
500,63,5
500,86,1
500,68,1
500,61,7
500,82,3
500,78,4
500,21,0
500,81,1
500,16,0
500,2,1
500,56,0
501,91,2
501,50,4
501,77,2
501,60,2
501,31,2
501,46,2
501,68,1
501,13,9
501,19,6
501,7,6
501,93,0
502,20,2
502,51,5
502,86,3
502,3,5
502,37,5
502,32,3
502,24,8
502,61,5
502,53,7
502,16,4
502,33,5
503,68,4
503,30,9
503,19,0
503,52,3
503,62,0
503,33,9
503,48,0
503,63,0
503,77,7
503,13,0
503,35,0
503,76,8
504,29,3
504,91,1
504,45,3
504,90,1
504,60,3
504,28,9
504,30,3
504,82,3
504,84,3
504,46,9
504,10,3
504,39,3
505,26,7
505,71,7
505,62,0
505,59,4
505,3,7
505,96,7
505,77,0
505,27,8
505,64,9
505,61,7
505,32,2
506,68,3
506,75,8
506,44,3
506,19,8
506,38,5
506,18,4
506,57,2
506,7,3
506,32,4
506,90,3
507,85,2
507,60,9
507,86,3
507,95,3
507,1,4
507,77,9
507,48,6
507,98,4
507,17,0
507,81,1
507,33,9
507,2,2
508,58,3
508,71,0
508,54,0
508,89,0
508,70,0
508,18,0
508,25,1
508,93,3
508,49,0
508,48,7
509,66,8
509,87,0
509,15,5
509,97,8
509,35,5
509,12,5
509,84,6
509,39,9
509,78,4
509,81,4
510,68,3
510,72,0
510,19,2
510,23,0
510,45,0
510,20,6
510,35,4
510,85,0
510,82,0
510,43,2
510,24,0
511,27,7
511,42,0
511,73,9
511,90,9
511,51,9
511,8,9
511,89,9
511,0,6
511,93,9
511,5,8
511,56,4
512,75,7
512,91,8
512,98,7
512,70,9
512,51,7
512,32,3
512,62,7
512,33,0
512,46,1
512,26,8
512,48,7
512,58,6
513,63,7
513,42,5
513,71,8
513,91,7
513,11,6
513,75,7
513,3,8
513,52,2
513,72,8
513,28,0
513,94,8
514,73,2
514,7,2
514,72,6
514,48,2
514,9,8
514,22,9
514,77,2
514,66,2
514,16,2
514,11,2
514,33,2
515,20,9
515,85,3
515,76,9
515,54,7
515,64,1
515,37,9
515,30,9
515,46,0
515,61,9
515,9,7
515,33,8
516,26,8
516,27,8
516,15,8
516,14,9
516,86,4
516,43,8
516,70,8
516,58,6
516,81,5
516,3,8
516,17,8
516,57,0
517,28,2
517,93,2
517,10,9
517,79,2
517,84,8
517,67,2
517,65,2
517,33,6
517,40,7
517,15,0
517,51,2
517,72,2
518,55,6
518,54,8
518,33,0
518,56,5
518,78,0
518,60,0
518,6,4
518,30,0
518,36,0
518,41,0
518,38,3
518,18,7
519,38,3
519,20,3
519,70,8
519,2,3
519,98,6
519,9,5
519,11,8
519,19,3
519,7,3
519,39,3
519,24,3
520,44,4
520,59,8
520,71,1
520,95,4
520,23,1
520,20,1
520,65,4
520,62,2
520,75,4
520,76,6
521,74,3
521,51,3
521,23,3
521,45,0
521,95,2
521,63,3
521,65,7
521,85,3
521,55,9
521,15,3
521,82,3
522,31,7
522,78,3
522,13,7
522,1,7
522,7,7
522,45,7
522,48,7
522,92,3
522,79,7
522,21,7
522,62,7
522,36,7
523,59,6
523,93,6
523,87,6
523,70,6
523,51,3
523,62,6
523,69,6
523,23,8
523,43,9
523,1,6
523,58,6
524,70,9
524,68,9
524,64,5
524,81,9
524,62,9
524,41,0
524,60,7
524,9,7
524,84,4
524,7,9
524,74,9
524,89,9
525,18,0
525,97,6
525,7,7
525,90,6
525,61,8
525,78,7
525,65,1
525,53,0
525,27,4
525,82,0
525,57,4
526,35,0
526,71,4
526,69,4
526,34,4
526,14,3
526,61,9
526,29,9
526,64,9
526,38,4
526,73,4
526,23,4
527,46,5
527,0,2
527,15,4
527,20,4
527,34,7
527,66,1
527,73,4
527,25,4
527,45,4
527,3,4
527,69,4
527,22,4
528,22,4
528,8,1
528,62,0
528,77,7
528,74,0
528,43,0
528,72,0
528,20,1
528,91,0
528,94,8
528,49,0
528,30,5
529,84,9
529,66,7
529,93,6
529,61,6
529,78,0
529,77,6
529,81,6
529,14,8
529,13,6
529,12,3
529,67,6
530,92,6
530,6,8
530,78,7
530,71,3
530,19,3
530,42,3
530,85,3
530,16,7
530,83,3
530,46,3
530,9,3
531,93,9
531,88,6
531,94,3
531,82,9
531,15,9
531,42,3
531,16,1
531,20,0
531,91,9
531,22,2
531,72,8
531,23,5
532,59,4
532,39,4
532,5,4
532,81,4
532,16,4
532,28,2
532,40,5
532,15,4
532,51,5
532,84,4
532,35,3
533,4,9
533,76,6
533,25,3
533,75,9
533,36,9
533,58,9
533,37,9
533,5,3
533,11,0
533,20,2
533,84,9
533,39,9
534,71,6
534,40,6
534,6,1
534,72,6
534,36,8
534,24,6
534,54,6
534,31,6
534,25,6
534,19,9
534,89,9
534,92,7
535,54,0
535,64,7
535,51,7
535,59,7
535,63,2
535,86,9
535,83,7
535,36,7
535,90,7
535,77,7
535,10,7
536,46,2
536,51,4
536,58,4
536,35,0
536,32,9
536,16,4
536,53,3
536,59,4
536,14,4
536,0,4
537,10,5
537,30,4
537,40,2
537,6,1
537,34,6
537,17,2
537,81,1
537,38,3
537,65,2
537,77,7
537,56,2
537,80,2
538,77,8
538,81,0
538,0,8
538,69,8
538,96,8
538,95,2
538,31,9
538,51,0
538,53,8
538,24,8
538,6,3
538,71,1
539,51,4
539,90,4
539,93,3
539,40,6
539,4,6
539,52,0
539,38,6
539,60,1
539,31,6
539,76,6
539,5,4
540,69,4
540,40,4
540,46,6
540,32,4
540,21,2
540,12,6
540,23,0
540,58,4
540,17,4
540,37,5
541,49,0
541,12,6
541,40,6
541,41,1
541,46,7
541,3,8
541,92,6
541,18,5
541,31,6
541,72,9
541,82,6
542,19,5
542,90,3
542,88,0
542,71,5
542,51,5
542,96,3
542,50,0
542,82,5
542,67,5
542,5,5
543,55,4
543,64,2
543,17,4
543,95,7
543,60,7
543,98,4
543,63,4
543,35,9
543,34,4
543,21,6
544,84,0
544,25,0
544,72,5
544,52,0
544,79,0
544,76,7
544,91,5
544,16,0
544,4,0
544,22,0
544,96,0
544,61,7
545,8,3
545,66,3
545,59,3
545,62,3
545,78,0
545,54,4
545,33,0
545,7,3
545,93,3
545,97,0
545,15,3
546,74,6
546,80,3
546,53,7
546,4,6
546,46,8
546,42,2
546,8,3
546,69,6
546,18,0
547,46,2
547,62,4
547,4,2
547,5,2
547,67,2
547,12,7
547,6,0
547,99,2
547,72,2
547,82,5
547,76,8
548,92,5
548,41,3
548,82,9
548,58,1
548,38,2
548,98,5
548,24,5
548,96,5
548,62,2
548,22,6
548,87,7
548,69,3
549,61,6
549,58,6
549,5,1
549,36,6
549,25,6
549,62,9
549,19,7
549,94,0
549,98,5
549,15,6
549,52,6
549,51,6
550,73,8
550,67,5
550,24,8
550,86,8
550,13,8
550,9,8
550,23,3
550,55,4
550,45,8
550,15,8
550,77,8
551,96,3
551,74,2
551,44,2
551,12,1
551,95,8
551,1,4
551,6,2
551,53,3
551,18,7
551,51,3
551,35,2
551,38,4
552,62,7
552,51,8
552,87,5
552,32,8
552,43,3
552,71,8
552,90,2
552,83,8
552,39,8
552,48,9
552,12,0
553,79,3
553,53,0
553,20,7
553,72,2
553,62,7
553,91,7
553,74,2
553,35,4
553,77,0
553,90,7
553,63,7
553,32,3
554,40,7
554,10,4
554,27,4
554,63,4
554,17,4
554,32,7
554,26,4
554,15,4
554,90,4
554,4,4
554,53,8
555,15,3
555,41,3
555,53,3
555,46,2
555,85,3
555,38,3
555,82,8
555,83,3
555,88,4
555,58,3
555,43,0
555,87,3
556,9,2
556,37,9
556,96,9
556,75,4
556,84,2
556,10,5
556,6,1
556,3,1
556,17,6
556,69,8
556,82,5
557,79,0
557,50,4
557,91,4
557,35,6
557,43,8
557,66,3
557,77,2
557,69,2
557,88,6
557,99,4
558,86,0
558,19,5
558,78,7
558,46,0
558,49,9
558,76,5
558,17,5
558,2,5
558,50,7
558,97,1
558,10,7
559,33,6
559,32,9
559,42,5
559,9,7
559,38,9
559,29,4
559,31,9
559,5,0
559,85,9
559,45,9
559,37,1
559,36,9
560,17,8
560,38,8
560,48,6
560,5,8
560,60,0
560,14,0
560,67,8
560,26,1
560,92,8
560,28,6
560,12,8
560,29,8
561,81,7
561,29,2
561,37,3
561,59,2
561,73,2
561,98,2
561,14,2
561,42,5
561,64,0
561,45,2
561,74,4
561,9,2
562,59,4
562,7,4
562,72,0
562,68,7
562,34,5
562,6,7
562,49,1
562,4,6
562,63,4
562,51,4
562,95,4
563,71,6
563,82,7
563,11,5
563,86,0
563,79,6
563,95,6
563,91,3
563,59,6
563,25,6
563,67,7
563,52,2
564,88,2
564,6,2
564,56,0
564,78,1
564,43,6
564,54,7
564,59,2
564,13,2
564,16,2
564,24,2
564,10,2
564,72,9
565,73,9
565,53,0
565,21,9
565,25,8
565,90,0
565,64,9
565,18,1
565,24,9
565,63,4
565,45,9
565,37,4
565,38,8
566,93,4
566,63,1
566,86,1
566,59,4
566,6,7
566,7,4
566,5,4
566,42,8
566,70,1
566,16,2
566,83,4
566,31,5
567,56,5
567,67,7
567,53,3
567,69,7
567,48,7
567,91,1
567,20,7
567,7,7
567,68,7
567,42,7
567,60,8
567,55,1
568,30,7
568,47,1
568,68,4
568,7,4
568,78,4
568,88,4
568,46,8
568,85,0
568,29,0
568,28,1
568,60,0
568,37,0
569,37,1
569,97,4
569,98,4
569,69,7
569,2,4
569,8,4
569,34,5
569,62,2
569,55,4
569,48,0
569,52,4
569,53,4
570,9,6
570,48,8
570,60,4
570,1,4
570,12,4
570,52,3
570,69,6
570,29,9
570,30,3
570,35,4
570,13,6
570,24,2
571,48,8
571,78,8
571,75,2
571,32,8
571,12,3
571,21,4
571,3,8
571,69,8
571,2,3
571,6,4
571,86,5
571,4,5
572,91,0
572,14,8
572,67,6
572,15,2
572,81,6
572,97,6
572,47,8
572,58,2
572,0,9
572,64,6
573,22,7
573,52,8
573,80,7
573,46,8
573,8,7
573,23,7
573,35,2
573,55,5
573,16,9
573,62,4
573,43,7
574,54,8
574,81,4
574,61,4
574,48,4
574,71,2
574,28,4
574,64,4
574,34,4
574,29,0
574,6,3
574,37,4
575,59,0
575,76,2
575,27,0
575,75,0
575,4,0
575,44,0
575,5,2
575,45,1
575,17,6
575,84,7
575,26,0
575,16,8
576,13,2
576,92,6
576,18,6
576,61,1
576,81,5
576,27,6
576,22,6
576,83,9
576,82,3
576,50,6
576,59,6
577,20,4
577,72,1
577,13,5
577,52,0
577,94,4
577,24,7
577,69,3
577,11,4
577,40,6
577,22,8
577,60,0
577,10,2
578,21,0
578,99,0
578,29,0
578,77,1
578,25,0
578,28,9
578,74,0
578,2,4
578,53,5
578,51,0
578,52,1
578,19,0
579,80,7
579,98,7
579,86,7
579,27,7
579,6,3
579,49,1
579,81,9
579,57,0
579,36,3
579,65,7
579,13,8
579,72,7
580,18,9
580,86,9
580,70,9
580,44,9
580,10,9
580,48,9
580,15,3
580,56,9
580,89,6
580,32,8
580,54,9
580,52,9
581,56,4
581,17,1
581,20,4
581,30,4
581,66,2
581,78,3
581,39,4
581,59,4
581,97,4
581,49,5
581,90,5
581,13,3
582,85,4
582,41,9
582,71,3
582,42,9
582,58,0
582,61,9
582,86,3
582,4,9
582,18,0
582,11,9
583,59,4
583,44,3
583,38,4
583,43,1
583,0,4
583,6,4
583,65,4
583,49,3
583,83,4
583,48,4
583,4,4
583,39,9
584,50,1
584,36,1
584,13,6
584,47,8
584,96,1
584,66,1
584,18,1
584,51,8
584,94,9
584,93,1
584,55,4
585,68,6
585,44,9
585,76,9
585,16,5
585,33,9
585,63,9
585,9,5
585,77,2
585,37,9
585,57,9
585,88,5
586,24,3
586,76,2
586,16,7
586,2,1
586,48,2
586,46,3
586,22,1
586,79,1
586,38,2
586,42,9
586,71,7
586,60,2
587,27,3
587,61,5
587,92,1
587,75,4
587,90,3
587,78,3
587,18,8
587,89,5
587,69,3
587,45,4
587,1,4
587,73,3
588,52,9
588,17,8
588,8,1
588,79,1
588,31,1
588,69,6
588,20,0
588,86,9
588,19,9
588,16,8
589,75,5
589,10,4
589,65,9
589,44,8
589,53,9
589,66,9
589,82,4
589,80,8
589,83,9
589,34,2
589,87,4
589,54,6
590,28,2
590,59,4
590,55,1
590,1,3
590,19,4
590,69,4
590,94,2
590,60,2
590,2,6
590,76,4
590,64,4
591,27,5
591,72,4
591,32,3
591,92,1
591,61,6
591,19,8
591,66,5
591,96,0
591,0,5
591,14,5
591,6,5
591,93,5
592,63,0
592,67,0
592,92,0
592,14,2
592,35,0
592,29,8
592,19,4
592,20,9
592,40,1
592,8,0
593,31,8
593,85,2
593,82,6
593,47,9
593,19,8
593,26,8
593,74,5
593,23,3
593,80,8
593,38,8
593,59,8
593,57,8
594,43,4
594,31,4
594,73,4
594,28,4
594,86,4
594,37,4
594,11,4
594,79,5
594,89,4
594,19,4
594,76,4
594,44,5
595,3,2
595,31,9
595,6,7
595,86,9
595,70,9
595,88,9
595,46,3
595,10,8
595,16,1
595,33,0
595,87,9
595,75,7
596,91,9
596,60,7
596,80,7
596,14,7
596,40,7
596,11,7
596,21,7
596,4,7
596,25,6
596,17,9
596,16,2
596,33,0
597,58,1
597,56,1
597,60,8
597,36,5
597,91,3
597,3,6
597,52,8
597,88,1
597,98,8
597,57,6
597,28,5
597,38,1
598,60,6
598,90,6
598,65,9
598,11,8
598,18,3
598,40,0
598,50,0
598,9,6
598,70,6
598,96,6
599,14,7
599,71,9
599,66,9
599,31,0
599,10,0
599,1,2
599,46,0
599,77,4
599,80,0
599,65,0
599,79,4
599,36,0
600,84,5
600,79,6
600,35,3
600,42,7
600,34,8
600,92,8
600,28,8
600,1,8
600,26,8
600,98,8
600,59,8
601,0,9
601,76,2
601,94,4
601,32,6
601,65,2
601,1,4
601,6,4
601,90,3
601,92,6
601,74,4
602,22,9
602,37,5
602,90,8
602,45,5
602,25,3
602,19,5
602,52,2
602,4,5
602,42,3
602,78,5
602,9,6
602,7,5
603,98,6
603,36,3
603,75,1
603,21,5
603,91,6
603,11,1
603,32,1
603,19,1
603,77,8
603,34,1
603,86,2
604,89,9
604,29,4
604,51,5
604,96,7
604,61,5
604,47,7
604,43,5
604,8,5
604,48,6
604,75,5
604,69,8
604,33,5
605,47,6
605,92,7
605,95,6
605,49,5
605,1,2
605,9,7
605,2,2
605,17,2
605,57,5
605,45,7
605,90,7
605,70,7
606,46,8
606,91,8
606,15,8
606,34,8
606,71,8
606,80,8
606,83,8
606,7,0
606,54,2
606,97,6
607,43,5
607,94,1
607,11,1
607,78,1
607,72,1
607,99,6
607,28,1
607,44,0
607,8,1
607,0,2
607,61,8
607,37,3
608,86,9
608,96,6
608,88,7
608,62,5
608,74,0
608,89,8
608,16,8
608,65,6
608,41,8
608,59,3
609,92,0
609,54,0
609,15,0
609,91,7
609,78,3
609,39,7
609,35,0
609,93,1
609,73,9
609,40,0
609,19,2
609,33,0
610,99,7
610,48,6
610,77,7
610,10,5
610,32,7
610,1,7
610,0,6
610,79,7
610,94,3
610,92,3
610,80,7
611,71,9
611,93,8
611,52,7
611,69,7
611,73,9
611,83,7
611,72,7
611,1,7
611,75,5
611,23,6
611,16,7
612,24,2
612,56,7
612,27,2
612,64,0
612,18,8
612,95,7
612,9,9
612,94,2
612,31,3
612,79,5
612,32,0
613,93,9
613,85,9
613,41,0
613,46,9
613,1,9
613,36,1
613,62,9
613,55,9
613,63,9
613,44,9
613,98,2
613,74,9
614,80,0
614,93,0
614,59,0
614,58,0
614,14,8
614,99,0
614,36,0
614,12,6
614,51,0
614,19,0
614,91,0
614,70,3
615,19,3
615,90,0
615,38,4
615,32,0
615,69,5
615,88,0
615,24,3
