task,worker,answer
951,7,1
952,11,6
952,3,4
952,72,4
952,2,6
952,46,6
953,81,3
953,97,5
953,99,8
953,16,0
953,26,1
954,37,0
954,22,1
954,56,1
954,46,2
954,7,8
955,28,2
955,51,1
955,52,0
955,90,9
955,17,0
956,91,8
956,88,9
956,58,9
956,49,7
956,50,9
957,25,4
957,21,4
957,75,8
957,82,4
957,98,4
958,17,7
958,62,7
958,36,7
958,46,3
958,44,7
959,39,5
959,67,3
959,30,7
959,79,0
959,44,3
960,44,3
960,71,2
960,60,7
960,9,3
961,58,6
961,30,6
961,47,8
961,41,4
961,40,6
962,58,5
962,72,4
962,16,9
962,40,5
962,85,9
963,96,9
963,63,9
963,64,0
963,99,2
963,0,9
964,41,8
964,91,5
964,11,5
964,98,5
964,5,5
965,66,9
965,57,9
965,61,9
965,83,9
965,79,8
966,67,5
966,89,0
966,35,2
966,86,2
966,41,5
967,81,9
967,93,9
967,0,8
967,18,2
967,96,5
968,56,4
968,4,2
968,70,3
968,73,1
968,51,2
969,52,4
969,2,9
969,86,9
969,78,4
969,74,4
970,31,5
970,74,1
970,26,3
970,17,3
970,72,1
971,45,0
971,61,0
971,8,3
971,2,9
971,26,1
972,42,2
972,30,4
972,31,4
972,8,4
972,52,4
973,25,9
973,14,2
973,40,2
973,24,2
973,34,0
974,29,5
974,75,1
974,98,5
974,63,6
975,74,5
975,98,9
975,14,3
975,50,5
975,92,5
976,31,7
976,60,7
976,42,0
976,86,0
976,43,7
977,3,7
977,60,6
977,87,7
977,85,9
977,65,7
978,88,1
978,6,2
978,22,6
978,34,6
978,16,2
979,33,7
979,4,9
979,88,0
979,69,9
979,53,2
980,29,8
980,63,3
980,42,6
980,75,6
980,38,8
981,80,7
981,93,9
981,54,5
981,60,5
981,10,8
982,0,9
982,64,3
982,2,9
982,96,9
982,62,8
983,85,7
983,39,8
983,25,3
983,20,3
983,69,3
984,71,0
984,76,8
984,37,0
984,87,0
985,2,3
985,50,7
985,32,4
985,81,7
985,10,1
986,72,6
986,23,5
986,60,1
986,43,7
986,52,0
987,19,2
987,4,9
987,5,2
987,30,4
987,74,2
988,36,1
988,61,1
988,99,1
988,81,2
988,32,7
989,26,7
989,93,7
989,83,7
989,82,7
989,48,7
990,57,7
990,32,2
990,79,5
990,47,2
990,11,2
991,44,8
991,85,5
991,60,3
991,81,5
991,82,9
992,32,9
992,62,7
992,6,7
992,59,7
992,10,9
993,14,3
993,94,0
993,90,9
993,40,3
993,99,8
994,9,6
994,73,2
994,92,8
994,85,4
994,20,2
995,81,7
995,94,7
995,46,0
995,77,7
995,59,7
996,59,7
996,39,6
996,14,7
996,22,3
996,77,7
997,89,0
997,22,7
997,54,6
997,58,6
998,68,8
998,64,2
998,39,7
998,95,2
998,31,6
999,27,3
999,95,9
999,31,3
999,49,2
999,9,3
1000,81,8
1000,0,0
1000,22,8
1000,34,8
1001,27,8
1001,6,6
1001,33,2
1001,67,2
1001,3,2
1002,41,3
1002,98,2
1002,7,2
1002,12,2
1002,74,2
1003,17,1
1003,86,3
1003,92,7
1003,11,7
1003,48,2
1004,64,7
1004,61,7
1004,74,7
1004,14,3
1004,51,7
1005,3,5
1005,51,3
1005,93,2
1005,54,3
1005,48,1
1006,16,3
1006,97,0
1006,21,9
1006,52,3
1007,3,1
1007,80,1
1007,18,7
1007,45,6
1007,13,7
1008,68,9
1008,93,8
1008,5,9
1008,69,9
1008,45,9
1009,77,9
1009,59,3
1009,62,7
1009,94,2
1009,98,1
1010,4,6
1010,38,6
1010,56,6
1010,5,6
1010,35,5
1011,80,8
1011,96,6
1011,59,8
1011,62,2
1011,74,8
1012,98,3
1012,37,3
1012,56,3
1012,0,8
1012,81,2
1013,97,7
1013,9,3
1013,50,3
1013,86,3
1013,58,1
1014,64,7
1014,12,7
1014,79,7
1014,28,7
1014,31,6
1015,0,6
1015,36,5
1015,60,9
1015,19,9
1015,22,0
1016,43,8
1016,34,6
1016,55,7
1016,74,3
1016,14,4
1017,11,2
1017,77,2
1017,64,2
1017,63,2
1017,7,5
1018,59,1
1018,58,9
1018,23,6
1018,86,3
1018,38,6
1019,93,7
1019,91,7
1019,38,3
1019,87,7
1019,35,1
1020,80,2
1020,16,0
1020,26,4
1020,42,4
1020,15,6
1021,52,9
1021,3,2
1021,1,9
1021,85,9
1021,7,9
1022,90,0
1022,67,5
1022,51,7
1022,1,7
1022,56,1
1023,10,3
1023,51,3
1023,70,6
1023,43,6
1023,37,3
1024,33,3
1024,63,8
1024,42,2
1024,87,8
1024,76,8
1025,44,5
1025,7,4
1025,6,2
1025,16,9
1025,29,2
1026,84,6
1026,11,0
1026,5,0
1026,66,0
1026,65,8
1027,80,6
1027,3,4
1027,89,0
1027,46,6
1027,13,9
1028,21,3
1028,32,7
1028,69,7
1028,89,7
1028,45,7
1029,29,9
1029,88,9
1029,93,7
1029,65,9
1029,71,0
1030,64,1
1030,9,4
1030,46,1
1030,30,1
1030,18,6
1031,97,5
1031,8,8
1031,55,1
1031,68,0
1031,34,9
1032,53,2
1032,6,7
1032,92,2
1032,12,3
1033,51,0
1033,95,2
1033,20,9
1033,93,6
1033,37,9
1034,30,1
1034,52,7
1034,54,5
1034,76,8
1034,20,5
1035,40,1
1035,43,5
1035,90,1
1035,20,2
1035,11,8
1036,95,6
1036,65,6
1036,55,6
1036,63,8
1036,27,7
1037,68,8
1037,95,2
1037,78,6
1037,91,5
1037,8,8
1038,13,4
1038,84,5
1038,93,9
1038,83,5
1038,95,5
1039,21,6
1039,86,6
1039,35,6
1039,74,6
1039,98,6
1040,94,4
1040,42,0
1040,71,7
1040,4,7
1040,99,1
1041,60,3
1041,42,5
1041,14,3
1041,64,1
1041,90,6
1042,14,8
1042,95,9
1042,15,0
1042,79,8
1042,8,8
1043,81,4
1043,34,9
1043,12,9
1043,64,5
1043,41,4
1044,71,1
1044,90,8
1044,13,8
1044,20,8
1044,36,8
1045,7,2
1045,25,5
1045,10,5
1045,45,5
1045,80,5
1046,57,8
1046,59,0
1046,4,0
1046,8,2
1046,23,0
1047,82,0
1047,36,9
1047,55,8
1047,27,9
1047,51,8
1048,74,4
1048,16,3
1048,62,4
1048,58,2
1048,29,4
1049,52,9
1049,77,3
1049,81,3
1049,32,2
1049,78,3
1050,46,4
1050,79,4
1050,91,6
1050,35,6
1050,82,9
1051,51,5
1051,77,5
1051,4,5
1051,89,5
1051,66,4
1052,9,2
1052,71,3
1052,38,2
1052,36,2
1052,81,6
1053,21,3
1053,52,5
1053,40,3
1053,71,3
1053,38,4
1054,77,7
1054,29,2
1054,67,4
1054,75,9
1054,43,4
1055,4,8
1055,82,8
1055,79,0
1055,80,8
1055,78,6
1056,40,3
1056,52,7
1056,92,3
1056,61,6
1056,8,3
1057,1,4
1057,26,4
1057,30,1
1057,74,4
1057,73,4
1058,48,9
1058,26,9
1058,33,4
1058,25,0
1058,7,9
1059,7,4
1059,73,4
1059,80,4
1059,49,8
1059,27,5
1060,41,8
1060,91,8
1060,95,7
1060,76,8
1061,26,0
1061,33,9
1061,62,9
1061,14,9
1061,7,9
1062,14,2
1062,69,2
1062,16,1
1062,86,9
1062,4,0
1063,71,3
1063,4,4
1063,21,4
1063,13,4
1064,34,2
1064,80,4
1064,60,3
1064,48,2
1064,1,2
1065,99,8
1065,82,0
1065,60,2
1065,0,0
1065,31,0
1066,76,2
1066,2,5
1066,34,9
1066,21,2
1066,42,7
1067,56,6
1067,51,6
1067,37,6
1067,46,1
1067,90,6
1068,64,2
1068,31,2
1068,23,7
1068,65,7
1068,77,6
1069,97,6
1069,4,8
1069,90,4
1069,59,0
1069,43,8
1070,84,0
1070,88,5
1070,93,0
1070,22,2
1070,57,0
1071,41,9
1071,87,9
1071,77,5
1071,8,9
1071,18,0
1072,94,2
1072,85,5
1072,4,6
1072,3,2
1072,44,2
1073,98,9
1073,37,5
1073,93,8
1073,73,5
1073,59,5
1074,64,5
1074,35,5
1074,7,5
1074,76,5
1074,41,3
1075,90,1
1075,27,6
1075,43,7
1075,91,6
1076,76,3
1076,0,6
1076,69,5
1076,95,6
1076,36,7
1077,63,6
1077,35,4
1077,92,5
1077,5,5
1077,11,1
1078,43,7
1078,5,7
1078,48,7
1078,34,2
1078,6,7
1079,35,0
1079,36,7
1079,40,0
1079,14,0
1079,91,0
1080,98,9
1080,76,3
1080,30,2
1080,45,2
1080,33,9
1081,24,0
1081,17,3
1081,89,3
1081,80,3
1081,68,3
1082,97,8
1082,59,8
1082,45,5
1082,68,6
1082,62,3
1083,69,2
1083,0,2
1083,30,2
1083,41,7
1083,48,7
1084,58,5
1084,30,4
1084,31,4
1084,98,7
1085,91,8
1085,58,7
1085,84,3
1085,92,8
1085,95,0
1086,85,6
1086,48,6
1086,25,9
1086,17,4
1086,51,4
1087,34,0
1087,33,0
1087,8,0
1087,22,9
1087,15,0
1088,47,6
1088,78,2
1088,2,4
1088,42,2
1088,72,0
1089,78,6
1089,25,4
1089,83,6
1089,42,6
1089,87,6
1090,5,1
1090,69,9
1090,80,6
1090,85,9
1090,68,9
1091,61,2
1091,35,2
1091,89,2
1091,74,8
1091,15,0
1092,80,5
1092,10,6
1092,32,6
1092,52,8
1092,24,6
1093,8,0
1093,67,9
1093,62,0
1093,7,0
1093,68,0
1094,16,4
1094,14,7
1094,79,2
1094,27,4
1095,95,0
1095,12,2
1095,96,2
1095,77,6
1095,28,4
1096,98,8
1096,77,3
1096,25,3
1096,4,1
1096,84,3
1097,55,7
1097,84,4
1097,19,7
1097,42,7
1097,44,0
1098,62,8
1098,95,6
1098,50,6
1098,1,8
1098,79,0
1099,85,4
1099,93,6
1099,27,4
1099,0,4
1099,9,4
1100,6,3
1100,47,5
1100,72,3
1100,99,8
1100,54,3
1101,61,9
1101,45,0
1101,17,9
1101,43,9
1101,40,3
1102,14,1
1102,9,1
1102,36,1
1102,79,1
1102,11,0
1103,45,3
1103,7,4
1103,27,3
1103,92,4
1103,22,5
1104,87,7
1104,19,7
1104,11,7
1104,75,7
1105,75,3
1105,4,8
1105,67,6
1105,73,6
1105,91,6
1106,77,2
1106,14,2
1106,1,5
1106,99,9
1106,66,5
1107,92,4
1107,22,4
1107,36,4
1107,17,8
1107,9,0
1108,25,7
1108,91,5
1108,98,0
1108,78,5
1108,4,6
1109,25,8
1109,9,3
1109,26,6
1109,81,1
1110,32,7
1110,9,0
1110,64,7
1110,98,7
1110,7,4
1111,80,6
1111,78,9
1111,79,4
1111,29,6
1111,88,3
1112,85,1
1112,57,1
1112,51,1
1112,49,0
1112,36,7
1113,79,9
1113,67,1
1113,50,9
1113,83,6
1113,48,6
1114,85,8
1114,59,5
1114,77,7
1114,41,7
1114,40,7
1115,87,0
1115,51,9
1115,96,0
1115,22,2
1115,57,0
1116,67,2
1116,90,1
1116,79,0
1116,8,1
1116,78,3
1117,98,2
1117,86,2
1117,12,2
1117,84,3
1117,61,4
1118,64,4
1118,15,4
1118,70,4
1118,43,4
1118,5,4
1119,49,3
1119,75,2
1119,21,2
1119,8,3
1119,40,5
1120,44,6
1120,12,3
1120,71,7
1120,27,7
1120,83,7
1121,17,7
1121,1,2
1121,38,2
1121,75,2
1121,34,2
1122,78,0
1122,99,0
1122,84,0
1122,14,0
1122,74,9
1123,68,9
1123,95,5
1123,64,2
1123,57,2
1124,47,8
1124,58,5
1124,37,4
1124,98,3
1124,85,0
1125,21,8
1125,47,7
1125,59,2
1125,9,3
1125,95,8
1126,4,4
1126,88,2
1126,71,3
1126,78,3
1126,14,9
1127,58,9
1127,90,2
1127,46,2
1127,0,2
1127,51,2
1128,40,1
1128,27,1
1128,33,2
1128,67,5
1128,91,1
1129,97,7
1129,32,2
1129,83,7
1129,70,9
1129,51,7
1130,76,2
1130,64,5
1130,38,5
1130,5,2
1130,12,5
1131,15,3
1131,92,1
1131,2,4
1131,20,2
1132,29,8
1132,6,8
1132,9,4
1132,80,7
1132,1,8
1133,86,3
1133,58,3
1133,72,3
1133,13,3
1133,5,7
1134,19,8
1134,75,2
1134,73,8
1134,22,2
1134,47,2
1135,23,2
1135,79,5
1135,5,2
1135,49,1
1135,67,5
1136,69,3
1136,83,3
1136,23,3
1136,96,5
1136,62,3
1137,51,4
1137,63,6
1137,85,6
1137,65,2
1137,95,4
1138,81,8
1138,6,0
1138,36,8
1138,88,8
1138,74,8
1139,60,4
1139,59,8
1139,91,2
1139,7,2
1139,98,2
1140,83,7
1140,36,7
1140,22,7
1140,92,7
1140,44,7
1141,66,5
1141,14,9
1141,35,0
1141,29,0
1141,72,6
1142,98,7
1142,56,3
1142,51,3
1142,13,3
1142,17,6
1143,18,9
1143,14,0
1143,28,8
1143,40,1
1143,8,0
1144,95,0
1144,66,9
1144,68,4
1144,10,1
1144,99,8
1145,94,4
1145,97,0
1145,82,0
1145,78,0
1145,54,8
1146,35,9
1146,16,6
1146,58,6
1146,76,6
1146,56,3
1147,11,6
1147,74,6
1147,12,1
1147,91,3
1147,95,7
1148,78,3
1148,55,8
1148,14,3
1148,30,8
1148,80,8
1149,0,2
1149,32,2
1149,84,9
1149,16,2
1149,67,4
1150,4,6
1150,62,3
1150,5,3
1150,3,5
1151,36,1
1151,94,5
1151,12,8
1151,66,5
1151,50,7
1152,25,2
1152,54,3
1152,42,2
1152,9,0
1152,10,0
1153,72,9
1153,91,3
1153,94,0
1153,39,3
1153,30,9
1154,53,7
1154,0,7
1154,25,6
1154,29,6
1154,9,7
1155,69,5
1155,16,5
1155,52,8
1155,63,5
1155,38,3
1156,91,7
1156,75,7
1156,69,2
1156,63,7
1156,56,7
1157,49,4
1157,86,6
1157,8,6
1157,29,6
1157,79,0
1158,51,1
1158,18,1
1158,26,9
1158,35,2
1158,64,4
1159,63,2
1159,22,9
1159,89,7
1159,57,6
1160,81,0
1160,78,4
1160,7,7
1160,73,0
1160,77,3
1161,34,9
1161,70,9
1161,80,9
1161,45,5
1161,22,1
1162,6,9
1162,1,3
1162,97,4
1162,41,3
1162,8,3
1163,24,2
1163,82,8
1163,27,4
1163,5,8
1163,19,5
1164,22,4
1164,91,7
1164,3,3
1164,72,8
1164,62,2
1165,20,9
1165,63,7
1165,30,7
1165,33,4
1165,9,6
1166,65,1
1166,69,7
1166,98,7
1166,53,5
1166,40,3
1167,20,9
1167,80,9
1167,43,4
1167,81,9
1167,53,9
1168,97,8
1168,42,4
1168,31,4
1168,67,8
1168,6,6
1169,7,4
1169,33,6
1169,60,6
1169,21,3
1169,67,6
1170,60,4
1170,58,2
1170,18,9
1170,11,2
1170,47,2
1171,54,2
1171,63,0
1171,95,5
1171,9,3
1171,30,3
1172,87,2
1172,89,8
1172,32,2
1172,71,0
1172,49,6
1173,73,6
1173,60,3
1173,64,3
1173,24,0
1173,30,0
1174,6,6
1174,9,4
1174,1,1
1174,26,1
1174,30,6
1175,75,7
1175,48,6
1175,43,6
1175,93,4
1175,51,6
1176,81,8
1176,47,3
1176,91,6
1176,53,6
1176,29,6
1177,50,7
1177,70,2
1177,56,1
1177,33,0
1177,11,2
1178,11,9
1178,76,0
1178,59,0
1178,79,0
1178,68,0
1179,69,8
1179,3,8
1179,25,2
1179,54,9
1179,81,2
1180,57,5
1180,33,6
1180,96,6
1180,7,7
1180,62,6
1181,20,4
1181,58,4
1181,54,5
1181,22,5
1181,26,4
1182,5,6
1182,38,1
1182,54,6
1182,32,5
1182,33,6
1183,62,5
1183,17,4
1183,96,4
1183,53,4
1183,88,4
1184,52,5
1184,28,5
1184,58,2
1184,16,8
1184,62,8
1185,94,1
1185,90,0
1185,28,1
1185,47,0
1185,13,1
1186,42,5
1186,13,4
1186,20,1
1186,59,3
1186,69,4
1187,14,2
1187,31,2
1187,20,2
1187,76,2
1187,54,2
1188,21,4
1188,96,3
1188,66,9
1188,39,4
1188,87,3
1189,37,6
1189,8,1
1189,15,9
1189,32,0
1189,2,8
1190,96,1
1190,60,7
1190,22,7
1190,3,7
1190,24,7
1191,3,8
1191,83,1
1191,11,1
1191,41,5
1191,4,0
1192,19,0
1192,23,7
1192,16,9
1192,87,4
1192,82,8
1193,1,1
1193,20,7
1193,92,1
1193,59,0
1193,88,1
1194,88,1
1194,29,0
1194,38,0
1194,77,9
1194,34,4
1195,63,1
1195,56,0
1195,18,8
1195,9,6
1195,5,2
1196,90,9
1196,81,5
1196,35,5
1196,21,5
1196,14,3
1197,70,7
1197,84,9
1197,13,7
1197,15,7
1197,8,7
1198,27,6
1198,97,6
1198,76,8
1198,51,6
1198,62,2
1199,83,4
1199,7,4
1199,92,4
1199,94,9
1199,75,9
1200,9,7
1200,36,7
1200,70,9
1200,79,1
1200,12,9
1201,56,9
1201,9,2
1201,5,9
1201,4,9
1201,12,2
1202,44,8
1202,68,7
1202,39,7
1202,96,7
1202,70,7
1203,59,3
1203,28,2
1203,99,9
1203,51,3
1204,19,9
1204,22,1
1204,6,9
1204,42,9
1204,43,3
1205,54,0
1205,80,7
1205,38,9
1205,31,1
1205,61,3
1206,71,6
1206,90,1
1206,81,0
1206,80,3
1206,42,7
1207,19,9
1207,37,1
1207,49,0
1207,97,5
1207,58,0
1208,98,0
1208,17,8
1208,19,4
1208,41,8
1208,99,3
1209,4,7
1209,95,1
1209,51,1
1209,35,1
1210,8,2
1210,64,2
1210,86,2
1210,60,2
1210,61,2
1211,6,7
1211,18,7
1211,51,7
1211,40,2
1211,74,7
1212,53,6
1212,40,0
1212,13,4
1212,26,4
1212,54,4
1213,2,8
1213,27,1
1213,42,9
1213,82,2
1213,58,1
1214,65,7
1214,93,7
1214,63,0
1214,69,7
1214,36,0
1215,31,8
1215,54,8
1215,87,8
1215,53,8
1215,52,8
1216,78,9
1216,88,7
1216,59,5
1216,27,5
1216,23,5
1217,14,4
1217,83,1
1217,62,5
1217,16,4
1217,51,4
1218,53,5
1218,28,5
1218,99,9
1218,85,6
1218,0,5
1219,9,0
1219,90,1
1219,32,0
1219,21,0
1219,48,6
1220,16,1
1220,87,4
1220,83,6
1220,50,6
1220,52,1
1221,91,2
1221,23,1
1221,3,5
1221,9,4
1221,0,5
1222,59,6
1222,71,1
1222,28,3
1222,2,0
1222,31,1
1223,73,8
1223,79,7
1223,90,8
1223,4,8
1223,40,6
1224,35,5
1224,47,7
1224,14,7
1224,1,0
1225,93,2
1225,74,8
1225,48,4
1225,88,1
1225,38,6
1226,38,7
1226,34,9
1226,96,7
1226,88,2
1227,61,7
1227,40,5
1227,5,7
1227,53,7
1227,45,7
1228,10,2
1228,2,2
1228,52,6
1228,62,3
1228,85,2
1229,99,5
1229,39,2
1229,35,1
1229,18,7
1229,97,0
1230,1,4
1230,97,2
1230,29,3
1230,50,6
1230,58,4
1231,71,9
1231,78,9
1231,2,9
1231,50,9
1231,73,9
1232,32,5
1232,72,8
1232,65,2
1232,52,5
1232,83,3
1233,47,9
1233,48,4
1233,80,1
1233,38,8
1233,35,8
1234,27,3
1234,63,1
1234,84,3
1234,47,1
1234,37,3
1235,31,5
1235,1,5
1235,53,5
1235,69,5
1235,93,5
1236,47,1
1236,36,3
1236,0,1
1236,9,1
1237,49,3
1237,31,2
1237,69,3
1237,7,3
1237,97,1
1238,11,9
1238,92,6
1238,95,2
1238,2,6
1239,33,8
1239,89,8
1239,51,8
1239,49,8
1239,20,8
1240,3,2
1240,93,6
1240,11,0
1240,17,5
1240,82,0
1241,43,5
1241,93,9
1241,63,5
1241,65,8
1241,60,4
1242,81,5
1242,78,9
1242,67,9
1242,48,6
1242,84,8
1243,96,3
1243,97,3
1243,61,5
1243,51,3
1243,99,3
1244,73,9
1244,80,0
1244,24,3
1244,89,1
1244,98,4
1245,24,4
1245,51,6
1245,99,8
1245,59,1
1245,58,0
1246,74,1
1246,41,3
1246,33,6
1246,34,1
1246,40,1
1247,81,0
1247,79,2
1247,30,0
1247,62,0
1247,27,9
1248,81,3
1248,9,1
1248,6,6
1248,28,1
1248,31,5
1249,99,9
1249,62,6
1249,38,9
1249,76,9
1249,66,0
1250,86,9
1250,4,8
1250,11,8
1250,42,4
1250,61,9
1251,17,2
1251,22,2
1251,33,4
1251,32,5
1251,69,2
1252,28,7
1252,80,6
1252,16,8
1252,72,6
1252,55,6
1253,50,7
1253,94,7
1253,27,7
1253,13,7
1253,83,1
1254,93,8
1254,62,7
1254,9,1
1254,26,7
1254,39,2
1255,55,9
1255,4,6
1255,98,4
1255,30,2
1255,14,2
1256,24,5
1256,36,1
1256,30,2
1256,50,9
1256,83,0
1257,8,2
1257,50,3
1257,32,1
1257,12,2
1257,47,5
1258,96,9
1258,85,9
1258,68,0
1258,63,9
1258,29,9
1259,4,8
1259,92,2
1259,43,9
1259,65,3
1259,7,2
1260,9,1
1260,60,0
1260,17,2
1260,6,6
1260,75,2
1261,79,7
1261,0,4
1261,93,4
1261,5,4
1261,21,9
1262,0,3
1262,23,2
1262,50,0
1262,22,3
1262,15,3
1263,5,2
1263,60,7
1263,41,2
1263,3,2
1263,55,7
1264,33,7
1264,12,0
1264,77,4
1264,71,4
1264,66,5
1265,71,8
1265,54,7
1265,57,2
1265,39,5
1266,22,3
1266,5,0
1266,9,0
1266,53,1
1267,52,7
1267,14,7
1267,68,7
1267,43,0
1267,90,7
1268,60,4
1268,32,4
1268,2,2
1268,78,2
1268,65,4
1269,8,5
1269,16,8
1269,39,4
1269,48,8
1269,35,3
1270,17,9
1270,76,1
1270,34,2
1270,35,9
1270,33,8
1271,67,1
1271,30,1
1271,35,0
1271,57,3
1271,1,6
1272,22,0
1272,54,0
1272,92,0
1272,81,0
1273,17,2
1273,40,7
1273,8,7
1273,41,2
1273,27,3
1274,63,6
1274,44,3
1274,32,9
1274,26,4
1274,16,1
1275,85,0
1275,87,1
1275,2,3
1275,55,5
1275,53,7
1276,40,6
1276,15,6
1276,71,4
1276,60,6
1276,54,7
1277,78,3
1277,18,0
1277,0,0
1277,99,6
1277,75,0
1278,23,5
1278,14,1
1278,47,9
1278,3,7
1278,20,4
1279,95,2
1279,28,9
1279,83,5
1279,47,4
1279,35,7
1280,42,5
1280,56,2
1280,19,1
1280,73,7
1280,40,8
1281,50,9
1281,91,4
1281,15,9
1281,90,6
1281,83,4
1282,57,6
1282,55,6
1282,70,7
1282,23,5
1282,4,4
1283,99,8
1283,73,0
1283,1,8
1283,12,8
1283,47,3
1284,39,3
1284,62,9
1284,27,3
1284,12,3
1284,53,3
1285,39,6
1285,29,6
1285,54,0
1285,17,1
1285,73,6
1286,93,6
1286,74,8
1286,47,3
1286,5,8
1286,71,8
1287,27,6
1287,12,4
1287,99,6
1287,11,3
1287,67,3
1288,2,3
1288,42,2
1288,96,1
1288,76,4
1288,26,2
1289,24,8
1289,26,7
1289,61,7
1289,7,1
1289,49,7
1290,41,8
1290,36,7
1290,19,7
1290,34,7
1290,60,7
1291,42,6
1291,29,6
1291,79,6
1291,56,6
1291,93,6
1292,91,1
1292,25,9
1292,61,1
1292,86,2
1292,45,3
1293,4,3
1293,73,6
1293,95,9
1293,88,6
1293,78,6
1294,87,8
1294,6,8
1294,9,0
1294,85,8
1294,72,3
1295,13,3
1295,81,6
1295,89,5
1295,29,3
1295,60,3
1296,82,2
1296,10,7
1296,78,3
1296,31,8
1296,62,8
1297,68,8
1297,14,8
1297,27,1
1297,73,8
1297,82,8
1298,48,7
1298,64,4
1298,44,0
1298,32,4
1298,15,7
1299,33,2
1299,46,7
1299,82,6
1299,48,6
1299,37,2
1300,27,0
1300,98,5
1300,68,0
1300,41,7
1300,65,8
1301,17,7
1301,27,9
1301,83,7
1301,80,6
1301,77,7
1302,33,2
1302,74,5
1302,7,5
1302,9,5
1303,63,3
1303,40,3
1303,24,3
1303,29,3
1303,18,4
1304,41,3
1304,1,7
1304,75,3
1304,3,2
1304,80,2
1305,69,4
1305,89,1
1305,19,4
1305,76,9
1305,33,0
1306,13,5
1306,40,2
1306,36,6
1306,33,1
1306,25,6
1307,87,5
1307,64,3
1307,44,1
1307,79,4
1307,82,5
1308,39,2
1308,44,6
1308,0,2
1308,87,2
1308,63,0
1309,77,7
1309,1,6
1309,8,7
1309,93,9
1309,73,7
1310,19,1
1310,9,7
1310,0,7
1310,78,7
1310,50,7
1311,96,0
1311,11,8
1311,5,6
1311,25,0
1311,72,0
1312,38,7
1312,18,4
1312,90,7
1312,77,5
1312,63,8
1313,96,6
1313,84,6
1313,58,5
1313,76,6
1314,61,0
1314,89,9
1314,29,0
1314,79,8
1314,57,0
1315,24,2
1315,33,5
1315,7,5
1315,95,3
1315,12,2
1316,16,1
1316,71,1
1316,68,1
1316,88,1
1316,62,5
1317,42,5
1317,89,1
1317,67,5
1317,32,5
1317,33,5
1318,33,1
1318,45,1
1318,3,0
1318,67,7
1318,42,2
1319,14,6
1319,69,2
1319,33,1
1319,20,2
1319,94,2
1320,50,2
1320,60,1
1320,86,2
1320,96,2
1320,35,2
1321,89,9
1321,1,6
1321,57,6
1321,81,8
1321,22,6
1322,17,7
1322,83,7
1322,64,0
1322,54,8
1322,14,7
1323,23,3
1323,56,3
1323,61,8
1323,99,8
1323,55,6
1324,54,6
1324,21,6
1324,70,4
1324,14,0
1324,46,3
1325,3,7
1325,51,8
1325,71,1
1325,79,1
1325,26,1
1326,32,8
1326,71,6
1326,41,6
1326,88,7
1326,51,6
1327,22,1
1327,94,7
1327,2,7
1327,29,1
1327,33,1
1328,14,3
1328,46,5
1328,76,3
1328,55,0
1328,1,3
1329,99,1
1329,84,2
1329,65,4
1329,43,0
1329,82,4
1330,13,3
1330,35,3
1330,81,3
1330,97,3
1330,46,3
1331,61,5
1331,29,7
1331,85,1
1331,32,3
1331,36,8
1332,84,7
1332,54,7
1332,53,7
1332,58,7
1332,31,2
1333,68,9
1333,63,9
1333,47,9
1333,71,9
1333,93,1
1334,62,2
1334,84,1
1334,64,6
1334,90,8
1334,1,2
1335,66,4
1335,7,5
1335,31,2
1335,27,2
1335,3,2
1336,72,8
1336,14,9
1336,59,1
1336,75,7
1336,79,3
1337,71,8
1337,26,4
1337,40,4
1337,76,4
1337,27,4
1338,80,9
1338,95,0
1338,22,0
1338,5,1
1338,56,2
1339,66,9
1339,30,3
1339,97,8
1339,18,3
1339,1,3
1340,20,3
1340,65,7
1340,29,5
1340,89,4
1341,60,7
1341,82,4
1341,2,4
1341,53,4
1342,77,9
1342,59,2
1342,95,9
1342,5,9
1342,50,9
1343,28,4
1343,7,4
1343,32,4
1343,5,4
1343,52,9
1344,31,7
1344,90,7
1344,87,7
1344,76,4
1344,49,3
1345,16,9
1345,72,9
1345,71,9
1345,84,9
1345,30,2
1346,2,4
1346,29,3
1346,18,9
1346,66,3
1346,99,3
1347,98,7
1347,48,7
1347,80,7
1347,0,7
1347,84,7
1348,66,3
1348,15,0
1348,88,0
1348,37,7
1348,9,0
1349,65,1
1349,85,7
1349,6,1
1349,36,1
1349,99,8
1350,46,8
1350,32,8
1350,74,8
1350,38,8
1350,96,8
1351,64,7
1351,41,0
1351,26,9
1351,85,1
1351,88,7
1352,29,4
1352,31,8
1352,21,5
1352,97,4
1352,61,7
1353,24,3
1353,91,2
1353,85,8
1353,88,4
1353,50,8
1354,30,7
1354,51,5
1354,99,2
1354,59,5
1354,4,5
1355,79,7
1355,62,7
1355,83,9
1355,66,4
1355,32,7
1356,45,1
1356,24,8
1356,56,6
1356,90,8
1356,12,5
1357,83,4
1357,22,0
1357,23,4
1357,55,4
1357,43,4
1358,17,1
1358,6,1
1358,45,5
1358,53,1
1358,88,1
1359,56,1
1359,71,8
1359,25,8
1359,55,8
1359,41,9
1360,23,1
1360,48,0
1360,33,9
1360,5,0
1360,42,0
1361,43,3
1361,24,7
1361,9,1
1361,86,7
1361,46,1
1362,55,9
1362,2,4
1362,97,8
1362,72,1
1362,32,1
1363,90,6
1363,43,8
1363,83,6
1363,56,6
1363,45,4
1364,9,1
1364,85,6
