task_id,task_community
2996,4
2997,4
2998,2
2999,0
3000,6
3001,1
3002,0
3003,3
3004,1
3005,5
3006,3
3007,5
3008,2
3009,5
3010,3
3011,4
3012,4
3013,2
3014,1
3015,3
3016,4
3017,5
3018,1
3019,5
3020,5
3021,3
3022,5
3023,2
3024,6
3025,5
3026,2
3027,0
3028,4
3029,6
3030,5
3031,3
3032,5
3033,6
3034,6
3035,6
3036,4
3037,0
3038,1
3039,3
3040,1
3041,3
3042,6
3043,6
3044,0
3045,5
3046,5
3047,6
3048,2
3049,0
3050,3
3051,2
3052,5
3053,4
3054,4
3055,4
3056,3
3057,4
3058,2
3059,0
3060,3
3061,1
3062,2
3063,2
3064,3
3065,6
3066,0
3067,2
3068,2
3069,6
3070,4
3071,3
3072,2
3073,4
3074,3
3075,5
3076,6
3077,5
3078,4
3079,6
3080,1
3081,4
3082,3
3083,6
3084,2
3085,2
3086,4
3087,4
3088,6
3089,0
3090,5
3091,0
3092,2
3093,4
3094,3
3095,4
3096,4
3097,3
3098,2
3099,3
3100,6
3101,2
3102,4
3103,2
3104,6
3105,2
3106,4
3107,0
3108,4
3109,1
3110,1
3111,1
3112,1
3113,3
3114,6
3115,3
3116,4
3117,6
3118,4
3119,3
3120,5
3121,6
3122,2
3123,3
3124,0
3125,5
3126,3
3127,0
3128,1
3129,3
3130,2
3131,2
3132,2
3133,3
3134,4
3135,3
3136,1
3137,2
3138,1
3139,2
3140,4
3141,5
3142,4
3143,0
3144,4
3145,4
3146,5
3147,3
3148,0
3149,2
3150,2
3151,3
3152,3
3153,6
3154,0
3155,3
3156,1
3157,6
3158,0
3159,5
3160,2
3161,6
3162,0
3163,6
3164,0
3165,1
3166,2
3167,3
3168,4
3169,5
3170,6
3171,4
3172,0
3173,0
3174,3
3175,2
3176,6
3177,0
3178,0
3179,1
3180,0
3181,4
3182,1
3183,3
3184,0
3185,6
3186,0
3187,6
3188,4
3189,2
3190,6
3191,1
3192,4
3193,4
3194,5
3195,3
3196,5
3197,1
3198,2
3199,3
3200,2
3201,3
3202,3
3203,3
3204,3
3205,1
3206,4
3207,0
3208,1
3209,4
3210,0
3211,1
3212,3
3213,2
3214,0
3215,4
3216,3
3217,2
3218,0
3219,3
3220,4
3221,6
3222,6
3223,2
3224,6
3225,4
3226,3
3227,0
3228,1
3229,2
3230,3
3231,0
3232,4
3233,1
3234,6
3235,2
3236,0
3237,4
3238,2
3239,4
3240,1
3241,4
3242,1
3243,2
3244,0
3245,4
3246,0
3247,3
3248,6
3249,5
3250,5
3251,4
3252,3
3253,1
3254,1
3255,1
3256,6
3257,6
3258,4
3259,3
3260,6
3261,1
3262,0
3263,3
3264,0
3265,6
3266,0
3267,0
3268,6
3269,0
3270,6
3271,4
3272,6
3273,1
3274,6
3275,2
3276,2
3277,5
3278,1
3279,1
3280,6
3281,6
3282,5
3283,5
3284,3
3285,5
3286,1
3287,0
3288,3
3289,6
3290,3
3291,3
3292,4
3293,1
3294,1
3295,2
3296,0
3297,6
3298,3
3299,4
3300,2
3301,1
3302,1
3303,2
3304,4
3305,4
3306,1
3307,3
3308,1
3309,5
3310,6
3311,6
3312,3
3313,1
3314,6
3315,2
3316,1
3317,1
3318,6
3319,5
3320,6
3321,6
3322,4
3323,1
3324,5
3325,0
3326,2
3327,3
3328,2
3329,2
3330,5
3331,5
3332,3
3333,5
3334,1
3335,5
3336,2
3337,1
3338,5
3339,2
3340,6
3341,2
3342,2
3343,1
3344,1
3345,6
3346,3
3347,4
3348,6
3349,3
3350,2
3351,5
3352,4
3353,6
3354,2
3355,2
3356,4
3357,6
3358,4
3359,4
3360,6
3361,6
3362,3
3363,2
3364,5
3365,4
3366,0
3367,4
3368,3
3369,1
3370,4
3371,6
3372,0
3373,5
3374,0
3375,6
3376,6
3377,4
3378,3
3379,0
3380,3
3381,0
3382,4
3383,1
3384,5
3385,0
3386,2
3387,1
3388,5
3389,1
3390,3
3391,5
3392,4
3393,1
3394,2
3395,6
3396,6
3397,2
3398,6
3399,4
3400,2
3401,1
3402,0
3403,1
3404,2
3405,3
3406,3
3407,0
3408,2
3409,3
3410,2
3411,4
3412,6
3413,6
3414,0
3415,2
3416,1
3417,0
3418,2
3419,5
3420,5
3421,1
3422,2
3423,4
3424,4
3425,4
3426,1
3427,3
3428,1
3429,2
3430,1
3431,5
3432,2
3433,5
3434,0
3435,6
3436,3
3437,1
3438,0
3439,4
3440,2
3441,1
3442,0
3443,4
3444,0
3445,5
3446,6
3447,4
3448,2
3449,2
3450,4
3451,2
3452,3
3453,6
3454,5
3455,5
3456,3
3457,1
3458,5
3459,5
3460,5
3461,3
3462,2
3463,6
3464,5
3465,6
3466,5
3467,5
3468,2
3469,5
3470,1
3471,5
3472,2
3473,6
3474,1
3475,0
3476,0
3477,5
3478,0
3479,1
3480,1
3481,5
3482,6
3483,6
3484,2
3485,4
3486,6
3487,4
3488,2
3489,5
3490,1
3491,6
3492,2
3493,6
3494,6
3495,6
3496,6
3497,0
3498,2
3499,2
3500,2
3501,5
3502,2
3503,1
3504,3
3505,4
3506,5
3507,2
3508,1
3509,2
3510,3
3511,6
3512,3
3513,3
3514,4
3515,2
3516,1
3517,1
3518,3
3519,2
3520,1
3521,3
3522,4
3523,2
3524,5
3525,0
3526,0
3527,6
3528,0
3529,5
3530,5
3531,6
3532,2
3533,6
3534,1
3535,4
3536,0
3537,1
3538,2
3539,4
3540,6
3541,0
3542,5
3543,5
3544,0
3545,6
3546,3
3547,0
3548,6
3549,4
3550,0
3551,6
3552,6
3553,0
3554,5
3555,1
3556,3
3557,2
3558,2
3559,6
3560,6
3561,3
3562,3
3563,1
3564,2
3565,5
3566,1
3567,2
3568,6
3569,0
3570,5
3571,3
3572,5
3573,4
3574,0
3575,3
3576,6
3577,3
3578,0
3579,3
3580,2
3581,4
3582,2
3583,5
3584,6
3585,5
3586,6
3587,0
3588,4
3589,5
3590,1
3591,4
3592,4
3593,4
3594,5
3595,2
3596,2
3597,4
3598,6
3599,5
3600,1
3601,1
3602,3
3603,5
3604,3
3605,3
3606,0
3607,2
3608,1
3609,4
3610,4
3611,2
3612,1
3613,2
3614,2
3615,1
3616,5
3617,0
3618,1
3619,1
3620,1
3621,1
3622,4
3623,3
3624,2
3625,6
3626,6
3627,6
3628,2
3629,3
3630,5
3631,0
3632,0
3633,3
3634,2
3635,2
3636,5
3637,6
3638,6
3639,2
3640,2
3641,5
3642,4
3643,6
3644,3
3645,2
3646,6
3647,5
3648,2
3649,4
3650,6
3651,3
3652,0
3653,6
3654,1
3655,4
3656,1
3657,0
3658,4
3659,6
3660,3
3661,0
3662,1
3663,3
3664,0
3665,3
3666,3
3667,2
3668,2
3669,4
3670,3
3671,1
3672,0
3673,0
3674,2
3675,1
3676,2
3677,1
3678,0
3679,6
3680,3
3681,5
3682,3
3683,6
3684,3
3685,5
3686,4
3687,0
3688,2
3689,3
3690,4
3691,2
3692,4
3693,1
3694,2
3695,1
3696,5
3697,4
3698,1
3699,3
3700,3
3701,0
3702,3
3703,0
3704,0
3705,1
3706,6
3707,3
3708,0
3709,6
3710,4
3711,2
3712,0
3713,3
3714,5
3715,4
3716,6
3717,3
3718,1
3719,5
3720,2
3721,5
3722,6
3723,6
3724,2
3725,5
3726,4
3727,3
3728,6
3729,4
3730,1
3731,6
3732,2
3733,6
3734,0
3735,2
3736,3
3737,0
3738,5
3739,4
3740,1
3741,1
3742,4
3743,3
3744,5
3745,5
3746,1
3747,1
3748,3
3749,1
3750,4
3751,4
3752,1
3753,3
3754,5
3755,3
3756,1
3757,1
3758,1
3759,5
3760,5
3761,3
3762,6
3763,6
3764,0
3765,1
3766,0
3767,2
3768,5
3769,4
3770,3
3771,6
3772,6
3773,6
3774,3
3775,6
3776,0
3777,5
3778,2
3779,3
3780,2
3781,0
3782,4
3783,6
3784,1
3785,2
3786,5
3787,6
3788,3
3789,4
3790,3
3791,0
3792,0
3793,1
3794,2
3795,1
3796,3
3797,1
3798,6
3799,4
3800,2
3801,2
3802,1
3803,5
3804,5
3805,6
3806,4
3807,3
3808,3
3809,0
3810,0
3811,3
3812,5
3813,0
3814,1
3815,0
3816,1
3817,1
3818,4
3819,1
3820,1
3821,6
3822,2
3823,2
3824,6
3825,5
3826,0
3827,2
3828,5
3829,4
3830,6
3831,2
3832,1
3833,3
3834,6
3835,3
3836,0
3837,6
3838,3
3839,5
3840,3
3841,0
3842,5
3843,2
3844,6
3845,1
3846,3
3847,1
3848,5
3849,4
3850,0
3851,0
3852,1
3853,1
3854,3
3855,5
3856,1
3857,2
3858,2
3859,4
3860,4
3861,4
3862,4
3863,5
3864,0
3865,1
3866,3
3867,5
3868,3
3869,3
3870,6
3871,1
3872,3
3873,3
3874,5
3875,6
3876,3
3877,3
3878,1
3879,3
3880,3
3881,3
3882,3
3883,2
3884,2
3885,1
3886,5
3887,4
3888,2
3889,0
3890,4
3891,0
3892,1
3893,3
3894,4
3895,5
3896,2
3897,5
3898,0
3899,6
3900,2
3901,5
3902,1
3903,4
3904,6
3905,3
3906,6
3907,5
3908,2
3909,1
3910,6
3911,3
3912,3
3913,0
3914,0
3915,4
3916,6
3917,4
3918,1
3919,3
3920,6
3921,6
3922,4
3923,1
3924,1
3925,4
3926,3
3927,1
3928,1
3929,2
3930,3
3931,2
3932,5
3933,3
3934,0
3935,6
3936,0
3937,5
3938,4
3939,6
3940,5
3941,1
3942,3
3943,6
3944,0
3945,6
3946,1
3947,0
3948,3
3949,2
3950,4
3951,2
3952,0
3953,3
3954,2
3955,6
3956,3
3957,1
3958,0
3959,2
3960,0
3961,4
3962,6
3963,1
3964,3
3965,6
3966,0
3967,2
3968,4
3969,5
3970,4
3971,5
3972,4
3973,0
3974,0
3975,2
3976,6
3977,0
3978,4
3979,6
3980,4
3981,6
3982,2
3983,3
3984,1
3985,4
3986,2
3987,1
3988,6
3989,4
3990,4
3991,4
3992,2
3993,0
3994,3
3995,3
3996,0
3997,1
3998,5
3999,6
4000,0
4001,0
4002,3
4003,4
4004,4
4005,1
4006,6
4007,6
4008,6
4009,5
4010,4
4011,5
4012,6
4013,5
4014,5
4015,4
4016,5
4017,3
4018,5
4019,6
4020,2
4021,4
4022,4
4023,5
4024,0
4025,1
4026,0
4027,4
4028,5
4029,1
4030,1
4031,3
4032,3
4033,6
4034,6
4035,1
4036,5
4037,2
4038,6
4039,1
4040,0
4041,4
4042,5
4043,5
4044,3
4045,2
4046,3
4047,1
4048,1
4049,4
4050,1
4051,6
4052,5
4053,5
4054,0
4055,1
4056,1
4057,1
4058,4
4059,2
4060,1
4061,0
4062,3
4063,4
4064,5
4065,3
4066,5
4067,6
4068,2
4069,4
4070,0
4071,2
4072,5
4073,2
4074,4
4075,4
4076,1
4077,4
4078,3
4079,0
4080,5
4081,0
4082,3
4083,4
4084,5
4085,2
4086,1
4087,0
4088,0
4089,6
4090,6
4091,0
4092,5
4093,4
4094,6
4095,2
4096,1
4097,5
4098,5
4099,1
4100,3
4101,0
4102,3
4103,1
4104,5
4105,0
4106,6
4107,4
4108,2
4109,3
4110,4
4111,0
4112,1
4113,1
4114,3
4115,3
4116,6
4117,0
4118,3
4119,1
4120,4
4121,0
4122,4
4123,6
4124,4
4125,4
4126,4
4127,1
4128,6
4129,3
4130,6
4131,4
4132,5
4133,0
4134,5
4135,1
4136,2
4137,1
4138,0
4139,4
4140,2
4141,5
4142,2
4143,5
4144,2
4145,5
4146,1
4147,0
4148,0
4149,5
4150,2
4151,0
4152,5
4153,3
4154,4
4155,0
4156,3
4157,4
4158,4
4159,2
4160,6
4161,1
4162,1
4163,1
4164,4
4165,6
4166,2
4167,2
4168,4
4169,1
4170,2
4171,6
4172,6
4173,5
4174,6
4175,4
4176,0
4177,1
4178,6
4179,5
4180,2
4181,1
4182,0
4183,1
4184,6
4185,2
4186,1
4187,1
4188,3
4189,4
4190,0
4191,1
4192,5
4193,6
4194,1
4195,1
4196,1
4197,0
4198,5
4199,4
4200,3
4201,3
4202,0
4203,1
4204,2
4205,5
4206,4
4207,5
4208,1
4209,1
4210,0
4211,4
4212,1
4213,1
4214,0
4215,1
4216,6
4217,6
4218,2
4219,3
4220,1
4221,3
4222,0
4223,5
4224,0
4225,0
4226,5
4227,2
4228,5
4229,5
4230,6
4231,2
4232,4
4233,4
4234,4
4235,2
4236,6
4237,2
4238,3
4239,3
4240,1
4241,0
4242,2
4243,0
4244,2
4245,0
4246,5
4247,2
4248,1
4249,6
4250,5
4251,1
4252,1
4253,3
4254,0
4255,2
4256,4
4257,3
4258,2
4259,6
4260,6
4261,1
4262,1
4263,4
4264,3
4265,2
4266,3
4267,6
4268,1
4269,3
4270,0
4271,0
4272,2
4273,3
4274,3
4275,1
4276,5
4277,2
4278,0
4279,2
4280,3
4281,3
4282,0
4283,0
4284,2
4285,2
4286,2
4287,4
4288,5
4289,0
4290,6
4291,1
4292,6
4293,3
4294,0
4295,0
4296,6
4297,6
4298,6
4299,4
4300,1
4301,5
4302,3
4303,1
4304,4
4305,4
4306,6
4307,2
4308,1
4309,1
4310,2
4311,4
4312,5
4313,4
4314,4
4315,0
4316,3
4317,6
4318,3
4319,0
4320,6
4321,6
4322,0
4323,0
4324,1
4325,4
4326,3
4327,5
4328,0
4329,6
4330,6
4331,6
4332,2
4333,4
4334,4
4335,6
4336,2
4337,5
4338,5
4339,3
4340,4
4341,3
4342,3
4343,2
4344,6
4345,5
4346,5
4347,1
4348,3
4349,1
4350,0
4351,4
4352,0
4353,5
4354,2
4355,3
4356,5
4357,2
4358,0
4359,0
4360,6
4361,0
4362,6
4363,4
4364,5
4365,5
4366,5
4367,5
4368,4
4369,3
4370,2
4371,6
4372,2
4373,2
4374,3
4375,5
4376,1
4377,6
4378,2
4379,0
4380,1
4381,3
4382,2
4383,4
4384,2
4385,3
4386,6
4387,6
4388,4
4389,0
4390,4
4391,3
4392,6
4393,2
4394,0
4395,5
4396,3
4397,5
4398,5
4399,4
4400,6
4401,2
4402,6
4403,5
4404,0
4405,2
4406,6
4407,5
4408,4
4409,3
4410,5
4411,1
4412,4
4413,2
4414,0
4415,1
4416,2
4417,4
4418,0
4419,4
4420,4
4421,0
4422,5
4423,4
4424,5
4425,5
4426,2
4427,1
4428,0
4429,0
4430,1
4431,0
4432,4
4433,0
4434,0
4435,2
4436,6
4437,4
4438,4
4439,0
4440,2
4441,4
4442,5
4443,0
4444,6
4445,6
4446,4
4447,3
4448,0
4449,6
4450,6
4451,6
4452,2
4453,1
4454,5
4455,5
4456,4
4457,6
4458,0
4459,1
4460,3
4461,5
4462,2
4463,0
4464,5
4465,6
4466,6
4467,5
4468,6
4469,2
4470,0
4471,5
4472,6
4473,6
4474,3
4475,1
4476,3
4477,5
4478,5
4479,5
4480,6
4481,2
4482,3
4483,1
4484,5
4485,2
4486,2
4487,1
4488,2
4489,2
4490,6
4491,3
4492,5
4493,3
4494,2
4495,5
4496,5
4497,5
4498,6
4499,3
4500,0
4501,6
4502,6
4503,0
4504,1
4505,4
4506,3
4507,4
4508,6
4509,3
4510,4
4511,5
4512,5
4513,6
4514,2
4515,5
4516,0
4517,5
4518,6
4519,2
4520,6
4521,4
4522,1
4523,6
4524,1
4525,2
4526,6
4527,6
4528,2
4529,6
4530,3
4531,4
4532,6
4533,2
4534,4
4535,4
4536,6
4537,3
4538,5
4539,5
4540,4
4541,5
4542,2
4543,0
4544,3
4545,1
4546,5
4547,5
4548,4
4549,3
4550,3
4551,2
4552,3
4553,4
4554,2
4555,5
4556,1
4557,2
4558,0
4559,5
4560,3
4561,0
4562,4
4563,6
4564,3
4565,1
4566,4
4567,5
4568,3
4569,4
4570,0
4571,3
4572,1
4573,3
4574,3
4575,2
4576,6
4577,1
4578,1
4579,6
4580,2
4581,6
4582,1
4583,3
4584,0
4585,0
4586,6
4587,2
4588,4
4589,6
4590,1
4591,2
4592,3
4593,1
4594,6
4595,1
4596,2
4597,5
4598,3
4599,3
4600,1
4601,6
4602,2
4603,4
4604,4
4605,0
4606,0
4607,5
4608,4
4609,3
4610,3
4611,3
4612,3
4613,1
4614,6
4615,3
4616,0
4617,4
4618,6
4619,5
4620,1
4621,4
4622,6
4623,2
4624,3
4625,0
4626,3
4627,6
4628,2
4629,5
4630,1
4631,2
4632,1
4633,3
4634,3
4635,2
4636,1
4637,3
4638,1
4639,4
4640,5
4641,3
4642,1
4643,5
4644,6
4645,3
4646,2
4647,5
4648,2
4649,5
4650,6
4651,0
4652,3
4653,3
4654,3
4655,3
4656,3
4657,6
4658,1
4659,0
4660,0
4661,1
4662,1
4663,2
4664,5
4665,3
4666,4
4667,4
4668,2
4669,6
4670,4
4671,5
4672,6
4673,5
4674,5
4675,5
4676,3
4677,1
4678,5
4679,1
4680,4
4681,0
4682,4
4683,2
4684,6
4685,3
4686,3
4687,6
4688,4
4689,0
4690,0
4691,2
4692,0
4693,3
4694,4
4695,0
4696,6
4697,2
4698,4
4699,1
4700,2
4701,2
4702,0
4703,1
4704,4
4705,2
4706,3
4707,5
4708,4
4709,1
4710,1
4711,2
4712,5
4713,1
4714,5
4715,1
4716,3
4717,0
4718,6
4719,0
4720,3
4721,2
4722,2
4723,6
4724,5
4725,4
4726,0
4727,4
4728,4
4729,5
4730,5
4731,6
4732,4
4733,0
4734,6
4735,6
4736,4
4737,5
4738,1
4739,0
4740,2
4741,6
4742,3
4743,2
4744,6
4745,0
4746,5
4747,6
4748,3
4749,1
4750,1
4751,4
4752,3
4753,0
4754,4
4755,3
4756,0
4757,4
4758,1
4759,4
4760,5
4761,0
4762,3
4763,3
4764,5
4765,5
4766,6
4767,1
4768,6
4769,3
4770,3
4771,1
4772,5
4773,2
4774,0
4775,1
4776,5
4777,1
4778,2
4779,5
4780,0
4781,3
4782,3
4783,1
4784,5
4785,6
4786,2
4787,3
4788,0
4789,0
4790,1
4791,6
4792,1
4793,2
4794,2
4795,6
4796,1
4797,1
4798,0
4799,6
4800,5
4801,3
4802,6
4803,2
4804,5
4805,4
4806,5
4807,6
4808,5
4809,6
4810,3
4811,4
4812,6
4813,3
4814,2
4815,4
4816,3
4817,0
4818,0
4819,2
4820,5
4821,3
4822,5
4823,6
4824,0
4825,1
4826,3
4827,2
4828,1
4829,6
4830,5
4831,4
4832,5
4833,2
4834,1
4835,5
4836,6
4837,6
4838,1
4839,6
4840,1
4841,4
4842,4
4843,4
4844,2
4845,3
4846,4
4847,4
4848,3
4849,0
4850,4
4851,4
4852,6
4853,1
4854,6
4855,1
4856,0
4857,0
4858,2
4859,2
4860,4
4861,1
4862,5
4863,3
4864,1
4865,5
4866,0
4867,5
4868,5
4869,1
4870,3
4871,1
4872,3
4873,5
4874,5
4875,1
4876,2
4877,1
4878,5
4879,2
4880,4
4881,4
4882,1
4883,3
4884,5
4885,5
4886,0
4887,1
4888,1
4889,4
4890,1
4891,6
4892,0
4893,4
4894,6
4895,5
4896,2
4897,0
4898,4
4899,1
4900,2
4901,6
4902,2
4903,3
4904,3
4905,1
4906,5
4907,1
4908,6
4909,4
4910,0
4911,3
4912,6
4913,5
4914,0
4915,2
4916,4
4917,2
4918,0
4919,1
4920,1
4921,2
4922,5
4923,2
4924,0
4925,2
4926,2
4927,3
4928,4
4929,0
4930,4
4931,0
4932,5
4933,1
4934,4
4935,5
4936,2
4937,2
4938,6
4939,3
4940,4
4941,1
4942,5
4943,3
4944,4
4945,4
4946,2
4947,3
4948,3
4949,5
4950,6
4951,4
4952,4
4953,6
4954,4
4955,3
4956,0
4957,0
4958,4
4959,4
4960,1
4961,3
4962,3
4963,3
4964,3
4965,1
4966,3
4967,4
4968,5
4969,5
4970,4
4971,1
4972,6
4973,5
4974,5
4975,4
4976,1
4977,1
4978,3
4979,6
4980,1
4981,4
4982,2
4983,3
4984,5
4985,0
4986,5
4987,0
4988,4
4989,1
4990,4
4991,0
4992,3
4993,1
4994,6
4995,5
4996,2
4997,3
4998,5
4999,1
