task,worker,answer
2668,9,7
2668,198,3
2668,136,9
2669,21,3
2669,306,5
2669,22,12
2669,127,4
2669,64,14
2669,78,0
2670,368,5
2670,12,5
2670,260,5
2670,465,5
2670,422,5
2670,496,5
2670,425,0
2671,499,1
2671,356,3
2671,303,13
2671,200,8
2671,159,6
2671,62,13
2671,273,13
2672,450,10
2672,453,1
2672,199,12
2672,106,4
2672,213,13
2672,464,9
2672,138,2
2673,295,13
2673,332,0
2673,418,0
2673,414,10
2673,178,6
2673,69,1
2673,197,4
2674,312,0
2674,462,2
2674,190,7
2674,27,4
2674,388,7
2674,374,12
2674,90,13
2675,332,14
2675,203,14
2675,318,14
2675,174,5
2675,445,4
2675,59,14
2675,65,14
2676,18,13
2676,122,11
2676,16,13
2676,166,6
2676,35,13
2676,236,13
2676,416,13
2677,204,0
2677,338,3
2677,34,3
2677,424,4
2677,79,3
2677,465,1
2677,308,3
2678,483,6
2678,155,0
2678,239,11
2678,120,11
2678,388,4
2678,347,0
2678,35,2
2679,136,7
2679,396,7
2679,304,7
2679,273,7
2679,400,7
2679,192,7
2679,270,9
2680,185,8
2680,36,9
2680,402,9
2680,256,1
2680,105,9
2680,198,11
2680,171,9
2681,80,13
2681,303,5
2681,377,11
2681,41,5
2681,490,5
2681,292,13
2681,65,9
2682,79,14
2682,100,14
2682,379,14
2682,174,14
2682,48,8
2682,345,11
2682,77,14
2683,203,9
2683,273,9
2683,135,9
2683,109,1
2683,459,9
2683,217,5
2683,100,7
2684,407,13
2684,261,6
2684,485,1
2684,335,6
2684,108,6
2684,345,6
2684,313,6
2685,464,6
2685,54,11
2685,368,6
2685,35,6
2685,79,8
2685,11,14
2685,75,8
2686,388,3
2686,19,8
2686,28,3
2686,498,8
2686,219,14
2686,343,11
2686,88,8
2687,364,0
2687,392,11
2687,327,11
2687,36,11
2687,483,11
2687,39,11
2687,119,1
2688,418,8
2688,102,13
2688,124,13
2688,320,8
2688,373,2
2688,0,12
2688,221,2
2689,355,11
2689,148,9
2689,420,1
2689,105,1
2689,242,5
2689,230,10
2689,361,13
2690,170,11
2690,293,11
2690,180,11
2690,191,11
2690,122,0
2690,295,9
2690,196,11
2691,356,4
2691,402,3
2691,52,14
2691,282,6
2691,339,13
2691,303,4
2691,355,9
2692,226,10
2692,64,9
2692,8,9
2692,394,9
2692,436,14
2692,262,10
2692,464,11
2693,364,11
2693,7,11
2693,130,11
2693,82,1
2693,11,11
2693,339,11
2693,67,2
2694,168,2
2694,217,2
2694,112,6
2694,118,3
2694,352,9
2694,250,2
2694,155,2
2695,264,8
2695,401,11
2695,103,7
2695,399,9
2695,126,11
2695,463,5
2695,236,13
2696,33,3
2696,187,1
2696,362,6
2696,74,3
2696,409,9
2696,161,7
2696,450,3
2697,328,10
2697,156,12
2697,52,5
2697,297,8
2697,199,8
2697,493,12
2698,464,6
2698,294,6
2698,62,6
2698,345,11
2698,94,6
2698,156,6
2698,249,12
2699,442,8
2699,285,11
2699,156,0
2699,134,11
2699,77,11
2699,18,11
2699,114,11
2700,272,14
2700,54,6
2700,116,6
2700,19,6
2700,26,10
2700,200,2
2700,484,6
2701,451,14
2701,102,12
2701,217,6
2701,216,8
2701,238,13
2701,230,7
2701,4,6
2702,489,10
2702,376,13
2702,72,14
2702,350,14
2702,444,11
2702,120,6
2702,380,14
2703,347,1
2703,301,9
2703,188,2
2703,274,2
2703,321,2
2703,349,10
2703,244,13
2704,276,13
2704,205,10
2704,440,10
2704,280,11
2704,55,10
2704,84,10
2704,481,14
2705,252,4
2705,450,4
2705,231,4
2705,434,10
2705,197,7
2705,187,4
2705,27,1
2706,377,9
2706,101,9
2706,83,7
2706,7,10
2706,47,13
2706,316,14
2706,345,11
2707,460,5
2707,6,2
2707,369,8
2707,107,14
2707,32,7
2707,177,14
2707,313,14
2708,409,13
2708,298,0
2708,363,1
2708,331,2
2708,233,2
2708,355,2
2708,24,10
2709,485,9
2709,334,10
2709,235,10
2709,248,10
2709,146,12
2709,249,10
2709,67,2
2710,397,7
2710,394,7
2710,227,14
2710,25,8
2710,206,8
2710,480,11
2710,96,1
2711,302,9
2711,161,13
2711,211,14
2711,107,0
2711,72,14
2711,375,14
2711,38,3
2712,446,1
2712,5,1
2712,119,1
2712,198,11
2712,57,1
2712,342,1
2712,54,1
2713,159,10
2713,498,10
2713,459,1
2713,438,7
2713,472,10
2713,271,10
2713,182,10
2714,7,11
2714,253,14
2714,285,0
2714,464,11
2714,145,11
2714,480,5
2714,297,7
2715,441,13
2715,145,4
2715,283,9
2715,2,7
2715,115,9
2715,422,7
2715,383,7
2716,11,3
2716,485,0
2716,290,9
2716,176,14
2716,452,6
2716,100,9
2716,453,9
2717,205,1
2717,465,12
2717,119,9
2717,315,12
2717,497,6
2717,286,8
2718,310,11
2718,405,11
2718,202,12
2718,305,11
2718,206,11
2718,1,11
2718,320,11
2719,486,4
2719,28,13
2719,62,2
2719,421,4
2719,39,4
2719,318,1
2719,116,4
2720,179,7
2720,401,1
2720,378,1
2720,452,1
2720,229,12
2720,208,1
2720,317,8
2721,491,3
2721,195,6
2721,298,7
2721,27,3
2721,57,0
2721,312,7
2722,24,14
2722,284,14
2722,232,12
2722,237,12
2722,263,12
2722,389,11
2722,47,14
2723,160,13
2723,50,3
2723,206,3
2723,301,3
2723,454,3
2723,150,5
2723,445,10
2724,144,1
2724,93,14
2724,138,1
2724,350,14
2724,209,1
2724,83,3
2725,444,1
2725,88,1
2725,399,3
2725,6,1
2725,108,1
2725,268,1
2725,109,11
2726,43,0
2726,485,14
2726,41,3
2726,318,0
2726,269,11
2726,66,9
2726,424,7
2727,165,9
2727,440,3
2727,352,2
2727,386,3
2727,258,7
2727,474,3
2727,335,6
2728,438,1
2728,181,7
2728,16,4
2728,238,8
2728,244,3
2728,224,2
2729,314,6
2729,99,6
2729,258,6
2729,57,6
2729,313,6
2729,283,12
2729,352,6
2730,195,6
2730,450,6
2730,274,6
2730,371,6
2730,140,14
2730,472,1
2730,51,8
2731,60,11
2731,25,1
2731,472,8
2731,311,11
2731,491,10
2731,481,11
2732,450,9
2732,443,14
2732,98,14
2732,19,14
2732,222,9
2732,92,14
2732,337,14
2733,56,14
2733,233,8
2733,185,1
2733,75,3
2733,408,2
2733,183,3
2733,348,8
2734,174,14
2734,158,4
2734,220,14
2734,30,14
2734,288,12
2734,109,4
2734,262,14
2735,205,12
2735,452,10
2735,481,5
2735,387,2
2735,109,12
2735,269,4
2735,86,5
2736,221,10
2736,149,0
2736,407,14
2736,129,5
2736,392,1
2736,325,10
2736,401,5
2737,476,3
2737,373,13
2737,163,13
2737,291,4
2737,82,13
2737,78,13
2738,224,2
2738,230,14
2738,403,9
2738,107,2
2738,483,1
2738,252,2
2738,77,2
2739,420,6
2739,158,10
2739,134,11
2739,231,11
2739,455,12
2739,135,6
2739,486,8
2740,320,13
2740,259,10
2740,386,0
2740,9,0
2740,428,6
2740,190,0
2740,64,0
2741,336,5
2741,411,12
2741,487,12
2741,346,12
2741,162,8
2741,435,3
2741,405,12
2742,24,11
2742,164,10
2742,297,11
2742,245,11
2742,327,9
2742,157,12
2742,88,11
2743,335,9
2743,310,12
2743,362,4
2743,474,12
2743,290,2
2743,351,0
2743,210,10
2744,9,12
2744,90,11
2744,156,12
2744,25,12
2744,114,2
2744,271,12
2744,291,8
2745,317,13
2745,201,10
2745,26,2
2745,441,14
2745,332,14
2745,364,10
2745,276,0
2746,306,14
2746,489,6
2746,312,6
2746,54,1
2746,313,7
2746,333,6
2746,417,6
2747,494,13
2747,214,3
2747,307,9
2747,415,13
2747,209,13
2747,239,3
2747,464,1
2748,434,2
2748,262,8
2748,283,14
2748,302,4
2748,256,14
2748,403,6
2748,390,9
2749,137,3
2749,450,2
2749,106,7
2749,481,8
2749,28,14
2749,151,7
2749,178,4
2750,338,7
2750,339,7
2750,380,7
2750,437,2
2750,375,7
2750,14,1
2750,403,7
2751,248,12
2751,279,9
2751,157,9
2751,133,9
2751,344,7
2751,71,9
2751,428,9
2752,412,1
2752,310,12
2752,273,5
2752,322,5
2752,78,0
2752,26,5
2753,38,6
2753,374,12
2753,9,12
2753,59,12
2753,486,12
2753,223,1
2753,475,12
2754,369,9
2754,366,4
2754,461,1
2754,136,12
2754,131,12
2754,43,12
2754,19,2
2755,192,8
2755,227,2
2755,145,7
2755,373,1
2755,176,8
2755,451,10
2755,123,8
2756,469,14
2756,105,14
2756,246,10
2756,193,14
2756,454,6
2756,68,14
2756,5,14
2757,397,9
2757,439,4
2757,26,4
2757,349,4
2757,198,5
2757,378,10
2757,309,14
2758,387,8
2758,400,9
2758,251,2
2758,145,7
2758,327,8
2758,469,8
2758,377,9
2759,434,8
2759,443,8
2759,293,14
2759,428,3
2759,101,7
2759,349,8
2759,318,11
2760,283,11
2760,38,9
2760,63,14
2760,65,14
2760,87,14
2760,312,14
2760,418,14
2761,478,4
2761,234,4
2761,461,8
2761,14,4
2761,257,4
2761,226,14
2761,315,4
2762,89,0
2762,275,12
2762,298,3
2762,348,2
2762,70,7
2762,12,14
2762,125,12
2763,1,5
2763,317,4
2763,469,7
2763,432,5
2763,4,14
2763,473,4
2763,249,2
2764,183,1
2764,155,2
2764,94,6
2764,256,3
2764,392,2
2764,339,0
2764,389,8
2765,295,12
2765,43,12
2765,372,12
2765,344,1
2765,66,12
2765,232,12
2766,231,6
2766,101,5
2766,240,6
2766,405,6
2766,436,13
2766,37,3
2766,93,6
2767,409,9
2767,443,5
2767,122,5
2767,447,5
2767,364,10
2767,324,5
2767,244,10
2768,412,0
2768,169,14
2768,0,8
2768,484,7
2768,52,5
2768,130,5
2768,360,9
2769,213,0
2769,135,3
2769,115,0
2769,336,1
2769,58,12
2769,114,0
2769,131,0
2770,399,14
2770,197,14
2770,149,14
2770,454,2
2770,428,9
2770,350,14
2770,383,14
2771,35,5
2771,169,7
2771,283,7
2771,83,3
2771,214,6
2771,88,7
2771,12,0
2772,90,10
2772,155,9
2772,52,2
2772,171,9
2772,336,9
2772,324,8
2772,355,9
2773,478,1
2773,352,13
2773,84,3
2773,333,1
2773,24,12
2773,410,1
2773,225,1
2774,446,4
2774,332,7
2774,193,0
2774,186,4
2774,364,9
2774,343,4
2774,81,3
2775,139,13
2775,249,0
2775,101,13
2775,245,4
2775,381,11
2775,307,6
2775,328,6
2776,296,5
2776,125,10
2776,116,3
2776,36,14
2776,127,5
2776,183,0
2776,438,8
2777,390,9
2777,119,3
2777,225,6
2777,160,9
2777,497,10
2777,274,6
2777,175,6
2778,106,0
2778,68,0
2778,457,0
2778,218,0
2778,77,0
2778,86,5
2778,348,0
2779,85,5
2779,279,6
2779,130,4
2779,61,3
2779,268,3
2779,145,3
2779,399,3
2780,490,12
2780,496,14
2780,340,3
2780,430,9
2780,204,14
2780,163,7
2780,153,14
2781,207,14
2781,187,14
2781,190,14
2781,52,10
2781,25,14
2781,297,14
2781,357,14
2782,122,9
2782,141,13
2782,227,3
2782,143,10
2782,489,0
2782,288,4
2782,0,0
2783,96,2
2783,278,2
2783,279,2
2783,256,14
2783,346,10
2783,130,14
2783,265,8
2784,39,6
2784,155,1
2784,420,9
2784,441,1
2784,362,13
2784,21,1
2784,102,4
2785,440,0
2785,13,14
2785,208,1
2785,468,0
2785,189,0
2785,368,11
2785,454,2
2786,188,9
2786,480,0
2786,406,10
2786,198,13
2786,113,13
2786,404,14
2786,154,13
2787,43,13
2787,276,13
2787,49,7
2787,309,13
2787,123,6
2787,295,8
2787,306,11
2788,467,2
2788,208,5
2788,177,10
2788,315,10
2788,459,0
2788,333,10
2788,339,10
2789,59,2
2789,341,4
2789,298,4
2789,110,10
2789,215,6
2789,414,5
2789,74,11
2790,250,8
2790,189,2
2790,238,11
2790,224,2
2790,479,2
2790,160,2
2790,185,2
2791,169,11
2791,126,1
2791,206,7
2791,143,11
2791,189,6
2791,304,7
2791,191,3
2792,245,8
2792,215,8
2792,305,12
2792,79,2
2792,73,2
2792,189,2
2792,182,10
2793,245,2
2793,375,10
2793,234,10
2793,477,5
2793,64,11
2793,194,10
2793,428,3
2794,409,6
2794,344,6
2794,272,6
2794,240,12
2794,271,5
2794,383,6
2794,477,13
2795,15,6
2795,420,10
2795,412,4
2795,436,11
2795,380,4
2795,110,6
2795,44,4
2796,351,12
2796,59,8
2796,296,14
2796,206,14
2796,368,14
2796,149,14
2796,410,14
2797,99,3
2797,467,3
2797,382,0
2797,228,3
2797,283,3
2797,217,7
2797,251,3
2798,375,9
2798,244,11
2798,240,10
2798,106,11
2798,327,10
2798,479,11
2798,72,10
2799,40,12
2799,246,12
2799,383,12
2799,65,12
2799,474,12
2799,311,0
2799,285,12
2800,122,0
2800,365,9
2800,7,7
2800,124,9
2800,262,0
2800,243,7
2800,118,8
2801,211,5
2801,99,10
2801,464,5
2801,185,13
2801,401,3
2801,0,5
2801,459,5
2802,260,14
2802,351,6
2802,368,6
2802,222,3
2802,38,11
2802,9,6
2802,208,5
2803,19,10
2803,40,4
2803,129,7
2803,299,10
2803,463,6
2803,281,10
2803,53,10
2804,410,0
2804,362,0
2804,428,0
2804,165,1
2804,155,0
2804,2,3
2804,58,0
2805,206,5
2805,167,14
2805,391,1
2805,38,9
2805,317,4
2805,350,13
2805,93,12
2806,405,1
2806,85,1
2806,397,12
2806,232,1
2806,101,10
2806,479,1
2806,436,1
2807,326,9
2807,62,9
2807,246,9
2807,203,3
2807,130,9
2807,151,10
2807,56,9
2808,257,12
2808,443,12
2808,245,2
2808,161,3
2808,287,12
2808,230,14
2808,474,12
2809,167,5
2809,215,1
2809,330,9
2809,254,5
2809,288,5
2809,173,5
2809,480,8
2810,299,9
2810,305,4
2810,288,6
2810,73,4
2810,233,5
2810,115,11
2811,180,3
2811,298,6
2811,147,6
2811,181,6
2811,472,6
2811,126,3
2811,430,6
2812,410,9
2812,86,11
2812,262,14
2812,49,11
2812,397,11
2812,381,11
2812,415,7
2813,134,2
2813,175,2
2813,27,8
2813,342,2
2813,160,2
2813,488,2
2813,94,2
2814,446,14
2814,410,14
2814,249,0
2814,292,0
2814,244,14
2814,218,14
2814,277,14
2815,187,14
2815,141,14
2815,376,2
2815,394,1
2815,228,14
2815,131,14
2815,183,14
2816,458,10
2816,98,13
2816,398,14
2816,335,7
2816,239,10
2816,35,14
2816,479,12
2817,79,12
2817,169,8
2817,255,0
2817,329,7
2817,393,0
2817,441,8
2817,76,13
2818,455,14
2818,139,6
2818,257,4
2818,266,12
2818,203,2
2818,29,9
2818,170,14
2819,216,10
2819,431,13
2819,257,10
2819,464,10
2819,172,12
2819,237,10
2819,288,10
2820,355,12
2820,200,13
2820,129,5
2820,49,2
2820,144,6
2820,156,3
2820,374,14
2821,487,12
2821,318,13
2821,446,3
2821,358,8
2821,229,12
2821,399,7
2821,78,13
2822,376,3
2822,69,8
2822,390,3
2822,158,3
2822,107,6
2822,52,2
2822,60,3
2823,498,11
2823,481,0
2823,56,6
2823,434,5
2823,7,2
2823,267,0
2823,376,4
2824,372,4
2824,459,12
2824,25,12
2824,21,12
2824,403,4
2824,247,4
2824,474,4
2825,100,14
2825,235,14
2825,240,14
2825,472,14
2825,459,14
2825,355,7
2825,37,14
2826,297,2
2826,498,5
2826,463,8
2826,373,4
2826,66,8
2826,202,2
2826,399,8
2827,138,11
2827,337,10
2827,367,10
2827,348,10
2827,273,10
2827,479,4
2827,1,10
2828,60,1
2828,482,9
2828,257,9
2828,68,4
2828,183,9
2828,18,9
2829,133,3
2829,363,11
2829,55,11
2829,121,5
2829,365,11
2829,178,12
2829,345,11
2830,413,5
2830,166,7
2830,187,9
2830,105,3
2830,75,11
2830,126,3
2830,222,11
2831,329,12
2831,49,9
2831,480,13
2831,38,13
2831,103,10
2831,397,14
2831,304,6
2832,221,4
2832,488,4
2832,240,4
2832,277,11
2832,3,12
2832,201,4
2832,16,4
2833,106,10
2833,302,5
2833,254,9
2833,140,0
2833,451,0
2833,41,7
2833,392,8
2834,235,11
2834,380,6
2834,313,6
2834,371,6
2834,268,10
2834,422,6
2835,457,13
2835,7,5
2835,144,6
2835,293,13
2835,307,13
2835,429,13
2836,231,6
2836,349,14
2836,291,0
2836,206,0
2836,389,0
2836,47,0
2836,69,0
2837,317,7
2837,484,1
2837,491,1
2837,54,13
2837,365,1
2837,229,5
2837,106,1
2838,282,12
2838,107,14
2838,162,14
2838,312,14
2838,307,14
2838,51,1
2838,225,14
2839,354,12
2839,101,10
2839,373,5
2839,268,10
2839,421,13
2839,466,3
2839,277,10
2840,410,9
2840,124,14
2840,425,9
2840,407,9
2840,330,11
2840,183,3
2840,467,9
2841,103,13
2841,270,12
2841,403,8
2841,214,4
2841,487,13
2841,434,13
2841,488,12
2842,113,2
2842,471,10
2842,272,8
2842,293,14
2842,289,14
2842,332,14
2842,68,14
2843,474,3
2843,333,14
2843,206,1
2843,223,10
2843,162,8
2843,275,3
2843,295,3
2844,221,13
2844,3,13
2844,362,2
2844,202,3
2844,147,6
2844,180,14
2845,285,8
2845,153,10
2845,279,1
2845,415,8
2845,381,8
2845,491,2
2845,346,10
2846,84,6
2846,242,2
2846,464,2
2846,391,12
2846,48,6
2846,365,2
2846,313,10
2847,475,12
2847,220,5
2847,408,2
2847,179,2
2847,354,12
2847,246,7
2847,191,4
2848,246,1
2848,182,1
2848,192,12
2848,280,1
2848,316,11
2848,410,3
2848,268,1
2849,318,5
2849,184,9
2849,108,7
2849,119,8
2849,384,7
2849,349,0
2849,231,7
2850,206,4
2850,188,14
2850,257,14
2850,119,11
2850,177,2
2850,157,13
2850,446,4
2851,266,6
2851,52,9
2851,296,12
2851,323,12
2851,494,12
2851,76,4
2851,135,14
2852,369,9
2852,366,6
2852,297,10
2852,411,14
2852,71,14
2852,60,10
2853,406,0
2853,53,1
2853,182,6
2853,286,13
2853,194,13
2853,461,1
2853,317,12
2854,225,1
2854,341,1
2854,316,1
2854,443,6
2854,56,1
2854,489,10
2855,336,9
2855,181,11
2855,196,12
2855,310,1
2855,248,1
2855,344,12
2855,162,12
2856,314,12
2856,327,14
2856,362,6
2856,295,2
2856,238,14
2856,386,0
2856,223,14
2857,146,3
2857,155,3
2857,10,13
2857,284,1
2857,92,3
2857,226,3
2857,60,5
2858,496,0
2858,292,0
2858,371,0
2858,457,5
2858,90,11
2858,354,0
2858,159,0
2859,362,7
2859,348,12
2859,282,8
2859,60,10
2859,231,10
2859,212,10
2859,176,10
2860,49,9
2860,355,14
2860,203,6
2860,391,13
2860,30,7
2860,294,1
2860,407,1
2861,126,7
2861,220,7
2861,327,12
2861,259,4
2861,41,9
2861,154,14
2861,225,0
2862,475,14
2862,252,13
2862,408,7
2862,218,14
2862,488,7
2862,174,4
2862,398,4
2863,332,10
2863,345,4
2863,461,4
2863,111,4
2863,436,4
2863,449,4
2863,298,4
2864,216,10
2864,356,10
2864,52,0
2864,296,9
2864,28,12
2864,166,10
2864,181,10
2865,125,5
2865,356,13
2865,426,7
2865,495,11
2865,361,12
2865,415,5
2865,290,5
2866,220,10
2866,181,8
2866,322,5
2866,84,14
2866,310,11
2866,449,11
2866,120,6
2867,80,11
2867,140,7
2867,126,11
2867,345,11
2867,46,11
2867,111,11
2867,2,11
2868,458,4
2868,372,9
2868,68,9
2868,328,12
2868,284,9
2868,181,9
2868,318,9
2869,323,0
2869,67,8
2869,381,6
2869,182,0
2869,326,13
2869,195,0
2869,341,10
2870,468,9
2870,271,5
2870,302,6
2870,347,9
2870,317,9
2870,51,4
2870,211,10
2871,123,12
2871,167,12
2871,44,12
2871,249,13
2871,27,12
2871,82,11
2871,66,7
2872,251,7
2872,422,7
2872,72,0
2872,375,0
2872,165,6
2872,299,7
2872,347,0
2873,485,10
2873,440,10
2873,361,6
2873,261,10
2873,380,10
2873,306,10
2873,464,10
2874,416,14
2874,480,3
2874,249,14
2874,192,14
2874,443,14
2874,390,10
2874,409,14
2875,48,14
2875,465,5
2875,26,12
2875,210,0
2875,392,7
2875,173,12
2876,203,1
2876,70,8
2876,449,1
2876,50,1
2876,207,0
2876,230,14
2876,270,3
2877,61,6
2877,379,8
2877,30,6
2877,237,6
2877,429,5
2877,124,1
2877,339,1
2878,280,14
2878,395,5
2878,28,11
2878,479,8
2878,165,10
2878,161,14
2878,260,14
2879,71,13
2879,357,11
2879,340,1
2879,391,7
2879,11,13
2879,36,13
2879,226,8
2880,68,12
2880,138,11
2880,112,12
2880,376,2
2880,149,4
2880,368,12
2880,294,12
2881,440,2
2881,193,2
2881,441,10
2881,157,2
2881,335,7
2881,64,10
2881,313,5
2882,163,3
2882,333,6
2882,431,6
2882,219,6
2882,118,6
2882,48,6
2882,7,11
2883,459,4
2883,182,4
2883,169,14
2883,49,4
2883,57,10
2883,339,6
2883,398,4
2884,44,6
2884,418,6
2884,466,2
2884,152,6
2884,161,6
2884,334,6
2884,38,1
2885,87,2
2885,155,2
2885,232,6
2885,394,14
2885,0,2
2885,97,2
2885,15,2
2886,375,9
2886,212,7
2886,405,7
2886,330,7
2886,85,1
2886,467,7
2886,119,7
2887,495,0
2887,205,12
2887,114,8
2887,463,5
2887,327,10
2887,132,14
2887,7,0
2888,191,6
2888,24,0
2888,327,7
2888,307,9
2888,341,8
2888,462,6
2888,435,4
2889,172,3
2889,441,7
2889,339,13
2889,256,11
2889,345,5
2889,59,14
2889,406,0
2890,121,1
2890,406,11
2890,256,12
2890,498,3
2890,153,11
2890,257,11
2890,431,11
2891,395,0
2891,184,1
2891,3,7
2891,74,3
2891,41,2
2891,340,2
2891,59,8
2892,14,9
2892,300,5
2892,171,7
2892,86,12
2892,23,10
2892,212,10
2892,144,9
2893,267,5
2893,370,13
2893,148,5
2893,165,5
2893,419,5
2893,405,5
2893,26,5
2894,483,5
2894,436,3
2894,198,11
2894,302,3
2894,402,3
2894,251,8
2894,95,3
2895,381,8
2895,185,10
2895,214,10
2895,288,10
2895,489,13
2895,444,0
2895,342,10
2896,8,7
2896,70,9
2896,467,14
2896,394,7
2896,207,7
2896,465,5
2896,242,4
2897,290,4
2897,335,0
2897,214,0
2897,409,0
2897,242,6
2897,114,0
2897,450,0
2898,324,6
2898,72,12
2898,92,7
2898,32,12
2898,206,12
2898,180,12
2898,294,12
2899,274,9
2899,344,14
2899,352,7
2899,257,14
2899,337,14
2899,301,14
2899,86,14
2900,267,13
2900,185,8
2900,282,7
2900,254,1
2900,32,8
2900,59,11
2900,76,8
2901,358,3
2901,366,13
2901,57,3
2901,467,12
2901,297,3
2901,392,3
2901,149,14
2902,373,4
2902,264,11
2902,75,0
2902,130,3
2902,352,3
2902,92,3
2902,142,1
2903,91,0
2903,166,2
2903,73,0
2903,253,0
2903,315,0
2903,296,0
2903,138,0
2904,352,0
2904,117,0
2904,271,12
2904,377,0
2904,413,0
2904,94,0
2905,465,10
2905,36,6
2905,394,1
2905,388,6
2905,379,5
2905,79,6
2905,372,2
2906,256,5
2906,362,1
2906,94,5
2906,351,1
2906,44,5
2906,18,5
2907,176,14
2907,169,0
2907,492,9
2907,92,14
2907,358,1
2907,270,6
2907,84,14
2908,18,13
2908,22,7
2908,84,13
2908,23,13
2908,199,4
2908,377,13
2908,204,1
2909,386,1
2909,129,11
2909,263,11
2909,492,11
2909,307,11
2909,157,11
2909,14,1
2910,299,4
2910,146,4
2910,292,12
2910,179,14
2910,197,4
2910,290,10
2910,490,4
2911,34,4
2911,477,4
2911,214,3
2911,62,4
2911,264,4
2911,224,4
2911,121,4
2912,71,10
2912,440,12
2912,426,14
2912,393,3
2912,179,10
2912,108,6
2912,484,10
2913,313,12
2913,87,12
2913,125,5
2913,270,8
2913,404,5
2913,134,5
2913,484,5
2914,31,13
2914,194,13
2914,146,9
2914,459,12
2914,401,13
2914,11,13
2914,136,13
2915,438,6
2915,77,8
2915,235,10
2915,114,10
2915,356,8
2915,305,1
2915,445,6
2916,125,7
2916,12,3
2916,405,14
2916,169,6
2916,2,6
2916,287,9
2916,343,12
2917,55,7
2917,166,7
2917,286,7
2917,49,13
2917,2,4
2917,95,7
2917,125,9
2918,273,6
2918,187,6
2918,406,6
2918,356,1
2918,64,14
2918,321,10
2918,455,7
2919,65,12
2919,241,12
2919,47,0
2919,258,13
2919,458,12
2919,474,12
2919,71,1
2920,213,0
2920,282,0
2920,187,0
2920,110,0
2920,326,12
2920,301,0
2920,27,6
2921,180,6
2921,81,12
2921,432,6
2921,85,6
2921,487,10
2921,82,6
2921,361,6
2922,284,4
2922,5,7
2922,9,4
2922,90,10
2922,79,10
2922,110,11
2922,185,1
2923,491,3
2923,0,3
2923,227,10
2923,107,6
2923,432,7
2923,143,11
2923,447,12
2924,475,9
2924,242,11
2924,147,11
2924,24,6
2924,483,11
2924,317,10
2924,155,11
2925,1,4
2925,426,10
2925,179,10
2925,235,1
2925,176,10
2925,73,10
2925,99,3
2926,378,0
2926,100,8
2926,63,14
2926,397,8
2926,90,4
2926,35,14
2926,262,13
2927,191,11
2927,213,4
2927,407,4
2927,113,4
2927,279,4
2927,172,4
2927,428,4
2928,35,13
2928,482,3
2928,420,12
2928,197,2
2928,213,2
2928,93,7
2928,352,1
2929,488,0
2929,292,13
2929,293,2
2929,400,0
2929,178,8
2929,32,3
2929,152,3
2930,140,9
2930,121,5
2930,230,9
2930,309,11
2930,117,11
2930,344,9
2930,62,12
2931,27,8
2931,313,8
2931,270,8
2931,98,6
2931,131,8
2931,16,8
2931,52,13
2932,357,3
2932,271,3
2932,84,14
2932,342,5
2932,331,3
2932,478,14
2932,300,3
2933,292,12
2933,484,13
2933,440,6
2933,313,10
2933,180,14
2933,99,10
2933,436,10
2934,396,11
2934,209,11
2934,76,3
2934,55,11
2934,26,11
2934,192,11
2934,125,11
2935,261,4
2935,309,3
2935,154,3
2935,19,9
2935,357,3
2935,294,0
2935,13,8
2936,311,14
2936,187,12
2936,159,14
2936,276,5
2936,396,4
2936,448,14
2936,25,14
2937,264,2
2937,87,3
2937,61,2
2937,326,10
2937,494,2
2937,159,0
2937,206,2
2938,42,4
2938,240,4
2938,163,4
2938,201,11
2938,3,1
2938,310,4
2938,340,13
2939,235,4
2939,151,12
2939,167,3
2939,451,4
2939,332,0
2939,352,4
2939,35,4
2940,162,10
2940,373,14
2940,411,14
2940,107,14
2940,91,14
2940,39,14
2940,102,11
2941,487,14
2941,234,5
2941,33,13
2941,298,13
2941,432,0
2941,434,13
2941,222,7
2942,422,8
2942,102,0
2942,332,9
2942,95,0
2942,412,9
2942,437,0
2942,43,13
2943,371,5
2943,439,5
2943,108,10
2943,119,10
2943,23,5
2943,429,10
2943,180,3
2944,266,11
2944,383,13
2944,104,13
2944,205,13
2944,262,0
2944,330,1
2944,248,10
2945,65,9
2945,27,11
2945,343,8
2945,397,0
2945,364,8
2945,481,8
2945,303,8
2946,395,9
2946,345,9
2946,262,9
2946,261,9
2946,82,3
2946,244,9
2946,84,9
2947,218,9
2947,333,7
2947,378,9
2947,338,9
2947,40,13
2947,56,9
2947,246,9
2948,169,3
2948,58,4
2948,239,4
2948,190,6
2948,304,6
2948,131,6
2948,329,10
2949,354,3
2949,432,3
2949,325,3
2949,346,3
2949,251,3
2949,225,3
2949,244,3
2950,247,0
2950,231,0
2950,164,14
2950,496,0
2950,118,0
2950,124,0
2950,229,13
2951,438,3
2951,454,3
2951,313,3
2951,88,3
2951,158,2
2951,261,6
2951,196,3
2952,259,2
2952,370,2
2952,84,9
2952,429,2
2952,331,2
2952,7,2
2952,144,2
2953,196,6
2953,75,6
2953,6,7
2953,450,10
2953,26,7
2953,270,6
2953,184,9
2954,189,1
2954,200,2
2954,298,1
2954,60,14
2954,9,6
2954,343,1
2955,122,7
2955,484,8
2955,274,2
2955,325,13
2955,114,3
2955,6,13
2955,204,3
2956,436,6
2956,187,7
2956,311,3
2956,213,0
2956,159,7
2956,134,11
2956,74,14
