task_id,truth
2997,8
2998,4
2999,2
3000,11
3001,13
3002,1
3003,0
3004,6
3005,13
3006,1
3007,2
3008,14
3009,0
3010,12
3011,6
3012,6
3013,0
3014,7
3015,5
3016,4
3017,6
3018,2
3019,5
3020,14
3021,12
3022,4
3023,0
3024,3
3025,10
3026,3
3027,3
3028,10
3029,7
3030,5
3031,12
3032,10
3033,13
3034,7
3035,7
3036,1
3037,5
3038,7
3039,8
3040,10
3041,3
3042,0
3043,1
3044,5
3045,11
3046,6
3047,8
3048,3
3049,6
3050,7
3051,4
3052,4
3053,14
3054,11
3055,13
3056,3
3057,7
3058,5
3059,13
3060,4
3061,2
3062,4
3063,13
3064,6
3065,6
3066,7
3067,13
3068,8
3069,12
3070,12
3071,4
3072,9
3073,1
3074,5
3075,9
3076,9
3077,7
3078,7
3079,7
3080,11
3081,10
3082,0
3083,7
3084,1
3085,8
3086,1
3087,13
3088,6
3089,9
3090,4
3091,6
3092,13
3093,3
3094,2
3095,1
3096,3
3097,5
3098,12
3099,5
3100,9
3101,7
3102,14
3103,1
3104,12
3105,11
3106,4
3107,5
3108,11
3109,13
3110,11
3111,4
3112,0
3113,2
3114,6
3115,11
3116,10
3117,14
3118,11
3119,10
3120,6
3121,9
3122,7
3123,4
3124,8
3125,5
3126,9
3127,10
3128,4
3129,14
3130,2
3131,11
3132,8
3133,1
3134,5
3135,6
3136,4
3137,14
3138,9
3139,6
3140,7
3141,12
3142,0
3143,10
3144,14
3145,7
3146,11
3147,4
3148,10
3149,11
3150,1
3151,9
3152,9
3153,12
3154,0
3155,7
3156,14
3157,4
3158,13
3159,1
3160,14
3161,1
3162,4
3163,1
3164,8
3165,12
3166,1
3167,2
3168,8
3169,12
3170,14
3171,4
3172,14
3173,5
3174,13
3175,7
3176,0
3177,2
3178,0
3179,9
3180,12
3181,2
3182,11
3183,9
3184,9
3185,1
3186,12
3187,3
3188,3
3189,0
3190,2
3191,13
3192,4
3193,0
3194,4
3195,10
3196,1
3197,7
3198,1
3199,4
3200,1
3201,6
3202,0
3203,9
3204,0
3205,9
3206,5
3207,13
3208,8
3209,14
3210,0
3211,14
3212,3
3213,12
3214,10
3215,10
3216,1
3217,7
3218,6
3219,3
3220,1
3221,14
3222,4
3223,0
3224,11
3225,4
3226,8
3227,9
3228,5
3229,2
3230,1
3231,12
3232,9
3233,1
3234,14
3235,6
3236,7
3237,1
3238,10
3239,12
3240,3
3241,8
3242,8
3243,6
3244,3
3245,2
3246,6
3247,10
3248,14
3249,12
3250,9
3251,6
3252,0
3253,5
3254,13
3255,0
3256,4
3257,1
3258,8
3259,10
3260,6
3261,0
3262,14
3263,1
3264,1
3265,3
3266,2
3267,2
3268,2
3269,9
3270,10
3271,9
3272,1
3273,13
3274,12
3275,3
3276,5
3277,1
3278,2
3279,3
3280,14
3281,13
3282,3
3283,10
3284,5
3285,0
3286,2
3287,9
3288,1
3289,2
3290,0
3291,12
3292,12
3293,5
3294,9
3295,7
3296,10
3297,5
3298,11
3299,12
3300,14
3301,11
3302,2
3303,6
3304,13
3305,2
3306,5
3307,10
3308,13
3309,9
3310,13
3311,11
3312,9
3313,8
3314,9
3315,11
3316,8
3317,1
3318,4
3319,11
3320,9
3321,5
3322,10
3323,4
3324,8
3325,3
3326,9
3327,0
3328,9
3329,7
3330,11
3331,8
3332,0
3333,13
3334,4
3335,0
3336,11
3337,12
3338,1
3339,14
3340,4
3341,12
3342,11
3343,9
3344,9
3345,6
3346,0
3347,11
3348,14
3349,8
3350,5
3351,5
3352,1
3353,12
3354,8
3355,1
3356,12
3357,14
3358,10
3359,0
3360,0
3361,8
3362,1
3363,10
3364,12
3365,3
3366,6
3367,12
3368,13
3369,5
3370,7
3371,8
3372,7
3373,0
3374,2
3375,7
3376,14
3377,11
3378,10
3379,5
3380,6
3381,9
3382,14
3383,11
3384,12
3385,11
3386,8
3387,10
3388,2
3389,12
3390,8
3391,10
3392,4
3393,6
3394,12
3395,5
3396,7
3397,2
3398,11
3399,4
3400,1
3401,2
3402,7
3403,14
3404,2
3405,11
3406,8
3407,4
3408,12
3409,13
3410,9
3411,13
3412,3
3413,0
3414,12
3415,8
3416,6
3417,6
3418,3
3419,6
3420,11
3421,7
3422,9
3423,3
3424,12
3425,8
3426,14
3427,9
3428,5
3429,4
3430,9
3431,6
3432,3
3433,13
3434,0
3435,4
3436,14
3437,14
3438,11
3439,8
3440,0
3441,6
3442,6
3443,10
3444,9
3445,4
3446,5
3447,2
3448,8
3449,6
3450,8
3451,13
3452,0
3453,14
3454,9
3455,8
3456,10
3457,2
3458,1
3459,1
3460,2
3461,12
3462,9
3463,8
3464,3
3465,11
3466,10
3467,14
3468,9
3469,4
3470,9
3471,12
3472,13
3473,10
3474,2
3475,8
3476,1
3477,10
3478,6
3479,10
3480,12
3481,6
3482,1
3483,9
3484,1
3485,12
3486,4
3487,0
3488,3
3489,14
3490,4
3491,6
3492,2
3493,7
3494,14
3495,11
3496,9
3497,11
3498,7
3499,10
3500,10
3501,13
3502,6
3503,2
3504,10
3505,0
3506,13
3507,12
3508,14
3509,1
3510,4
3511,12
3512,3
3513,9
3514,8
3515,9
3516,2
3517,10
3518,7
3519,13
3520,8
3521,10
3522,2
3523,1
3524,6
3525,4
3526,14
3527,14
3528,3
3529,1
3530,0
3531,5
3532,3
3533,10
3534,3
3535,5
3536,8
3537,12
3538,6
3539,11
3540,10
3541,7
3542,9
3543,2
3544,3
3545,13
3546,6
3547,8
3548,2
3549,0
3550,2
3551,0
3552,7
3553,3
3554,5
3555,8
3556,6
3557,3
3558,10
3559,8
3560,8
3561,6
3562,11
3563,14
3564,4
3565,6
3566,11
3567,6
3568,2
3569,5
3570,11
3571,12
3572,10
3573,4
3574,11
3575,8
3576,7
3577,14
3578,7
3579,5
3580,0
3581,7
3582,13
3583,4
3584,4
3585,2
3586,1
3587,5
3588,9
3589,10
3590,12
3591,8
3592,11
3593,11
3594,7
3595,2
3596,2
3597,10
3598,14
3599,10
3600,7
3601,12
3602,9
3603,8
3604,10
3605,8
3606,9
3607,13
3608,11
3609,9
3610,3
3611,0
3612,6
3613,2
3614,4
3615,0
3616,9
3617,1
3618,3
3619,8
3620,2
3621,13
3622,8
3623,5
3624,8
3625,2
3626,0
3627,12
3628,5
3629,13
3630,14
3631,9
3632,2
3633,3
3634,6
3635,7
3636,9
3637,10
3638,14
3639,10
3640,5
3641,7
3642,13
3643,8
3644,5
3645,7
3646,8
3647,5
3648,3
3649,14
3650,11
3651,2
3652,14
3653,7
3654,12
3655,0
3656,8
3657,0
3658,0
3659,11
3660,7
3661,5
3662,7
3663,13
3664,0
3665,2
3666,2
3667,9
3668,13
3669,6
3670,2
3671,1
3672,7
3673,1
3674,4
3675,1
3676,14
3677,11
3678,8
3679,8
3680,4
3681,14
3682,9
3683,12
3684,9
3685,9
3686,13
3687,1
3688,10
3689,14
3690,8
3691,13
3692,10
3693,3
3694,5
3695,13
3696,5
3697,4
3698,8
3699,12
3700,5
3701,3
3702,6
3703,5
3704,1
3705,8
3706,12
3707,13
3708,8
3709,12
3710,3
3711,7
3712,5
3713,0
3714,2
3715,12
3716,8
3717,6
3718,11
3719,3
3720,10
3721,6
3722,3
3723,12
3724,6
3725,11
3726,14
3727,2
3728,9
3729,8
3730,11
3731,2
3732,6
3733,5
3734,13
3735,10
3736,2
3737,14
3738,1
3739,5
3740,5
3741,7
3742,8
3743,0
3744,3
3745,7
3746,4
3747,5
3748,1
3749,5
3750,2
3751,6
3752,3
3753,2
3754,14
3755,5
3756,4
3757,4
3758,14
3759,10
3760,0
3761,1
3762,2
3763,7
3764,4
3765,7
3766,12
3767,6
3768,0
3769,7
3770,10
3771,12
3772,3
3773,10
3774,7
3775,10
3776,4
3777,13
3778,7
3779,14
3780,6
3781,5
3782,10
3783,10
3784,8
3785,11
3786,2
3787,6
3788,9
3789,14
3790,6
3791,14
3792,11
3793,5
3794,11
3795,5
3796,7
3797,11
3798,4
3799,0
3800,6
3801,10
3802,2
3803,6
3804,9
3805,3
3806,11
3807,6
3808,8
3809,9
3810,5
3811,14
3812,6
3813,1
3814,7
3815,11
3816,9
3817,10
3818,3
3819,6
3820,5
3821,3
3822,14
3823,11
3824,5
3825,0
3826,2
3827,7
3828,5
3829,8
3830,10
3831,5
3832,1
3833,2
3834,8
3835,1
3836,10
3837,9
3838,2
3839,12
3840,8
3841,3
3842,8
3843,2
3844,10
3845,3
3846,3
3847,7
3848,14
3849,10
3850,1
3851,11
3852,6
3853,12
3854,13
3855,11
3856,2
3857,2
3858,10
3859,10
3860,5
3861,7
3862,4
3863,6
3864,7
3865,9
3866,6
3867,0
3868,14
3869,7
3870,2
3871,5
3872,6
3873,6
3874,0
3875,5
3876,9
3877,4
3878,12
3879,1
3880,0
3881,14
3882,14
3883,13
3884,14
3885,4
3886,11
3887,6
3888,11
3889,14
3890,11
3891,14
3892,2
3893,12
3894,11
3895,5
3896,13
3897,11
3898,1
3899,9
3900,11
3901,13
3902,14
3903,3
3904,2
3905,4
3906,9
3907,13
3908,0
3909,1
3910,14
3911,4
3912,1
3913,9
3914,6
3915,4
3916,1
3917,4
3918,1
3919,4
3920,7
3921,6
3922,9
3923,3
3924,5
3925,4
3926,10
3927,4
3928,9
3929,10
3930,13
3931,1
3932,5
3933,13
3934,9
3935,3
3936,7
3937,8
3938,3
3939,12
3940,9
3941,2
3942,3
3943,3
3944,7
3945,5
3946,5
3947,0
3948,9
3949,8
3950,5
3951,0
3952,5
3953,6
3954,9
3955,3
3956,6
3957,5
3958,7
3959,0
3960,11
3961,0
3962,13
3963,4
3964,4
3965,0
3966,6
3967,12
3968,3
3969,10
3970,8
3971,14
3972,2
3973,13
3974,1
3975,4
3976,12
3977,11
3978,8
3979,7
3980,13
3981,5
3982,10
3983,6
3984,12
3985,2
3986,6
3987,4
3988,7
3989,11
3990,2
3991,8
3992,14
3993,9
3994,10
3995,13
3996,0
3997,0
3998,7
3999,5
4000,12
4001,7
4002,9
4003,13
4004,10
4005,2
4006,7
4007,10
4008,0
4009,8
4010,9
4011,11
4012,10
4013,5
4014,0
4015,13
4016,2
4017,9
4018,12
4019,8
4020,4
4021,12
4022,13
4023,7
4024,11
4025,5
4026,7
4027,8
4028,1
4029,13
4030,10
4031,14
4032,6
4033,13
4034,13
4035,11
4036,5
4037,1
4038,11
4039,3
4040,10
4041,13
4042,14
4043,2
4044,13
4045,2
4046,10
4047,5
4048,2
4049,13
4050,9
4051,0
4052,8
4053,11
4054,1
4055,4
4056,9
4057,12
4058,14
4059,9
4060,9
4061,10
4062,5
4063,6
4064,8
4065,6
4066,6
4067,13
4068,4
4069,2
4070,2
4071,10
4072,13
4073,1
4074,5
4075,10
4076,14
4077,10
4078,4
4079,8
4080,11
4081,13
4082,0
4083,7
4084,0
4085,3
4086,0
4087,5
4088,8
4089,6
4090,13
4091,0
4092,0
4093,13
4094,0
4095,4
4096,7
4097,7
4098,2
4099,7
4100,6
4101,11
4102,14
4103,13
4104,1
4105,3
4106,2
4107,10
4108,0
4109,0
4110,9
4111,4
4112,12
4113,9
4114,11
4115,0
4116,13
4117,4
4118,2
4119,11
4120,2
4121,12
4122,1
4123,5
4124,9
4125,12
4126,6
4127,13
4128,3
4129,1
4130,13
4131,2
4132,12
4133,8
4134,7
4135,0
4136,9
4137,6
4138,6
4139,2
4140,13
4141,1
4142,6
4143,12
4144,2
4145,5
4146,8
4147,9
4148,11
4149,8
4150,0
4151,0
4152,8
4153,4
4154,3
4155,12
4156,2
4157,12
4158,14
4159,7
4160,0
4161,11
4162,14
4163,10
4164,3
4165,10
4166,7
4167,10
4168,5
4169,11
4170,12
4171,0
4172,9
4173,11
4174,12
4175,5
4176,5
4177,6
4178,6
4179,8
4180,2
4181,5
4182,7
4183,13
4184,1
4185,4
4186,7
4187,12
4188,5
4189,3
4190,7
4191,0
4192,14
4193,10
4194,4
4195,11
4196,11
4197,8
4198,14
4199,0
4200,9
4201,13
4202,6
4203,3
4204,13
4205,0
4206,12
4207,8
4208,1
4209,11
4210,13
4211,11
4212,13
4213,6
4214,5
4215,13
4216,5
4217,4
4218,9
4219,10
4220,13
4221,4
4222,4
4223,14
4224,5
4225,4
4226,11
4227,10
4228,12
4229,4
4230,5
4231,6
4232,4
4233,12
4234,9
4235,14
4236,2
4237,7
4238,1
4239,8
4240,3
4241,12
4242,6
4243,1
4244,10
4245,8
4246,4
4247,0
4248,11
4249,2
4250,3
4251,12
4252,14
4253,5
4254,2
4255,11
4256,8
4257,7
4258,12
4259,7
4260,3
4261,8
4262,5
4263,4
4264,5
4265,7
4266,10
4267,13
4268,13
4269,1
4270,12
4271,11
4272,7
4273,2
4274,14
4275,12
4276,14
4277,5
4278,2
4279,2
4280,1
4281,7
4282,13
4283,1
4284,11
4285,10
4286,3
4287,5
4288,11
4289,3
4290,11
4291,10
4292,9
4293,14
4294,14
4295,5
4296,10
4297,6
4298,7
4299,8
4300,5
4301,14
4302,14
4303,5
4304,2
4305,5
4306,14
4307,9
4308,2
4309,8
4310,4
4311,0
4312,1
4313,7
4314,5
4315,11
4316,13
4317,14
4318,1
4319,8
4320,7
4321,1
4322,5
4323,12
4324,12
4325,0
4326,3
4327,0
4328,12
4329,12
4330,3
4331,2
4332,2
4333,9
4334,11
4335,2
4336,8
4337,2
4338,4
4339,1
4340,6
4341,4
4342,13
4343,13
4344,0
4345,14
4346,8
4347,5
4348,6
4349,14
4350,10
4351,6
4352,5
4353,3
4354,12
4355,4
4356,5
4357,10
4358,7
4359,3
4360,2
4361,3
4362,1
4363,13
4364,13
4365,12
4366,9
4367,7
4368,4
4369,13
4370,13
4371,11
4372,3
4373,7
4374,14
4375,1
4376,13
4377,7
4378,6
4379,3
4380,1
4381,3
4382,5
4383,6
4384,7
4385,1
4386,7
4387,6
4388,9
4389,9
4390,9
4391,6
4392,12
4393,5
4394,13
4395,7
4396,4
4397,14
4398,7
4399,0
4400,12
4401,14
4402,13
4403,8
4404,8
4405,13
4406,6
4407,14
4408,9
4409,11
4410,1
4411,1
4412,14
4413,12
4414,1
4415,14
4416,14
4417,4
4418,7
4419,12
4420,5
4421,4
4422,13
4423,1
4424,0
4425,9
4426,5
4427,13
4428,3
4429,14
4430,8
4431,10
4432,0
4433,4
4434,5
4435,12
4436,2
4437,0
4438,3
4439,5
4440,6
4441,13
4442,1
4443,2
4444,0
4445,14
4446,0
4447,1
4448,2
4449,14
4450,7
4451,7
4452,5
4453,14
4454,9
4455,11
4456,2
4457,0
4458,2
4459,6
4460,3
4461,6
4462,9
4463,7
4464,13
4465,6
4466,9
4467,10
4468,6
4469,13
4470,10
4471,14
4472,8
4473,13
4474,0
4475,0
4476,13
4477,6
4478,7
4479,14
4480,5
4481,4
4482,12
4483,13
4484,3
4485,7
4486,3
4487,10
4488,3
4489,9
4490,1
4491,4
4492,2
4493,8
4494,3
4495,0
4496,10
4497,3
4498,9
4499,0
4500,13
4501,13
4502,11
4503,6
4504,0
4505,9
4506,1
4507,6
4508,14
4509,0
4510,2
4511,0
4512,9
4513,0
4514,1
4515,8
4516,2
4517,8
4518,1
4519,10
4520,11
4521,14
4522,6
4523,13
4524,14
4525,0
4526,3
4527,13
4528,8
4529,9
4530,13
4531,14
4532,7
4533,4
4534,12
4535,14
4536,8
4537,11
4538,4
4539,2
4540,6
4541,2
4542,3
4543,9
4544,13
4545,8
4546,0
4547,0
4548,7
4549,14
4550,2
4551,5
4552,7
4553,3
4554,0
4555,12
4556,10
4557,14
4558,6
4559,11
4560,6
4561,13
4562,0
4563,4
4564,14
4565,12
4566,5
4567,13
4568,10
4569,8
4570,11
4571,6
4572,1
4573,6
4574,5
4575,7
4576,7
4577,13
4578,11
4579,3
4580,0
4581,9
4582,1
4583,9
4584,5
4585,11
4586,2
4587,12
4588,0
4589,14
4590,0
4591,13
4592,13
4593,10
4594,3
4595,10
4596,4
4597,11
4598,10
4599,2
4600,3
4601,10
4602,12
4603,12
4604,5
4605,3
4606,8
4607,4
4608,5
4609,12
4610,4
4611,5
4612,13
4613,13
4614,14
4615,5
4616,10
4617,5
4618,8
4619,12
4620,14
4621,14
4622,4
4623,10
4624,1
4625,1
4626,5
4627,6
4628,5
4629,3
4630,7
4631,0
4632,7
4633,5
4634,0
4635,6
4636,10
4637,2
4638,14
4639,14
4640,1
4641,2
4642,9
4643,8
4644,2
4645,0
4646,13
4647,8
4648,11
4649,13
4650,3
4651,0
4652,8
4653,2
4654,3
4655,3
4656,8
4657,0
4658,3
4659,11
4660,7
4661,9
4662,8
4663,6
4664,0
4665,14
4666,5
4667,3
4668,0
4669,2
4670,11
4671,7
4672,5
4673,8
4674,10
4675,1
4676,12
4677,2
4678,3
4679,11
4680,5
4681,12
4682,11
4683,0
4684,12
4685,6
4686,1
4687,6
4688,9
4689,11
4690,10
4691,13
4692,9
4693,9
4694,4
4695,9
4696,12
4697,8
4698,7
4699,8
4700,3
4701,10
4702,3
4703,10
4704,9
4705,4
4706,0
4707,0
4708,7
4709,10
4710,4
4711,3
4712,11
4713,0
4714,9
4715,12
4716,7
4717,4
4718,1
4719,8
4720,13
4721,9
4722,9
4723,10
4724,5
4725,14
4726,12
4727,14
4728,2
4729,1
4730,4
4731,11
4732,13
4733,8
4734,0
4735,13
4736,0
4737,14
4738,0
4739,3
4740,7
4741,0
4742,12
4743,8
4744,11
4745,10
4746,8
4747,13
4748,2
4749,14
4750,13
4751,6
4752,11
4753,12
4754,6
4755,9
4756,10
4757,12
4758,6
4759,1
4760,2
4761,8
4762,11
4763,4
4764,13
4765,11
4766,12
4767,6
4768,2
4769,1
4770,1
4771,0
4772,5
4773,11
4774,9
4775,11
4776,1
4777,7
4778,13
4779,11
4780,14
4781,12
4782,9
4783,7
4784,11
4785,2
4786,8
4787,5
4788,14
4789,1
4790,4
4791,9
4792,11
4793,7
4794,5
4795,12
4796,14
4797,7
4798,12
4799,6
4800,13
4801,2
4802,14
4803,2
4804,2
4805,7
4806,8
4807,1
4808,12
4809,14
4810,14
4811,13
4812,5
4813,5
4814,8
4815,6
4816,9
4817,7
4818,5
4819,0
4820,13
4821,4
4822,13
4823,13
4824,4
4825,4
4826,11
4827,2
4828,8
4829,10
4830,9
4831,7
4832,0
4833,9
4834,0
4835,0
4836,14
4837,0
4838,11
4839,10
4840,4
4841,1
4842,2
4843,5
4844,13
4845,12
4846,10
4847,13
4848,11
4849,3
4850,3
4851,2
4852,10
4853,9
4854,5
4855,13
4856,0
4857,9
4858,7
4859,3
4860,6
4861,4
4862,11
4863,1
4864,4
4865,14
4866,14
4867,2
4868,2
4869,14
4870,1
4871,10
4872,5
4873,3
4874,5
4875,10
4876,3
4877,11
4878,5
4879,7
4880,7
4881,13
4882,0
4883,12
4884,12
4885,5
4886,2
4887,7
4888,5
4889,8
4890,10
4891,13
4892,13
4893,9
4894,6
4895,2
4896,4
4897,10
4898,0
4899,11
4900,9
4901,7
4902,11
4903,7
4904,7
4905,3
4906,1
4907,3
4908,11
4909,1
4910,13
4911,6
4912,0
4913,12
4914,3
4915,1
4916,11
4917,12
4918,10
4919,11
4920,8
4921,13
4922,2
4923,1
4924,10
4925,4
4926,2
4927,9
4928,0
4929,4
4930,4
4931,2
4932,9
4933,0
4934,5
4935,9
4936,13
4937,11
4938,13
4939,2
4940,8
4941,8
4942,2
4943,14
4944,13
4945,4
4946,6
4947,8
4948,9
4949,5
4950,1
4951,10
4952,13
4953,9
4954,10
4955,14
4956,12
4957,9
4958,4
4959,5
4960,6
4961,13
4962,8
4963,4
4964,7
4965,4
4966,13
4967,5
4968,8
4969,8
4970,2
4971,1
4972,2
4973,4
4974,7
4975,11
4976,7
4977,5
4978,2
4979,7
4980,11
4981,14
4982,8
4983,11
4984,6
4985,13
4986,10
4987,5
4988,10
4989,0
4990,5
4991,7
4992,12
4993,6
4994,5
4995,7
4996,0
4997,1
4998,13
4999,8
