task_id,task_community
2996,0
2997,4
2998,2
2999,5
3000,0
3001,5
3002,1
3003,2
3004,5
3005,3
3006,2
3007,3
3008,3
3009,5
3010,6
3011,6
3012,6
3013,1
3014,5
3015,3
3016,4
3017,4
3018,1
3019,4
3020,4
3021,4
3022,5
3023,0
3024,1
3025,0
3026,3
3027,0
3028,2
3029,4
3030,3
3031,4
3032,1
3033,5
3034,0
3035,5
3036,3
3037,3
3038,6
3039,4
3040,6
3041,0
3042,5
3043,0
3044,0
3045,0
3046,3
3047,2
3048,2
3049,2
3050,3
3051,0
3052,3
3053,2
3054,3
3055,3
3056,3
3057,6
3058,5
3059,0
3060,0
3061,4
3062,1
3063,6
3064,6
3065,0
3066,1
3067,5
3068,6
3069,5
3070,6
3071,5
3072,4
3073,5
3074,2
3075,4
3076,5
3077,2
3078,1
3079,2
3080,2
3081,4
3082,2
3083,6
3084,1
3085,6
3086,3
3087,3
3088,2
3089,3
3090,3
3091,1
3092,1
3093,6
3094,6
3095,0
3096,2
3097,6
3098,6
3099,2
3100,2
3101,3
3102,2
3103,5
3104,5
3105,3
3106,3
3107,3
3108,4
3109,3
3110,0
3111,2
3112,4
3113,4
3114,1
3115,5
3116,5
3117,1
3118,4
3119,2
3120,3
3121,4
3122,5
3123,3
3124,4
3125,0
3126,1
3127,6
3128,0
3129,5
3130,6
3131,5
3132,2
3133,4
3134,2
3135,3
3136,5
3137,6
3138,0
3139,4
3140,2
3141,6
3142,1
3143,3
3144,1
3145,3
3146,5
3147,2
3148,6
3149,5
3150,1
3151,1
3152,1
3153,6
3154,0
3155,0
3156,6
3157,6
3158,2
3159,2
3160,6
3161,6
3162,6
3163,2
3164,3
3165,5
3166,3
3167,5
3168,5
3169,4
3170,3
3171,3
3172,2
3173,1
3174,0
3175,0
3176,1
3177,4
3178,5
3179,3
3180,6
3181,6
3182,1
3183,3
3184,1
3185,1
3186,5
3187,4
3188,1
3189,4
3190,3
3191,3
3192,3
3193,6
3194,5
3195,2
3196,0
3197,2
3198,4
3199,5
3200,3
3201,0
3202,4
3203,1
3204,2
3205,6
3206,1
3207,6
3208,1
3209,4
3210,4
3211,4
3212,5
3213,6
3214,4
3215,6
3216,0
3217,6
3218,2
3219,1
3220,5
3221,2
3222,6
3223,6
3224,4
3225,2
3226,5
3227,2
3228,5
3229,5
3230,0
3231,2
3232,0
3233,4
3234,6
3235,5
3236,3
3237,3
3238,5
3239,5
3240,1
3241,6
3242,0
3243,6
3244,4
3245,4
3246,5
3247,1
3248,5
3249,5
3250,2
3251,1
3252,0
3253,2
3254,4
3255,2
3256,0
3257,2
3258,0
3259,3
3260,4
3261,3
3262,0
3263,4
3264,1
3265,1
3266,1
3267,3
3268,6
3269,0
3270,0
3271,3
3272,6
3273,0
3274,6
3275,5
3276,0
3277,5
3278,5
3279,1
3280,1
3281,3
3282,0
3283,4
3284,5
3285,2
3286,1
3287,2
3288,6
3289,1
3290,3
3291,1
3292,4
3293,4
3294,5
3295,2
3296,2
3297,3
3298,0
3299,6
3300,6
3301,3
3302,0
3303,3
3304,2
3305,1
3306,1
3307,0
3308,5
3309,0
3310,3
3311,0
3312,0
3313,2
3314,1
3315,0
3316,5
3317,6
3318,6
3319,6
3320,1
3321,5
3322,1
3323,4
3324,1
3325,0
3326,0
3327,5
3328,3
3329,4
3330,0
3331,5
3332,4
3333,3
3334,4
3335,4
3336,0
3337,5
3338,4
3339,6
3340,2
3341,4
3342,1
3343,3
3344,4
3345,3
3346,5
3347,4
3348,5
3349,2
3350,4
3351,2
3352,0
3353,2
3354,0
3355,2
3356,1
3357,3
3358,0
3359,0
3360,6
3361,6
3362,6
3363,3
3364,3
3365,1
3366,2
3367,5
3368,4
3369,1
3370,2
3371,0
3372,1
3373,2
3374,2
3375,4
3376,2
3377,3
3378,6
3379,0
3380,6
3381,5
3382,1
3383,2
3384,1
3385,4
3386,6
3387,6
3388,2
3389,3
3390,2
3391,4
3392,2
3393,1
3394,5
3395,1
3396,3
3397,5
3398,1
3399,1
3400,3
3401,2
3402,5
3403,3
3404,6
3405,3
3406,6
3407,3
3408,2
3409,6
3410,0
3411,0
3412,2
3413,0
3414,1
3415,4
3416,0
3417,6
3418,3
3419,5
3420,4
3421,2
3422,6
3423,5
3424,1
3425,1
3426,6
3427,6
3428,1
3429,6
3430,6
3431,0
3432,5
3433,0
3434,2
3435,6
3436,1
3437,6
3438,1
3439,6
3440,6
3441,5
3442,2
3443,0
3444,5
3445,2
3446,5
3447,5
3448,1
3449,4
3450,6
3451,3
3452,2
3453,6
3454,1
3455,4
3456,1
3457,0
3458,3
3459,3
3460,5
3461,4
3462,0
3463,0
3464,3
3465,0
3466,6
3467,2
3468,0
3469,1
3470,4
3471,5
3472,6
3473,4
3474,2
3475,4
3476,4
3477,0
3478,6
3479,5
3480,3
3481,4
3482,6
3483,3
3484,6
3485,2
3486,1
3487,6
3488,0
3489,0
3490,1
3491,2
3492,3
3493,6
3494,6
3495,5
3496,5
3497,5
3498,2
3499,2
3500,6
3501,6
3502,0
3503,2
3504,2
3505,4
3506,6
3507,6
3508,1
3509,6
3510,0
3511,6
3512,1
3513,5
3514,0
3515,6
3516,4
3517,0
3518,3
3519,4
3520,1
3521,6
3522,5
3523,4
3524,4
3525,5
3526,6
3527,0
3528,6
3529,6
3530,6
3531,5
3532,5
3533,3
3534,0
3535,1
3536,4
3537,1
3538,4
3539,5
3540,2
3541,6
3542,1
3543,1
3544,4
3545,4
3546,1
3547,4
3548,5
3549,5
3550,6
3551,4
3552,0
3553,0
3554,0
3555,6
3556,1
3557,0
3558,0
3559,1
3560,0
3561,4
3562,5
3563,1
3564,2
3565,5
3566,5
3567,0
3568,1
3569,4
3570,4
3571,0
3572,3
3573,0
3574,3
3575,1
3576,6
3577,6
3578,4
3579,4
3580,3
3581,1
3582,0
3583,3
3584,6
3585,6
3586,1
3587,6
3588,6
3589,3
3590,2
3591,3
3592,6
3593,5
3594,3
3595,3
3596,3
3597,4
3598,3
3599,5
3600,1
3601,4
3602,1
3603,4
3604,5
3605,3
3606,0
3607,6
3608,4
3609,6
3610,3
3611,2
3612,3
3613,2
3614,1
3615,5
3616,4
3617,2
3618,0
3619,0
3620,4
3621,3
3622,5
3623,4
3624,3
3625,4
3626,3
3627,6
3628,5
3629,6
3630,4
3631,2
3632,0
3633,6
3634,0
3635,4
3636,2
3637,3
3638,4
3639,3
3640,0
3641,5
3642,4
3643,6
3644,2
3645,4
3646,4
3647,2
3648,4
3649,4
3650,1
3651,6
3652,6
3653,3
3654,2
3655,4
3656,1
3657,2
3658,0
3659,4
3660,6
3661,4
3662,0
3663,4
3664,1
3665,5
3666,4
3667,1
3668,3
3669,4
3670,0
3671,4
3672,0
3673,5
3674,6
3675,2
3676,0
3677,6
3678,2
3679,5
3680,1
3681,4
3682,5
3683,5
3684,3
3685,1
3686,0
3687,0
3688,4
3689,0
3690,2
3691,4
3692,5
3693,4
3694,3
3695,5
3696,2
3697,1
3698,4
3699,5
3700,1
3701,6
3702,2
3703,5
3704,6
3705,1
3706,6
3707,2
3708,3
3709,1
3710,4
3711,3
3712,2
3713,3
3714,3
3715,2
3716,5
3717,0
3718,3
3719,2
3720,5
3721,3
3722,1
3723,5
3724,5
3725,4
3726,0
3727,4
3728,2
3729,4
3730,4
3731,5
3732,0
3733,4
3734,1
3735,1
3736,6
3737,2
3738,6
3739,2
3740,0
3741,4
3742,4
3743,5
3744,2
3745,0
3746,2
3747,3
3748,6
3749,0
3750,4
3751,2
3752,2
3753,2
3754,4
3755,2
3756,2
3757,6
3758,0
3759,4
3760,1
3761,2
3762,0
3763,4
3764,3
3765,6
3766,2
3767,6
3768,5
3769,5
3770,1
3771,2
3772,0
3773,0
3774,3
3775,6
3776,1
3777,4
3778,6
3779,1
3780,1
3781,1
3782,5
3783,1
3784,1
3785,2
3786,4
3787,0
3788,6
3789,0
3790,2
3791,1
3792,6
3793,1
3794,5
3795,1
3796,4
3797,2
3798,3
3799,0
3800,6
3801,3
3802,2
3803,1
3804,3
3805,1
3806,6
3807,3
3808,4
3809,6
3810,4
3811,3
3812,5
3813,5
3814,2
3815,1
3816,6
3817,2
3818,5
3819,3
3820,0
3821,4
3822,6
3823,1
3824,1
3825,0
3826,2
3827,5
3828,6
3829,5
3830,0
3831,3
3832,0
3833,2
3834,3
3835,4
3836,6
3837,2
3838,4
3839,4
3840,1
3841,3
3842,2
3843,4
3844,0
3845,0
3846,0
3847,5
3848,1
3849,4
3850,4
3851,3
3852,1
3853,3
3854,4
3855,1
3856,0
3857,4
3858,0
3859,2
3860,3
3861,4
3862,3
3863,2
3864,4
3865,1
3866,4
3867,6
3868,2
3869,0
3870,6
3871,0
3872,0
3873,1
3874,4
3875,0
3876,6
3877,3
3878,5
3879,3
3880,5
3881,3
3882,6
3883,4
3884,6
3885,3
3886,4
3887,5
3888,6
3889,3
3890,1
3891,0
3892,2
3893,6
3894,6
3895,5
3896,6
3897,3
3898,5
3899,2
3900,5
3901,5
3902,6
3903,5
3904,1
3905,6
3906,6
3907,1
3908,5
3909,4
3910,3
3911,4
3912,4
3913,2
3914,1
3915,3
3916,5
3917,4
3918,6
3919,2
3920,2
3921,6
3922,6
3923,0
3924,6
3925,6
3926,2
3927,2
3928,2
3929,3
3930,6
3931,1
3932,3
3933,3
3934,4
3935,3
3936,4
3937,6
3938,2
3939,0
3940,3
3941,1
3942,4
3943,0
3944,5
3945,1
3946,2
3947,1
3948,4
3949,6
3950,0
3951,6
3952,5
3953,2
3954,2
3955,1
3956,3
3957,1
3958,6
3959,2
3960,5
3961,0
3962,2
3963,3
3964,5
3965,4
3966,6
3967,5
3968,0
3969,4
3970,0
3971,5
3972,6
3973,2
3974,2
3975,2
3976,5
3977,1
3978,4
3979,2
3980,0
3981,0
3982,1
3983,1
3984,3
3985,6
3986,0
3987,1
3988,0
3989,1
3990,0
3991,4
3992,4
3993,3
3994,3
3995,4
3996,2
3997,4
3998,2
3999,6
4000,5
4001,2
4002,4
4003,6
4004,1
4005,4
4006,6
4007,0
4008,6
4009,1
4010,0
4011,2
4012,1
4013,3
4014,6
4015,1
4016,3
4017,6
4018,5
4019,4
4020,6
4021,1
4022,6
4023,2
4024,3
4025,2
4026,0
4027,5
4028,1
4029,2
4030,5
4031,1
4032,6
4033,2
4034,2
4035,3
4036,6
4037,3
4038,1
4039,0
4040,1
4041,5
4042,1
4043,2
4044,5
4045,6
4046,6
4047,4
4048,5
4049,2
4050,3
4051,6
4052,5
4053,0
4054,5
4055,0
4056,0
4057,0
4058,6
4059,1
4060,4
4061,0
4062,5
4063,2
4064,2
4065,0
4066,0
4067,0
4068,1
4069,6
4070,2
4071,2
4072,3
4073,6
4074,5
4075,3
4076,3
4077,1
4078,3
4079,4
4080,6
4081,2
4082,2
4083,3
4084,1
4085,3
4086,1
4087,3
4088,0
4089,2
4090,4
4091,2
4092,1
4093,6
4094,1
4095,4
4096,4
4097,2
4098,4
4099,0
4100,5
4101,3
4102,3
4103,5
4104,2
4105,3
4106,3
4107,2
4108,2
4109,3
4110,5
4111,2
4112,1
4113,6
4114,1
4115,3
4116,0
4117,6
4118,1
4119,2
4120,3
4121,4
4122,3
4123,5
4124,4
4125,2
4126,6
4127,6
4128,3
4129,3
4130,4
4131,5
4132,2
4133,0
4134,2
4135,0
4136,0
4137,6
4138,4
4139,6
4140,6
4141,4
4142,6
4143,6
4144,1
4145,3
4146,6
4147,4
4148,4
4149,5
4150,5
4151,3
4152,0
4153,4
4154,3
4155,6
4156,0
4157,2
4158,6
4159,1
4160,0
4161,0
4162,1
4163,1
4164,3
4165,4
4166,5
4167,1
4168,4
4169,1
4170,3
4171,5
4172,5
4173,0
4174,3
4175,1
4176,4
4177,1
4178,1
4179,1
4180,5
4181,6
4182,4
4183,6
4184,4
4185,1
4186,1
4187,4
4188,1
4189,4
4190,0
4191,5
4192,3
4193,3
4194,1
4195,0
4196,4
4197,2
4198,4
4199,1
4200,6
4201,3
4202,6
4203,0
4204,0
4205,3
4206,0
4207,6
4208,2
4209,0
4210,6
4211,2
4212,0
4213,0
4214,3
4215,0
4216,4
4217,4
4218,2
4219,5
4220,5
4221,4
4222,2
4223,5
4224,2
4225,0
4226,4
4227,4
4228,3
4229,6
4230,6
4231,4
4232,1
4233,6
4234,0
4235,3
4236,3
4237,4
4238,0
4239,4
4240,4
4241,2
4242,2
4243,0
4244,5
4245,0
4246,6
4247,1
4248,5
4249,4
4250,6
4251,4
4252,6
4253,5
4254,1
4255,5
4256,4
4257,3
4258,3
4259,4
4260,2
4261,5
4262,0
4263,0
4264,3
4265,5
4266,5
4267,1
4268,2
4269,2
4270,1
4271,3
4272,4
4273,3
4274,3
4275,3
4276,5
4277,0
4278,3
4279,0
4280,3
4281,1
4282,3
4283,2
4284,2
4285,0
4286,4
4287,3
4288,3
4289,0
4290,3
4291,6
4292,5
4293,3
4294,0
4295,6
4296,2
4297,5
4298,0
4299,0
4300,1
4301,3
4302,2
4303,3
4304,5
4305,5
4306,2
4307,3
4308,1
4309,3
4310,0
4311,5
4312,3
4313,1
4314,5
4315,0
4316,4
4317,6
4318,5
4319,0
4320,5
4321,4
4322,3
4323,1
4324,5
4325,6
4326,6
4327,5
4328,2
4329,3
4330,1
4331,5
4332,4
4333,5
4334,2
4335,6
4336,6
4337,4
4338,4
4339,6
4340,0
4341,0
4342,4
4343,5
4344,4
4345,5
4346,0
4347,3
4348,0
4349,5
4350,4
4351,2
4352,4
4353,0
4354,3
4355,6
4356,3
4357,0
4358,0
4359,4
4360,5
4361,6
4362,0
4363,5
4364,0
4365,6
4366,0
4367,3
4368,0
4369,6
4370,2
4371,6
4372,2
4373,0
4374,5
4375,5
4376,0
4377,0
4378,2
4379,6
4380,6
4381,3
4382,0
4383,1
4384,1
4385,4
4386,0
4387,6
4388,1
4389,3
4390,3
4391,2
4392,4
4393,2
4394,0
4395,5
4396,0
4397,4
4398,3
4399,3
4400,0
4401,1
4402,5
4403,3
4404,4
4405,0
4406,0
4407,0
4408,4
4409,4
4410,6
4411,1
4412,1
4413,5
4414,5
4415,6
4416,3
4417,0
4418,4
4419,3
4420,6
4421,1
4422,6
4423,5
4424,6
4425,0
4426,1
4427,2
4428,6
4429,4
4430,1
4431,5
4432,6
4433,4
4434,1
4435,4
4436,6
4437,4
4438,6
4439,6
4440,1
4441,1
4442,4
4443,5
4444,5
4445,4
4446,0
4447,2
4448,4
4449,5
4450,2
4451,4
4452,1
4453,2
4454,6
4455,3
4456,5
4457,4
4458,0
4459,4
4460,6
4461,4
4462,3
4463,2
4464,3
4465,2
4466,5
4467,3
4468,6
4469,1
4470,5
4471,2
4472,0
4473,5
4474,2
4475,2
4476,3
4477,1
4478,6
4479,6
4480,1
4481,3
4482,1
4483,2
4484,5
4485,0
4486,2
4487,5
4488,5
4489,1
4490,1
4491,3
4492,3
4493,1
4494,1
4495,4
4496,3
4497,2
4498,4
4499,1
4500,4
4501,1
4502,0
4503,0
4504,2
4505,6
4506,5
4507,4
4508,2
4509,3
4510,1
4511,2
4512,5
4513,0
4514,6
4515,4
4516,6
4517,6
4518,2
4519,5
4520,0
4521,2
4522,4
4523,1
4524,4
4525,5
4526,4
4527,3
4528,3
4529,0
4530,3
4531,3
4532,4
4533,6
4534,6
4535,6
4536,0
4537,4
4538,5
4539,3
4540,3
4541,2
4542,5
4543,4
4544,5
4545,3
4546,1
4547,6
4548,3
4549,2
4550,6
4551,0
4552,1
4553,4
4554,5
4555,2
4556,3
4557,3
4558,1
4559,3
4560,0
4561,4
4562,1
4563,6
4564,5
4565,4
4566,5
4567,4
4568,5
4569,6
4570,3
4571,5
4572,2
4573,6
4574,4
4575,2
4576,1
4577,3
4578,0
4579,2
4580,0
4581,6
4582,4
4583,0
4584,1
4585,3
4586,1
4587,2
4588,5
4589,1
4590,0
4591,0
4592,5
4593,3
4594,3
4595,0
4596,2
4597,2
4598,3
4599,0
4600,4
4601,4
4602,1
4603,6
4604,1
4605,0
4606,6
4607,1
4608,6
4609,1
4610,4
4611,1
4612,2
4613,6
4614,3
4615,5
4616,3
4617,2
4618,4
4619,2
4620,6
4621,2
4622,0
4623,5
4624,4
4625,6
4626,5
4627,3
4628,0
4629,2
4630,0
4631,3
4632,0
4633,4
4634,0
4635,0
4636,1
4637,3
4638,0
4639,6
4640,0
4641,3
4642,2
4643,5
4644,4
4645,6
4646,6
4647,2
4648,3
4649,5
4650,1
4651,0
4652,0
4653,3
4654,6
4655,4
4656,3
4657,5
4658,2
4659,6
4660,1
4661,6
4662,4
4663,6
4664,4
4665,6
4666,1
4667,3
4668,6
4669,4
4670,1
4671,2
4672,0
4673,5
4674,2
4675,6
4676,1
4677,4
4678,4
4679,5
4680,5
4681,5
4682,4
4683,4
4684,2
4685,5
4686,4
4687,2
4688,2
4689,0
4690,5
4691,3
4692,3
4693,3
4694,3
4695,2
4696,1
4697,5
4698,4
4699,1
4700,3
4701,5
4702,5
4703,2
4704,3
4705,2
4706,5
4707,4
4708,6
4709,3
4710,5
4711,3
4712,4
4713,0
4714,1
4715,4
4716,1
4717,3
4718,0
4719,5
4720,2
4721,3
4722,4
4723,1
4724,0
4725,1
4726,5
4727,0
4728,4
4729,1
4730,2
4731,6
4732,4
4733,5
4734,1
4735,6
4736,6
4737,0
4738,0
4739,6
4740,4
4741,1
4742,3
4743,5
4744,3
4745,3
4746,1
4747,4
4748,6
4749,1
4750,5
4751,6
4752,1
4753,5
4754,5
4755,0
4756,1
4757,1
4758,6
4759,0
4760,4
4761,6
4762,5
4763,3
4764,1
4765,4
4766,0
4767,6
4768,6
4769,1
4770,5
4771,2
4772,4
4773,4
4774,3
4775,5
4776,3
4777,5
4778,5
4779,4
4780,2
4781,5
4782,0
4783,5
4784,1
4785,6
4786,0
4787,1
4788,3
4789,0
4790,1
4791,0
4792,4
4793,0
4794,4
4795,5
4796,6
4797,5
4798,6
4799,0
4800,2
4801,0
4802,1
4803,6
4804,6
4805,3
4806,2
4807,6
4808,1
4809,1
4810,3
4811,6
4812,0
4813,2
4814,3
4815,0
4816,3
4817,0
4818,0
4819,2
4820,6
4821,1
4822,5
4823,3
4824,6
4825,1
4826,5
4827,4
4828,5
4829,1
4830,3
4831,2
4832,4
4833,3
4834,1
4835,5
4836,3
4837,4
4838,0
4839,5
4840,6
4841,1
4842,1
4843,0
4844,0
4845,1
4846,4
4847,0
4848,1
4849,2
4850,0
4851,4
4852,5
4853,2
4854,3
4855,3
4856,4
4857,0
4858,1
4859,4
4860,0
4861,2
4862,5
4863,2
4864,0
4865,5
4866,2
4867,0
4868,2
4869,0
4870,5
4871,5
4872,6
4873,6
4874,5
4875,1
4876,4
4877,2
4878,6
4879,5
4880,0
4881,5
4882,4
4883,4
4884,0
4885,2
4886,3
4887,0
4888,2
4889,4
4890,2
4891,1
4892,1
4893,3
4894,1
4895,3
4896,4
4897,3
4898,2
4899,2
4900,5
4901,0
4902,1
4903,1
4904,1
4905,0
4906,5
4907,5
4908,0
4909,2
4910,5
4911,0
4912,0
4913,4
4914,1
4915,3
4916,3
4917,0
4918,6
4919,2
4920,6
4921,4
4922,3
4923,1
4924,5
4925,2
4926,2
4927,2
4928,5
4929,2
4930,4
4931,4
4932,4
4933,1
4934,4
4935,0
4936,2
4937,6
4938,5
4939,4
4940,6
4941,3
4942,4
4943,4
4944,4
4945,6
4946,0
4947,6
4948,1
4949,0
4950,4
4951,4
4952,4
4953,1
4954,0
4955,1
4956,3
4957,2
4958,5
4959,4
4960,5
4961,3
4962,6
4963,2
4964,0
4965,2
4966,5
4967,4
4968,1
4969,1
4970,1
4971,5
4972,4
4973,2
4974,0
4975,0
4976,1
4977,1
4978,0
4979,6
4980,3
4981,0
4982,0
4983,6
4984,6
4985,4
4986,3
4987,2
4988,2
4989,2
4990,5
4991,0
4992,0
4993,3
4994,0
4995,4
4996,0
4997,2
4998,4
4999,1
