task,worker,answer
2578,47,5
2578,43,1
2578,10,1
2578,29,8
2579,21,0
2579,0,1
2579,18,1
2579,40,1
2580,7,6
2580,32,9
2580,37,5
2580,3,2
2580,29,4
2581,39,3
2581,18,7
2581,34,3
2581,14,3
2581,48,3
2582,17,2
2582,4,2
2582,38,2
2582,18,2
2582,48,2
2583,5,6
2583,31,6
2583,36,8
2583,23,0
2583,20,3
2584,4,2
2584,35,6
2584,26,2
2584,19,2
2585,14,6
2585,13,9
2585,43,5
2585,9,2
2585,42,6
2586,35,6
2586,21,6
2586,17,6
2586,10,6
2586,15,8
2587,44,5
2587,11,9
2587,47,9
2587,32,3
2587,16,9
2588,30,8
2588,23,5
2588,46,0
2588,33,1
2588,13,1
2589,29,4
2589,1,4
2589,23,4
2589,6,4
2589,13,4
2590,49,1
2590,8,7
2590,36,6
2590,29,7
2590,19,4
2591,20,3
2591,46,7
2591,18,9
2591,8,1
2592,26,8
2592,39,9
2592,43,8
2592,24,5
2592,27,5
2593,10,6
2593,49,1
2593,34,6
2593,2,2
2593,45,8
2594,36,8
2594,34,6
2594,25,5
2594,28,5
2594,39,6
2595,12,0
2595,33,3
2595,18,0
2595,23,3
2596,17,3
2596,20,1
2596,32,3
2596,21,9
2597,24,6
2597,34,7
2597,7,3
2597,13,5
2597,8,6
2598,26,4
2598,28,8
2598,17,8
2598,0,3
2598,49,8
2599,9,0
2599,4,8
2599,34,8
2599,46,8
2599,25,7
2600,38,5
2600,33,5
2600,45,4
2600,25,5
2600,15,4
2601,3,0
2601,30,2
2601,10,1
2601,8,8
2601,46,2
2602,39,6
2602,14,9
2602,26,6
2602,20,9
2602,23,5
2603,17,0
2603,15,7
2603,24,4
2603,18,4
2603,47,1
2604,42,6
2604,14,7
2604,15,6
2604,37,1
2604,17,6
2605,11,1
2605,12,8
2605,18,1
2605,42,1
2606,45,3
2606,18,3
2606,30,4
2606,8,1
2606,1,3
2607,14,7
2607,34,9
2607,31,7
2607,48,8
2607,19,5
2608,34,8
2608,21,0
2608,41,2
2608,38,9
2608,13,0
2609,10,6
2609,18,5
2609,6,6
2609,24,6
2609,40,6
2610,19,3
2610,5,3
2610,22,6
2610,44,9
2610,17,2
2611,47,1
2611,0,9
2611,10,0
2611,2,2
2611,18,8
2612,4,0
2612,35,0
2612,39,0
2612,24,0
2613,2,0
2613,45,0
2613,29,6
2613,39,0
2613,10,9
2614,26,5
2614,14,9
2614,47,1
2614,17,2
2615,31,3
2615,49,2
2615,1,6
2615,24,2
2615,42,6
2616,16,3
2616,24,0
2616,36,6
2616,3,4
2616,42,3
2617,45,3
2617,37,4
2617,26,1
2617,30,1
2617,7,0
2618,30,9
2618,18,9
2618,45,8
2618,29,8
2618,47,1
2619,3,8
2619,25,7
2619,13,6
2619,42,3
2619,18,6
2620,38,2
2620,34,2
2620,35,2
2620,30,1
2620,32,2
2621,41,3
2621,14,3
2621,36,2
2621,25,3
2621,18,3
2622,28,2
2622,34,2
2622,31,2
2622,35,2
2622,24,0
2623,4,2
2623,42,4
2623,39,9
2623,9,7
2623,37,8
2624,24,0
2624,7,9
2624,14,6
2624,0,6
2624,17,6
2625,22,5
2625,2,4
2625,48,3
2625,27,2
2625,38,4
2626,30,3
2626,16,3
2626,35,3
2626,23,3
2626,14,6
2627,21,1
2627,15,1
2627,13,1
2627,6,1
2627,10,6
2628,25,5
2628,26,9
2628,28,8
2628,0,2
2628,45,3
2629,0,8
2629,21,2
2629,24,2
2629,7,4
2629,11,9
2630,16,1
2630,30,5
2630,31,5
2630,3,1
2630,25,1
2631,11,9
2631,49,7
2631,22,4
2631,24,2
2631,42,6
2632,13,4
2632,8,3
2632,23,9
2632,7,0
2632,35,4
2633,32,6
2633,19,5
2633,21,4
2633,24,6
2633,3,0
2634,39,6
2634,28,3
2634,35,6
2634,1,6
2634,4,3
2635,10,5
2635,22,7
2635,13,8
2635,16,4
2635,4,5
2636,10,6
2636,1,1
2636,15,1
2636,38,7
2637,48,9
2637,33,9
2637,18,7
2637,38,9
2637,17,1
2638,19,7
2638,45,2
2638,38,6
2638,26,0
2638,36,4
2639,42,2
2639,37,2
2639,3,3
2639,23,9
2639,9,2
2640,28,7
2640,46,7
2640,30,1
2640,3,7
2641,8,4
2641,10,3
2641,47,4
2641,48,5
2641,45,5
2642,20,2
2642,23,2
2642,27,2
2642,11,2
2642,47,4
2643,6,8
2643,28,3
2643,26,7
2643,19,6
2643,40,3
2644,17,0
2644,12,6
2644,44,9
2644,46,0
2644,27,6
2645,26,4
2645,36,4
2645,47,2
2645,11,4
2645,0,9
2646,32,1
2646,15,1
2646,46,1
2646,5,1
2646,42,1
2647,30,0
2647,37,1
2647,35,1
2647,0,0
2647,5,7
2648,46,2
2648,27,7
2648,48,2
2648,37,9
2648,43,4
2649,27,1
2649,42,6
2649,4,7
2649,41,7
2649,15,2
2650,28,9
2650,42,0
2650,3,0
2650,27,2
2650,36,0
2651,25,1
2651,5,2
2651,0,1
2651,16,1
2651,39,1
2652,18,7
2652,38,3
2652,13,3
2652,22,6
2652,33,3
2653,48,0
2653,26,2
2653,37,5
2653,5,2
2653,27,2
2654,41,4
2654,18,7
2654,26,7
2654,35,7
2654,47,7
2655,48,1
2655,28,5
2655,15,4
2655,21,8
2655,26,1
2656,41,7
2656,3,7
2656,46,7
2656,15,7
2656,35,2
2657,4,5
2657,17,5
2657,6,5
2657,30,5
2657,49,5
2658,11,0
2658,35,9
2658,24,0
2658,14,8
2658,38,6
2659,21,6
2659,33,4
2659,9,4
2659,25,4
2659,42,4
2660,44,9
2660,45,0
2660,23,8
2660,26,1
2660,33,3
2661,48,6
2661,24,0
2661,25,8
2661,40,8
2661,21,8
2662,34,2
2662,21,7
2662,6,2
2662,41,4
2662,42,0
2663,19,4
2663,12,4
2663,1,4
2663,23,4
2663,20,2
2664,46,7
2664,13,0
2664,40,7
2664,48,7
2664,12,3
2665,41,6
2665,1,3
2665,26,1
2665,29,8
2665,15,7
2666,5,3
2666,45,0
2666,20,8
2666,34,4
2666,28,3
2667,10,2
2667,29,9
2667,25,2
2667,0,2
2667,12,8
2668,19,0
2668,40,0
2668,20,0
2668,39,5
2668,3,0
2669,37,4
2669,7,4
2669,33,5
2669,21,7
2670,40,3
2670,18,4
2670,49,4
2670,38,4
2670,6,6
2671,43,0
2671,40,0
2671,41,3
2671,8,0
2671,7,5
2672,14,5
2672,30,3
2672,6,5
2672,36,0
2672,26,3
2673,30,3
2673,17,7
2673,41,4
2673,29,2
2673,2,4
2674,45,4
2674,8,9
2674,29,4
2674,2,4
2674,4,4
2675,33,3
2675,49,7
2675,16,1
2675,48,7
2675,37,7
2676,17,8
2676,10,7
2676,35,8
2676,23,8
2676,22,9
2677,37,3
2677,11,4
2677,5,3
2677,28,1
2677,6,4
2678,31,9
2678,27,9
2678,8,2
2678,17,9
2678,16,9
2679,16,8
2679,10,7
2679,12,0
2679,26,9
2680,13,2
2680,49,9
2680,16,1
2680,37,2
2680,26,6
2681,5,3
2681,35,5
2681,34,7
2681,40,5
2681,48,5
2682,36,4
2682,6,1
2682,24,4
2682,31,0
2683,30,5
2683,32,7
2683,23,7
2683,25,7
2684,28,2
2684,12,8
2684,44,2
2684,22,2
2684,17,2
2685,14,5
2685,30,3
2685,6,0
2685,3,3
2685,25,3
2686,18,0
2686,15,7
2686,13,0
2686,40,0
2686,44,0
2687,4,9
2687,18,4
2687,31,0
2687,16,7
2687,46,2
2688,48,6
2688,35,0
2688,32,4
2688,14,0
2688,23,0
2689,45,0
2689,25,0
2689,37,6
2689,44,4
2690,44,7
2690,24,9
2690,13,9
2690,11,5
2690,6,3
2691,6,7
2691,10,6
2691,47,6
2691,12,0
2691,16,5
2692,41,8
2692,24,5
2692,21,5
2692,2,8
2692,48,8
2693,43,2
2693,42,2
2693,26,2
2693,8,6
2693,47,2
2694,21,4
2694,44,4
2694,30,0
2694,6,4
2694,23,7
2695,43,1
2695,8,0
2695,27,9
2695,46,1
2695,41,1
2696,9,1
2696,28,2
2696,49,1
2696,41,2
2696,37,7
2697,10,9
2697,9,7
2697,5,4
2697,18,4
2697,27,8
2698,12,4
2698,23,4
2698,29,9
2698,21,4
2698,35,4
2699,20,5
2699,27,5
2699,25,5
2699,11,5
2699,24,6
2700,34,0
2700,40,1
2700,15,0
2700,6,6
2700,21,6
2701,38,9
2701,23,4
2701,1,1
2701,46,3
2701,4,7
2702,6,0
2702,47,8
2702,29,4
2702,14,0
2703,4,9
2703,1,6
2703,40,5
2703,38,5
2703,43,9
2704,3,9
2704,20,6
2704,45,5
2704,32,6
2704,24,8
2705,35,3
2705,42,8
2705,26,6
2705,43,6
2705,27,6
2706,27,6
2706,36,5
2706,39,9
2706,31,4
2706,25,9
2707,31,2
2707,13,2
2707,21,2
2707,23,1
2707,0,2
2708,9,1
2708,14,9
2708,17,9
2708,7,1
2708,46,8
2709,43,3
2709,3,9
2709,44,6
2709,31,6
2709,34,6
2710,12,6
2710,19,1
2710,4,9
2710,14,1
2711,39,1
2711,42,2
2711,37,5
2711,12,5
2711,7,1
2712,28,1
2712,18,5
2712,48,1
2712,3,2
2712,25,8
2713,38,7
2713,36,4
2713,26,8
2713,4,7
2713,6,0
2714,26,7
2714,47,9
2714,35,7
2714,24,7
2714,28,5
2715,20,8
2715,22,8
2715,46,5
2715,12,8
2715,9,2
2716,25,9
2716,11,8
2716,2,6
2716,15,9
2716,48,6
2717,22,2
2717,48,5
2717,7,7
2717,47,5
2717,2,5
2718,43,0
2718,4,3
2718,5,3
2718,34,9
2718,33,4
2719,4,4
2719,11,4
2719,42,6
2719,39,4
2719,36,1
2720,16,2
2720,14,4
2720,47,9
2720,11,3
2720,7,2
2721,2,4
2721,13,4
2721,46,9
2721,36,2
2721,42,5
2722,2,0
2722,40,8
2722,29,5
2722,1,0
2722,16,1
2723,44,5
2723,40,5
2723,12,4
2723,22,5
2723,35,3
2724,35,8
2724,40,2
2724,0,2
2725,31,4
2725,22,0
2725,37,0
2725,14,3
2725,32,8
2726,24,3
2726,48,3
2726,15,1
2726,40,3
2726,20,5
2727,36,4
2727,46,0
2727,35,8
2727,43,9
2728,26,8
2728,18,9
2728,12,9
2728,27,0
2728,1,4
2729,48,4
2729,6,4
2729,4,4
2729,20,7
2729,19,9
2730,16,5
2730,13,5
2730,14,5
2730,26,0
2731,35,0
2731,38,0
2731,13,0
2731,34,0
2731,17,0
2732,5,9
2732,3,9
2732,34,2
2732,12,7
2732,23,0
2733,12,1
2733,27,7
2733,46,8
2733,10,2
2733,13,7
2734,9,4
2734,49,2
2734,2,1
2734,40,3
2734,36,6
2735,18,9
2735,13,9
2735,47,3
2735,1,9
2735,29,9
2736,47,7
2736,2,2
2736,44,9
2736,34,9
2736,45,9
2737,12,4
2737,29,3
2737,30,9
2737,46,6
2737,36,4
2738,11,1
2738,5,8
2738,17,8
2738,2,4
2739,1,4
2739,32,4
2739,13,9
2739,8,2
2740,42,9
2740,21,2
2740,18,4
2740,29,9
2740,43,9
2741,29,3
2741,22,0
2741,1,5
2741,27,9
2741,15,0
2742,49,6
2742,33,8
2742,9,6
2742,28,8
2742,11,0
2743,7,5
2743,44,5
2743,16,5
2743,20,5
2743,24,0
2744,44,8
2744,1,8
2744,32,8
2745,10,6
2745,20,4
2745,8,8
2745,0,4
2745,31,4
2746,0,2
2746,18,1
2746,27,4
2746,47,4
2747,44,0
2747,20,5
2747,22,6
2747,2,2
2747,10,6
2748,41,7
2748,14,3
2748,48,3
2748,15,8
2748,32,1
2749,15,4
2749,35,2
2749,13,2
2749,25,2
2749,1,6
2750,6,4
2750,30,0
2750,28,0
2750,32,0
2750,11,0
2751,18,8
2751,8,8
2751,47,7
2751,17,8
2751,0,8
2752,37,1
2752,16,3
2752,1,6
2752,27,4
2752,41,4
2753,9,1
2753,12,2
2753,15,8
2753,39,8
2753,2,8
2754,3,9
2754,25,7
2754,17,6
2754,11,5
2754,27,8
2755,29,7
2755,42,0
2755,8,1
2755,7,1
2755,24,3
2756,44,8
2756,29,1
2756,7,8
2756,38,8
2756,32,8
2757,21,7
2757,45,8
2757,30,2
2757,5,2
2757,1,2
2758,33,0
2758,5,4
2758,34,0
2758,25,9
2758,45,4
2759,5,7
2759,19,7
2759,43,7
2759,14,4
2760,45,0
2760,8,0
2760,14,1
2760,4,0
2760,6,6
2761,10,8
2761,39,8
2761,49,7
2761,48,8
2761,4,8
2762,7,3
2762,18,6
2762,4,6
2762,41,5
2762,42,6
2763,39,1
2763,2,6
2763,45,8
2763,36,8
2763,12,8
2764,6,4
2764,35,6
2764,31,5
2764,28,6
2764,0,9
2765,1,4
2765,36,2
2765,9,2
2765,47,9
2765,15,9
2766,36,9
2766,45,6
2766,44,3
2766,1,4
2766,8,5
2767,14,1
2767,11,0
2767,27,3
2767,40,0
2767,45,0
2768,44,6
2768,27,3
2768,6,8
2768,13,3
2769,33,3
2769,22,3
2769,28,0
2769,25,3
2769,12,0
2770,21,9
2770,1,9
2770,20,9
2770,13,2
2770,45,2
2771,23,6
2771,20,0
2771,0,3
2771,15,5
2771,8,5
2772,16,9
2772,42,8
2772,5,2
2772,8,2
2773,45,2
2773,44,6
2773,43,0
2773,35,9
2773,11,9
2774,46,3
2774,18,6
2774,37,8
2774,30,7
2775,22,1
2775,31,4
2775,36,8
2775,17,8
2775,16,1
2776,16,0
2776,31,9
2776,20,0
2776,42,8
2776,13,0
2777,18,7
2777,29,1
2777,5,5
2777,43,4
2777,42,3
2778,1,4
2778,43,3
2778,25,2
2778,33,6
2778,26,6
2779,35,4
2779,31,5
2779,2,7
2779,17,4
2780,40,4
2780,32,1
2780,36,1
2780,39,3
2780,1,1
2781,16,1
2781,39,6
2781,12,6
2781,34,3
2781,33,4
2782,10,3
2782,33,0
2782,11,3
2782,41,8
2782,49,8
2783,30,1
2783,26,6
2783,8,1
2783,25,2
2783,13,2
2784,10,1
2784,20,5
2784,49,1
2784,21,1
2784,26,4
2785,44,5
2785,31,1
2785,48,1
2785,29,9
2786,27,4
2786,9,4
2786,21,9
2786,39,4
2786,45,7
2787,32,2
2787,31,4
2787,14,6
2787,35,4
2787,6,2
2788,49,8
2788,18,7
2788,2,6
2788,24,8
2788,19,8
2789,38,7
2789,34,3
2789,4,7
2789,29,7
2789,33,0
2790,6,6
2790,8,9
2790,36,0
2790,41,2
2791,20,7
2791,6,5
2791,23,6
2791,10,5
2791,35,3
2792,18,0
2792,25,5
2792,20,4
2792,12,0
2792,11,3
2793,35,4
2793,21,7
2793,34,3
2793,6,8
2793,12,4
2794,37,6
2794,38,6
2794,25,9
2794,31,3
2794,23,2
2795,8,6
2795,18,6
2795,33,9
2795,7,6
2795,37,4
2796,46,0
2796,23,2
2796,21,4
2796,40,0
2796,0,0
2797,16,5
2797,40,5
2797,11,9
2797,46,8
2797,14,9
2798,39,8
2798,30,8
2798,26,8
2798,1,8
2798,5,4
2799,23,9
2799,27,0
2799,28,6
2799,40,6
2799,20,0
2800,44,1
2800,41,9
2800,16,7
2800,28,7
2801,8,4
2801,45,4
2801,18,4
2801,1,4
2801,44,4
2802,20,6
2802,36,8
2802,9,8
2802,24,8
2802,41,5
2803,47,1
2803,40,9
2803,44,9
2803,49,9
2804,46,6
2804,6,6
2804,41,9
2804,5,6
2804,29,8
2805,46,5
2805,42,4
2805,13,9
2805,5,9
2806,38,9
2806,46,0
2806,45,9
2806,1,9
2806,5,9
2807,33,4
2807,3,5
2807,47,7
2807,9,4
2808,0,4
2808,18,0
2808,23,0
2808,41,0
2809,1,8
2809,29,8
2809,32,9
2809,47,5
2809,30,8
2810,33,3
2810,36,6
2810,6,3
2810,20,2
2810,41,2
2811,36,0
2811,46,8
2811,47,3
2811,37,3
2811,8,9
2812,17,8
2812,4,8
2812,33,8
2812,12,8
2813,48,8
2813,30,4
2813,8,0
2814,2,1
2814,15,6
2814,10,1
2814,22,1
2814,33,0
2815,5,0
2815,25,0
2815,39,0
2815,45,0
2815,11,0
2816,47,2
2816,45,2
2816,14,6
2816,2,1
2816,40,6
2817,24,4
2817,16,6
2817,30,5
2817,44,6
2817,26,6
2818,31,6
2818,6,7
2818,49,8
2818,0,8
2818,39,1
2819,32,6
2819,16,3
2819,18,4
2819,48,9
2820,49,2
2820,48,3
2820,32,4
2820,30,3
2820,4,3
2821,6,8
2821,19,4
2821,13,8
2821,29,0
2822,17,3
2822,5,3
2822,41,8
2822,42,3
2822,6,3
2823,22,4
2823,1,0
2823,44,3
2823,34,4
2824,10,8
2824,37,0
2824,49,0
2824,19,0
2824,44,5
2825,29,7
2825,0,4
2825,13,7
2825,28,7
2825,32,7
2826,47,2
2826,39,6
2826,34,6
2826,11,6
2826,20,2
2827,5,5
2827,40,5
2827,45,0
2827,22,3
2827,39,4
2828,13,2
2828,42,2
2828,24,6
2828,22,3
2828,44,3
2829,33,2
2829,28,8
2829,18,7
2829,10,7
2829,42,5
2830,8,2
2830,27,7
2830,32,2
2830,36,7
2830,25,2
2831,14,8
2831,20,9
2831,41,8
2831,7,8
2831,33,7
2832,22,8
2832,24,8
2832,13,8
2832,49,5
2833,27,7
2833,39,7
2833,10,7
2833,32,7
2833,26,7
2834,3,7
2834,33,2
2834,1,5
2834,32,5
2834,49,2
2835,10,6
2835,2,7
2835,9,2
2835,21,5
2836,49,2
2836,22,2
2836,44,0
2836,26,4
2837,31,0
2837,25,1
2837,2,0
2837,6,0
2837,41,0
2838,0,6
2838,12,5
2838,7,0
2838,4,3
2838,9,8
2839,6,1
2839,49,2
2839,11,1
2839,7,1
2840,17,5
2840,36,5
2840,43,2
2840,48,5
2841,21,3
2841,3,3
2841,10,3
2841,47,3
2841,1,1
2842,35,8
2842,38,8
2842,36,8
2842,44,5
2843,15,5
2843,44,6
2843,35,9
2843,30,6
2843,43,1
2844,5,3
2844,40,3
2844,31,7
2844,15,3
2844,41,3
2845,10,7
2845,17,7
2845,49,7
2845,5,7
2845,27,9
2846,48,5
2846,35,5
2846,14,9
2846,9,5
2846,40,5
2847,4,4
2847,38,4
2847,2,3
2847,1,4
2847,47,0
2848,49,2
2848,48,7
2848,45,2
2848,24,4
2848,23,2
2849,3,8
2849,15,8
2849,16,8
2849,33,7
2849,46,5
2850,36,7
2850,11,0
2850,29,8
2850,17,3
2850,15,4
2851,39,5
2851,4,0
2851,2,0
2851,27,0
2851,47,0
2852,14,2
2852,15,8
2852,33,7
2852,36,2
2852,37,9
2853,6,9
2853,48,4
2853,23,1
2853,26,6
2853,24,8
2854,28,7
2854,8,7
2854,20,7
2854,23,7
2854,48,2
2855,34,4
2855,48,4
2855,11,4
2855,33,4
2855,40,4
2856,19,7
2856,17,7
2856,6,7
2856,11,8
2856,29,7
2857,25,9
2857,1,9
2857,43,2
2857,49,9
2858,8,6
2858,49,6
2858,37,4
2858,22,7
2858,24,4
2859,2,7
2859,24,9
2859,48,8
2859,29,8
2859,9,8
2860,40,6
2860,10,7
2860,42,6
2860,1,9
2860,46,8
2861,48,5
2861,23,5
2861,18,5
2861,21,6
2862,31,4
2862,26,4
2862,6,4
2862,7,9
2862,12,4
2863,43,5
2863,35,0
2863,36,0
2863,24,2
2863,25,5
2864,46,3
2864,8,4
2864,38,1
2864,31,5
2864,4,1
2865,10,3
2865,40,2
2865,12,4
2865,8,9
2865,5,2
2866,17,0
2866,21,5
2866,6,4
2866,48,4
2866,35,7
2867,25,7
2867,10,9
2867,4,7
2867,39,7
2867,41,5
2868,6,8
2868,29,1
2868,18,5
2868,17,8
2869,27,0
2869,41,9
2869,0,1
2869,19,8
2869,6,9
2870,29,6
2870,28,5
2870,32,3
2870,44,3
2870,21,2
2871,48,7
2871,5,7
2871,31,9
2871,20,6
2872,4,8
2872,13,8
2872,7,8
2872,46,3
2872,41,8
2873,14,8
2873,11,4
2873,18,7
2873,43,4
2873,8,1
2874,37,2
2874,9,2
2874,27,0
2874,40,2
2874,45,2
2875,7,0
2875,26,0
2875,48,0
2875,11,6
2876,5,7
2876,1,1
2876,39,3
2876,27,9
2876,24,2
2877,6,6
2877,26,6
2877,14,0
2877,49,2
2878,23,7
2878,15,4
2878,42,5
2878,12,5
2878,11,5
2879,46,8
2879,34,6
2879,37,2
2879,42,9
2879,22,8
2880,30,5
2880,9,3
2880,8,3
2880,19,3
2880,5,3
2881,4,9
2881,28,9
2881,42,0
2881,31,2
2881,11,0
2882,38,8
2882,47,2
2882,17,8
2882,33,8
2882,27,0
2883,34,7
2883,4,4
2883,8,7
2883,2,3
2884,8,8
2884,18,3
2884,42,9
2884,44,9
2884,5,0
2885,25,2
2885,48,2
2885,20,9
2885,32,0
2885,34,9
2886,4,8
2886,5,8
2886,12,0
2886,3,0
2886,0,8
2887,36,1
2887,1,4
2887,40,1
2887,7,3
2887,6,3
2888,27,8
2888,1,4
2888,46,6
2888,37,4
2888,9,5
2889,42,0
2889,35,0
2889,23,9
2889,28,0
2889,30,4
2890,10,6
2890,21,0
2890,44,0
2890,28,6
2890,49,5
2891,27,5
2891,22,2
2891,42,4
2891,0,3
2892,36,8
2892,31,0
2892,3,4
2892,38,8
2892,1,2
2893,28,0
2893,5,3
2893,27,0
2893,14,0
2893,3,0
2894,30,4
2894,43,7
2894,6,7
2894,18,7
2894,29,4
2895,46,7
2895,36,7
2895,28,1
2895,11,4
2895,45,7
2896,17,5
2896,45,0
2896,44,7
2896,0,5
2896,30,5
2897,36,5
2897,23,1
2897,39,5
2897,28,2
2898,45,8
2898,11,8
2898,46,9
2898,28,6
2898,20,8
2899,4,9
2899,25,4
2899,47,9
2899,30,6
2899,13,8
2900,40,9
2900,9,1
2900,8,2
2900,47,5
2900,46,4
2901,40,0
2901,22,8
2901,12,2
2901,5,8
2901,25,5
2902,35,5
2902,34,1
2902,20,4
2902,31,8
2902,8,8
2903,29,5
2903,10,4
2903,4,4
2903,14,8
2903,26,7
2904,44,7
2904,7,7
2904,39,7
2904,13,4
2904,42,4
2905,48,8
2905,5,2
2905,32,6
2905,6,7
2905,36,3
2906,42,2
2906,49,7
2906,34,1
2906,17,1
2907,2,4
2907,49,1
2907,36,4
2907,27,3
2908,46,4
2908,10,7
2908,26,7
2908,18,7
2909,22,5
2909,48,5
2909,28,1
2909,29,8
2909,49,5
2910,9,7
2910,40,7
2910,11,7
2910,8,3
2910,38,7
2911,28,6
2911,46,8
2911,18,8
2911,47,7
2912,32,2
2912,27,8
2912,42,7
2912,17,8
2912,11,8
2913,21,9
2913,29,9
2913,4,9
2913,15,1
2913,30,9
2914,9,7
2914,1,7
2914,37,7
2914,17,9
2915,42,9
2915,38,0
2915,2,5
2915,30,9
2915,11,9
2916,16,3
2916,47,7
2916,2,7
2916,19,3
2916,22,4
2917,17,3
2917,40,7
2917,46,9
2917,18,4
2917,21,0
2918,49,4
2918,29,1
2918,44,6
2918,43,4
2918,10,3
2919,15,1
2919,23,6
2919,41,2
2919,0,6
2920,17,6
2920,24,2
2920,33,6
2920,12,5
2920,36,5
2921,8,5
2921,34,6
2921,9,5
2921,27,1
2921,36,5
2922,21,3
2922,26,1
2922,32,8
2922,10,6
2923,17,7
2923,48,7
2923,26,7
2923,13,7
2923,37,7
2924,8,8
2924,41,6
2924,5,8
2924,30,3
2924,33,8
2925,9,6
2925,37,4
2925,30,7
2925,25,0
2925,38,7
2926,36,0
2926,20,0
2926,45,4
2926,18,0
2926,43,5
2927,6,3
2927,12,3
2927,41,3
2927,5,3
2927,40,5
2928,47,3
2928,31,7
2928,48,9
2928,44,3
2928,33,1
2929,33,6
2929,16,6
2929,3,6
2929,15,8
2929,43,6
2930,8,7
2930,46,7
2930,6,7
2930,32,3
2931,38,2
2931,9,7
2931,2,5
2931,8,7
2932,16,8
2932,38,5
2932,32,5
2932,27,4
2932,42,0
2933,30,8
2933,20,6
2933,5,8
2933,16,8
2933,26,4
2934,34,9
2934,27,9
2934,20,9
2934,0,6
2934,4,2
2935,29,5
2935,36,5
2935,37,5
2935,39,5
2935,6,8
2936,19,7
2936,12,7
2936,31,6
2936,7,9
2936,16,8
2937,36,4
2937,31,2
2937,40,2
2937,1,9
2937,14,3
2938,38,6
2938,48,3
2938,23,6
2938,22,3
2938,32,3
2939,4,3
2939,0,4
2939,46,3
2939,2,3
2939,30,9
2940,17,2
2940,37,6
2940,3,2
2940,18,4
2940,1,2
2941,29,5
2941,18,5
2941,33,3
2941,4,5
2941,15,5
2942,31,9
2942,25,7
2942,28,9
2942,5,7
2942,39,2
2943,28,1
2943,34,1
2943,26,5
2943,20,7
2943,35,1
2944,34,1
2944,47,0
2944,16,8
2944,27,2
2945,29,5
2945,8,5
2945,5,5
2945,24,7
2946,31,3
2946,21,8
2946,30,8
2946,8,1
2946,40,8
2947,46,2
2947,34,2
2947,9,8
2947,31,2
2947,28,5
2948,43,2
2948,21,5
2948,12,2
2948,8,2
2948,30,7
2949,42,3
2949,10,9
2949,0,4
2949,23,7
2949,46,9
2950,10,0
2950,7,0
2950,36,9
2950,30,0
2950,44,6
2951,10,0
2951,5,9
2951,31,9
2951,37,1
2951,7,8
2952,6,8
2952,31,5
2952,23,5
2952,18,4
2953,48,7
2953,4,8
2953,39,2
2953,34,8
2954,19,7
2954,10,2
2954,29,6
2954,22,2
2954,15,3
2955,29,2
2955,10,7
2955,27,1
2955,36,9
2955,28,7
2956,4,2
2956,27,3
2956,39,9
2956,11,4
2956,36,2
2957,7,3
2957,4,0
2957,47,8
2957,20,0
2958,10,9
2958,4,9
2958,45,9
2958,34,9
2958,12,9
2959,11,6
2959,31,5
2959,17,3
2959,25,5
2959,13,3
2960,45,4
2960,24,1
2960,36,7
2960,7,7
2960,21,8
2961,23,2
2961,48,9
2961,35,0
2961,16,1
2961,7,9
2962,9,0
2962,8,8
2962,22,8
2962,34,0
2962,21,0
2963,7,1
2963,9,0
2963,14,0
2963,30,5
2964,17,5
2964,38,5
2964,44,9
2964,33,5
2965,44,8
2965,28,3
2965,1,3
2965,46,9
2965,34,9
2966,14,1
2966,5,0
2966,49,0
2966,39,6
2966,35,0
2967,41,8
2967,0,5
2967,11,3
2967,29,0
2967,22,3
2968,44,5
2968,36,8
2968,31,0
2968,40,8
2968,34,0
2969,26,5
2969,40,5
2969,4,5
2969,25,5
2969,21,3
2970,26,1
2970,5,0
2970,17,8
2970,39,9
2970,8,5
2971,45,8
2971,48,9
2971,33,8
2971,39,7
2971,46,8
2972,4,5
2972,1,3
2972,26,4
2972,37,9
2972,43,5
2973,49,9
2973,43,5
2973,44,9
2973,20,5
2973,38,9
2974,1,4
2974,30,7
2974,39,4
2975,22,5
2975,43,6
2975,19,5
2975,2,5
2975,29,3
2976,34,8
2976,10,2
2976,49,0
2976,13,6
2976,24,5
2977,16,5
2977,22,0
2977,26,6
2977,6,7
2977,42,5
2978,3,4
2978,25,8
2978,27,2
2978,4,4
2979,36,9
2979,8,9
2979,26,0
2979,43,9
2980,0,3
2980,23,5
2980,22,9
2980,11,5
2980,18,1
2981,16,9
2981,47,9
2981,41,5
2981,28,9
2981,25,2
2982,32,2
2982,6,2
2982,1,2
2982,45,8
2982,18,2
2983,32,8
2983,46,8
2983,18,8
2983,6,0
2983,42,7
2984,46,6
2984,3,2
2984,15,2
2984,4,2
2984,49,7
2985,7,7
2985,46,3
2985,35,3
2985,21,2
2986,3,0
2986,24,0
2986,17,0
2986,6,8
2986,26,4
2987,23,8
2987,6,0
2987,46,4
2987,21,8
2987,18,5
2988,7,8
2988,1,6
2988,12,6
2988,8,6
2988,27,4
2989,20,5
2989,49,0
2989,38,8
2989,26,2
2989,7,5
2990,28,5
2990,31,8
2990,33,5
2990,41,8
2990,13,5
2991,0,1
2991,28,8
2991,9,8
2991,7,4
2991,25,1
2992,10,1
2992,31,1
2992,28,1
2992,29,8
2992,39,7
2993,49,8
2993,34,8
2993,27,7
2993,19,0
