task_id,truth
2997,2
2998,7
2999,6
3000,9
3001,9
3002,3
3003,5
3004,2
3005,2
3006,0
3007,3
3008,7
3009,6
3010,8
3011,2
3012,4
3013,9
3014,0
3015,5
3016,9
3017,0
3018,7
3019,6
3020,9
3021,5
3022,5
3023,7
3024,4
3025,4
3026,1
3027,0
3028,3
3029,7
3030,6
3031,8
3032,8
3033,3
3034,8
3035,5
3036,1
3037,3
3038,5
3039,4
3040,2
3041,0
3042,2
3043,1
3044,8
3045,0
3046,1
3047,1
3048,0
3049,5
3050,9
3051,2
3052,2
3053,1
3054,0
3055,9
3056,2
3057,9
3058,3
3059,6
3060,7
3061,1
3062,4
3063,1
3064,3
3065,0
3066,3
3067,6
3068,8
3069,3
3070,0
3071,6
3072,7
3073,9
3074,7
3075,5
3076,0
3077,0
3078,8
3079,1
3080,7
3081,7
3082,4
3083,0
3084,7
3085,1
3086,4
3087,7
3088,9
3089,0
3090,4
3091,1
3092,4
3093,2
3094,3
3095,7
3096,7
3097,9
3098,9
3099,0
3100,6
3101,1
3102,8
3103,5
3104,9
3105,6
3106,6
3107,2
3108,8
3109,6
3110,7
3111,0
3112,3
3113,9
3114,6
3115,1
3116,5
3117,8
3118,4
3119,2
3120,6
3121,4
3122,1
3123,1
3124,7
3125,0
3126,2
3127,1
3128,4
3129,5
3130,8
3131,9
3132,9
3133,0
3134,9
3135,2
3136,1
3137,1
3138,4
3139,3
3140,4
3141,6
3142,0
3143,1
3144,6
3145,1
3146,9
3147,1
3148,9
3149,3
3150,6
3151,1
3152,3
3153,0
3154,0
3155,9
3156,4
3157,7
3158,1
3159,7
3160,1
3161,6
3162,0
3163,9
3164,0
3165,6
3166,5
3167,4
3168,7
3169,8
3170,5
3171,4
3172,0
3173,7
3174,0
3175,6
3176,3
3177,9
3178,1
3179,9
3180,2
3181,2
3182,4
3183,4
3184,3
3185,8
3186,0
3187,9
3188,4
3189,9
3190,8
3191,4
3192,7
3193,3
3194,5
3195,6
3196,8
3197,0
3198,7
3199,8
3200,8
3201,7
3202,4
3203,5
3204,9
3205,1
3206,7
3207,6
3208,1
3209,2
3210,1
3211,3
3212,7
3213,0
3214,7
3215,8
3216,3
3217,2
3218,8
3219,5
3220,7
3221,8
3222,2
3223,3
3224,4
3225,1
3226,9
3227,3
3228,9
3229,7
3230,8
3231,4
3232,3
3233,7
3234,8
3235,2
3236,9
3237,9
3238,8
3239,4
3240,0
3241,6
3242,9
3243,7
3244,8
3245,4
3246,2
3247,4
3248,8
3249,0
3250,6
3251,0
3252,7
3253,0
3254,5
3255,0
3256,8
3257,2
3258,3
3259,9
3260,5
3261,0
3262,3
3263,0
3264,6
3265,4
3266,0
3267,3
3268,8
3269,7
3270,3
3271,2
3272,8
3273,7
3274,1
3275,1
3276,3
3277,7
3278,3
3279,1
3280,1
3281,2
3282,3
3283,3
3284,7
3285,2
3286,2
3287,6
3288,1
3289,3
3290,4
3291,4
3292,1
3293,8
3294,1
3295,9
3296,0
3297,8
3298,7
3299,4
3300,0
3301,1
3302,1
3303,9
3304,7
3305,9
3306,4
3307,8
3308,5
3309,8
3310,2
3311,0
3312,7
3313,4
3314,2
3315,1
3316,4
3317,8
3318,8
3319,8
3320,2
3321,0
3322,7
3323,4
3324,6
3325,7
3326,4
3327,0
3328,6
3329,7
3330,5
3331,9
3332,4
3333,0
3334,5
3335,4
3336,5
3337,3
3338,4
3339,3
3340,9
3341,5
3342,9
3343,5
3344,6
3345,0
3346,6
3347,4
3348,3
3349,8
3350,8
3351,3
3352,9
3353,6
3354,3
3355,8
3356,3
3357,0
3358,0
3359,3
3360,2
3361,6
3362,7
3363,1
3364,5
3365,5
3366,2
3367,6
3368,9
3369,8
3370,0
3371,2
3372,6
3373,5
3374,2
3375,0
3376,6
3377,7
3378,9
3379,6
3380,5
3381,9
3382,2
3383,1
3384,4
3385,1
3386,3
3387,6
3388,0
3389,1
3390,5
3391,3
3392,8
3393,8
3394,9
3395,2
3396,2
3397,2
3398,0
3399,5
3400,8
3401,7
3402,7
3403,1
3404,9
3405,1
3406,6
3407,7
3408,1
3409,0
3410,5
3411,0
3412,2
3413,7
3414,1
3415,2
3416,5
3417,3
3418,1
3419,3
3420,1
3421,9
3422,1
3423,3
3424,7
3425,0
3426,0
3427,9
3428,7
3429,5
3430,1
3431,1
3432,5
3433,1
3434,7
3435,9
3436,2
3437,9
3438,8
3439,4
3440,8
3441,4
3442,2
3443,1
3444,3
3445,2
3446,1
3447,5
3448,4
3449,3
3450,1
3451,4
3452,1
3453,7
3454,1
3455,4
3456,8
3457,8
3458,9
3459,4
3460,2
3461,7
3462,3
3463,6
3464,0
3465,2
3466,6
3467,2
3468,1
3469,6
3470,3
3471,4
3472,9
3473,9
3474,5
3475,9
3476,7
3477,3
3478,3
3479,2
3480,7
3481,4
3482,6
3483,2
3484,9
3485,4
3486,6
3487,8
3488,2
3489,2
3490,1
3491,3
3492,2
3493,3
3494,8
3495,2
3496,7
3497,0
3498,8
3499,3
3500,1
3501,4
3502,7
3503,4
3504,6
3505,8
3506,6
3507,1
3508,4
3509,1
3510,2
3511,4
3512,1
3513,3
3514,8
3515,2
3516,5
3517,7
3518,4
3519,5
3520,5
3521,7
3522,4
3523,0
3524,4
3525,7
3526,3
3527,6
3528,2
3529,1
3530,4
3531,1
3532,5
3533,5
3534,8
3535,7
3536,1
3537,7
3538,9
3539,5
3540,4
3541,4
3542,3
3543,4
3544,4
3545,0
3546,8
3547,6
3548,7
3549,6
3550,2
3551,5
3552,8
3553,5
3554,4
3555,8
3556,6
3557,5
3558,1
3559,9
3560,8
3561,0
3562,9
3563,8
3564,0
3565,6
3566,6
3567,8
3568,4
3569,0
3570,7
3571,3
3572,8
3573,2
3574,6
3575,9
3576,2
3577,5
3578,7
3579,5
3580,7
3581,4
3582,5
3583,2
3584,8
3585,8
3586,8
3587,1
3588,1
3589,7
3590,0
3591,7
3592,1
3593,2
3594,6
3595,2
3596,1
3597,9
3598,2
3599,0
3600,1
3601,6
3602,0
3603,9
3604,6
3605,7
3606,7
3607,7
3608,2
3609,5
3610,0
3611,5
3612,8
3613,5
3614,1
3615,7
3616,2
3617,2
3618,6
3619,7
3620,0
3621,6
3622,9
3623,5
3624,9
3625,4
3626,9
3627,1
3628,1
3629,2
3630,2
3631,8
3632,8
3633,3
3634,6
3635,3
3636,1
3637,9
3638,8
3639,5
3640,8
3641,2
3642,8
3643,3
3644,3
3645,0
3646,6
3647,4
3648,4
3649,5
3650,2
3651,8
3652,4
3653,8
3654,2
3655,7
3656,7
3657,2
3658,1
3659,1
3660,4
3661,5
3662,0
3663,4
3664,2
3665,7
3666,7
3667,3
3668,9
3669,9
3670,8
3671,3
3672,1
3673,5
3674,6
3675,8
3676,5
3677,3
3678,3
3679,5
3680,5
3681,3
3682,3
3683,1
3684,1
3685,9
3686,6
3687,6
3688,3
3689,3
3690,9
3691,8
3692,5
3693,0
3694,7
3695,2
3696,0
3697,1
3698,7
3699,0
3700,8
3701,0
3702,5
3703,0
3704,9
3705,7
3706,8
3707,2
3708,8
3709,8
3710,4
3711,0
3712,8
3713,0
3714,6
3715,0
3716,3
3717,7
3718,1
3719,0
3720,8
3721,6
3722,0
3723,0
3724,9
3725,6
3726,6
3727,4
3728,5
3729,3
3730,9
3731,1
3732,8
3733,2
3734,5
3735,7
3736,4
3737,2
3738,1
3739,5
3740,2
3741,6
3742,9
3743,1
3744,1
3745,7
3746,3
3747,6
3748,6
3749,8
3750,6
3751,7
3752,8
3753,1
3754,4
3755,8
3756,9
3757,3
3758,9
3759,3
3760,3
3761,4
3762,1
3763,0
3764,1
3765,3
3766,3
3767,4
3768,5
3769,2
3770,0
3771,9
3772,7
3773,9
3774,5
3775,0
3776,1
3777,3
3778,6
3779,0
3780,0
3781,0
3782,7
3783,5
3784,1
3785,2
3786,8
3787,9
3788,8
3789,2
3790,6
3791,3
3792,9
3793,6
3794,5
3795,9
3796,1
3797,2
3798,9
3799,5
3800,6
3801,4
3802,3
3803,9
3804,6
3805,3
3806,4
3807,0
3808,8
3809,7
3810,3
3811,5
3812,7
3813,5
3814,5
3815,9
3816,8
3817,7
3818,5
3819,0
3820,8
3821,4
3822,7
3823,9
3824,1
3825,7
3826,8
3827,6
3828,8
3829,1
3830,5
3831,5
3832,0
3833,0
3834,4
3835,5
3836,0
3837,0
3838,7
3839,2
3840,8
3841,8
3842,3
3843,7
3844,8
3845,3
3846,3
3847,9
3848,1
3849,2
3850,7
3851,0
3852,9
3853,1
3854,6
3855,5
3856,3
3857,1
3858,9
3859,8
3860,8
3861,0
3862,9
3863,7
3864,7
3865,6
3866,0
3867,2
3868,7
3869,0
3870,6
3871,9
3872,1
3873,7
3874,2
3875,2
3876,9
3877,8
3878,4
3879,5
3880,1
3881,7
3882,0
3883,6
3884,3
3885,4
3886,3
3887,2
3888,8
3889,5
3890,1
3891,8
3892,0
3893,1
3894,1
3895,4
3896,9
3897,0
3898,2
3899,4
3900,0
3901,5
3902,7
3903,3
3904,8
3905,6
3906,8
3907,9
3908,0
3909,7
3910,9
3911,3
3912,0
3913,1
3914,6
3915,1
3916,4
3917,0
3918,5
3919,4
3920,4
3921,0
3922,0
3923,4
3924,2
3925,8
3926,7
3927,0
3928,4
3929,8
3930,9
3931,3
3932,7
3933,6
3934,7
3935,2
3936,6
3937,7
3938,5
3939,9
3940,6
3941,5
3942,8
3943,4
3944,2
3945,7
3946,0
3947,7
3948,0
3949,5
3950,4
3951,9
3952,8
3953,1
3954,6
3955,3
3956,6
3957,4
3958,4
3959,0
3960,5
3961,0
3962,9
3963,8
3964,4
3965,4
3966,9
3967,7
3968,0
3969,1
3970,7
3971,6
3972,7
3973,0
3974,4
3975,8
3976,0
3977,3
3978,3
3979,5
3980,4
3981,6
3982,7
3983,5
3984,4
3985,6
3986,3
3987,6
3988,8
3989,2
3990,2
3991,2
3992,4
3993,6
3994,4
3995,7
3996,7
3997,2
3998,1
3999,1
4000,5
4001,7
4002,6
4003,1
4004,5
4005,1
4006,2
4007,8
4008,2
4009,9
4010,2
4011,0
4012,8
4013,9
4014,8
4015,6
4016,7
4017,4
4018,7
4019,3
4020,1
4021,7
4022,6
4023,9
4024,9
4025,0
4026,7
4027,2
4028,9
4029,0
4030,7
4031,0
4032,5
4033,1
4034,6
4035,0
4036,3
4037,3
4038,0
4039,6
4040,8
4041,9
4042,5
4043,9
4044,9
4045,0
4046,3
4047,6
4048,9
4049,8
4050,9
4051,9
4052,6
4053,2
4054,9
4055,7
4056,2
4057,2
4058,4
4059,0
4060,7
4061,8
4062,1
4063,8
4064,2
4065,0
4066,4
4067,4
4068,2
4069,8
4070,9
4071,4
4072,1
4073,9
4074,0
4075,6
4076,9
4077,6
4078,1
4079,7
4080,4
4081,3
4082,6
4083,3
4084,2
4085,3
4086,4
4087,2
4088,0
4089,4
4090,3
4091,4
4092,6
4093,6
4094,9
4095,9
4096,1
4097,1
4098,5
4099,8
4100,0
4101,5
4102,0
4103,1
4104,6
4105,0
4106,3
4107,6
4108,2
4109,6
4110,5
4111,5
4112,8
4113,7
4114,2
4115,5
4116,6
4117,5
4118,8
4119,5
4120,3
4121,8
4122,9
4123,1
4124,2
4125,6
4126,8
4127,5
4128,6
4129,2
4130,5
4131,8
4132,7
4133,5
4134,8
4135,8
4136,2
4137,6
4138,2
4139,0
4140,6
4141,5
4142,5
4143,7
4144,8
4145,2
4146,6
4147,5
4148,7
4149,2
4150,9
4151,7
4152,5
4153,4
4154,6
4155,4
4156,3
4157,1
4158,3
4159,8
4160,4
4161,4
4162,6
4163,9
4164,5
4165,3
4166,0
4167,9
4168,8
4169,0
4170,4
4171,1
4172,5
4173,1
4174,8
4175,2
4176,9
4177,4
4178,6
4179,8
4180,5
4181,3
4182,4
4183,2
4184,1
4185,8
4186,1
4187,7
4188,1
4189,0
4190,0
4191,3
4192,7
4193,5
4194,9
4195,4
4196,3
4197,3
4198,9
4199,4
4200,6
4201,7
4202,6
4203,3
4204,0
4205,5
4206,0
4207,4
4208,0
4209,5
4210,1
4211,9
4212,9
4213,3
4214,7
4215,4
4216,9
4217,6
4218,9
4219,8
4220,1
4221,8
4222,7
4223,3
4224,7
4225,3
4226,2
4227,9
4228,9
4229,8
4230,8
4231,4
4232,7
4233,3
4234,0
4235,1
4236,5
4237,9
4238,2
4239,9
4240,0
4241,6
4242,6
4243,6
4244,9
4245,6
4246,2
4247,0
4248,1
4249,8
4250,1
4251,3
4252,2
4253,8
4254,7
4255,1
4256,2
4257,3
4258,4
4259,2
4260,5
4261,1
4262,9
4263,2
4264,6
4265,8
4266,8
4267,5
4268,3
4269,1
4270,6
4271,3
4272,9
4273,3
4274,0
4275,2
4276,6
4277,6
4278,7
4279,4
4280,5
4281,0
4282,6
4283,6
4284,1
4285,0
4286,7
4287,7
4288,5
4289,3
4290,5
4291,3
4292,3
4293,8
4294,1
4295,3
4296,4
4297,6
4298,5
4299,3
4300,4
4301,6
4302,0
4303,3
4304,1
4305,5
4306,5
4307,7
4308,1
4309,4
4310,6
4311,5
4312,3
4313,4
4314,3
4315,2
4316,2
4317,1
4318,3
4319,4
4320,2
4321,8
4322,2
4323,7
4324,1
4325,9
4326,8
4327,7
4328,1
4329,2
4330,0
4331,8
4332,4
4333,8
4334,3
4335,4
4336,1
4337,9
4338,6
4339,5
4340,5
4341,0
4342,8
4343,9
4344,5
4345,5
4346,5
4347,4
4348,3
4349,3
4350,7
4351,2
4352,8
4353,3
4354,8
4355,6
4356,2
4357,2
4358,9
4359,5
4360,6
4361,1
4362,9
4363,6
4364,4
4365,2
4366,8
4367,9
4368,1
4369,1
4370,4
4371,3
4372,5
4373,0
4374,0
4375,4
4376,9
4377,8
4378,3
4379,9
4380,3
4381,6
4382,7
4383,7
4384,9
4385,4
4386,8
4387,7
4388,1
4389,8
4390,5
4391,2
4392,4
4393,5
4394,1
4395,7
4396,0
4397,1
4398,7
4399,5
4400,7
4401,8
4402,4
4403,4
4404,9
4405,0
4406,2
4407,7
4408,3
4409,7
4410,8
4411,6
4412,9
4413,3
4414,6
4415,1
4416,5
4417,3
4418,0
4419,6
4420,2
4421,7
4422,9
4423,8
4424,6
4425,6
4426,0
4427,7
4428,2
4429,9
4430,5
4431,5
4432,8
4433,4
4434,2
4435,1
4436,3
4437,5
4438,1
4439,4
4440,8
4441,8
4442,4
4443,8
4444,0
4445,1
4446,1
4447,6
4448,6
4449,4
4450,7
4451,4
4452,4
4453,0
4454,6
4455,8
4456,5
4457,3
4458,2
4459,4
4460,2
4461,6
4462,8
4463,8
4464,9
4465,5
4466,5
4467,8
4468,1
4469,7
4470,0
4471,8
4472,9
4473,8
4474,4
4475,6
4476,8
4477,1
4478,4
4479,7
4480,3
4481,4
4482,1
4483,9
4484,2
4485,9
4486,4
4487,7
4488,2
4489,3
4490,3
4491,0
4492,2
4493,3
4494,2
4495,1
4496,8
4497,3
4498,6
4499,6
4500,7
4501,6
4502,0
4503,0
4504,4
4505,0
4506,2
4507,4
4508,7
4509,9
4510,7
4511,4
4512,7
4513,8
4514,2
4515,1
4516,9
4517,9
4518,6
4519,0
4520,1
4521,8
4522,7
4523,7
4524,3
4525,6
4526,9
4527,6
4528,5
4529,9
4530,2
4531,6
4532,2
4533,7
4534,6
4535,3
4536,7
4537,8
4538,4
4539,5
4540,8
4541,8
4542,0
4543,9
4544,7
4545,4
4546,9
4547,5
4548,6
4549,3
4550,0
4551,5
4552,6
4553,9
4554,6
4555,8
4556,2
4557,2
4558,7
4559,7
4560,3
4561,7
4562,9
4563,9
4564,1
4565,8
4566,1
4567,1
4568,3
4569,1
4570,1
4571,8
4572,9
4573,1
4574,9
4575,9
4576,3
4577,9
4578,6
4579,4
4580,3
4581,5
4582,7
4583,7
4584,1
4585,3
4586,3
4587,7
4588,3
4589,5
4590,6
4591,5
4592,2
4593,7
4594,2
4595,7
4596,0
4597,7
4598,1
4599,0
4600,3
4601,9
4602,4
4603,9
4604,8
4605,1
4606,0
4607,2
4608,3
4609,2
4610,5
4611,8
4612,7
4613,6
4614,7
4615,6
4616,1
4617,7
4618,7
4619,2
4620,1
4621,8
4622,6
4623,2
4624,3
4625,6
4626,7
4627,7
4628,8
4629,6
4630,4
4631,5
4632,7
4633,3
4634,2
4635,6
4636,5
4637,2
4638,9
4639,0
4640,5
4641,2
4642,2
4643,6
4644,7
4645,6
4646,3
4647,7
4648,5
4649,2
4650,3
4651,5
4652,3
4653,4
4654,5
4655,8
4656,2
4657,0
4658,0
4659,5
4660,7
4661,7
4662,0
4663,8
4664,1
4665,4
4666,9
4667,9
4668,6
4669,7
4670,5
4671,9
4672,7
4673,5
4674,7
4675,5
4676,7
4677,9
4678,1
4679,1
4680,9
4681,5
4682,6
4683,7
4684,9
4685,0
4686,5
4687,1
4688,4
4689,1
4690,3
4691,2
4692,0
4693,6
4694,5
4695,4
4696,1
4697,5
4698,5
4699,1
4700,5
4701,3
4702,2
4703,4
4704,4
4705,2
4706,3
4707,4
4708,2
4709,6
4710,8
4711,1
4712,7
4713,8
4714,5
4715,2
4716,1
4717,2
4718,3
4719,0
4720,8
4721,9
4722,8
4723,3
4724,4
4725,9
4726,2
4727,3
4728,0
4729,8
4730,9
4731,9
4732,5
4733,4
4734,8
4735,9
4736,0
4737,8
4738,4
4739,6
4740,7
4741,2
4742,6
4743,0
4744,8
4745,0
4746,5
4747,1
4748,4
4749,8
4750,4
4751,6
4752,8
4753,8
4754,8
4755,2
4756,8
4757,8
4758,8
4759,3
4760,3
4761,8
4762,4
4763,0
4764,0
4765,0
4766,8
4767,5
4768,9
4769,3
4770,1
4771,1
4772,1
4773,6
4774,0
4775,7
4776,5
4777,3
4778,6
4779,4
4780,1
4781,5
4782,9
4783,4
4784,9
4785,5
4786,1
4787,2
4788,5
4789,0
4790,8
4791,5
4792,6
4793,7
4794,0
4795,1
4796,9
4797,0
4798,8
4799,9
4800,7
4801,7
4802,3
4803,0
4804,8
4805,1
4806,4
4807,6
4808,2
4809,5
4810,6
4811,8
4812,7
4813,9
4814,2
4815,5
4816,9
4817,0
4818,6
4819,8
4820,4
4821,4
4822,8
4823,1
4824,0
4825,5
4826,3
4827,1
4828,5
4829,2
4830,7
4831,3
4832,3
4833,6
4834,5
4835,7
4836,3
4837,1
4838,3
4839,0
4840,5
4841,7
4842,3
4843,9
4844,5
4845,8
4846,4
4847,3
4848,2
4849,7
4850,4
4851,2
4852,8
4853,1
4854,1
4855,4
4856,9
4857,0
4858,1
4859,4
4860,1
4861,7
4862,8
4863,4
4864,2
4865,7
4866,4
4867,3
4868,7
4869,6
4870,3
4871,8
4872,2
4873,2
4874,0
4875,8
4876,2
4877,1
4878,8
4879,2
4880,9
4881,0
4882,3
4883,1
4884,2
4885,5
4886,0
4887,9
4888,4
4889,6
4890,1
4891,8
4892,6
4893,6
4894,6
4895,1
4896,1
4897,1
4898,2
4899,6
4900,6
4901,3
4902,1
4903,5
4904,5
4905,4
4906,7
4907,3
4908,4
4909,8
4910,5
4911,6
4912,0
4913,8
4914,1
4915,7
4916,3
4917,7
4918,5
4919,5
4920,7
4921,9
4922,2
4923,2
4924,3
4925,9
4926,2
4927,8
4928,8
4929,9
4930,6
4931,6
4932,5
4933,6
4934,7
4935,4
4936,3
4937,4
4938,5
4939,5
4940,8
4941,3
4942,1
4943,0
4944,6
4945,8
4946,0
4947,1
4948,3
4949,5
4950,9
4951,6
4952,6
4953,9
4954,4
4955,0
4956,4
4957,9
4958,5
4959,3
4960,4
4961,3
4962,6
4963,4
4964,7
4965,9
4966,3
4967,4
4968,4
4969,6
4970,6
4971,2
4972,9
4973,2
4974,9
4975,8
4976,9
4977,6
4978,2
4979,4
4980,8
4981,0
4982,6
4983,8
4984,9
4985,3
4986,5
4987,2
4988,8
4989,2
4990,4
4991,8
4992,9
4993,1
4994,4
4995,4
4996,3
4997,2
4998,8
4999,0
