task,worker,answer
951,87,9
951,84,2
951,70,4
952,70,0
952,88,1
952,95,0
952,35,0
952,46,7
953,60,6
953,30,6
953,74,0
953,72,0
953,52,2
954,83,6
954,47,6
954,85,6
954,62,6
955,94,1
955,74,3
955,63,1
955,77,1
955,15,1
956,88,1
956,55,0
956,27,5
956,67,0
956,54,6
957,23,9
957,70,3
957,0,9
957,22,9
957,53,9
958,58,3
958,87,5
958,95,7
958,11,3
958,55,0
959,40,4
959,37,4
959,16,9
959,57,2
959,89,5
960,62,8
960,97,5
960,9,5
960,68,8
960,12,5
961,9,7
961,83,1
961,64,1
961,17,2
961,49,3
962,53,0
962,48,3
962,0,3
962,64,6
962,78,2
963,43,0
963,88,8
963,62,3
963,89,7
963,96,7
964,9,2
964,71,9
964,27,7
964,67,5
964,74,9
965,26,0
965,96,0
965,63,4
965,18,9
965,77,9
966,73,2
966,90,6
966,0,6
966,93,2
967,0,3
967,92,2
967,44,6
967,70,0
967,74,0
968,19,5
968,12,4
968,43,4
968,57,4
968,76,4
969,67,4
969,20,4
969,36,4
969,16,4
969,0,1
970,31,0
970,74,6
970,24,2
970,87,3
970,22,8
971,2,2
971,74,2
971,47,2
971,8,2
971,16,2
972,53,4
972,33,5
972,9,0
972,67,0
972,25,5
973,14,6
973,36,9
973,11,3
973,68,3
973,57,3
974,48,7
974,82,7
974,46,7
974,50,1
974,78,2
975,36,7
975,89,4
975,68,1
975,18,0
975,69,1
976,8,2
976,86,0
976,82,2
976,77,2
976,9,2
977,68,0
977,18,1
977,7,0
977,66,0
978,68,2
978,53,1
978,89,7
978,98,1
978,62,7
979,64,3
979,4,7
979,70,6
979,99,0
979,59,6
980,67,4
980,62,4
980,30,4
980,3,4
980,55,1
981,22,4
981,55,6
981,82,2
981,30,9
981,33,0
982,42,7
982,20,5
982,85,3
982,43,8
982,13,7
983,73,5
983,22,0
983,5,5
983,35,5
983,21,5
984,46,1
984,92,7
984,68,8
984,23,4
984,17,8
985,80,5
985,4,6
985,82,5
985,34,5
985,6,5
986,40,8
986,62,1
986,67,1
986,31,2
986,52,0
987,16,7
987,58,7
987,96,7
987,52,7
987,50,7
988,86,7
988,22,9
988,11,9
988,12,9
988,23,9
989,69,9
989,84,9
989,62,4
989,6,4
990,33,4
990,59,0
990,73,7
990,48,2
990,25,2
991,21,2
991,31,8
991,89,1
991,81,8
991,28,8
992,72,4
992,16,6
992,49,4
992,25,9
992,32,4
993,38,8
993,80,5
993,52,4
993,2,2
994,92,2
994,62,5
994,7,7
994,1,2
994,95,2
995,35,6
995,80,6
995,15,6
995,90,8
995,13,6
996,85,3
996,37,2
996,42,0
996,88,4
996,90,1
997,69,7
997,20,0
997,71,9
997,55,3
997,64,9
998,12,6
998,79,9
998,24,5
998,76,6
998,6,0
999,12,5
999,27,8
999,32,8
999,76,8
999,78,8
1000,42,6
1000,53,4
1000,95,4
1000,96,0
1000,73,8
1001,47,8
1001,26,8
1001,44,9
1001,67,1
1001,13,2
1002,33,2
1002,15,0
1002,18,2
1002,56,3
1002,91,2
1003,58,4
1003,67,7
1003,76,7
1003,82,4
1003,48,6
1004,75,7
1004,34,9
1004,64,1
1004,63,6
1004,55,5
1005,75,9
1005,11,7
1005,68,3
1005,87,5
1005,55,3
1006,26,4
1006,70,4
1006,6,4
1006,48,4
1006,65,4
1007,42,4
1007,83,7
1007,61,6
1007,12,7
1007,30,7
1008,89,3
1008,85,8
1008,46,7
1008,23,5
1009,73,8
1009,19,1
1009,3,1
1009,56,4
1009,93,1
1010,48,6
1010,50,6
1010,30,3
1010,58,2
1011,14,3
1011,61,3
1011,91,0
1011,80,1
1011,16,3
1012,70,7
1012,86,8
1012,21,8
1012,94,8
1012,0,8
1013,11,8
1013,27,8
1013,65,7
1013,29,5
1013,18,5
1014,37,8
1014,84,6
1014,79,5
1014,94,8
1014,95,5
1015,88,1
1015,96,6
1015,27,7
1015,24,1
1015,25,1
1016,36,9
1016,98,6
1016,13,0
1016,80,6
1016,50,4
1017,97,4
1017,27,8
1017,25,9
1017,19,7
1017,86,7
1018,46,8
1018,55,0
1018,23,9
1018,92,9
1018,77,8
1019,78,8
1019,89,0
1019,33,8
1019,86,9
1019,58,8
1020,44,3
1020,37,0
1020,46,3
1020,71,3
1020,57,2
1021,81,9
1021,10,4
1021,33,8
1021,90,9
1021,37,0
1022,34,2
1022,10,2
1022,48,1
1022,62,6
1022,38,2
1023,64,4
1023,54,4
1023,60,4
1023,49,5
1023,26,8
1024,52,5
1024,59,1
1024,54,1
1024,41,1
1024,77,1
1025,86,7
1025,67,7
1025,34,7
1025,80,7
1025,81,4
1026,89,9
1026,86,7
1026,68,3
1026,99,6
1026,80,7
1027,60,6
1027,8,3
1027,59,4
1027,13,3
1027,10,8
1028,92,6
1028,20,6
1028,77,6
1028,39,5
1028,10,8
1029,41,6
1029,0,6
1029,15,6
1029,12,6
1029,16,6
1030,90,9
1030,18,9
1030,79,9
1030,66,9
1030,91,9
1031,35,7
1031,56,4
1031,63,0
1031,78,0
1031,66,0
1032,39,3
1032,36,3
1032,40,8
1032,62,3
1032,42,9
1033,71,1
1033,75,7
1033,89,1
1033,90,1
1033,33,1
1034,38,8
1034,89,2
1034,1,2
1034,83,2
1034,35,2
1035,75,4
1035,38,8
1035,2,9
1035,22,4
1035,29,1
1036,8,1
1036,12,4
1036,10,4
1036,18,6
1036,85,6
1037,45,1
1037,13,3
1037,67,5
1037,57,0
1037,89,0
1038,49,4
1038,9,1
1038,13,4
1038,96,7
1038,90,6
1039,76,4
1039,68,6
1039,57,6
1039,27,6
1039,11,6
1040,93,9
1040,54,8
1040,89,7
1040,59,1
1040,5,0
1041,48,1
1041,73,1
1041,99,8
1041,54,1
1041,47,5
1042,63,3
1042,43,7
1042,28,4
1042,75,1
1042,27,9
1043,95,5
1043,25,4
1043,38,4
1043,59,4
1043,13,4
1044,8,6
1044,80,5
1044,42,6
1044,91,7
1044,34,6
1045,29,5
1045,31,5
1045,15,5
1045,41,5
1045,93,0
1046,80,2
1046,12,3
1046,24,3
1046,66,8
1047,64,8
1047,4,9
1047,96,5
1047,44,6
1047,23,8
1048,1,3
1048,86,5
1048,37,3
1048,10,8
1048,54,7
1049,37,6
1049,85,7
1049,69,7
1049,97,8
1049,76,8
1050,32,1
1050,14,7
1050,74,1
1050,38,0
1050,27,7
1051,56,0
1051,70,5
1051,29,6
1051,39,4
1051,37,8
1052,46,9
1052,95,7
1052,12,2
1052,41,2
1052,72,0
1053,39,5
1053,43,2
1053,20,5
1053,80,2
1054,28,9
1054,11,7
1054,71,7
1054,0,1
1054,92,7
1055,63,7
1055,4,2
1055,72,9
1055,1,0
1055,0,9
1056,12,7
1056,0,2
1056,30,6
1056,79,8
1056,86,0
1057,2,8
1057,94,0
1057,68,8
1057,26,8
1058,95,2
1058,45,9
1058,29,4
1058,57,0
1058,41,0
1059,86,4
1059,32,0
1059,87,0
1059,5,4
1060,54,2
1060,28,4
1060,95,0
1060,98,6
1060,44,0
1061,88,3
1061,82,9
1061,90,5
1061,46,9
1061,96,1
1062,62,1
1062,35,1
1062,68,1
1062,92,1
1062,14,1
1063,60,9
1063,54,2
1063,6,9
1063,45,9
1063,56,4
1064,4,8
1064,67,7
1064,36,5
1064,93,5
1064,72,9
1065,44,7
1065,70,7
1065,65,5
1065,89,7
1065,34,0
1066,54,3
1066,10,0
1066,33,8
1066,14,4
1066,97,5
1067,83,4
1067,44,5
1067,0,4
1067,27,4
1067,91,2
1068,51,1
1068,67,1
1068,36,1
1068,91,1
1068,12,1
1069,83,1
1069,39,9
1069,24,8
1069,58,7
1069,92,8
1070,53,0
1070,36,5
1070,65,5
1070,26,8
1070,24,8
1071,59,7
1071,20,7
1071,24,7
1071,89,9
1071,32,0
1072,26,3
1072,22,3
1072,83,3
1072,77,1
1072,51,3
1073,46,5
1073,44,5
1073,96,5
1073,8,3
1073,13,5
1074,26,9
1074,43,9
1074,6,9
1074,87,1
1074,11,9
1075,58,0
1075,65,7
1075,98,6
1075,70,9
1075,83,0
1076,43,0
1076,13,0
1076,0,0
1076,72,0
1076,92,8
1077,11,2
1077,57,1
1077,89,3
1077,29,2
1078,15,2
1078,42,6
1078,17,3
1078,86,8
1078,6,2
1079,58,3
1079,81,5
1079,25,3
1079,70,3
1079,41,3
1080,52,4
1080,51,4
1080,84,5
1080,23,5
1081,74,6
1081,52,6
1081,28,6
1081,32,6
1081,29,3
1082,25,1
1082,91,0
1082,79,0
1082,51,4
1082,54,2
1083,33,2
1083,42,4
1083,41,3
1083,69,9
1083,45,3
1084,64,3
1084,0,2
1084,24,2
1084,87,1
1085,94,5
1085,57,3
1085,95,7
1085,43,9
1085,48,7
1086,6,0
1086,55,0
1086,90,0
1086,53,8
1086,69,8
1087,31,8
1087,75,0
1087,57,3
1087,1,7
1087,17,1
1088,75,7
1088,35,7
1088,26,3
1088,11,3
1088,92,2
1089,84,4
1089,10,7
1089,17,8
1089,52,8
1089,19,8
1090,50,4
1090,99,7
1090,16,4
1090,33,4
1090,4,4
1091,9,1
1091,1,4
1091,17,4
1091,60,6
1091,16,7
1092,29,1
1092,39,1
1092,71,1
1092,76,1
1092,67,0
1093,99,5
1093,30,0
1093,13,0
1093,42,0
1093,21,0
1094,77,8
1094,38,7
1094,37,4
1094,24,4
1094,58,4
1095,63,0
1095,22,4
1095,99,0
1095,55,0
1095,25,6
1096,97,8
1096,63,0
1096,11,0
1096,36,3
1096,84,1
1097,35,9
1097,41,2
1097,11,6
1097,70,2
1097,22,2
1098,99,8
1098,62,3
1098,19,3
1098,36,3
1098,12,0
1099,11,6
1099,98,6
1099,53,3
1099,76,6
1099,10,4
1100,90,1
1100,83,0
1100,72,9
1100,82,9
1100,78,9
1101,35,8
1101,16,3
1101,33,0
1101,90,0
1102,49,4
1102,57,2
1102,71,7
1102,56,7
1102,69,8
1103,86,3
1103,47,0
1103,90,2
1103,78,7
1103,88,4
1104,68,1
1104,34,5
1104,29,5
1104,20,5
1104,56,3
1105,49,7
1105,67,0
1105,11,7
1105,92,7
1106,92,3
1106,9,4
1106,97,0
1106,50,3
1106,93,8
1107,93,8
1107,1,8
1107,18,5
1107,38,3
1107,34,3
1108,38,0
1108,48,5
1108,35,0
1108,29,7
1108,7,0
1109,13,3
1109,59,9
1109,22,2
1109,27,3
1109,45,1
1110,85,3
1110,44,0
1110,89,8
1110,2,8
1110,58,8
1111,69,7
1111,56,3
1111,75,0
1111,27,9
1111,9,7
1112,99,7
1112,42,9
1112,79,8
1112,41,8
1112,76,0
1113,25,9
1113,85,5
1113,48,9
1113,59,5
1113,30,5
1114,55,9
1114,32,2
1114,51,4
1114,52,7
1115,74,4
1115,60,9
1115,17,1
1115,1,5
1115,94,9
1116,42,3
1116,35,4
1116,59,1
1116,6,4
1116,54,4
1117,26,3
1117,29,3
1117,56,3
1117,76,3
1117,52,0
1118,33,0
1118,6,1
1118,56,9
1118,96,1
1118,37,1
1119,51,5
1119,92,3
1119,13,2
1119,72,9
1119,27,3
1120,7,4
1120,98,4
1120,8,4
1120,45,4
1120,66,4
1121,55,2
1121,47,2
1121,52,8
1121,63,2
1121,17,2
1122,99,9
1122,20,9
1122,42,1
1122,27,2
1122,24,0
1123,22,8
1123,8,4
1123,17,4
1123,69,9
1123,62,9
1124,84,8
1124,72,2
1124,90,2
1124,75,8
1124,80,2
1125,19,2
1125,83,2
1125,62,1
1125,48,7
1125,42,7
1126,15,4
1126,48,2
1126,38,4
1126,80,4
1126,24,4
1127,66,0
1127,50,5
1127,22,7
1127,47,4
1127,1,1
1128,12,8
1128,52,8
1128,37,8
1128,8,8
1128,41,8
1129,52,9
1129,70,6
1129,67,0
1129,38,4
1129,42,6
1130,92,4
1130,63,4
1130,41,9
1130,14,4
1130,16,8
1131,30,5
1131,45,5
1131,81,5
1131,69,5
1131,26,5
1132,66,9
1132,86,3
1132,56,9
1132,70,5
1132,76,9
1133,71,3
1133,92,8
1133,97,4
1133,3,5
1133,4,6
1134,14,5
1134,49,5
1134,44,8
1134,43,5
1134,96,9
1135,13,1
1135,6,1
1135,73,0
1135,63,4
1135,9,7
1136,67,9
1136,49,0
1136,87,0
1136,93,9
1137,72,0
1137,47,0
1137,64,5
1137,33,9
1137,98,0
1138,41,8
1138,86,8
1138,68,8
1138,35,8
1138,18,6
1139,66,1
1139,88,4
1139,8,1
1139,95,2
1139,22,1
1140,50,5
1140,93,1
1140,35,5
1140,57,6
1140,31,5
1141,80,8
1141,88,9
1141,52,0
1141,60,0
1141,30,0
1142,21,2
1142,83,3
1142,80,3
1142,36,3
1142,47,3
1143,61,4
1143,85,6
1143,5,8
1143,55,2
1143,2,5
1144,66,9
1144,68,5
1144,72,9
1144,28,7
1144,0,5
1145,53,0
1145,17,1
1145,42,8
1145,11,1
1145,91,1
1146,88,1
1146,50,1
1146,69,1
1146,65,7
1146,45,1
1147,48,3
1147,5,4
1147,93,4
1147,41,4
1148,24,2
1148,3,3
1148,40,8
1148,97,8
1148,88,8
1149,0,7
1149,20,2
1149,83,7
1149,55,8
1149,89,4
1150,81,4
1150,94,4
1150,12,1
1150,40,1
1150,21,1
1151,45,1
1151,0,4
1151,97,7
1151,38,0
1151,43,7
1152,4,2
1152,25,2
1152,35,0
1152,3,0
1153,49,0
1153,99,7
1153,16,0
1153,84,2
1153,59,9
1154,88,3
1154,23,8
1154,60,3
1154,93,3
1154,95,0
1155,29,5
1155,74,3
1155,55,5
1155,73,8
1155,72,8
1156,89,3
1156,65,3
1156,11,3
1156,78,3
1156,29,3
1157,61,2
1157,31,2
1157,60,8
1157,19,2
1157,20,2
1158,67,6
1158,25,4
1158,83,6
1158,34,6
1158,35,6
1159,47,0
1159,54,9
1159,13,9
1159,76,3
1159,87,2
1160,95,8
1160,8,8
1160,82,8
1160,86,5
1160,50,2
1161,77,7
1161,48,7
1161,9,7
1161,25,7
1161,66,4
1162,36,2
1162,55,9
1162,8,2
1162,44,2
1162,91,1
1163,62,6
1163,85,3
1163,19,7
1163,97,5
1163,8,3
1164,36,8
1164,6,8
1164,18,6
1164,60,6
1164,91,8
1165,98,2
1165,26,1
1165,52,3
1165,81,2
1165,32,3
1166,0,0
1166,94,4
1166,78,9
1166,36,2
1166,87,8
1167,76,4
1167,39,8
1167,73,4
1167,2,7
1167,18,8
1168,12,7
1168,20,4
1168,30,7
1168,53,6
1168,80,6
1169,4,2
1169,63,5
1169,28,4
1169,20,1
1169,2,9
1170,22,5
1170,64,9
1170,16,5
1170,84,1
1170,12,8
1171,26,8
1171,44,5
1171,49,0
1171,6,8
1171,50,8
1172,33,3
1172,78,2
1172,65,3
1172,70,7
1172,54,0
1173,68,5
1173,80,7
1173,91,7
1173,75,9
1173,8,2
1174,16,6
1174,80,3
1174,22,7
1174,11,7
1174,78,7
1175,85,9
1175,23,9
1175,50,9
1175,66,6
1175,5,7
1176,8,5
1176,22,7
1176,96,7
1176,67,7
1176,62,7
1177,68,1
1177,47,3
1177,92,1
1177,3,0
1177,84,1
1178,71,9
1178,85,0
1178,32,1
1178,94,4
1178,34,8
1179,50,4
1179,93,2
1179,8,6
1179,56,0
1179,89,3
1180,90,7
1180,98,5
1180,11,1
1180,99,1
1181,26,0
1181,2,0
1181,38,5
1181,8,0
1181,76,0
1182,78,7
1182,13,1
1182,61,9
1182,24,4
1182,39,8
1183,54,9
1183,14,2
1183,23,8
1183,29,2
1183,46,2
1184,42,3
1184,41,6
1184,11,8
1184,76,3
1184,89,8
1185,96,6
1185,24,7
1185,85,6
1185,38,8
1185,83,6
1186,13,3
1186,0,1
1186,73,1
1186,66,5
1186,3,5
1187,44,3
1187,51,3
1187,94,3
1187,4,3
1187,99,6
1188,42,3
1188,15,8
1188,6,8
1188,24,8
1188,11,8
1189,96,8
1189,14,1
1189,0,9
1189,75,2
1189,62,8
1190,71,6
1190,55,9
1190,27,6
1190,35,6
1190,0,6
1191,85,5
1191,28,7
1191,17,5
1191,75,5
1191,39,5
1192,77,4
1192,4,3
1192,38,7
1192,3,4
1192,44,2
1193,98,0
1193,17,4
1193,49,8
1193,59,4
1193,55,5
1194,71,7
1194,5,0
1194,22,0
1194,72,7
1194,60,3
1195,20,8
1195,73,8
1195,32,8
1195,40,8
1195,66,8
1196,99,8
1196,39,8
1196,29,0
1196,81,8
1197,65,3
1197,79,1
1197,47,1
1197,57,1
1198,27,7
1198,74,5
1198,64,7
1198,71,4
1198,44,7
1199,59,7
1199,90,7
1199,75,8
1199,35,3
1199,81,8
1200,29,8
1200,52,2
1200,68,8
1200,25,8
1200,75,0
1201,9,6
1201,70,8
1201,42,9
1201,97,7
1201,34,0
1202,54,7
1202,5,3
1202,74,5
1202,46,5
1202,78,5
1203,2,2
1203,59,3
1203,1,0
1203,77,4
1203,97,5
1204,74,4
1204,49,8
1204,27,4
1204,39,8
1204,16,8
1205,18,6
1205,53,0
1205,33,6
1205,2,4
1206,47,2
1206,40,2
1206,0,2
1206,38,2
1206,12,2
1207,0,2
1207,22,1
1207,18,6
1207,24,2
1207,62,3
1208,68,5
1208,79,2
1208,18,5
1208,8,4
1208,64,0
1209,11,4
1209,44,4
1209,64,5
1209,40,9
1210,47,7
1210,51,5
1210,8,5
1210,93,1
1210,10,1
1211,0,3
1211,45,2
1211,19,7
1211,10,6
1211,52,8
1212,50,7
1212,5,0
1212,96,6
1212,45,7
1212,8,4
1213,0,7
1213,41,7
1213,59,6
1213,25,5
1213,56,7
1214,28,6
1214,96,2
1214,16,6
1214,47,6
1214,19,6
1215,70,6
1215,3,9
1215,46,4
1215,82,4
1215,75,0
1216,49,6
1216,34,5
1216,31,5
1216,96,5
1216,46,0
1217,54,3
1217,45,3
1217,41,9
1217,30,9
1217,57,4
1218,82,0
1218,81,1
1218,86,0
1218,51,6
1218,11,6
1219,3,4
1219,97,3
1219,47,4
1219,11,4
1219,43,4
1220,10,2
1220,11,2
1220,99,2
1220,81,2
1220,54,8
1221,10,0
1221,27,0
1221,45,7
1221,13,3
1221,85,0
1222,59,0
1222,98,1
1222,6,6
1222,48,0
1222,30,0
1223,22,3
1223,37,5
1223,11,3
1223,45,7
1224,36,8
1224,25,4
1224,33,4
1224,1,8
1224,10,8
1225,26,1
1225,5,1
1225,42,1
1225,72,1
1225,39,1
1226,70,9
1226,73,0
1226,64,9
1226,47,9
1226,67,5
1227,15,2
1227,87,2
1227,45,2
1227,8,4
1227,98,2
1228,79,4
1228,67,9
1228,49,4
1228,92,4
1228,0,6
1229,42,2
1229,44,2
1229,65,2
1229,14,6
1229,57,6
1230,33,6
1230,27,6
1230,19,6
1230,97,6
1230,76,6
1231,75,8
1231,46,5
1231,71,5
1231,10,2
1231,51,5
1232,95,7
1232,15,0
1232,92,0
1232,58,0
1232,9,0
1233,12,4
1233,27,4
1233,92,4
1233,65,2
1233,41,4
1234,36,3
1234,14,4
1234,65,3
1234,92,6
1234,97,3
1235,87,1
1235,7,1
1235,4,6
1235,54,7
1235,23,9
1236,60,4
1236,88,4
1236,98,4
1236,65,8
1236,59,3
1237,76,8
1237,61,2
1237,51,9
1237,39,6
1237,19,2
1238,96,8
1238,68,8
1238,61,6
1238,14,8
1238,99,6
1239,52,9
1239,12,9
1239,62,8
1239,99,0
1239,23,5
1240,2,2
1240,95,3
1240,60,9
1240,97,9
1240,30,2
1241,4,3
1241,89,1
1241,37,2
1241,65,5
1241,95,3
1242,37,3
1242,36,1
1242,27,5
1242,23,0
1242,34,1
1243,60,1
1243,81,3
1243,93,3
1243,3,5
1243,90,7
1244,96,0
1244,91,0
1244,44,0
1244,18,2
1244,86,6
1245,11,8
1245,58,3
1245,85,6
1245,45,0
1245,75,0
1246,31,5
1246,35,5
1246,58,5
1246,59,5
1246,25,5
1247,94,1
1247,92,0
1247,8,9
1247,40,1
1247,43,3
1248,56,6
1248,6,6
1248,83,2
1248,69,0
1248,2,6
1249,43,5
1249,53,7
1249,51,3
1249,32,7
1249,12,7
1250,63,0
1250,36,5
1250,46,6
1250,95,8
1250,12,1
1251,18,8
1251,38,3
1251,45,8
1251,16,8
1251,13,8
1252,75,4
1252,41,4
1252,33,4
1252,3,4
1252,56,4
1253,30,2
1253,78,2
1253,51,9
1253,41,2
1253,15,7
1254,78,5
1254,50,2
1254,86,3
1254,96,2
1254,73,3
1255,20,6
1255,85,1
1255,23,1
1255,63,1
1255,15,1
1256,19,1
1256,2,1
1256,42,1
1256,54,1
1256,14,3
1257,18,2
1257,40,7
1257,67,2
1257,58,8
1258,73,9
1258,3,9
1258,92,9
1258,8,9
1258,75,9
1259,68,5
1259,81,5
1259,59,2
1259,29,2
1259,57,3
1260,3,3
1260,20,5
1260,17,9
1260,72,6
1260,82,5
1261,35,3
1261,65,3
1261,72,3
1261,75,7
1261,88,3
1262,67,1
1262,93,1
1262,43,9
1262,95,5
1262,81,9
1263,70,2
1263,62,8
1263,27,9
1263,35,8
1263,2,1
1264,66,3
1264,91,3
1264,60,1
1264,9,5
1264,86,8
1265,54,7
1265,77,9
1265,39,2
1265,66,1
1265,87,2
1266,91,4
1266,64,5
1266,53,5
1266,54,5
1266,22,3
1267,54,8
1267,3,8
1267,22,5
1267,67,7
1267,10,5
1268,78,3
1268,73,4
1268,36,5
1268,81,3
1268,94,3
1269,4,3
1269,35,5
1269,23,4
1269,3,5
1269,93,8
1270,11,6
1270,43,6
1270,31,6
1270,20,6
1270,82,6
1271,44,2
1271,80,2
1271,29,8
1271,24,8
1271,22,8
1272,80,5
1272,64,7
1272,92,2
1272,75,3
1272,37,5
1273,83,4
1273,16,1
1273,49,9
1273,14,3
1273,87,3
1274,89,4
1274,94,2
1274,99,5
1274,46,1
1274,95,7
1275,88,4
1275,50,1
1275,91,1
1275,73,0
1275,66,7
1276,97,6
1276,57,8
1276,43,5
1276,17,6
1276,8,4
1277,52,1
1277,96,5
1277,63,8
1277,14,8
1277,16,7
1278,20,7
1278,97,3
1278,82,3
1278,25,9
1278,54,9
1279,17,2
1279,32,6
1279,36,2
1279,72,2
1279,56,7
1280,8,9
1280,5,1
1280,75,8
1280,48,6
1280,16,9
1281,83,4
1281,74,5
1281,5,4
1281,73,7
1281,56,7
1282,64,3
1282,53,3
1282,47,2
1282,63,2
1282,74,3
1283,97,5
1283,44,0
1283,0,1
1283,31,6
1283,75,6
1284,90,3
1284,6,6
1284,76,7
1284,15,8
1284,41,8
1285,52,2
1285,74,6
1285,59,6
1285,43,3
1285,87,6
1286,16,7
1286,53,0
1286,29,8
1286,87,9
1286,28,0
1287,55,3
1287,75,3
1287,74,3
1287,12,3
1288,89,0
1288,48,0
1288,52,0
1288,62,0
1288,27,0
1289,51,6
1289,22,6
1289,76,4
1289,0,2
1289,49,9
1290,32,3
1290,95,8
1290,74,3
1290,10,1
1290,94,0
1291,92,8
1291,40,6
1291,74,6
1291,21,1
1291,10,4
1292,96,6
1292,64,0
1292,25,1
1292,84,3
1292,71,6
1293,82,8
1293,33,5
1293,31,4
1293,93,1
1293,36,8
1294,3,4
1294,67,3
1294,49,3
1294,63,6
1294,57,5
1295,95,6
1295,19,8
1295,28,1
1295,51,3
1295,72,8
1296,62,5
1296,60,5
1296,84,3
1296,72,5
1296,61,5
1297,87,5
1297,56,1
1297,38,8
1297,76,4
1297,82,5
1298,44,3
1298,3,2
1298,0,8
1298,54,7
1298,78,7
1299,1,6
1299,27,6
1299,75,6
1299,51,6
1299,34,6
1300,29,9
1300,46,5
1300,16,1
1300,18,7
1300,97,9
1301,7,8
1301,93,4
1301,47,2
1301,83,4
1301,33,4
1302,92,9
1302,89,3
1302,57,0
1302,95,8
1302,82,1
1303,23,3
1303,81,3
1303,80,3
1303,56,7
1303,57,6
1304,48,6
1304,86,7
1304,55,1
1304,89,7
1305,3,7
1305,79,7
1305,0,7
1305,87,3
1305,26,7
1306,98,1
1306,6,2
1306,57,1
1306,94,2
1306,11,2
1307,43,2
1307,46,2
1307,52,4
1307,4,1
1307,38,2
1308,98,9
1308,49,3
1308,90,9
1308,7,6
1308,28,8
1309,61,1
1309,19,1
1309,59,6
1309,32,0
1309,50,1
1310,11,2
1310,55,5
1310,3,4
1310,24,2
1310,7,2
1311,57,7
1311,21,6
1311,38,0
1311,64,0
1311,1,2
1312,51,6
1312,23,8
1312,50,9
1312,84,0
1312,25,0
1313,61,1
1313,56,9
1313,54,7
1313,87,9
1313,71,4
1314,62,1
1314,18,9
1314,48,1
1314,6,7
1314,20,5
1315,63,0
1315,24,6
1315,67,9
1315,17,0
1315,21,6
1316,88,4
1316,36,4
1316,23,4
1316,97,4
1316,43,0
1317,23,5
1317,70,1
1317,31,7
1317,6,0
1318,16,2
1318,49,1
1318,89,8
1318,75,3
1318,82,3
1319,91,5
1319,39,1
1319,38,5
1319,50,5
1320,86,2
1320,88,7
1320,36,7
1320,81,2
1320,65,7
1321,18,3
1321,48,9
1321,91,2
1321,87,2
1321,90,2
1322,82,9
1322,79,9
1322,95,9
1322,62,9
1322,31,9
1323,84,6
1323,68,1
1323,24,8
1323,6,9
1324,77,7
1324,5,8
1324,60,7
1324,99,9
1324,45,9
1325,38,3
1325,13,3
1325,91,1
1325,10,9
1325,80,6
1326,14,9
1326,66,5
1326,27,8
1326,16,3
1326,0,4
1327,42,1
1327,15,1
1327,40,8
1327,28,1
1327,72,9
1328,55,0
1328,37,2
1328,84,0
1328,24,0
1328,93,0
1329,44,4
1329,19,4
1329,97,4
1329,94,4
1329,22,2
1330,9,3
1330,34,1
1330,72,7
1330,40,1
1331,54,8
1331,2,0
1331,70,4
1331,21,8
1331,3,0
1332,8,5
1332,69,6
1332,37,4
1332,43,6
1332,72,6
1333,74,2
1333,91,0
1333,14,7
1333,40,7
1333,9,7
1334,5,2
1334,4,3
1334,70,3
1334,45,3
1334,20,7
1335,32,5
1335,46,7
1335,39,8
1335,50,7
1335,27,0
1336,62,4
1336,45,4
1336,8,4
1336,50,7
1336,96,4
1337,54,0
1337,14,4
1337,37,4
1337,8,4
1337,42,4
1338,65,7
1338,9,1
1338,3,5
1338,74,7
1338,1,3
1339,10,5
1339,79,7
1339,12,1
1339,80,9
1339,66,8
1340,77,7
1340,22,7
1340,15,7
1340,20,7
1340,96,0
1341,98,3
1341,61,1
1341,92,7
1341,70,2
1341,78,2
1342,54,0
1342,45,3
1342,22,0
1342,84,0
1342,3,0
1343,92,6
1343,68,6
1343,78,0
1343,47,6
1343,77,6
1344,86,7
1344,0,8
1344,9,5
1344,54,8
1344,78,5
1345,2,5
1345,84,8
1345,60,9
1345,56,3
1345,76,8
1346,17,6
1346,0,6
1346,84,6
1346,26,6
1346,99,6
1347,41,0
1347,45,1
1347,32,3
1347,36,0
1347,80,4
1348,5,0
1348,20,8
1348,3,4
1348,26,0
1348,75,7
1349,45,1
1349,22,5
1349,85,1
1349,15,1
1350,38,7
1350,5,4
1350,18,7
1350,56,5
1350,54,4
1351,9,0
1351,58,2
1351,16,0
1351,89,7
1351,8,7
1352,15,4
1352,49,3
1352,3,4
1352,90,7
1353,5,9
1353,88,7
1353,90,4
1353,1,2
1353,99,2
1354,14,3
1354,83,3
1354,31,2
1354,15,3
1354,25,0
1355,56,1
1355,10,5
1355,11,3
1355,82,0
1355,78,4
1356,65,6
1356,4,3
1356,74,6
1356,92,2
1356,62,6
1357,66,5
1357,29,5
1357,90,7
1357,14,7
1357,42,9
1358,8,7
1358,61,0
1358,18,0
1358,39,4
1358,60,2
1359,68,8
1359,49,8
1359,35,6
1359,86,3
1359,54,8
1360,72,5
1360,5,3
1360,18,3
1360,98,3
1360,37,8
1361,61,5
1361,40,5
1361,89,8
1361,22,5
1361,79,8
1362,43,8
1362,12,1
1362,23,6
1362,97,0
1362,32,6
1363,58,1
1363,97,0
1363,50,1
1363,4,1
1364,41,8
1364,99,5
1364,25,2
1364,48,1
1365,61,2
