task,worker,answer
600,82,7
601,24,1
601,20,1
601,73,1
601,46,1
601,22,3
601,85,5
601,76,1
601,32,2
602,72,3
602,63,3
602,67,3
602,13,3
602,37,7
602,15,3
602,91,3
603,40,2
603,35,0
603,3,8
603,85,1
603,16,6
603,86,1
603,68,9
603,65,1
604,41,3
604,36,6
604,29,2
604,5,8
604,24,4
604,61,1
604,85,6
604,6,0
605,20,4
605,44,3
605,87,9
605,63,8
605,96,5
605,21,6
606,44,6
606,19,6
606,25,7
606,90,6
606,12,5
606,93,6
606,91,4
606,31,1
607,18,9
607,57,5
607,96,0
607,23,3
607,59,3
607,73,9
607,4,9
607,19,9
608,48,8
608,72,2
608,38,7
608,78,7
608,16,4
608,59,9
608,23,8
609,11,9
609,35,3
609,41,2
609,71,4
609,90,4
609,89,9
609,99,4
610,45,8
610,14,0
610,20,3
610,56,3
610,66,7
610,94,3
610,74,3
610,3,3
611,6,7
611,70,6
611,24,4
611,20,2
611,62,2
611,78,2
611,36,7
611,41,7
612,36,3
612,1,9
612,51,0
612,35,8
612,94,9
612,90,4
612,45,0
613,95,1
613,3,8
613,86,9
613,0,9
613,44,9
613,91,9
613,47,4
613,7,9
614,11,2
614,12,7
614,61,6
614,4,6
614,97,1
614,67,2
614,58,4
614,48,6
615,48,4
615,45,9
615,36,5
615,40,9
615,47,6
615,8,9
615,5,7
616,11,4
616,57,8
616,74,8
616,41,7
616,4,8
616,12,8
616,60,9
616,14,8
617,46,4
617,32,4
617,96,4
617,65,4
617,82,8
617,0,4
617,53,4
617,15,2
618,14,3
618,38,1
618,33,7
618,86,7
618,3,7
618,13,0
618,61,7
618,1,7
619,93,4
619,61,4
619,55,2
619,13,7
619,31,4
619,52,4
619,15,4
619,36,5
620,46,8
620,68,9
620,57,8
620,21,7
620,58,2
620,89,1
620,35,9
620,71,5
621,98,8
621,71,0
621,8,5
621,60,0
621,53,0
621,67,2
622,20,5
622,71,5
622,39,5
622,33,1
622,89,5
622,7,5
622,4,5
622,52,5
623,34,0
623,71,0
623,79,0
623,13,4
623,17,6
623,41,0
623,32,0
623,38,0
624,82,7
624,4,0
624,2,6
624,9,2
624,92,2
624,29,2
624,28,2
624,21,2
625,39,7
625,60,2
625,7,7
625,27,7
625,70,7
625,85,7
625,15,6
625,72,7
626,42,1
626,73,4
626,28,5
626,40,4
626,52,4
626,79,4
626,10,2
626,22,6
627,40,3
627,91,8
627,84,2
627,30,4
627,78,5
627,98,9
627,11,1
628,80,3
628,1,5
628,16,5
628,96,1
628,22,3
628,64,3
628,2,3
628,47,3
629,31,1
629,47,5
629,36,6
629,75,5
629,21,5
629,26,5
629,59,5
629,87,5
630,10,3
630,44,3
630,33,7
630,92,3
630,93,8
630,86,3
630,60,3
630,9,3
631,41,2
631,59,2
631,14,0
631,49,2
631,5,2
631,91,2
631,96,7
631,72,2
632,38,8
632,77,2
632,55,2
632,91,6
632,10,6
632,49,8
632,28,8
632,41,8
633,87,3
633,48,6
633,69,3
633,31,3
633,82,9
633,53,3
633,40,9
633,59,4
634,21,0
634,38,0
634,92,3
634,14,8
634,29,8
634,66,8
634,71,8
634,89,8
635,15,0
635,9,6
635,7,2
635,11,0
635,69,0
635,29,5
635,61,0
635,13,1
636,63,4
636,75,9
636,3,9
636,27,4
636,12,3
636,23,0
636,88,5
637,59,5
637,12,2
637,32,5
637,47,5
637,96,0
637,52,2
637,8,8
637,30,5
638,87,5
638,90,5
638,8,7
638,46,9
638,24,3
638,11,2
638,99,1
638,57,5
639,44,0
639,85,0
639,55,4
639,28,6
639,65,4
639,11,5
639,2,0
639,95,0
640,40,2
640,58,9
640,81,6
640,90,3
640,4,6
640,52,5
640,60,6
640,8,9
641,28,5
641,25,5
641,98,5
641,62,6
641,29,5
641,74,5
641,77,5
641,93,5
642,52,1
642,72,7
642,40,0
642,48,3
642,28,7
642,38,3
642,4,3
642,71,3
643,46,9
643,94,7
643,15,6
643,54,9
643,96,2
643,57,9
643,34,1
643,86,9
644,22,8
644,7,3
644,29,2
644,42,1
644,51,3
644,47,3
644,25,2
644,63,3
645,6,3
645,60,3
645,58,0
645,29,3
645,83,3
645,21,8
645,3,6
645,90,1
646,97,6
646,93,9
646,36,0
646,61,8
646,45,6
646,79,6
646,47,6
646,25,7
647,56,9
647,0,2
647,53,2
647,29,6
647,55,3
647,52,7
647,12,4
647,16,3
648,71,1
648,51,1
648,57,1
648,30,5
648,95,5
648,2,1
648,91,1
649,15,6
649,64,9
649,80,6
649,97,6
649,29,6
649,71,7
649,89,6
649,31,8
650,31,1
650,27,7
650,26,5
650,64,5
650,42,3
650,52,8
650,81,5
651,22,2
651,77,4
651,18,3
651,94,6
651,15,6
651,53,6
651,10,3
651,16,7
652,21,4
652,56,6
652,75,7
652,40,4
652,42,4
652,36,2
652,92,9
652,90,0
653,80,9
653,52,7
653,17,3
653,97,9
653,48,6
653,36,0
653,87,7
654,80,0
654,15,4
654,85,1
654,65,6
654,21,8
654,92,9
654,75,4
655,39,3
655,61,3
655,51,5
655,87,8
655,58,8
655,17,2
655,63,2
655,95,0
656,77,5
656,48,5
656,86,4
656,4,5
656,89,5
656,56,5
656,60,9
657,3,7
657,73,6
657,44,4
657,14,6
657,16,8
657,55,6
657,35,8
657,47,6
658,68,7
658,48,6
658,82,6
658,27,1
658,49,9
658,12,6
658,16,1
658,34,0
659,9,3
659,53,3
659,83,3
659,99,3
659,26,6
659,63,3
659,95,1
659,79,3
660,53,6
660,92,6
660,78,1
660,26,6
660,67,3
660,98,1
660,83,6
661,7,3
661,65,4
661,8,5
661,33,4
661,78,4
661,70,7
661,75,4
661,49,4
662,11,3
662,41,6
662,46,1
662,5,9
662,2,2
662,89,1
662,91,9
663,7,6
663,35,5
663,33,6
663,39,1
663,14,8
663,57,4
663,83,3
663,28,3
664,93,3
664,26,4
664,95,6
664,49,0
664,75,0
664,32,7
664,59,0
664,52,4
665,34,4
665,40,7
665,47,2
665,14,5
665,59,4
665,73,1
665,92,1
665,20,3
666,72,2
666,5,4
666,77,2
666,81,0
666,79,2
666,88,2
666,21,2
666,25,2
667,2,4
667,7,3
667,54,5
667,61,6
667,40,1
667,50,9
667,43,0
667,81,0
668,9,6
668,44,9
668,22,9
668,86,9
668,59,9
668,72,5
668,12,4
668,63,9
669,95,4
669,45,0
669,75,5
669,17,0
669,3,3
669,64,7
669,86,3
669,96,3
670,64,6
670,13,8
670,61,2
670,19,2
670,43,2
670,72,0
670,92,1
671,23,8
671,33,7
671,72,8
671,53,8
671,54,2
671,99,6
672,42,2
672,82,2
672,32,2
672,88,2
672,12,8
672,57,2
672,1,9
672,49,9
673,14,3
673,99,8
673,21,5
673,72,7
673,67,4
673,17,6
673,16,9
674,99,6
674,31,3
674,21,9
674,84,3
674,88,0
674,2,4
674,19,6
674,72,6
675,24,6
675,70,2
675,17,8
675,59,9
675,32,4
675,95,2
675,72,9
675,99,2
676,75,3
676,88,7
676,69,7
676,95,5
676,68,0
676,10,9
676,37,5
676,67,7
677,98,8
677,54,2
677,70,8
677,29,8
677,2,4
677,41,8
677,10,3
677,37,5
678,47,9
678,46,7
678,7,5
678,32,8
678,73,7
678,31,3
678,27,7
678,45,0
679,15,4
679,17,1
679,88,4
679,33,4
679,38,5
679,75,4
679,70,4
679,78,4
680,66,3
680,71,5
680,87,8
680,50,6
680,88,4
680,49,4
680,94,4
681,34,9
681,94,5
681,37,2
681,28,9
681,68,6
681,33,9
681,48,3
682,45,5
682,21,6
682,27,3
682,30,0
682,17,5
682,72,5
682,66,5
682,61,5
683,16,0
683,68,9
683,6,6
683,9,5
683,50,0
683,97,8
683,21,5
683,40,0
684,73,6
684,23,7
684,22,2
684,83,7
684,99,7
684,98,9
684,61,5
684,16,7
685,97,2
685,87,5
685,37,2
685,63,2
685,53,1
685,70,2
685,78,2
685,95,2
686,36,3
686,27,3
686,85,4
686,62,4
686,73,5
686,57,3
686,66,5
686,63,3
687,15,6
687,53,7
687,93,6
687,87,6
687,78,6
687,16,5
687,82,8
688,0,4
688,64,3
688,98,3
688,86,3
688,3,3
688,36,3
688,88,3
689,86,0
689,69,3
689,30,6
689,35,0
689,55,0
689,70,2
689,40,1
689,45,1
690,11,6
690,20,3
690,46,9
690,30,3
690,67,3
690,99,1
690,74,3
690,10,3
691,16,1
691,88,8
691,21,0
691,62,0
691,19,5
691,14,4
691,50,0
691,68,0
692,28,9
692,97,9
692,10,9
692,34,1
692,62,9
692,64,9
692,96,9
693,58,9
693,17,3
693,99,2
693,10,9
693,28,9
693,71,9
693,92,9
694,33,6
694,99,3
694,13,3
694,69,4
694,1,7
694,25,7
694,14,5
694,29,3
695,71,6
695,63,6
695,96,4
695,65,0
695,38,6
695,64,6
695,61,6
695,43,6
696,25,0
696,48,4
696,31,1
696,60,5
696,65,5
696,67,5
696,44,5
696,5,5
697,23,9
697,69,6
697,42,3
697,27,7
697,6,5
697,32,9
697,88,9
697,21,9
698,72,1
698,51,1
698,99,9
698,94,5
698,46,3
698,95,0
698,39,4
698,87,6
699,81,0
699,44,3
699,47,5
699,1,0
699,73,0
699,57,2
699,22,0
699,17,0
700,38,2
700,55,0
700,80,2
700,94,5
700,93,2
700,69,6
700,81,5
701,50,0
701,33,4
701,54,7
701,44,3
701,70,9
701,13,9
701,14,1
701,82,9
702,99,0
702,33,9
702,79,7
702,28,7
702,8,6
702,90,0
702,40,3
702,65,4
703,35,0
703,75,0
703,40,0
703,11,2
703,91,0
703,14,5
703,61,3
704,90,6
704,58,5
704,22,8
704,78,9
704,56,2
704,76,1
704,23,9
704,82,6
705,53,1
705,54,2
705,52,1
705,86,2
705,75,2
705,23,9
705,37,9
706,75,8
706,1,8
706,79,8
706,49,6
706,70,2
706,31,8
706,72,3
707,8,4
707,73,1
707,33,1
707,18,3
707,86,1
707,91,1
707,58,1
708,4,4
708,70,4
708,87,0
708,18,6
708,49,8
708,47,4
708,19,3
709,14,4
709,13,4
709,88,4
709,44,4
709,68,6
709,30,4
709,9,3
709,77,2
710,70,0
710,84,4
710,92,0
710,52,6
710,86,0
710,58,0
710,19,0
710,11,0
711,80,9
711,81,4
711,22,3
711,19,3
711,0,6
711,72,3
711,65,8
711,94,3
712,44,9
712,38,1
712,71,1
712,62,8
712,84,4
712,43,0
713,94,0
713,35,4
713,93,3
713,38,2
713,88,0
713,6,0
713,92,0
713,80,1
714,24,3
714,18,5
714,16,2
714,60,2
714,27,7
714,23,8
714,53,8
714,45,8
715,20,7
715,37,0
715,88,2
715,25,8
715,83,2
715,16,9
715,47,6
715,31,6
716,86,9
716,90,1
716,42,9
716,7,9
716,47,8
716,74,9
716,36,4
716,80,5
717,32,9
717,12,9
717,72,4
717,24,8
717,40,9
717,62,7
717,83,9
717,94,0
718,39,8
718,60,3
718,93,8
718,79,8
718,90,8
718,89,8
718,64,8
719,1,8
719,39,6
719,22,8
719,20,4
719,38,7
719,8,4
719,47,9
720,7,8
720,39,6
720,18,6
720,45,3
720,96,3
720,84,6
720,49,7
720,20,3
721,69,1
721,12,2
721,64,2
721,72,4
721,97,6
721,29,4
721,53,4
721,18,4
722,13,7
722,51,3
722,10,2
722,48,7
722,61,9
722,96,2
722,17,4
722,25,2
723,10,9
723,61,1
723,36,8
723,16,9
723,19,9
723,91,8
723,9,7
724,59,7
724,93,5
724,28,7
724,8,0
724,2,7
724,37,4
724,19,5
724,10,7
725,88,6
725,43,9
725,4,1
725,82,5
725,97,1
725,58,5
725,28,5
725,86,7
726,94,6
726,5,1
726,49,6
726,80,9
726,65,7
726,98,4
726,4,6
726,57,2
727,28,6
727,48,6
727,62,6
727,20,6
727,65,6
727,4,6
727,72,1
727,98,6
728,57,7
728,81,6
728,74,2
728,67,9
728,82,9
728,10,3
728,61,6
728,38,8
729,61,0
729,47,0
729,76,1
729,40,8
729,64,8
729,10,0
729,36,0
729,78,8
730,56,2
730,91,8
730,44,8
730,80,8
730,1,8
730,98,4
730,43,5
730,0,6
731,19,9
731,14,4
731,54,8
731,10,8
731,83,8
731,17,8
731,85,6
731,9,8
732,45,0
732,64,0
732,84,7
732,25,8
732,99,8
732,67,8
732,58,8
733,59,1
733,37,9
733,12,9
733,54,9
733,3,6
733,85,9
733,87,9
733,99,1
734,15,0
734,69,9
734,37,0
734,32,6
734,56,9
734,83,6
734,57,9
734,92,6
735,17,9
735,66,0
735,60,3
735,40,8
735,68,8
735,46,9
735,49,4
735,80,8
736,10,9
736,99,1
736,72,9
736,5,5
736,58,7
736,3,2
736,56,9
736,1,9
737,99,0
737,66,6
737,65,4
737,80,5
737,16,6
737,18,6
737,71,6
738,55,3
738,97,6
738,15,6
738,44,8
738,53,6
738,99,6
738,86,6
738,92,6
739,63,4
739,28,3
739,5,3
739,93,7
739,83,1
739,4,0
739,14,2
739,90,2
740,85,9
740,31,7
740,94,9
740,57,4
740,35,9
740,58,5
740,80,9
741,89,1
741,1,7
741,66,3
741,98,3
741,26,9
741,34,3
741,12,3
741,7,5
742,26,2
742,41,9
742,50,8
742,73,6
742,47,2
742,37,1
743,75,6
743,23,6
743,40,6
743,55,0
743,0,0
743,80,9
744,35,3
744,74,0
744,2,1
744,29,0
744,36,0
744,59,8
744,83,0
745,5,4
745,18,4
745,57,4
745,43,4
745,34,0
745,64,6
745,63,9
745,48,4
746,73,1
746,54,1
746,9,1
746,7,1
746,97,8
746,18,8
746,95,1
747,59,3
747,30,3
747,52,9
747,17,0
747,23,0
747,83,0
748,90,4
748,32,4
748,87,4
748,35,8
748,97,3
748,73,3
748,67,6
748,8,0
749,92,3
749,13,3
749,38,4
749,95,0
749,1,2
749,59,8
749,28,4
749,89,4
750,68,6
750,17,4
750,81,6
750,3,6
750,22,6
750,8,6
750,16,6
750,6,6
751,16,7
751,60,3
751,28,3
751,52,6
751,30,3
751,27,3
751,2,3
751,61,0
752,30,2
752,29,4
752,5,0
752,4,2
752,38,0
752,84,2
752,0,5
752,89,2
753,90,2
753,71,2
753,3,2
753,7,0
753,53,2
753,55,1
753,64,2
753,45,2
754,38,4
754,35,2
754,74,5
754,91,4
754,31,2
754,94,4
754,47,4
754,79,4
755,5,0
755,50,0
755,86,0
755,47,1
755,35,2
755,54,0
755,73,0
756,37,5
756,24,1
756,16,8
756,91,8
756,68,8
756,54,0
756,59,5
756,84,9
757,24,4
757,77,5
757,33,3
757,72,5
757,49,3
757,51,5
757,45,6
757,68,4
758,8,2
758,94,4
758,29,5
758,82,4
758,10,5
758,61,1
758,18,2
759,82,4
759,31,8
759,40,4
759,38,4
759,34,4
759,6,4
759,89,8
759,75,6
760,12,6
760,42,8
760,80,9
760,76,8
760,96,6
760,11,9
760,83,8
760,15,2
761,99,1
761,26,3
761,79,3
761,24,3
761,90,3
761,9,7
761,93,3
761,46,3
762,24,4
762,77,2
762,38,7
762,85,1
762,17,7
762,51,2
762,14,5
763,74,6
763,53,2
763,69,2
763,47,2
763,89,7
763,9,2
763,60,2
763,70,2
764,67,1
764,11,6
764,42,4
764,60,4
764,78,4
764,36,4
764,10,4
764,45,9
765,96,5
765,81,2
765,79,5
765,30,3
765,14,2
765,24,5
766,63,6
766,75,5
766,16,6
766,43,6
766,56,5
766,5,5
766,49,9
766,40,5
767,44,6
767,81,5
767,25,2
767,14,6
767,57,6
767,37,6
767,51,6
767,34,1
768,60,4
768,11,9
768,94,4
768,33,3
768,56,6
768,82,3
768,79,0
768,84,3
769,73,9
769,85,4
769,19,9
769,79,9
769,8,8
769,11,1
769,31,9
769,77,3
770,13,8
770,76,5
770,50,8
770,37,8
770,42,6
770,59,8
770,77,8
770,92,7
771,51,3
771,87,1
771,53,5
771,7,2
771,11,1
771,90,1
771,84,1
771,8,5
772,8,5
772,63,5
772,24,0
772,31,4
772,64,5
772,7,3
772,79,9
772,55,5
773,77,3
773,16,5
773,69,9
773,80,3
773,81,3
773,92,3
773,67,0
773,14,3
774,90,1
774,38,1
774,54,2
774,4,1
774,7,4
774,59,4
774,55,1
774,16,1
775,45,6
775,35,6
775,23,5
775,78,6
775,34,6
775,89,6
775,50,0
775,96,6
776,92,7
776,67,7
776,52,3
776,68,7
776,4,7
776,90,9
776,31,6
776,20,9
777,45,1
777,85,4
777,51,1
777,28,3
777,11,3
777,23,8
777,24,5
778,96,7
778,99,2
778,90,7
778,93,1
778,78,7
778,22,4
778,0,7
778,13,7
779,53,8
779,77,7
779,26,1
779,17,5
779,81,9
779,87,9
779,94,2
780,67,6
780,81,1
780,6,8
780,38,8
780,84,8
780,9,8
780,58,2
780,30,5
781,95,6
781,60,6
781,17,0
781,15,6
781,75,5
781,67,6
781,19,6
781,22,0
782,15,2
782,38,6
782,95,0
782,34,6
782,53,8
782,6,6
782,11,5
782,24,7
783,20,1
783,7,8
783,81,9
783,66,3
783,18,8
783,95,8
783,44,8
784,15,4
784,85,9
784,56,9
784,38,1
784,65,9
784,47,2
784,86,9
784,78,9
785,69,2
785,98,8
785,31,8
785,84,7
785,81,8
785,99,8
785,63,8
785,74,8
786,4,3
786,63,3
786,81,1
786,62,3
786,24,9
786,48,5
786,3,7
787,88,9
787,8,2
787,57,8
787,79,0
787,45,0
787,80,1
787,63,3
788,43,1
788,49,1
788,39,1
788,59,3
788,57,1
788,62,6
788,37,3
788,47,4
789,31,4
789,63,3
789,68,3
789,32,5
789,15,1
789,22,5
789,49,3
789,45,3
790,50,4
790,93,9
790,96,8
790,23,3
790,19,3
790,18,5
790,21,6
790,30,9
791,34,9
791,24,0
791,18,0
791,85,3
791,97,3
791,19,9
791,42,0
791,81,6
792,88,8
792,26,4
792,3,0
792,28,0
792,20,0
792,66,0
792,74,0
792,10,2
793,24,6
793,36,8
793,56,8
793,17,3
793,1,3
793,39,3
793,5,5
793,74,3
794,10,9
794,90,4
794,54,5
794,67,3
794,57,5
794,97,0
794,69,9
794,75,8
795,6,9
795,87,0
795,24,9
795,3,9
795,68,9
795,27,8
795,59,1
795,38,9
796,28,9
796,45,1
796,46,1
796,6,1
796,71,1
796,1,3
796,82,1
796,17,1
797,28,1
797,74,1
797,76,5
797,41,4
797,98,1
797,34,8
797,81,2
798,61,3
798,45,4
798,35,4
798,22,3
798,92,3
798,93,3
798,98,0
798,28,3
799,13,4
799,71,2
799,69,4
799,35,2
799,14,0
799,4,2
799,25,2
799,61,1
800,42,4
800,64,8
800,35,0
800,83,5
800,52,5
800,29,4
800,6,5
801,27,8
801,54,5
801,52,8
801,74,8
801,10,8
801,16,9
801,66,9
802,78,7
802,9,7
802,83,7
802,71,9
802,22,7
802,98,7
802,63,1
802,91,7
803,75,7
803,97,0
803,71,7
803,37,4
803,56,9
803,51,2
803,65,7
803,61,7
804,62,1
804,11,9
804,69,0
804,51,1
804,9,4
804,94,1
804,77,3
805,69,6
805,70,6
805,93,5
805,73,6
805,26,7
805,8,6
805,27,1
805,22,1
806,44,2
806,88,0
806,90,8
806,3,8
806,11,2
806,34,7
806,99,6
806,74,2
807,43,7
807,47,3
807,78,6
807,13,7
807,70,6
807,67,1
807,12,6
807,7,9
808,29,9
808,33,1
808,24,2
808,88,1
808,27,4
808,7,1
808,97,1
809,68,5
809,57,7
809,14,5
809,30,5
809,60,1
809,83,5
809,67,5
809,63,5
810,54,2
810,96,4
810,12,0
810,92,3
810,98,8
810,46,1
810,6,6
810,1,6
811,4,2
811,10,0
811,69,2
811,13,3
811,75,3
811,8,2
811,11,2
811,50,2
812,3,7
812,98,3
812,7,4
812,84,3
812,6,0
812,43,4
812,5,5
812,77,8
813,10,2
813,54,9
813,68,4
813,50,1
813,11,1
813,21,5
813,29,4
814,45,5
814,44,9
814,10,1
814,58,0
814,87,5
814,26,9
814,88,3
815,29,0
815,47,0
815,13,2
815,3,0
815,92,0
815,96,0
815,49,1
815,1,0
816,16,9
816,4,9
816,69,0
816,40,1
816,27,5
816,22,9
816,54,9
816,42,1
817,81,3
817,26,9
817,72,1
817,80,0
817,16,5
817,30,8
817,61,9
817,79,1
818,95,5
818,15,2
818,63,8
818,77,1
818,33,3
818,97,8
818,66,8
818,91,8
819,44,0
819,22,1
819,36,2
819,70,7
819,48,4
819,92,3
819,57,4
819,97,3
820,21,4
820,23,4
820,71,9
820,80,6
820,55,1
820,2,9
820,52,1
820,1,1
821,73,7
821,30,2
821,97,5
821,55,0
821,82,2
821,41,9
821,42,4
821,3,8
822,25,2
822,85,4
822,13,4
822,50,4
822,86,4
822,63,4
822,56,7
822,15,2
823,0,1
823,91,1
823,8,1
823,36,1
823,47,5
823,84,3
823,55,5
823,51,1
824,64,6
824,43,6
824,84,6
824,21,3
824,32,6
824,7,6
824,29,6
825,90,7
825,85,6
825,60,6
825,47,6
825,37,6
825,44,6
825,69,5
825,2,3
826,72,3
826,94,4
826,4,4
826,88,3
826,52,4
826,39,5
826,97,0
826,45,1
827,78,7
827,2,7
827,12,5
827,25,8
827,79,7
827,19,7
827,89,3
827,58,0
828,90,4
828,31,4
828,46,8
828,59,0
828,63,0
828,92,3
828,61,1
829,5,2
829,92,9
829,48,9
829,57,8
829,72,9
829,56,9
829,99,9
830,23,0
830,1,0
830,62,0
830,83,0
830,45,0
830,77,7
830,71,1
830,48,0
831,78,9
831,14,5
831,13,1
831,57,9
831,23,0
831,4,0
831,6,9
831,73,5
832,33,9
832,72,9
832,74,9
832,36,1
832,62,7
832,40,9
832,99,2
832,38,9
833,42,0
833,77,7
833,39,5
833,30,5
833,47,3
833,27,3
833,62,7
834,50,0
834,27,7
834,73,4
834,97,4
834,11,4
834,62,0
834,22,4
835,5,0
835,96,3
835,23,3
835,46,6
835,2,7
835,57,2
835,44,4
835,43,3
836,1,5
836,99,8
836,97,4
836,52,0
836,86,5
836,39,5
836,12,6
836,17,1
837,92,5
837,55,5
837,50,5
837,46,5
837,81,1
837,5,8
837,97,5
838,90,5
838,75,9
838,33,0
838,25,1
838,5,3
838,26,3
838,3,1
839,12,6
839,3,2
839,81,2
839,77,6
839,43,7
839,29,2
839,64,2
839,62,2
840,76,8
840,59,2
840,48,6
840,91,6
840,61,6
840,51,0
840,80,6
840,16,6
841,12,8
841,8,2
841,34,2
841,44,0
841,6,2
841,22,2
841,27,4
841,48,2
842,67,6
842,27,2
842,50,9
842,43,2
842,8,2
842,18,2
842,10,2
842,97,2
843,77,2
843,61,9
843,76,9
843,7,6
843,36,2
843,9,9
843,62,8
843,41,9
844,64,5
844,95,5
844,50,5
844,11,5
844,16,5
844,78,3
844,8,8
844,19,5
845,28,2
845,15,2
845,54,2
845,22,6
845,14,9
845,76,2
845,62,6
845,46,5
846,7,3
846,51,1
846,91,3
846,38,2
846,63,3
846,42,0
846,88,7
847,99,8
847,38,8
847,8,9
847,68,3
847,11,2
847,54,3
847,84,7
847,72,2
848,72,2
848,8,9
848,79,2
848,48,2
848,68,2
848,92,0
848,0,2
848,96,5
849,16,1
849,52,3
849,60,3
849,77,5
849,3,3
849,62,3
849,78,9
849,13,0
850,65,8
850,10,9
850,60,8
850,5,7
850,94,1
850,50,4
850,49,2
850,43,1
851,76,7
851,47,7
851,53,7
851,66,9
851,70,7
851,0,7
851,59,5
851,93,8
852,48,0
852,38,5
852,83,9
852,60,5
852,74,9
852,57,0
852,16,9
853,8,9
853,37,6
853,15,5
853,45,0
853,89,2
853,43,8
853,32,8
853,78,8
854,92,8
854,31,8
854,56,8
854,40,5
854,63,2
854,78,8
854,37,2
854,11,8
855,29,3
855,1,4
855,13,7
855,25,2
855,55,7
855,19,6
856,21,8
856,94,6
856,82,0
856,77,2
856,24,9
856,58,3
856,81,4
856,34,7
857,70,7
857,86,1
857,14,6
857,90,1
857,12,1
857,96,1
857,83,1
857,62,8
858,67,9
858,85,2
858,25,2
858,2,4
858,56,2
858,88,0
858,11,5
858,13,4
859,57,3
859,38,3
859,75,3
859,73,3
859,61,2
859,36,3
859,72,3
859,12,2
860,49,1
860,55,1
860,36,1
860,24,5
860,71,7
860,15,1
860,16,5
860,34,1
861,73,9
861,52,5
861,30,0
861,80,2
861,91,9
861,61,9
861,49,9
861,43,9
862,36,1
862,86,4
862,31,4
862,13,8
862,82,1
862,52,7
862,2,4
862,54,4
863,53,0
863,68,2
863,70,1
863,80,1
863,54,8
863,66,6
863,37,6
863,72,1
864,39,9
864,68,9
864,64,4
864,60,6
864,62,8
864,81,4
864,34,9
864,46,9
865,33,2
865,78,2
865,21,4
865,73,2
865,34,2
865,93,8
865,13,2
865,0,8
866,16,5
866,19,5
866,2,6
866,48,6
866,71,4
866,13,8
866,88,2
867,91,3
867,23,6
867,92,5
867,20,3
867,81,3
867,82,2
867,99,3
867,69,2
868,69,3
868,97,9
868,13,2
868,19,2
868,74,0
868,38,9
868,12,2
868,89,0
869,75,9
869,65,9
869,94,9
869,7,9
869,78,9
869,57,9
869,37,9
869,71,9
870,14,8
870,4,8
870,95,8
870,53,8
870,98,2
870,96,8
870,32,8
871,12,8
871,78,8
871,17,9
871,45,1
871,42,9
871,0,9
871,29,8
872,2,8
872,34,3
872,35,4
872,32,4
872,25,5
872,6,4
872,64,4
872,91,4
873,1,6
873,42,8
873,62,5
873,21,9
873,69,3
873,23,3
873,44,5
873,89,4
874,20,4
874,64,5
874,91,3
874,82,1
874,29,3
874,73,3
874,35,0
874,72,3
875,58,7
875,56,6
875,39,0
875,15,7
875,80,2
875,34,7
875,95,3
875,20,5
876,60,6
876,25,6
876,23,6
876,70,4
876,36,5
876,74,6
876,20,6
877,48,6
877,93,0
877,80,0
877,74,0
877,86,0
877,66,2
877,25,0
877,79,0
878,25,4
878,34,7
878,89,3
878,4,7
878,47,2
878,46,0
879,71,0
879,85,6
879,50,0
879,68,1
879,20,7
879,2,0
879,52,9
879,39,0
880,17,9
880,18,9
880,73,4
880,43,1
880,60,9
880,32,0
880,4,9
881,38,7
881,37,0
881,91,8
881,54,8
881,96,8
881,9,9
881,76,9
882,8,3
882,97,2
882,9,3
882,91,2
882,99,2
882,85,0
882,38,2
882,70,8
883,9,8
883,8,0
883,75,2
883,35,7
883,93,6
883,69,5
883,59,5
883,95,7
884,76,4
884,82,6
884,7,4
884,5,1
884,88,6
884,31,6
884,87,4
885,48,4
885,73,4
885,55,2
885,50,7
885,39,4
885,81,4
885,87,4
885,63,4
886,93,7
886,6,1
886,35,9
886,59,6
886,48,6
886,63,6
886,71,6
887,50,0
887,66,8
887,73,0
887,42,6
887,34,9
887,16,1
887,57,3
887,29,0
888,77,2
888,37,0
888,66,1
888,59,1
888,34,1
888,25,0
888,32,0
888,88,1
889,79,1
889,50,1
889,63,1
889,26,1
889,77,4
889,65,1
889,27,1
889,78,1
890,69,4
890,57,9
890,52,5
890,45,1
890,13,4
890,71,4
890,73,4
891,34,0
891,61,1
891,28,0
891,88,2
891,71,6
891,50,0
891,70,4
891,75,7
892,7,9
892,22,2
892,3,9
892,34,9
892,79,9
892,17,2
892,27,0
892,16,1
893,88,9
893,21,2
893,91,2
893,27,1
893,66,2
893,32,2
893,26,2
894,9,7
894,25,1
894,46,8
894,6,8
894,93,8
894,57,8
894,22,8
894,91,7
895,37,0
895,7,0
895,36,5
895,13,2
895,86,0
895,50,0
896,57,5
896,77,4
896,6,5
896,71,1
896,52,5
896,66,5
896,34,5
897,30,9
897,95,3
897,18,0
897,37,8
897,72,6
897,66,3
897,90,5
898,63,4
898,73,1
898,92,1
898,66,8
898,96,5
898,19,3
898,43,1
898,34,5
899,61,8
899,68,4
899,47,8
899,4,8
899,6,5
899,74,8
899,31,8
899,56,2
900,94,5
900,6,0
900,77,5
900,0,5
900,15,1
900,14,6
900,80,2
900,17,5
901,57,7
901,16,7
901,8,3
901,55,7
901,5,2
901,14,1
901,34,7
901,68,7
902,85,8
902,52,4
902,27,6
902,43,8
902,25,5
902,47,2
902,61,1
903,15,5
903,16,4
903,82,8
903,12,3
903,23,6
903,44,4
903,80,4
903,61,4
904,97,0
904,68,6
