task,worker,answer
542,99,5
542,50,1
542,69,1
542,53,2
542,81,2
542,11,1
542,96,2
542,44,3
542,52,1
543,25,7
543,36,5
543,96,0
543,45,5
543,5,9
543,92,1
543,73,1
543,2,1
544,55,5
544,45,5
544,83,1
544,98,6
544,68,3
544,2,2
544,87,6
544,35,1
544,78,8
545,71,2
545,24,0
545,70,5
545,44,0
545,39,0
545,84,5
545,95,8
545,55,3
546,80,0
546,64,4
546,89,4
546,8,7
546,13,4
546,65,2
546,62,4
546,47,7
546,90,3
547,67,2
547,82,2
547,35,4
547,47,4
547,95,5
547,6,9
547,9,2
547,12,2
547,70,3
548,83,6
548,33,9
548,44,3
548,80,8
548,1,5
548,91,5
548,20,5
548,3,5
548,37,5
549,95,3
549,57,6
549,44,1
549,93,0
549,15,0
549,14,8
549,33,0
549,19,0
549,1,4
550,59,7
550,63,4
550,77,8
550,65,7
550,8,2
550,32,5
550,53,3
550,83,2
551,42,9
551,93,6
551,15,2
551,34,3
551,96,3
551,54,5
551,90,4
551,64,9
551,70,1
552,91,9
552,78,4
552,70,7
552,29,6
552,73,9
552,17,9
552,37,9
552,80,9
552,20,9
553,73,7
553,79,0
553,32,1
553,85,8
553,89,1
553,57,5
553,28,3
553,48,2
553,23,8
554,35,3
554,37,2
554,54,5
554,77,5
554,42,3
554,29,3
554,4,3
554,58,2
554,22,1
555,33,2
555,34,4
555,56,0
555,59,8
555,62,2
555,11,4
555,74,4
555,21,5
556,18,4
556,21,5
556,89,4
556,80,2
556,56,0
556,34,4
556,57,4
556,38,5
556,91,9
557,71,7
557,24,0
557,82,0
557,88,1
557,55,1
557,38,7
557,6,7
557,30,7
557,35,6
558,56,1
558,2,1
558,96,8
558,73,8
558,91,8
558,1,7
558,30,1
558,31,9
559,89,0
559,75,0
559,3,0
559,68,8
559,28,8
559,39,4
559,54,0
559,18,0
559,35,6
560,88,9
560,26,2
560,56,7
560,87,2
560,96,9
560,27,5
560,51,9
560,23,7
560,94,9
561,66,9
561,27,9
561,85,5
561,64,9
561,78,4
561,84,0
561,73,9
561,16,9
561,5,0
562,27,9
562,79,1
562,1,8
562,71,1
562,69,0
562,31,4
562,93,3
562,59,9
563,82,6
563,83,3
563,88,2
563,72,3
563,66,3
563,57,7
563,52,3
563,41,3
563,51,2
564,93,0
564,49,0
564,22,6
564,34,0
564,64,0
564,98,3
564,96,0
564,4,0
564,82,0
565,17,7
565,65,3
565,90,2
565,80,9
565,57,8
565,33,3
565,56,7
565,23,6
565,35,3
566,70,0
566,20,0
566,98,0
566,39,0
566,8,8
566,0,0
566,44,0
566,82,8
566,12,0
567,23,3
567,13,8
567,28,1
567,55,3
567,15,1
567,99,9
567,60,6
567,34,3
567,76,3
568,0,0
568,5,9
568,4,0
568,74,0
568,93,0
568,91,0
568,97,8
568,82,0
568,39,0
569,65,2
569,32,2
569,8,3
569,77,4
569,64,4
569,26,4
569,40,4
569,66,8
569,18,5
570,40,3
570,39,5
570,87,0
570,61,0
570,8,0
570,52,0
570,88,0
570,33,4
570,91,4
571,12,4
571,50,4
571,44,2
571,40,6
571,67,9
571,51,0
571,66,5
571,5,4
571,36,5
572,37,3
572,72,1
572,63,1
572,5,3
572,70,1
572,88,4
572,45,8
572,77,1
572,78,1
573,47,9
573,16,4
573,55,9
573,35,4
573,85,4
573,74,4
573,4,4
573,29,4
573,33,2
574,98,1
574,88,3
574,9,0
574,18,9
574,63,1
574,37,1
574,0,1
574,69,1
574,15,1
575,66,3
575,75,4
575,28,9
575,40,9
575,46,6
575,30,2
575,62,5
575,13,9
575,10,6
576,48,2
576,57,0
576,94,6
576,59,5
576,31,7
576,60,6
576,92,0
576,95,3
576,39,6
577,13,3
577,22,2
577,48,6
577,30,4
577,90,5
577,17,3
577,69,4
577,26,4
577,16,4
578,88,9
578,75,2
578,2,9
578,74,9
578,45,9
578,13,9
578,41,9
578,85,9
578,14,9
579,86,3
579,31,8
579,23,5
579,70,7
579,18,8
579,77,6
579,76,0
579,68,8
580,73,3
580,6,2
580,84,8
580,85,7
580,29,2
580,77,6
580,83,4
580,67,8
581,27,8
581,31,7
581,40,8
581,9,0
581,28,5
581,22,4
581,98,8
581,24,8
581,14,6
582,2,7
582,87,4
582,51,1
582,60,3
582,57,6
582,84,6
582,23,6
582,45,6
582,91,6
583,42,3
583,13,7
583,85,3
583,92,9
583,76,4
583,84,7
583,89,6
583,12,3
583,45,3
584,62,3
584,71,9
584,72,9
584,92,9
584,74,9
584,45,1
584,24,0
584,6,9
585,85,9
585,61,9
585,21,9
585,92,9
585,91,9
585,70,1
585,76,9
585,65,7
586,46,2
586,58,3
586,85,3
586,53,3
586,63,3
586,13,3
586,75,6
586,66,3
587,66,2
587,59,2
587,46,9
587,76,3
587,90,9
587,27,2
587,48,2
587,80,7
587,44,2
588,57,0
588,86,2
588,27,2
588,79,0
588,5,6
588,61,5
588,44,3
588,47,3
588,6,0
589,65,1
589,2,9
589,49,9
589,55,3
589,33,3
589,3,9
589,72,9
589,67,9
590,18,1
590,12,1
590,88,3
590,32,0
590,38,1
590,68,1
590,87,1
590,80,7
590,42,1
591,40,9
591,41,9
591,20,9
591,31,9
591,16,9
591,76,3
591,32,5
591,79,9
592,96,7
592,16,1
592,42,6
592,38,5
592,62,1
592,55,3
592,22,2
592,70,7
593,94,4
593,26,7
593,86,2
593,5,1
593,71,9
593,79,7
593,50,5
593,12,2
594,4,7
594,7,7
594,80,7
594,51,5
594,34,7
594,48,7
594,64,7
594,67,7
594,31,7
595,7,7
595,3,5
595,72,4
595,83,3
595,97,4
595,69,4
595,13,4
595,9,4
595,44,2
596,23,5
596,0,5
596,51,1
596,96,9
596,72,5
596,31,5
596,97,5
596,79,5
596,30,9
597,17,1
597,35,1
597,84,1
597,54,1
597,1,1
597,16,1
597,11,8
597,20,1
597,4,1
598,22,1
598,40,4
598,5,4
598,1,6
598,7,4
598,20,4
598,38,4
598,27,3
598,17,5
599,96,7
599,16,2
599,31,2
599,40,2
599,39,2
599,35,2
599,33,7
599,51,8
600,87,1
600,56,1
600,13,6
600,84,8
600,28,1
600,94,1
600,35,1
600,3,1
601,77,1
601,36,9
601,40,8
601,96,4
601,74,1
601,63,8
601,55,2
601,25,9
601,71,7
602,66,8
602,95,2
602,94,9
602,46,5
602,77,0
602,13,2
602,36,0
602,12,8
602,43,2
603,10,8
603,30,8
603,43,0
603,80,3
603,77,1
603,45,1
603,58,5
603,38,5
603,24,1
604,73,5
604,31,5
604,19,5
604,30,8
604,50,0
604,42,3
604,12,3
604,52,5
604,36,5
605,53,1
605,20,1
605,63,7
605,61,7
605,75,8
605,22,6
605,11,9
605,67,7
605,4,8
606,49,5
606,27,8
606,12,8
606,86,7
606,37,2
606,92,6
606,45,8
606,64,9
606,93,2
607,12,7
607,72,7
607,22,7
607,58,2
607,9,7
607,10,7
607,60,7
607,44,7
607,61,2
608,54,0
608,96,9
608,24,8
608,2,9
608,61,2
608,77,4
608,14,0
608,57,0
608,3,1
609,93,4
609,3,4
609,9,8
609,57,4
609,34,4
609,13,5
609,91,4
609,58,4
610,53,6
610,34,6
610,41,6
610,21,4
610,63,6
610,82,7
610,1,1
610,73,0
610,50,6
611,34,4
611,86,3
611,97,0
611,16,4
611,52,8
611,94,4
611,27,4
611,67,4
611,48,5
612,87,1
612,8,8
612,68,2
612,70,1
612,21,1
612,92,7
612,58,1
612,6,5
613,25,6
613,9,6
613,95,7
613,18,6
613,44,3
613,28,5
613,84,5
613,49,6
613,92,8
614,10,0
614,14,5
614,68,6
614,91,6
614,87,6
614,19,6
614,37,6
614,4,6
614,49,6
615,7,9
615,42,2
615,40,9
615,99,3
615,50,6
615,88,5
615,48,9
615,81,8
615,17,9
616,75,9
616,50,9
616,32,2
616,56,3
616,26,9
616,90,9
616,62,8
616,35,9
616,31,9
617,14,4
617,25,9
617,22,5
617,15,9
617,48,9
617,61,9
617,87,9
617,76,5
617,26,9
618,72,9
618,42,9
618,30,9
618,50,9
618,65,9
618,5,9
618,68,5
618,70,8
619,92,5
619,36,9
619,70,3
619,67,1
619,25,9
619,81,9
619,32,8
619,41,3
620,56,4
620,90,8
620,33,4
620,65,4
620,62,4
620,64,4
620,8,2
620,13,4
621,65,0
621,14,6
621,96,1
621,6,6
621,61,6
621,84,1
621,68,3
621,12,1
621,72,1
622,7,8
622,5,6
622,86,7
622,50,6
622,72,4
622,56,0
622,71,0
622,33,0
623,74,7
623,91,5
623,75,5
623,82,7
623,71,1
623,55,7
623,84,6
623,37,1
623,44,7
624,83,1
624,96,1
624,55,9
624,31,1
624,75,1
624,17,1
624,43,7
624,90,1
624,66,4
625,14,4
625,88,0
625,44,4
625,19,4
625,39,4
625,28,4
625,17,4
625,78,8
625,3,4
626,32,2
626,68,2
626,42,2
626,17,4
626,13,4
626,2,2
626,19,8
626,91,2
627,30,4
627,99,7
627,89,1
627,33,3
627,12,5
627,64,4
627,67,5
627,44,3
627,4,4
628,8,5
628,70,3
628,4,3
628,33,3
628,59,8
628,49,7
628,98,9
628,76,6
628,10,6
629,19,5
629,21,4
629,15,5
629,16,7
629,4,5
629,66,5
629,92,2
629,8,0
630,43,6
630,76,7
630,95,3
630,25,5
630,32,6
630,84,7
630,50,7
630,54,6
630,56,8
631,37,6
631,72,1
631,97,1
631,8,1
631,75,1
631,57,1
631,14,2
631,52,1
631,34,3
632,29,3
632,43,6
632,27,3
632,67,7
632,0,9
632,20,4
632,36,3
632,19,6
633,39,2
633,78,2
633,80,5
633,14,2
633,75,2
633,15,6
633,71,5
633,28,2
634,65,5
634,74,0
634,51,0
634,71,4
634,60,3
634,11,0
634,6,5
634,93,0
634,78,5
635,63,7
635,67,1
635,78,1
635,76,6
635,69,3
635,58,1
635,30,3
635,97,6
635,86,0
636,8,7
636,90,9
636,11,1
636,25,2
636,3,2
636,62,2
636,15,2
636,85,2
636,69,2
637,4,3
637,50,7
637,54,6
637,63,4
637,48,8
637,58,2
637,60,9
637,34,3
638,83,0
638,17,5
638,27,3
638,22,1
638,74,0
638,88,0
638,15,1
638,44,0
638,86,0
639,23,4
639,32,4
639,96,7
639,67,3
639,60,6
639,46,1
639,78,6
639,65,4
639,13,6
640,59,2
640,67,1
640,74,2
640,27,2
640,69,9
640,91,6
640,44,2
640,51,1
640,82,2
641,0,8
641,67,8
641,5,8
641,10,9
641,70,8
641,94,8
641,17,4
641,53,8
641,21,9
642,45,6
642,48,1
642,50,8
642,96,9
642,32,3
642,89,3
642,36,0
642,61,5
642,46,3
643,74,9
643,33,9
643,7,0
643,73,1
643,97,9
643,91,9
643,50,8
643,13,1
643,77,6
644,54,6
644,3,6
644,98,6
644,87,9
644,67,6
644,34,2
644,89,4
644,10,6
644,31,4
645,30,6
645,36,8
645,10,0
645,90,8
645,38,5
645,97,5
645,82,8
645,94,8
645,53,3
646,7,4
646,10,3
646,47,3
646,1,5
646,12,3
646,28,3
646,54,3
646,60,8
647,14,9
647,8,5
647,75,8
647,44,9
647,66,4
647,30,4
647,46,8
647,80,5
647,51,9
648,23,1
648,33,8
648,3,6
648,31,0
648,60,1
648,46,4
648,65,6
648,93,4
649,7,5
649,10,2
649,31,1
649,81,0
649,94,2
649,6,2
649,93,5
649,52,5
649,70,1
650,83,6
650,71,3
650,80,9
650,6,1
650,30,9
650,86,3
650,42,2
650,75,6
650,21,9
651,4,9
651,77,1
651,25,8
651,66,9
651,12,9
651,3,9
651,63,4
651,42,9
652,44,2
652,85,6
652,92,3
652,35,0
652,94,4
652,36,5
652,61,9
652,52,0
652,53,1
653,71,0
653,13,2
653,37,9
653,92,8
653,91,7
653,76,7
653,75,7
654,39,9
654,98,5
654,80,9
654,88,9
654,1,9
654,33,9
654,91,9
654,92,9
654,25,3
655,92,0
655,75,5
655,95,9
655,73,1
655,30,2
655,68,5
655,54,8
655,78,5
655,29,1
656,72,8
656,33,1
656,10,1
656,32,2
656,78,7
656,88,1
656,47,9
656,1,1
656,75,4
657,23,0
657,87,1
657,7,7
657,4,9
657,61,0
657,72,0
657,38,0
657,85,8
657,49,0
658,16,4
658,92,7
658,90,7
658,73,7
658,22,2
658,36,7
658,87,6
659,65,4
659,31,2
659,43,1
659,16,1
659,18,7
659,66,1
659,40,9
659,15,1
659,38,9
660,16,3
660,13,4
660,38,2
660,88,8
660,45,8
660,95,8
660,32,6
660,93,5
660,21,6
661,37,6
661,96,2
661,8,1
661,86,9
661,43,1
661,85,1
661,14,1
661,32,9
661,57,5
662,66,2
662,7,2
662,3,2
662,73,1
662,65,8
662,97,8
662,59,3
662,54,2
662,88,2
663,43,1
663,12,2
663,22,2
663,91,5
663,90,3
663,20,6
663,61,6
663,70,2
664,10,0
664,79,0
664,41,0
664,95,4
664,37,2
664,45,0
664,39,7
664,77,3
664,51,0
665,46,8
665,12,1
665,88,1
665,1,7
665,24,4
665,48,8
665,17,0
665,26,1
665,47,0
666,70,3
666,82,9
666,28,6
666,56,3
666,26,4
666,62,3
666,67,8
666,87,3
666,99,5
667,96,6
667,5,4
667,53,4
667,68,4
667,2,5
667,34,4
667,90,4
667,20,4
667,8,4
668,90,9
668,85,5
668,39,2
668,74,0
668,62,0
668,22,1
668,43,5
668,44,0
668,59,1
669,73,5
669,1,8
669,70,8
669,12,8
669,84,2
669,65,8
669,21,8
669,18,8
670,8,3
670,87,0
670,31,9
670,81,3
670,49,8
670,71,3
670,36,8
670,53,3
671,36,4
671,71,4
671,0,0
671,56,3
671,63,6
671,25,4
671,18,4
671,50,8
671,68,4
672,82,2
672,99,8
672,78,3
672,56,8
672,98,5
672,76,7
672,0,5
672,95,1
672,18,8
673,6,6
673,36,0
673,44,4
673,87,9
673,5,3
673,83,9
673,64,7
673,69,0
673,93,0
674,18,0
674,55,5
674,74,0
674,19,4
674,37,0
674,30,0
674,8,0
674,75,8
674,99,6
675,76,1
675,74,5
675,8,0
675,15,1
675,99,7
675,67,1
675,87,1
675,49,1
675,34,1
676,73,1
676,6,5
676,56,0
676,50,5
676,66,7
676,0,5
676,18,6
676,22,5
677,1,8
677,31,7
677,95,7
677,91,7
677,19,7
677,71,7
677,56,8
678,6,8
678,8,2
678,48,2
678,38,9
678,91,2
678,2,2
678,66,9
678,57,2
679,77,7
679,86,4
679,23,2
679,49,7
679,80,2
679,48,3
679,24,2
679,85,2
679,65,2
680,24,6
680,76,6
680,46,3
680,25,8
680,4,6
680,1,4
680,6,6
680,84,5
680,86,6
681,69,9
681,76,0
681,66,5
681,52,1
681,74,8
681,33,5
681,93,5
682,93,7
682,26,7
682,87,7
682,97,7
682,73,7
682,64,7
682,19,7
682,58,1
682,52,4
683,79,3
683,11,4
683,41,3
683,97,1
683,93,9
683,23,9
683,1,9
683,8,9
684,91,3
684,74,3
684,39,3
684,55,3
684,26,7
684,89,3
684,92,8
684,37,3
685,30,5
685,90,9
685,25,7
685,8,7
685,97,6
685,74,0
685,84,2
685,50,7
686,50,6
686,41,0
686,23,6
686,13,1
686,78,6
686,80,3
686,55,9
686,70,6
686,71,6
687,37,2
687,3,2
687,60,2
687,94,2
687,97,2
687,28,2
687,96,5
687,99,2
687,34,2
688,85,8
688,76,8
688,97,2
688,25,9
688,83,8
688,80,9
688,36,8
688,18,5
688,16,2
689,46,4
689,59,8
689,50,4
689,20,7
689,34,7
689,47,0
689,0,0
689,13,5
689,55,7
690,52,8
690,98,1
690,24,3
690,23,0
690,56,0
690,31,2
690,13,0
690,30,8
690,64,0
691,85,4
691,71,1
691,10,1
691,63,1
691,40,4
691,18,1
691,7,3
691,97,7
691,75,3
692,80,3
692,72,3
692,70,8
692,16,8
692,13,8
692,88,8
692,28,7
692,12,8
693,64,6
693,99,7
693,2,2
693,58,2
693,90,1
693,62,8
693,60,0
693,6,2
693,84,1
694,94,3
694,6,9
694,12,6
694,41,1
694,28,2
694,66,8
694,87,6
694,74,3
694,8,3
695,83,6
695,43,3
695,18,4
695,66,5
695,42,0
695,15,8
695,49,8
695,71,1
695,27,8
696,49,9
696,21,2
696,18,3
696,0,9
696,51,1
696,25,2
696,12,1
696,99,1
696,58,5
697,6,4
697,62,5
697,7,3
697,21,5
697,81,3
697,12,3
697,9,9
697,10,3
697,51,7
698,22,6
698,85,4
698,75,2
698,33,5
698,8,2
698,77,2
698,51,2
698,0,2
698,64,2
699,46,3
699,24,3
699,45,9
699,82,9
699,83,3
699,17,9
699,38,7
699,88,9
699,19,9
700,88,0
700,1,0
700,86,0
700,92,7
700,75,7
700,55,0
700,96,8
701,67,7
701,34,4
701,77,6
701,42,6
701,78,0
701,76,1
701,11,9
701,82,6
702,30,3
702,98,3
702,44,3
702,6,3
702,53,4
702,88,6
702,95,1
702,84,9
702,65,3
703,71,4
703,25,8
703,12,8
703,40,9
703,39,8
703,9,8
703,69,5
703,35,6
704,86,6
704,29,9
704,32,2
704,40,3
704,35,2
704,5,6
704,83,0
704,23,2
704,87,3
705,2,8
705,91,2
705,81,8
705,82,6
705,15,5
705,34,6
705,29,5
705,72,5
705,43,4
706,80,0
706,54,9
706,22,5
706,5,5
706,70,4
706,35,8
706,23,9
706,40,7
706,11,9
707,42,0
707,91,3
707,7,2
707,92,9
707,71,2
707,81,3
707,33,6
707,41,7
707,51,6
708,40,7
708,98,1
708,65,4
708,39,7
708,59,7
708,45,0
708,80,7
708,72,7
708,68,6
709,40,5
709,78,5
709,23,6
709,47,2
709,45,5
709,57,8
709,25,5
709,82,8
709,9,5
710,47,6
710,96,3
710,23,3
710,67,3
710,82,3
710,45,3
710,49,1
710,62,3
711,8,6
711,31,5
711,48,1
711,60,1
711,4,6
711,36,6
711,26,6
711,7,6
711,66,7
712,50,4
712,76,4
712,41,4
712,31,4
712,56,0
712,47,3
712,69,3
712,52,4
713,87,0
713,28,5
713,99,7
713,23,5
713,66,0
713,47,5
713,73,0
713,27,0
713,42,0
714,36,8
714,3,1
714,6,1
714,2,1
714,64,1
714,59,1
714,12,5
714,11,1
714,28,2
715,37,0
715,79,3
715,45,6
715,95,0
715,59,0
715,43,6
715,46,0
716,81,9
716,60,9
716,7,6
716,31,9
716,52,8
716,49,0
716,93,1
716,43,7
716,6,9
717,93,7
717,83,9
717,16,8
717,85,8
717,87,0
717,36,8
717,29,6
717,39,8
718,74,1
718,28,4
718,89,0
718,52,4
718,41,6
718,20,0
718,25,7
718,39,4
718,83,8
719,20,6
719,2,9
719,90,1
719,73,9
719,32,2
719,67,5
719,38,5
719,18,9
720,6,5
720,25,9
720,26,9
720,45,9
720,22,9
720,92,7
720,28,9
720,66,2
720,62,9
721,17,5
721,48,6
721,77,6
721,64,5
721,79,4
721,49,5
721,76,2
721,7,1
721,87,5
722,62,3
722,76,3
722,3,3
722,84,1
722,63,0
722,41,1
722,26,2
722,93,3
722,19,1
723,11,0
723,20,6
723,97,6
723,48,0
723,58,3
723,84,4
723,52,5
723,66,0
723,67,5
724,96,4
724,51,2
724,31,1
724,89,8
724,3,8
724,95,1
724,46,6
724,38,9
724,1,4
725,35,0
725,56,0
725,69,5
725,95,2
725,61,0
725,33,9
725,3,9
725,41,0
725,34,0
726,3,2
726,53,8
726,40,7
726,72,8
726,13,6
726,61,2
726,32,8
726,35,8
727,14,8
727,47,6
727,15,4
727,27,4
727,64,4
727,26,5
727,13,4
727,4,8
727,63,5
728,72,6
728,97,6
728,31,1
728,50,6
728,65,6
728,52,2
728,98,4
728,93,6
728,1,0
729,74,6
729,35,6
729,17,1
729,26,8
729,91,6
729,86,4
729,23,6
729,63,6
730,66,0
730,33,1
730,72,1
730,58,1
730,75,1
730,67,1
730,68,0
730,97,5
730,19,1
731,15,7
731,20,8
731,8,4
731,70,8
731,25,9
731,52,4
731,22,8
732,34,0
732,66,9
732,78,9
732,92,9
732,73,1
732,52,9
732,48,6
732,90,9
733,88,4
733,60,9
733,0,4
733,79,2
733,75,4
733,54,4
733,63,4
733,73,8
733,90,3
734,17,6
734,39,2
734,55,0
734,99,2
734,68,2
734,41,9
734,18,0
734,61,5
735,49,8
735,89,2
735,14,7
735,26,4
735,41,8
735,9,2
735,64,2
735,12,2
735,79,2
736,59,6
736,25,8
736,98,2
736,80,5
736,65,5
736,46,5
736,27,5
736,70,5
737,74,4
737,98,4
737,58,6
737,1,4
737,81,6
737,72,4
737,71,4
737,50,4
738,58,0
738,9,4
738,69,9
738,61,0
738,32,0
738,97,0
738,99,2
738,27,0
739,43,6
739,36,8
739,68,4
739,0,8
739,51,8
739,57,8
739,94,2
739,27,8
739,16,8
740,67,4
740,51,0
740,0,4
740,74,4
740,71,4
740,68,4
740,35,2
740,54,1
740,89,3
741,12,8
741,52,8
741,70,8
741,98,6
741,8,3
741,53,8
741,35,1
741,20,8
742,18,0
742,22,9
742,50,0
742,70,0
742,47,0
742,99,0
742,42,7
742,11,0
743,70,9
743,74,6
743,54,6
743,80,2
743,17,2
743,66,4
743,33,2
743,77,2
743,34,6
744,59,6
744,95,6
744,75,9
744,55,1
744,93,3
744,8,7
744,30,4
744,40,6
744,16,7
745,21,4
745,72,0
745,82,5
745,4,9
745,68,2
745,62,9
745,78,9
745,30,8
745,3,9
746,54,0
746,2,6
746,19,0
746,30,6
746,44,9
746,22,6
746,75,5
746,60,6
746,71,9
747,91,0
747,40,3
747,14,9
747,28,4
747,65,4
747,57,4
747,92,7
747,6,2
747,50,0
748,36,1
748,55,2
748,64,1
748,9,1
748,73,1
748,76,8
748,3,1
748,10,7
749,75,1
749,99,9
749,46,6
749,24,1
749,25,1
749,47,9
749,98,8
749,78,1
750,45,5
750,52,5
750,50,5
750,66,8
750,51,8
750,33,7
750,79,0
750,92,3
750,88,7
751,64,1
751,27,1
751,43,1
751,93,1
751,91,1
751,82,1
751,56,2
751,71,0
751,14,1
752,92,4
752,30,2
752,3,4
752,75,4
752,95,4
752,69,5
752,29,6
752,17,4
752,1,4
753,14,3
753,57,4
753,31,4
753,85,4
753,78,4
753,66,3
753,37,2
753,17,2
753,21,6
754,2,5
754,47,1
754,70,1
754,22,9
754,76,4
754,0,1
754,98,9
754,89,5
754,95,4
755,54,5
755,23,1
755,10,7
755,20,1
755,52,5
755,36,3
755,56,1
755,24,1
755,7,3
756,84,4
756,90,4
756,93,9
756,37,1
756,9,0
756,13,8
756,61,7
756,95,7
756,74,4
757,72,0
757,31,0
757,41,8
757,1,3
757,16,0
757,30,0
757,59,7
757,89,0
757,63,1
758,39,3
758,4,3
758,84,4
758,6,3
758,77,5
758,22,3
758,19,3
758,95,8
758,67,3
759,4,4
759,58,6
759,14,3
759,41,4
759,50,4
759,81,4
759,92,4
759,86,0
759,30,4
760,87,8
760,59,9
760,19,2
760,43,3
760,41,0
760,11,6
760,9,6
760,90,7
761,32,1
761,60,9
761,95,6
761,70,9
761,94,5
761,65,9
761,84,9
761,34,1
761,57,2
762,92,5
762,43,3
762,89,3
762,99,8
762,53,7
762,83,8
762,45,7
762,4,7
762,63,7
763,37,6
763,32,3
763,93,3
763,33,3
763,76,3
763,13,3
763,51,1
763,18,3
764,93,6
764,87,4
764,20,4
764,28,9
764,31,6
764,66,6
764,18,6
764,75,6
764,50,8
765,82,0
765,55,5
765,4,0
765,13,0
765,32,0
765,94,0
765,61,2
765,51,0
765,17,8
766,66,8
766,43,6
766,21,3
766,38,6
766,37,6
766,83,7
766,99,4
766,76,7
766,57,6
767,42,3
767,29,2
767,82,3
767,0,7
767,37,2
767,93,3
767,60,3
767,34,2
768,22,7
768,6,6
768,13,6
768,54,1
768,72,7
768,93,7
768,94,7
768,41,7
769,75,1
769,44,9
769,95,1
769,52,7
769,79,7
769,84,1
769,88,1
769,30,1
769,3,1
770,93,7
770,71,0
770,0,1
770,30,1
770,67,0
770,91,2
770,13,0
770,77,7
771,89,0
771,49,0
771,81,0
771,85,0
771,60,9
771,48,6
771,26,0
771,83,2
771,91,0
772,65,7
772,48,7
772,34,8
772,44,0
772,62,7
772,54,0
772,23,7
772,7,7
772,97,9
773,76,1
773,55,4
773,93,5
773,22,1
773,97,2
773,66,5
773,30,1
773,29,1
773,65,1
774,12,1
774,39,2
774,47,7
774,29,7
774,93,5
774,52,4
774,21,1
774,6,2
774,74,1
775,48,5
775,91,9
775,81,3
775,57,9
775,69,9
775,82,4
775,97,4
775,65,9
775,92,9
776,73,1
776,81,2
776,15,3
776,42,3
776,75,3
776,30,3
776,10,3
776,84,0
776,76,7
777,73,8
777,46,8
777,97,8
777,29,8
777,19,7
777,87,1
777,52,1
777,85,3
777,83,8
778,49,7
778,1,7
778,79,7
778,33,7
778,31,7
778,22,6
778,64,7
778,81,2
778,70,7
779,26,2
779,73,6
779,18,6
779,35,6
779,70,5
779,69,0
779,81,4
779,52,6
779,48,6
780,32,5
780,7,2
780,4,5
780,46,5
780,56,9
780,11,5
780,63,8
780,45,5
780,31,1
781,56,0
781,40,9
781,30,2
781,49,2
781,62,9
781,82,4
781,45,6
781,7,1
781,3,2
782,8,6
782,60,6
782,1,6
782,2,6
782,17,6
782,94,1
782,99,2
782,45,7
782,86,6
783,33,2
783,93,5
783,77,3
783,10,2
783,39,2
783,87,2
783,36,2
783,6,2
784,3,2
784,90,2
784,38,2
784,71,8
784,59,0
784,89,0
784,72,2
784,22,4
784,40,1
785,84,6
785,89,0
785,25,1
785,52,7
785,81,1
785,85,1
785,13,1
785,27,4
785,55,1
786,75,6
786,22,0
786,96,6
786,1,6
786,85,6
786,90,5
786,46,5
786,9,5
786,63,3
787,17,5
787,88,5
787,18,5
787,70,9
787,53,5
787,20,5
787,32,1
787,42,5
787,77,5
788,14,9
788,50,1
788,36,6
788,30,0
788,41,0
788,69,0
788,80,8
788,91,0
789,35,0
789,92,4
789,36,0
789,57,0
789,27,0
789,81,0
789,88,8
789,17,0
789,43,0
790,71,9
790,23,9
790,34,2
790,52,6
790,80,9
790,54,9
790,56,9
790,43,5
790,0,5
791,56,3
791,45,1
791,26,3
791,48,2
791,49,1
791,47,8
791,21,8
791,19,3
791,50,9
792,14,0
792,8,0
792,16,0
792,41,3
792,63,9
792,72,0
792,25,8
792,84,0
792,60,0
793,95,7
793,2,7
793,17,2
793,84,7
793,98,1
793,76,7
793,59,6
793,45,6
793,82,1
794,17,1
794,57,4
794,55,0
794,6,7
794,22,0
794,98,3
794,54,0
794,8,0
795,86,8
795,0,5
795,24,5
795,94,7
795,83,6
795,78,5
795,47,5
795,36,3
795,52,8
796,91,5
796,51,2
796,98,5
796,66,5
796,76,5
796,44,8
796,58,4
796,61,6
797,66,3
797,98,2
797,31,0
797,83,6
797,41,3
797,38,9
797,81,3
797,65,6
797,32,6
798,67,0
798,0,6
798,37,9
798,16,4
798,65,9
798,76,0
798,94,5
798,46,4
799,85,0
799,78,7
799,10,3
799,25,0
799,69,0
799,99,4
799,90,0
799,16,0
799,56,0
800,30,6
800,38,4
800,92,4
800,98,9
800,9,4
800,17,6
800,69,6
800,90,7
801,11,5
801,92,5
801,83,2
801,12,9
801,28,4
801,65,1
801,57,5
801,94,3
801,13,1
802,4,5
802,20,6
802,61,5
802,32,5
802,59,0
802,53,5
802,97,7
802,29,5
802,64,4
803,31,1
803,50,8
803,82,9
803,40,4
803,75,4
803,81,4
803,76,4
803,70,2
803,66,5
804,10,7
804,78,9
804,1,9
804,13,6
804,84,9
804,76,9
804,63,2
804,60,9
804,18,9
805,81,7
805,51,1
805,50,8
805,34,5
805,63,2
805,18,7
805,91,1
805,11,0
806,61,7
806,1,1
806,45,7
806,58,8
806,72,7
806,78,7
806,7,6
806,17,7
806,56,7
807,42,1
807,7,4
807,28,3
807,67,8
807,87,4
807,84,0
807,53,6
807,27,1
808,4,9
808,95,3
808,46,1
808,51,9
808,32,1
808,8,0
808,2,9
808,64,9
808,41,8
809,46,6
809,70,0
809,65,8
809,16,0
809,90,0
809,55,0
809,7,2
809,98,9
810,38,7
810,8,6
810,39,6
810,45,5
810,90,5
