task,worker,answer
949,60,5
949,11,0
949,81,5
949,14,2
950,4,7
950,56,1
950,57,0
950,61,1
950,80,1
951,67,4
951,77,7
951,16,4
951,76,4
951,71,4
952,90,3
952,30,3
952,55,3
952,44,3
952,71,3
953,67,4
953,21,4
953,80,6
953,32,4
953,46,8
954,33,5
954,6,2
954,81,9
954,13,9
954,40,2
955,23,4
955,50,7
955,41,6
955,54,6
955,97,6
956,74,0
956,69,9
956,44,2
956,80,3
956,90,7
957,33,5
957,44,7
957,60,5
957,26,3
957,80,0
958,90,4
958,8,5
958,73,1
958,60,1
958,19,3
959,55,3
959,76,4
959,28,4
959,97,3
960,20,6
960,15,6
960,4,3
960,90,6
960,62,1
961,64,4
961,41,5
961,50,2
961,3,5
961,53,8
962,2,8
962,98,8
962,30,7
962,81,8
962,31,8
963,30,3
963,46,3
963,20,3
963,18,1
963,58,1
964,82,3
964,49,3
964,33,9
964,19,3
964,91,5
965,75,9
965,49,6
965,52,4
965,51,2
965,54,0
966,77,5
966,3,0
966,55,7
966,27,5
967,62,4
967,99,9
967,63,1
967,34,3
967,28,2
968,76,4
968,93,7
968,79,5
968,90,7
968,1,2
969,14,9
969,71,9
969,69,4
969,75,9
970,59,3
970,1,2
970,9,2
970,38,7
971,16,6
971,56,7
971,97,5
971,13,5
971,78,7
972,54,9
972,63,4
972,33,4
972,7,3
972,24,4
973,97,9
973,24,9
973,72,1
973,50,4
973,65,9
974,30,2
974,93,2
974,43,6
974,68,2
975,29,2
975,57,2
975,5,2
975,22,7
975,40,3
976,9,6
976,25,4
976,18,2
976,80,4
976,40,4
977,38,5
977,93,2
977,25,5
977,49,8
977,60,5
978,12,1
978,52,7
978,48,9
978,47,9
978,39,5
979,1,2
979,86,8
979,50,5
979,8,2
980,70,7
980,36,6
980,23,6
980,64,6
980,95,6
981,48,7
981,16,1
981,68,1
981,9,7
982,91,0
982,94,7
982,3,8
982,48,7
982,27,7
983,81,0
983,10,6
983,8,4
983,82,4
983,51,8
984,30,5
984,70,6
984,83,6
984,40,0
984,87,6
985,66,4
985,67,2
985,58,5
985,69,8
985,88,8
986,89,0
986,76,7
986,82,9
986,22,5
986,47,9
987,44,2
987,33,2
987,14,3
987,13,5
988,3,8
988,22,5
988,73,6
988,36,1
988,85,8
989,96,0
989,36,8
989,97,6
989,83,4
989,93,0
990,37,1
990,45,1
990,36,1
990,66,1
990,35,1
991,52,6
991,30,3
991,80,3
991,28,7
992,87,6
992,95,4
992,94,4
992,53,6
992,36,6
993,14,8
993,87,4
993,77,6
993,22,8
993,88,2
994,81,3
994,95,6
994,58,6
994,69,1
994,85,8
995,89,4
995,74,4
995,63,4
995,17,4
995,67,4
996,54,3
996,23,8
996,58,2
996,84,7
996,19,2
997,35,5
997,87,4
997,42,0
997,40,5
997,66,0
998,7,7
998,5,0
998,17,5
998,55,2
998,48,8
999,40,5
999,97,5
999,92,5
999,81,4
999,61,1
1000,52,2
1000,71,0
1000,23,0
1000,73,0
1001,91,1
1001,57,3
1001,24,3
1001,11,3
1001,51,1
1002,23,5
1002,27,3
1002,78,6
1002,71,3
1002,92,2
1003,62,8
1003,12,4
1003,18,3
1003,66,3
1003,67,3
1004,89,8
1004,43,1
1004,31,4
1004,58,7
1004,93,7
1005,36,8
1005,90,2
1005,65,7
1005,99,7
1005,32,7
1006,82,2
1006,71,1
1006,67,2
1006,47,2
1006,88,2
1007,64,6
1007,49,0
1007,76,6
1007,16,8
1007,61,7
1008,68,7
1008,76,0
1008,73,6
1008,37,2
1008,26,7
1009,20,1
1009,84,1
1009,81,3
1009,23,1
1009,48,7
1010,90,0
1010,5,1
1010,80,6
1010,36,6
1010,52,6
1011,81,6
1011,47,2
1011,98,4
1011,32,5
1011,49,6
1012,82,4
1012,48,9
1012,32,4
1012,73,4
1012,62,8
1013,27,3
1013,8,7
1013,86,9
1013,59,9
1013,63,1
1014,13,3
1014,59,3
1014,15,3
1014,84,3
1014,37,6
1015,84,7
1015,5,2
1015,69,8
1015,62,4
1015,39,0
1016,35,3
1016,32,5
1016,94,6
1016,80,8
1016,21,3
1017,90,0
1017,34,5
1017,39,1
1017,1,3
1017,63,6
1018,50,7
1018,51,3
1018,36,7
1018,58,6
1018,30,3
1019,91,0
1019,89,0
1019,32,0
1019,9,0
1019,11,1
1020,12,1
1020,76,8
1020,26,6
1020,14,7
1020,92,5
1021,45,3
1021,16,7
1021,60,3
1021,31,3
1021,70,5
1022,30,6
1022,37,7
1022,19,1
1022,0,3
1022,82,7
1023,28,9
1023,10,2
1023,3,0
1023,58,0
1024,31,9
1024,79,7
1024,47,7
1024,78,1
1025,89,5
1025,7,3
1025,24,7
1025,1,8
1025,10,1
1026,76,0
1026,42,2
1026,1,8
1026,32,2
1026,5,4
1027,39,3
1027,46,8
1027,3,1
1027,23,2
1027,80,2
1028,92,1
1028,42,9
1028,83,0
1028,46,6
1028,45,5
1029,8,4
1029,2,7
1029,32,4
1029,54,7
1029,88,6
1030,55,4
1030,85,0
1030,83,0
1030,4,0
1030,62,7
1031,94,1
1031,68,1
1031,73,8
1031,23,4
1032,59,7
1032,63,0
1032,7,7
1032,47,9
1032,13,6
1033,99,5
1033,48,5
1033,85,5
1033,13,5
1033,90,5
1034,5,8
1034,56,8
1034,23,8
1034,66,8
1034,39,3
1035,19,6
1035,90,2
1035,55,2
1035,53,6
1035,87,2
1036,13,6
1036,40,4
1036,11,6
1036,77,1
1036,90,6
1037,53,4
1037,92,3
1037,78,4
1037,69,0
1037,77,4
1038,25,1
1038,99,7
1038,23,6
1038,21,2
1038,24,3
1039,63,2
1039,99,2
1039,52,1
1039,53,2
1040,75,2
1040,53,3
1040,24,6
1040,76,2
1040,55,8
1041,45,9
1041,72,8
1041,89,3
1041,64,7
1042,6,0
1042,75,7
1042,2,0
1042,39,0
1042,27,1
1043,10,3
1043,38,5
1043,25,5
1043,61,0
1043,65,5
1044,52,5
1044,56,5
1044,84,5
1044,78,8
1044,83,5
1045,17,9
1045,55,6
1045,75,5
1045,8,5
1045,85,5
1046,6,8
1046,87,7
1046,88,1
1046,29,5
1046,84,1
1047,32,0
1047,85,0
1047,82,0
1047,25,0
1047,21,0
1048,18,1
1048,21,1
1048,37,7
1048,25,1
1048,28,8
1049,49,7
1049,30,1
1049,4,0
1049,34,7
1049,98,1
1050,88,8
1050,55,5
1050,9,7
1050,76,5
1050,80,0
1051,45,0
1051,34,8
1051,70,4
1051,33,1
1051,29,1
1052,65,8
1052,24,8
1052,93,6
1052,79,8
1052,57,8
1053,77,5
1053,12,5
1053,92,3
1053,10,7
1053,20,2
1054,16,8
1054,56,0
1054,28,2
1054,85,5
1054,26,2
1055,88,3
1055,42,1
1055,59,1
1055,18,1
1055,66,5
1056,26,4
1056,5,4
1056,12,3
1056,99,4
1056,53,6
1057,89,2
1057,88,2
1057,18,3
1057,84,3
1057,44,6
1058,31,0
1058,0,7
1058,35,7
1058,70,9
1058,43,7
1059,70,1
1059,1,1
1059,36,4
1059,48,1
1059,8,1
1060,60,6
1060,4,3
1060,55,2
1060,24,6
1060,29,6
1061,24,9
1061,70,6
1061,37,0
1061,20,0
1062,28,0
1062,23,0
1062,30,0
1062,77,0
1062,25,0
1063,40,4
1063,96,6
1063,44,6
1063,18,7
1063,69,5
1064,85,9
1064,63,9
1064,25,9
1064,57,4
1064,27,3
1065,49,1
1065,42,6
1065,97,7
1065,69,6
1065,32,1
1066,82,3
1066,72,1
1066,29,6
1066,44,6
1066,38,3
1067,63,0
1067,13,0
1067,18,0
1067,97,0
1067,36,1
1068,83,4
1068,52,4
1068,51,1
1068,78,1
1068,40,1
1069,1,0
1069,86,0
1069,4,9
1069,32,0
1069,54,9
1070,61,5
1070,8,9
1070,55,8
1070,96,9
1070,62,6
1071,84,1
1071,7,4
1071,36,5
1071,39,6
1072,59,9
1072,52,3
1072,46,2
1072,14,0
1072,26,4
1073,19,9
1073,60,2
1073,32,2
1073,48,4
1073,98,8
1074,5,4
1074,10,7
1074,97,8
1074,11,2
1074,60,2
1075,87,9
1075,60,5
1075,1,4
1075,5,9
1076,72,7
1076,12,2
1076,28,8
1076,84,7
1076,61,7
1077,43,5
1077,77,5
1077,60,5
1077,34,5
1077,23,5
1078,40,2
1078,53,9
1078,49,2
1078,30,7
1078,95,2
1079,66,7
1079,6,1
1079,57,0
1079,3,7
1079,16,7
1080,41,3
1080,86,9
1080,40,6
1080,30,7
1080,50,3
1081,71,1
1081,28,5
1081,73,1
1081,8,1
1081,65,0
1082,18,9
1082,16,2
1082,7,2
1082,30,9
1082,1,2
1083,79,9
1083,38,3
1083,89,3
1083,41,7
1083,80,9
1084,44,5
1084,8,8
1084,70,8
1084,31,5
1084,69,8
1085,98,2
1085,96,8
1085,22,7
1085,23,2
1085,84,2
1086,19,4
1086,85,3
1086,82,8
1086,54,8
1086,56,8
1087,28,8
1087,22,1
1087,53,0
1087,30,8
1087,2,0
1088,70,8
1088,98,7
1088,47,8
1088,23,2
1088,24,7
1089,17,7
1089,53,7
1089,97,6
1089,21,1
1089,5,7
1090,42,4
1090,82,4
1090,45,4
1090,73,9
1090,10,1
1091,70,2
1091,76,5
1091,60,5
1091,41,5
1091,68,5
1092,67,3
1092,50,3
1092,15,6
1092,16,1
1092,98,3
1093,70,5
1093,23,8
1093,45,1
1093,0,1
1093,53,1
1094,7,1
1094,41,1
1094,62,1
1094,37,0
1094,91,1
1095,12,5
1095,16,3
1095,43,5
1095,94,2
1095,23,3
1096,49,9
1096,85,3
1096,95,4
1096,28,5
1096,11,5
1097,15,2
1097,90,3
1097,42,6
1097,72,9
1097,78,3
1098,16,3
1098,95,3
1098,68,5
1098,90,3
1098,11,7
1099,27,2
1099,30,5
1099,44,5
1099,40,5
1099,50,1
1100,68,2
1100,93,1
1100,70,6
1100,94,1
1100,63,0
1101,64,1
1101,14,7
1101,29,8
1101,98,7
1102,20,5
1102,84,5
1102,93,5
1102,62,5
1102,56,0
1103,95,6
1103,0,7
1103,67,4
1103,32,6
1103,21,6
1104,56,9
1104,1,5
1104,47,0
1104,96,5
1104,75,0
1105,93,0
1105,75,5
1105,97,2
1105,6,5
1105,27,5
1106,8,4
1106,3,0
1106,7,0
1106,64,4
1106,94,5
1107,61,4
1107,54,2
1107,48,4
1107,38,4
1108,55,9
1108,76,2
1108,71,4
1108,88,1
1108,20,6
1109,30,5
1109,13,6
1109,34,5
1109,33,0
1109,81,4
1110,35,8
1110,86,4
1110,80,0
1110,90,8
1110,66,5
1111,61,1
1111,14,7
1111,45,0
1111,24,0
1111,71,0
1112,14,0
1112,5,8
1112,11,8
1112,46,8
1113,96,6
1113,16,0
1113,69,7
1113,41,7
1113,34,3
1114,22,1
1114,19,6
1114,68,1
1114,35,2
1114,55,6
1115,64,3
1115,58,2
1115,65,6
1115,39,6
1115,32,6
1116,14,9
1116,9,9
1116,96,9
1116,38,9
1116,29,9
1117,81,3
1117,98,2
1117,73,5
1117,80,8
1117,70,8
1118,15,4
1118,62,2
1118,80,2
1118,58,1
1118,10,2
1119,54,0
1119,63,0
1119,29,0
1119,77,0
1120,32,1
1120,21,4
1120,70,1
1120,43,8
1121,93,6
1121,32,3
1121,29,7
1121,5,6
1121,27,2
1122,1,1
1122,40,0
1122,87,6
1122,43,9
1122,33,3
1123,85,5
1123,34,0
1123,65,5
1123,1,5
1123,63,1
1124,39,1
1124,10,1
1124,93,1
1124,64,6
1124,49,4
1125,99,6
1125,60,9
1125,75,6
1125,91,6
1126,66,2
1126,18,0
1126,38,0
1126,49,2
1126,65,0
1127,40,7
1127,84,6
1127,26,6
1127,18,1
1127,6,6
1128,35,8
1128,51,9
1128,83,2
1128,77,2
1128,17,8
1129,10,2
1129,47,9
1129,1,4
1129,96,8
1129,65,2
1130,41,7
1130,52,4
1130,58,0
1130,1,7
1131,17,6
1131,93,5
1131,45,4
1131,81,1
1131,40,7
1132,73,0
1132,22,2
1132,95,2
1132,20,2
1132,56,2
1133,95,4
1133,59,3
1133,56,7
1133,84,4
1133,62,9
1134,39,8
1134,78,8
1134,67,8
1134,4,1
1134,91,6
1135,41,6
1135,1,5
1135,91,4
1135,22,7
1135,63,0
1136,47,8
1136,79,8
1136,56,9
1136,22,8
1136,36,6
1137,51,4
1137,80,4
1137,48,2
1137,65,4
1137,90,7
1138,99,1
1138,98,1
1138,18,8
1138,85,8
1138,50,8
1139,58,1
1139,65,8
1139,51,6
1139,89,7
1139,30,6
1140,7,5
1140,8,5
1140,37,2
1140,79,0
1140,64,5
1141,60,0
1141,79,0
1141,99,0
1141,13,7
1141,71,0
1142,26,8
1142,34,3
1142,42,3
1142,58,0
1142,38,5
1143,78,9
1143,37,7
1143,94,2
1143,23,9
1143,28,2
1144,97,8
1144,63,1
1144,84,6
1144,61,7
1144,53,1
1145,56,0
1145,91,5
1145,43,0
1145,40,9
1145,65,6
1146,65,7
1146,55,6
1146,75,7
1146,91,6
1146,71,7
1147,73,3
1147,7,3
1147,15,3
1147,81,3
1147,85,0
1148,31,8
1148,70,0
1148,54,6
1148,7,0
1148,1,7
1149,69,9
1149,19,9
1149,8,9
1149,2,3
1149,7,9
1150,3,6
1150,28,6
1150,92,6
1150,17,6
1150,30,6
1151,91,2
1151,51,5
1151,95,3
1151,47,5
1151,33,5
1152,49,1
1152,92,8
1152,19,3
1152,3,2
1152,76,3
1153,13,7
1153,37,3
1153,89,7
1153,70,7
1153,65,7
1154,85,5
1154,81,5
1154,12,6
1154,47,2
1154,6,8
1155,10,4
1155,37,1
1155,9,3
1155,70,8
1155,52,4
1156,49,5
1156,27,6
1156,52,6
1156,45,6
1156,10,6
1157,44,1
1157,86,8
1157,80,1
1157,13,6
1157,16,8
1158,88,0
1158,60,8
1158,24,3
1158,77,3
1158,91,3
1159,2,7
1159,50,8
1159,22,7
1159,63,2
1159,90,8
1160,89,4
1160,81,0
1160,63,0
1160,6,1
1160,13,0
1161,81,5
1161,97,9
1161,0,4
1161,59,4
1161,39,8
1162,13,5
1162,36,7
1162,35,5
1162,95,8
1162,1,5
1163,80,1
1163,3,1
1163,69,4
1163,44,3
1163,62,1
1164,56,7
1164,6,4
1164,27,7
1164,43,7
1164,66,4
1165,39,3
1165,66,5
1165,68,7
1165,17,0
1165,26,2
1166,16,2
1166,51,8
1166,75,4
1166,15,8
1166,9,8
1167,77,3
1167,92,7
1167,67,3
1167,82,3
1167,46,3
1168,28,3
1168,57,2
1168,42,3
1168,62,3
1169,3,3
1169,73,8
1169,85,9
1169,0,1
1169,65,4
1170,22,7
1170,98,0
1170,44,2
1170,85,2
1170,20,2
1171,6,4
1171,75,1
1171,16,1
1171,51,5
1171,13,1
1172,13,8
1172,64,6
1172,38,8
1172,46,4
1172,59,0
1173,30,6
1173,64,6
1173,39,6
1173,2,6
1173,96,5
1174,98,7
1174,92,1
1174,17,7
1174,88,1
1175,35,5
1175,90,3
1175,66,4
1175,45,8
1175,87,8
1176,21,4
1176,69,3
1176,89,6
1176,50,1
1176,7,3
1177,26,0
1177,88,6
1177,0,6
1177,93,1
1177,77,9
1178,45,7
1178,0,7
1178,72,7
1178,29,7
1178,59,8
1179,13,8
1179,51,8
1179,47,4
1179,60,8
1179,26,8
1180,30,6
1180,5,6
1180,42,0
1180,60,6
1180,56,6
1181,55,5
1181,57,8
1181,69,7
1181,22,8
1181,67,8
1182,35,6
1182,63,2
1182,44,4
1182,80,3
1182,81,6
1183,6,6
1183,96,6
1183,27,3
1183,67,4
1183,69,6
1184,84,3
1184,49,5
1184,87,6
1184,36,5
1184,31,9
1185,46,5
1185,49,5
1185,4,3
1185,35,9
1185,78,5
1186,70,4
1186,38,4
1186,80,6
1186,11,4
1186,81,8
1187,64,9
1187,83,1
1187,46,5
1187,72,1
1187,31,1
1188,3,7
1188,4,6
1188,22,5
1188,69,6
1188,33,2
1189,22,6
1189,71,4
1189,34,4
1189,52,4
1189,92,6
1190,20,8
1190,25,9
1190,28,5
1190,75,6
1190,60,9
1191,60,1
1191,32,8
1191,69,3
1191,8,7
1191,19,0
1192,80,0
1192,59,8
1192,57,8
1192,11,3
1192,32,8
1193,35,6
1193,18,6
1193,8,4
1193,71,6
1193,75,1
1194,85,4
1194,60,6
1194,73,6
1194,82,6
1194,75,9
1195,33,9
1195,34,1
1195,28,1
1195,53,1
1195,50,1
1196,56,5
1196,20,8
1196,1,8
1196,59,3
1196,86,9
1197,92,7
1197,93,2
1197,67,7
1197,27,4
1197,72,5
1198,12,7
1198,50,8
1198,36,8
1198,18,2
1198,78,8
1199,53,3
1199,96,9
1199,75,8
1199,44,9
1199,1,6
1200,57,4
1200,82,3
1200,27,3
1200,76,3
1200,32,3
1201,3,6
1201,10,3
1201,76,1
1201,24,1
1201,91,1
1202,34,9
1202,74,9
1202,7,4
1202,16,7
1202,54,9
1203,89,9
1203,26,6
1203,21,5
1203,68,9
1203,76,9
1204,75,5
1204,80,6
1204,33,0
1204,51,9
1204,64,7
1205,5,0
1205,68,0
1205,97,0
1205,25,0
1205,42,0
1206,37,3
1206,97,3
1206,11,9
1206,80,3
1206,58,3
1207,40,2
1207,39,1
1207,66,8
1207,29,7
1207,27,7
1208,30,3
1208,69,1
1208,86,2
1208,33,1
1208,6,1
1209,51,4
1209,67,4
1209,11,6
1209,80,9
1209,5,5
1210,93,7
1210,49,0
1210,65,5
1210,74,5
1210,71,5
1211,29,3
1211,49,7
1211,43,8
1211,83,7
1211,75,8
1212,18,3
1212,54,7
1212,92,5
1212,61,3
1212,87,3
1213,61,9
1213,22,4
1213,80,0
1213,1,0
1213,30,2
1214,2,6
1214,52,5
1214,5,2
1214,75,6
1214,14,3
1215,39,6
1215,74,4
1215,18,4
1215,73,4
1215,52,2
1216,36,2
1216,41,4
1216,64,1
1216,63,7
1216,17,5
1217,92,5
1217,9,2
1217,58,9
1217,30,7
1217,10,8
1218,47,0
1218,53,6
1218,72,5
1218,46,3
1218,12,4
1219,22,8
1219,36,8
1219,3,9
1219,56,5
1219,92,8
1220,47,4
1220,92,7
1220,84,1
1220,51,1
1220,64,3
1221,16,5
1221,13,5
1221,19,4
1221,50,4
1221,44,9
1222,70,5
1222,99,2
1222,55,5
1222,60,5
1223,47,4
1223,60,6
1223,97,9
1223,76,8
1223,45,4
1224,46,8
1224,52,8
1224,20,7
1224,11,3
1224,67,8
1225,49,8
1225,95,6
1225,78,9
1225,64,6
1225,68,6
1226,35,5
1226,88,6
1226,53,0
1226,91,2
1227,99,7
1227,98,0
1227,41,4
1227,13,7
1227,70,7
1228,73,3
1228,11,3
1228,68,9
1228,76,9
1228,72,3
1229,66,3
1229,35,9
1229,26,6
1229,64,0
1229,61,1
1230,14,1
1230,50,7
1230,85,1
1230,53,0
1230,18,4
1231,68,1
1231,52,5
1231,32,1
1231,94,0
1231,89,6
1232,0,2
1232,4,6
1232,19,2
1232,70,2
1232,34,8
1233,46,1
1233,47,1
1233,95,3
1233,21,8
1233,12,1
1234,22,5
1234,5,9
1234,40,9
1234,89,9
1234,20,9
1235,81,7
1235,90,9
1235,97,9
1235,79,9
1235,3,9
1236,20,4
1236,96,7
1236,83,7
1236,37,4
1236,98,2
1237,93,8
1237,96,4
1237,43,2
1237,55,7
1237,85,2
1238,88,9
1238,75,7
1238,4,2
1238,34,3
1238,5,5
1239,66,1
1239,0,9
1239,76,9
1239,89,9
1240,37,1
1240,12,7
1240,34,9
1240,90,9
1240,82,9
1241,79,4
1241,66,0
1241,30,6
1241,46,0
1241,45,0
1242,59,9
1242,40,2
1242,93,8
1242,12,6
1242,78,2
1243,21,2
1243,17,9
1243,24,0
1243,35,3
1243,98,7
1244,2,7
1244,38,7
1244,44,7
1244,6,8
1245,75,0
1245,22,2
1245,19,0
1245,85,0
1245,12,0
1246,14,5
1246,79,2
1246,55,2
1246,21,2
1246,92,2
1247,30,2
1247,60,6
1247,23,3
1247,4,6
1248,91,2
1248,52,0
1248,27,8
1248,14,8
1248,92,8
1249,63,8
1249,26,0
1249,81,0
1249,36,0
1249,59,2
1250,75,9
1250,30,2
1250,98,2
1250,53,2
1250,93,8
1251,89,0
1251,52,3
1251,72,3
1251,53,5
1251,75,3
1252,91,2
1252,35,6
1252,58,4
1252,42,2
1252,33,0
1253,95,2
1253,45,2
1253,99,2
1253,47,2
1253,65,6
1254,27,6
1254,80,4
1254,35,6
1254,66,1
1254,65,6
1255,4,0
1255,17,2
1255,83,2
1255,2,7
1255,30,9
1256,1,9
1256,91,1
1256,33,3
1256,51,6
1256,89,9
1257,63,7
1257,45,8
1257,70,4
1257,0,0
1257,76,4
1258,88,5
1258,4,1
1258,23,9
1258,10,5
1258,3,1
1259,64,4
1259,49,9
1259,92,4
1259,9,3
1259,90,4
1260,40,7
1260,2,6
1260,78,9
1260,98,9
1260,69,0
1261,2,5
1261,80,5
1261,76,5
1261,32,1
1261,69,2
1262,34,5
1262,1,3
1262,33,3
1262,57,3
1262,47,9
1263,82,2
1263,25,2
1263,60,3
1263,70,2
1263,73,2
1264,77,1
1264,49,6
1264,83,1
1264,82,1
1264,16,6
1265,11,0
1265,62,0
1265,88,3
1265,46,0
1265,24,0
1266,89,0
1266,16,0
1266,3,0
1266,69,4
1266,25,0
1267,4,4
1267,78,1
1267,32,2
1267,8,2
1267,21,5
1268,73,0
1268,91,0
1268,8,4
1268,23,2
1268,76,0
1269,87,6
1269,7,2
1269,98,5
1269,65,3
1269,45,9
1270,86,7
1270,4,2
1270,31,9
1270,58,4
1270,6,7
1271,24,4
1271,43,0
1271,86,4
1271,22,6
1271,82,4
1272,75,6
1272,7,8
1272,6,2
1272,34,9
1272,47,1
1273,88,4
1273,31,1
1273,39,8
1273,94,5
1273,13,8
1274,64,9
1274,60,9
1274,24,9
1274,2,9
1275,53,4
1275,98,0
1275,96,9
1275,70,2
1275,93,6
1276,99,7
1276,40,2
1276,74,2
1276,48,2
1276,75,7
1277,53,2
1277,66,3
1277,58,7
1277,28,3
1277,9,5
1278,0,6
1278,97,4
1278,43,5
1278,15,4
1278,29,4
1279,10,7
1279,74,7
1279,48,6
1279,44,1
1280,52,8
1280,47,7
1280,27,7
1280,79,8
1280,44,7
1281,13,3
1281,58,3
1281,82,3
1281,48,3
1281,97,3
1282,74,3
1282,59,3
1282,69,7
1282,39,3
1282,87,3
1283,65,9
1283,34,9
1283,32,0
1283,73,9
1284,68,4
1284,66,6
1284,73,0
1284,45,6
1284,2,5
1285,10,8
1285,36,3
1285,89,6
1285,86,2
1285,68,0
1286,52,6
1286,92,4
1286,14,5
1286,38,8
1287,24,4
1287,6,1
1287,15,4
1287,29,4
1287,36,6
1288,60,4
1288,80,0
1288,27,4
1288,61,2
1288,12,0
1289,75,8
1289,6,8
1289,86,6
1289,39,0
1289,99,8
1290,10,2
1290,91,9
1290,54,1
1290,46,0
1290,28,2
1291,56,8
1291,26,6
1291,6,6
1291,74,6
1291,54,0
1292,8,0
1292,10,0
1292,64,0
1292,54,0
1292,7,0
1293,82,3
1293,64,2
1293,92,5
1293,54,4
1293,0,0
1294,86,4
1294,58,7
1294,21,3
1294,22,4
1294,10,7
1295,11,2
1295,92,2
1295,57,3
1295,4,5
1295,9,4
1296,8,2
1296,39,6
1296,31,2
1296,53,7
1296,32,2
1297,5,1
1297,49,3
1297,18,8
1297,28,9
1297,11,2
1298,7,5
1298,40,8
1298,80,3
1298,25,7
1298,61,2
1299,79,2
1299,93,7
1299,42,2
1299,89,3
1299,41,3
1300,13,2
1300,63,2
1300,94,1
1300,44,2
1300,9,5
1301,67,7
1301,86,4
1301,90,2
1301,7,9
1301,34,2
1302,37,0
1302,5,9
1302,79,1
1302,66,2
1302,90,1
1303,15,7
1303,38,2
1303,97,8
1303,80,4
1303,29,2
1304,50,3
1304,62,5
1304,68,2
1304,69,9
1304,37,2
1305,78,9
1305,42,9
1305,9,9
1305,98,0
1305,44,9
1306,87,8
1306,78,1
1306,54,8
1306,82,4
1306,71,4
1307,64,4
1307,56,7
1307,30,0
1307,49,8
1307,83,1
1308,48,3
1308,73,3
1308,6,4
1308,64,3
1308,65,3
1309,54,6
1309,60,6
1309,76,6
1309,19,6
1310,89,8
1310,91,1
1310,48,8
1310,38,8
1310,36,8
1311,66,4
1311,8,9
1311,87,2
1311,53,3
1311,54,5
1312,50,4
1312,93,0
1312,14,5
1312,53,8
1312,5,8
1313,52,1
1313,73,8
1313,47,2
1313,79,4
1314,52,6
1314,6,6
1314,98,7
1314,62,6
1314,1,6
1315,87,1
1315,43,3
1315,54,0
1315,17,1
1315,77,1
1316,11,1
1316,71,1
1316,98,1
1316,23,7
1316,55,2
1317,46,6
1317,56,9
1317,51,4
1317,50,3
1317,44,4
1318,78,7
1318,64,4
1318,51,8
1318,72,2
1318,7,4
1319,34,3
1319,75,0
1319,2,7
1319,49,7
1319,99,4
1320,72,3
1320,31,2
1320,36,5
1320,30,1
1320,1,2
1321,85,2
1321,14,5
1321,56,2
1321,12,5
1321,38,8
1322,56,4
1322,80,2
1322,41,4
1322,8,6
1322,12,9
1323,97,4
1323,49,7
1323,15,2
1323,83,7
1323,10,1
1324,54,3
1324,8,6
1324,76,6
1324,70,8
1324,96,8
1325,59,1
1325,83,1
1325,12,8
1325,6,9
1326,6,1
1326,88,2
1326,85,6
1326,90,7
1326,54,5
1327,49,9
1327,40,1
1327,82,1
1327,62,2
1327,60,1
1328,33,2
1328,31,1
1328,28,1
1328,16,4
1328,62,5
1329,9,7
1329,77,6
1329,42,2
1329,32,0
1329,50,8
1330,35,2
1330,56,3
1330,88,7
1330,26,2
1330,31,4
1331,4,0
1331,5,3
1331,13,0
1331,93,0
1331,14,1
1332,60,8
1332,62,9
1332,0,8
1332,59,8
1332,69,8
1333,39,3
1333,15,3
1333,56,8
1333,90,1
1333,84,3
1334,58,0
1334,55,5
1334,56,1
1334,65,7
1334,63,6
1335,74,3
1335,60,6
1335,20,2
1335,24,3
1335,55,3
1336,7,9
1336,38,7
1336,10,9
1336,86,4
1336,45,9
1337,78,3
1337,18,1
1337,3,9
1337,34,9
1337,27,8
1338,31,6
1338,63,3
1338,22,5
1338,56,0
1338,83,9
1339,61,1
1339,83,3
1339,99,0
1339,75,7
1339,12,3
1340,99,6
1340,52,9
1340,51,2
1340,40,3
1340,82,9
1341,50,2
1341,74,2
1341,35,2
1341,48,2
1341,47,2
1342,61,8
1342,23,8
1342,69,8
1342,39,8
1342,6,1
1343,1,3
1343,95,1
1343,61,5
1343,18,4
1343,37,1
1344,61,3
1344,9,3
1344,59,6
1344,78,6
1345,97,9
1345,92,1
1345,66,7
1345,22,7
1345,65,7
1346,57,0
1346,86,0
1346,95,9
1346,60,7
1346,85,7
1347,21,2
1347,19,8
1347,11,1
1347,89,8
1347,64,0
1348,26,6
1348,6,4
1348,19,6
1348,57,6
1349,73,2
1349,19,4
1349,65,7
1349,7,9
1349,84,7
1350,48,9
1350,55,8
1350,34,8
1350,15,8
1350,54,2
1351,58,6
1351,60,5
1351,31,5
1351,23,5
1351,20,6
1352,57,5
1352,26,1
1352,53,7
1352,29,5
1352,32,0
1353,99,7
1353,93,2
1353,38,2
1353,74,7
1353,62,9
1354,16,1
1354,34,4
1354,41,3
1354,8,8
1354,24,1
1355,65,4
1355,35,6
1355,2,2
1355,19,5
1355,62,3
1356,26,4
1356,17,4
1356,34,4
1356,60,4
1357,86,9
1357,83,9
1357,48,5
1357,36,9
1357,51,9
1358,51,9
1358,17,5
1358,43,5
1358,93,5
1358,19,1
1359,51,4
1359,56,6
1359,46,1
1359,45,6
1359,21,7
1360,32,5
1360,42,4
1360,38,5
1360,90,2
1360,40,5
1361,79,7
1361,43,5
1361,53,2
1361,29,2
1362,60,8
1362,36,4
1362,94,8
1362,98,0
1362,74,8
1363,72,7
1363,79,5
1363,84,1
1363,45,1
1364,83,5
1364,35,3
1364,17,8
