task,worker,answer
951,86,1
951,32,8
952,61,0
952,24,4
952,52,9
952,86,4
952,88,4
953,43,4
953,11,7
953,15,9
953,25,5
953,89,1
954,80,4
954,79,6
954,29,6
954,92,6
954,64,6
955,81,4
955,85,1
955,86,0
955,40,4
955,97,4
956,82,3
956,71,2
956,91,2
956,96,6
956,64,2
957,2,2
957,35,9
957,65,8
957,62,8
958,49,5
958,32,6
958,95,5
958,96,5
958,94,5
959,41,8
959,7,5
959,87,1
959,52,5
959,8,8
960,71,1
960,42,2
960,40,2
960,79,1
960,67,1
961,18,9
961,66,9
961,39,9
961,60,9
961,88,9
962,5,8
962,69,4
962,40,8
962,34,7
962,16,4
963,31,2
963,1,1
963,41,4
963,2,7
963,7,4
964,82,3
964,15,2
964,53,9
964,81,9
964,77,9
965,73,2
965,5,1
965,19,8
965,94,0
965,2,8
966,40,5
966,52,5
966,57,6
966,90,2
966,18,5
967,13,3
967,25,0
967,28,0
967,20,4
967,93,0
968,8,1
968,44,5
968,4,5
968,42,0
968,22,0
969,3,9
969,7,2
969,46,8
969,43,2
969,93,9
970,77,7
970,4,0
970,83,1
970,31,5
970,49,7
971,8,6
971,68,5
971,34,6
971,94,6
971,24,6
972,47,2
972,48,2
972,38,1
972,46,3
972,21,7
973,68,8
973,54,2
973,96,9
973,29,2
973,13,2
974,62,9
974,67,6
974,81,0
974,99,6
974,15,9
975,10,7
975,15,1
975,81,8
975,31,1
976,3,6
976,65,6
976,95,6
976,39,4
976,8,8
977,1,4
977,35,5
977,69,5
977,16,4
977,98,4
978,92,6
978,5,3
978,23,9
978,89,0
978,25,6
979,63,5
979,84,5
979,34,5
979,77,5
980,29,2
980,41,7
980,91,4
980,97,4
980,67,4
981,80,3
981,84,5
981,14,6
981,74,4
981,65,1
982,53,7
982,63,0
982,93,8
982,5,5
982,96,6
983,30,1
983,36,3
983,59,7
983,32,3
983,15,6
984,3,3
984,52,2
984,35,1
984,62,1
985,12,6
985,80,0
985,38,6
985,22,6
985,88,3
986,80,7
986,51,2
986,74,7
986,78,7
986,47,3
987,46,9
987,1,0
987,7,2
987,58,9
987,61,9
988,26,2
988,63,0
988,90,0
988,0,1
988,61,4
989,3,3
989,26,3
989,73,6
989,33,1
989,68,2
990,51,2
990,9,9
990,98,2
990,17,9
990,87,6
991,52,7
991,86,8
991,45,5
991,62,0
991,87,9
992,17,1
992,78,6
992,86,1
992,41,6
992,19,9
993,87,7
993,25,1
993,99,5
993,67,7
993,22,7
994,45,2
994,38,2
994,8,2
994,6,6
994,55,2
995,20,0
995,75,1
995,85,1
995,21,1
995,97,1
996,66,9
996,2,9
996,23,9
996,82,0
996,49,9
997,85,5
997,75,9
997,12,9
997,42,9
997,66,9
998,32,0
998,46,3
998,80,7
998,47,0
998,14,0
999,65,5
999,64,6
999,72,6
999,23,0
999,13,5
1000,97,2
1000,17,7
1000,22,3
1000,79,2
1000,34,0
1001,24,8
1001,94,8
1001,56,1
1001,20,0
1001,61,4
1002,72,4
1002,36,4
1002,53,4
1002,80,3
1002,25,4
1003,15,7
1003,7,3
1003,36,8
1003,66,3
1003,75,2
1004,26,7
1004,49,9
1004,29,0
1004,31,5
1004,47,9
1005,59,8
1005,2,8
1005,57,2
1005,31,8
1005,0,0
1006,47,5
1006,92,2
1006,82,3
1006,46,4
1006,38,0
1007,15,8
1007,17,8
1007,56,2
1007,90,7
1007,61,7
1008,22,4
1008,15,1
1008,12,4
1008,18,3
1008,88,4
1009,46,7
1009,96,3
1009,7,9
1009,99,4
1009,22,3
1010,15,6
1010,92,6
1010,6,6
1010,76,6
1010,65,0
1011,64,1
1011,20,2
1011,63,3
1011,91,2
1011,45,2
1012,26,3
1012,59,1
1012,33,6
1012,63,3
1012,89,5
1013,98,7
1013,93,7
1013,48,7
1013,19,8
1013,61,1
1014,9,1
1014,45,0
1014,43,8
1014,91,0
1014,6,4
1015,2,2
1015,52,9
1015,95,2
1015,28,3
1015,53,2
1016,11,4
1016,21,3
1016,18,4
1016,65,4
1017,0,9
1017,82,1
1017,21,2
1017,25,1
1017,18,1
1018,15,8
1018,5,9
1018,68,2
1018,60,3
1019,37,8
1019,34,3
1019,9,6
1019,25,4
1019,80,6
1020,78,4
1020,14,6
1020,0,3
1020,19,5
1020,57,4
1021,37,2
1021,49,8
1021,64,3
1021,20,8
1021,65,4
1022,49,6
1022,21,2
1022,78,6
1022,31,2
1022,82,6
1023,83,3
1023,82,5
1023,14,2
1023,91,9
1023,53,9
1024,31,3
1024,96,3
1024,73,7
1024,60,3
1024,69,8
1025,99,8
1025,44,0
1025,12,0
1025,7,4
1025,47,5
1026,12,8
1026,66,3
1026,17,9
1026,31,3
1026,56,1
1027,47,3
1027,1,3
1027,97,3
1027,93,0
1027,86,3
1028,16,5
1028,12,1
1028,42,9
1028,99,9
1028,44,7
1029,22,2
1029,79,5
1029,9,9
1029,98,2
1029,69,2
1030,61,6
1030,32,2
1030,71,6
1030,24,3
1030,5,3
1031,41,0
1031,40,2
1031,55,2
1031,64,2
1031,78,2
1032,29,9
1032,93,5
1032,47,9
1032,86,9
1032,55,9
1033,59,1
1033,52,7
1033,98,1
1033,2,1
1033,63,3
1034,22,5
1034,17,4
1034,91,4
1034,79,1
1034,83,4
1035,71,5
1035,92,1
1035,45,6
1035,66,6
1035,0,0
1036,70,9
1036,19,2
1036,34,0
1036,46,5
1037,67,6
1037,0,2
1037,66,2
1037,23,5
1037,65,4
1038,91,8
1038,82,4
1038,42,4
1038,95,8
1039,91,9
1039,88,2
1039,68,3
1039,69,4
1040,0,6
1040,19,8
1040,91,6
1040,58,5
1040,36,1
1041,99,2
1041,84,8
1041,53,2
1041,5,9
1041,96,9
1042,36,4
1042,78,1
1042,33,4
1042,99,8
1042,98,4
1043,65,3
1043,14,6
1043,96,6
1043,61,8
1043,56,6
1044,44,8
1044,48,9
1044,66,9
1044,90,6
1044,84,9
1045,35,7
1045,70,7
1045,6,9
1045,21,0
1045,25,7
1046,37,4
1046,7,2
1046,95,0
1046,58,2
1046,16,2
1047,44,8
1047,23,5
1047,77,8
1047,71,7
1048,4,8
1048,35,0
1048,38,7
1048,47,2
1048,63,4
1049,59,9
1049,48,9
1049,83,9
1049,23,6
1049,51,9
1050,70,6
1050,24,2
1050,46,6
1050,61,6
1050,26,3
1051,68,9
1051,16,9
1051,10,4
1051,29,9
1051,67,9
1052,87,2
1052,37,2
1052,23,6
1052,29,2
1052,59,2
1053,83,9
1053,44,1
1053,30,3
1053,26,3
1053,67,3
1054,74,4
1054,64,8
1054,66,8
1054,29,8
1054,5,8
1055,80,5
1055,83,5
1055,41,1
1055,54,5
1055,81,3
1056,45,9
1056,98,9
1056,87,9
1056,17,5
1056,70,9
1057,98,9
1057,8,0
1057,92,9
1057,94,4
1057,67,1
1058,9,5
1058,6,0
1058,31,0
1058,80,0
1058,88,0
1059,22,8
1059,87,8
1059,24,1
1059,69,8
1059,90,8
1060,24,4
1060,37,5
1060,6,5
1060,71,5
1060,95,3
1061,65,7
1061,60,7
1061,52,7
1061,47,3
1061,66,4
1062,9,3
1062,32,8
1062,65,3
1062,61,6
1062,7,3
1063,7,7
1063,18,4
1063,20,0
1063,65,7
1063,50,3
1064,20,5
1064,24,2
1064,81,0
1064,36,1
1064,4,7
1065,65,4
1065,2,4
1065,32,8
1065,49,4
1065,95,1
1066,84,2
1066,26,2
1066,56,2
1066,78,2
1066,15,2
1067,57,1
1067,70,1
1067,31,2
1067,33,9
1067,40,1
1068,82,7
1068,80,9
1068,50,6
1068,76,4
1069,17,3
1069,77,1
1069,97,6
1069,74,6
1069,62,6
1070,21,5
1070,71,3
1070,97,7
1070,74,7
1070,51,7
1071,60,2
1071,6,2
1071,73,1
1071,93,2
1071,14,2
1072,91,4
1072,43,0
1072,32,4
1072,37,4
1072,13,8
1073,34,7
1073,27,7
1073,65,5
1073,67,7
1073,24,3
1074,18,9
1074,88,2
1074,74,7
1074,95,5
1074,27,2
1075,35,8
1075,46,5
1075,44,4
1075,8,3
1075,43,4
1076,13,2
1076,64,9
1076,28,1
1076,86,1
1076,96,5
1077,74,6
1077,25,3
1077,33,3
1077,89,3
1077,16,3
1078,86,9
1078,20,8
1078,36,1
1078,98,9
1078,72,9
1079,90,1
1079,64,9
1079,26,8
1079,3,1
1079,85,1
1080,69,3
1080,40,2
1080,64,9
1080,60,5
1080,15,2
1081,42,2
1081,59,1
1081,20,2
1081,13,4
1081,36,3
1082,10,1
1082,88,1
1082,62,0
1082,51,5
1082,80,3
1083,57,6
1083,77,6
1083,9,3
1083,89,5
1083,78,6
1084,61,2
1084,2,5
1084,7,5
1084,18,5
1085,1,2
1085,3,7
1085,50,9
1085,21,7
1085,77,7
1086,37,2
1086,4,4
1086,65,6
1086,90,5
1086,85,6
1087,92,0
1087,87,0
1087,4,0
1087,75,2
1087,53,0
1088,26,1
1088,21,2
1088,27,0
1088,70,9
1088,15,6
1089,32,6
1089,88,6
1089,79,6
1089,81,4
1089,31,9
1090,38,7
1090,21,8
1090,62,8
1090,28,8
1090,50,8
1091,93,8
1091,42,7
1091,53,7
1091,33,7
1091,54,7
1092,74,5
1092,20,0
1092,79,5
1092,80,6
1092,44,4
1093,93,4
1093,98,8
1093,39,8
1093,91,8
1093,5,8
1094,20,7
1094,61,9
1094,46,0
1094,21,2
1094,71,7
1095,5,9
1095,56,9
1095,42,9
1095,28,1
1096,22,3
1096,9,1
1096,47,7
1096,68,8
1096,15,7
1097,94,6
1097,36,6
1097,19,4
1097,6,0
1097,66,3
1098,91,7
1098,19,8
1098,22,0
1098,50,1
1098,32,9
1099,15,1
1099,97,7
1099,52,7
1099,39,7
1099,25,5
1100,59,0
1100,22,0
1100,50,0
1100,93,6
1100,33,0
1101,85,0
1101,93,3
1101,76,3
1101,11,3
1101,77,1
1102,53,2
1102,61,0
1102,57,9
1102,8,1
1102,15,9
1103,3,2
1103,66,2
1103,76,4
1103,82,2
1103,8,8
1104,12,8
1104,56,8
1104,15,3
1104,94,4
1104,89,5
1105,1,6
1105,14,9
1105,10,5
1105,42,9
1105,49,1
1106,66,4
1106,12,4
1106,51,7
1106,38,0
1106,68,5
1107,9,3
1107,63,1
1107,70,1
1107,0,1
1107,65,0
1108,21,9
1108,98,6
1108,20,6
1108,12,0
1108,70,3
1109,3,9
1109,64,4
1109,14,9
1109,38,2
1109,84,9
1110,29,0
1110,71,0
1110,10,8
1110,63,6
1110,87,3
1111,6,3
1111,73,0
1111,7,3
1111,41,3
1111,56,6
1112,68,7
1112,83,7
1112,20,2
1112,75,7
1112,1,1
1113,74,8
1113,81,6
1113,89,4
1113,7,8
1113,35,8
1114,30,0
1114,65,0
1114,62,5
1114,73,1
1114,95,5
1115,97,4
1115,14,4
1115,46,4
1115,38,4
1115,45,4
1116,73,7
1116,86,5
1116,80,4
1116,28,3
1117,37,0
1117,86,0
1117,36,6
1117,81,7
1117,52,5
1118,2,7
1118,51,0
1118,71,6
1118,49,6
1118,9,3
1119,52,9
1119,3,9
1119,86,4
1119,45,9
1119,87,3
1120,31,8
1120,62,8
1120,48,8
1120,72,8
1120,44,2
1121,69,2
1121,92,2
1121,67,2
1121,66,2
1121,43,2
1122,76,6
1122,90,5
1122,89,6
1122,41,6
1122,79,2
1123,78,1
1123,86,8
1123,39,8
1123,42,8
1123,80,0
1124,73,3
1124,72,6
1124,74,0
1124,25,6
1124,89,0
1125,9,3
1125,25,3
1125,86,3
1125,8,4
1125,12,7
1126,54,2
1126,15,2
1126,73,2
1126,39,0
1126,32,2
1127,38,5
1127,34,3
1127,99,7
1127,75,2
1127,55,9
1128,2,1
1128,86,1
1128,57,9
1128,63,1
1128,79,2
1129,62,2
1129,25,2
1129,23,8
1129,5,3
1129,37,6
1130,19,6
1130,87,8
1130,85,7
1130,14,7
1130,78,7
1131,14,2
1131,72,8
1131,8,9
1131,73,2
1131,53,2
1132,96,4
1132,61,0
1132,74,9
1132,39,2
1132,46,2
1133,99,2
1133,7,4
1133,58,9
1133,66,0
1133,73,7
1134,88,5
1134,9,5
1134,93,5
1134,30,5
1134,57,5
1135,75,6
1135,24,6
1135,82,6
1135,34,6
1135,59,8
1136,51,2
1136,67,4
1136,9,2
1136,24,9
1136,53,2
1137,92,6
1137,60,8
1137,8,5
1137,21,6
1137,39,8
1138,85,0
1138,73,5
1138,78,1
1138,65,8
1138,87,7
1139,29,8
1139,11,8
1139,44,8
1139,71,8
1139,13,1
1140,98,5
1140,25,5
1140,19,5
1140,67,7
1140,82,9
1141,50,0
1141,12,3
1141,39,1
1141,89,8
1141,93,0
1142,56,4
1142,70,5
1142,2,9
1142,74,4
1143,68,2
1143,76,3
1143,98,1
1143,51,4
1143,64,3
1144,48,2
1144,53,2
1144,92,4
1144,13,0
1144,28,9
1145,69,4
1145,80,4
1145,31,1
1145,26,4
1146,37,9
1146,38,9
1146,57,9
1146,34,3
1146,33,4
1147,82,2
1147,43,5
1147,41,4
1147,2,7
1147,32,0
1148,68,5
1148,73,9
1148,44,9
1148,74,4
1148,78,5
1149,3,0
1149,62,7
1149,81,0
1149,40,0
1149,27,0
1150,62,5
1150,36,4
1150,67,4
1150,25,4
1151,75,0
1151,71,8
1151,89,0
1151,38,0
1151,53,0
1152,52,2
1152,64,2
1152,7,9
1152,99,8
1152,68,2
1153,34,0
1153,71,4
1153,15,0
1153,91,0
1153,63,0
1154,89,4
1154,37,4
1154,94,2
1154,95,2
1155,92,6
1155,58,7
1155,70,4
1155,68,6
1156,98,2
1156,4,9
1156,57,2
1156,83,1
1156,67,5
1157,74,3
1157,43,2
1157,7,2
1157,59,7
1157,75,2
1158,34,8
1158,45,6
1158,79,8
1158,66,8
1158,25,8
1159,48,9
1159,62,9
1159,58,9
1159,65,9
1159,6,9
1160,38,5
1160,26,0
1160,3,9
1160,91,5
1160,23,6
1161,0,9
1161,50,3
1161,67,2
1161,63,1
1161,21,1
1162,99,3
1162,24,0
1162,71,5
1162,54,8
1162,14,3
1163,28,1
1163,87,9
1163,25,4
1163,48,5
1163,41,5
1164,45,8
1164,19,0
1164,57,7
1164,27,8
1164,21,3
1165,58,4
1165,84,3
1165,25,9
1165,60,2
1165,15,9
1166,76,9
1166,34,6
1166,91,3
1166,10,8
1166,27,4
1167,75,3
1167,48,8
1167,86,8
1167,70,1
1167,13,8
1168,50,3
1168,32,3
1168,58,3
1168,82,4
1168,63,3
1169,46,5
1169,0,4
1169,34,0
1169,88,7
1169,33,6
1170,61,3
1170,18,3
1170,88,9
1170,24,4
1170,52,8
1171,95,5
1171,21,5
1171,27,5
1171,31,5
1171,37,5
1172,29,3
1172,45,3
1172,58,5
1172,24,5
1172,74,3
1173,19,1
1173,51,3
1173,98,2
1173,59,8
1173,41,2
1174,86,5
1174,69,1
1174,41,0
1174,37,0
1174,63,2
1175,63,4
1175,92,1
1175,88,4
1175,29,8
1175,80,1
1176,56,4
1176,72,0
1176,27,1
1176,91,4
1176,46,4
1177,59,3
1177,54,7
1177,31,3
1177,74,3
1177,94,5
1178,33,4
1178,94,0
1178,57,4
1178,40,4
1178,6,2
1179,92,2
1179,31,9
1179,61,3
1179,5,1
1179,48,1
1180,43,9
1180,11,9
1180,56,9
1180,70,9
1180,12,2
1181,31,8
1181,27,0
1181,30,5
1181,39,3
1181,24,0
1182,28,7
1182,21,5
1182,42,1
1182,12,0
1182,3,8
1183,24,5
1183,65,4
1183,77,4
1183,3,7
1183,22,4
1184,20,2
1184,41,2
1184,93,2
1184,65,5
1184,11,7
1185,39,9
1185,15,6
1185,44,9
1185,75,6
1186,6,6
1186,23,5
1186,33,5
1186,26,4
1186,10,3
1187,26,3
1187,11,4
1187,58,9
1187,88,9
1187,61,5
1188,5,0
1188,4,0
1188,95,0
1188,66,0
1188,62,0
1189,20,4
1189,43,0
1189,95,4
1189,53,4
1189,81,7
1190,44,6
1190,77,5
1190,95,5
1190,47,1
1190,20,3
1191,79,6
1191,51,8
1191,77,1
1191,10,7
1191,15,7
1192,85,2
1192,77,2
1192,29,2
1192,31,7
1192,36,7
1193,91,4
1193,19,4
1193,51,4
1193,37,6
1193,13,4
1194,34,5
1194,98,8
1194,46,8
1194,85,8
1194,28,0
1195,70,4
1195,1,2
1195,22,8
1195,40,4
1195,81,8
1196,5,7
1196,77,0
1196,38,2
1196,83,8
1196,47,0
1197,91,2
1197,33,1
1197,43,9
1197,66,2
1197,99,2
1198,90,6
1198,5,9
1198,70,3
1198,51,1
1198,7,5
1199,75,7
1199,79,7
1199,2,7
1199,62,7
1199,65,7
1200,59,1
1200,1,1
1200,49,1
1200,33,1
1200,0,1
1201,57,6
1201,11,5
1201,12,7
1201,83,2
1201,75,9
1202,95,3
1202,34,0
1202,69,9
1202,86,1
1202,1,7
1203,80,0
1203,64,0
1203,43,9
1203,72,9
1203,17,8
1204,27,0
1204,7,0
1204,74,0
1204,47,6
1205,42,5
1205,35,5
1205,89,5
1205,88,9
1205,79,5
1206,41,1
1206,20,3
1206,7,4
1206,61,4
1206,17,3
1207,36,5
1207,71,6
1207,66,7
1207,94,6
1207,92,2
1208,61,3
1208,63,8
1208,84,3
1208,75,6
1208,97,3
1209,42,5
1209,85,4
1209,46,2
1209,2,2
1209,61,9
1210,86,6
1210,87,6
1210,85,6
1210,19,6
1210,95,6
1211,61,9
1211,93,7
1211,89,8
1211,50,3
1211,34,5
1212,42,4
1212,93,4
1212,65,7
1212,27,4
1212,75,4
1213,45,2
1213,86,2
1213,53,2
1213,39,9
1214,16,8
1214,42,3
1214,13,9
1214,47,9
1214,41,9
1215,78,7
1215,75,9
1215,64,3
1215,47,3
1215,83,2
1216,24,5
1216,10,9
1216,86,0
1216,60,6
1216,25,0
1217,0,8
1217,99,2
1217,22,1
1217,90,6
1217,76,0
1218,20,5
1218,13,5
1218,39,1
1218,3,5
1218,48,5
1219,59,0
1219,90,5
1219,12,5
1219,69,7
1219,50,8
1220,13,0
1220,51,3
1220,47,3
1220,85,9
1220,41,3
1221,8,1
1221,53,4
1221,98,6
1221,41,4
1221,45,4
1222,6,1
1222,70,6
1222,31,7
1222,85,1
1222,59,3
1223,82,1
1223,85,9
1223,34,5
1223,17,3
1223,68,5
1224,41,5
1224,23,1
1224,99,5
1224,34,5
1224,4,6
1225,50,4
1225,31,6
1225,52,2
1225,1,1
1225,63,6
1226,3,1
1226,0,1
1226,69,4
1226,19,1
1226,21,3
1227,27,3
1227,34,3
1227,71,2
1227,39,0
1227,32,3
1228,53,3
1228,60,2
1228,48,4
1228,20,8
1228,62,3
1229,49,1
1229,72,1
1229,79,7
1229,91,1
1229,14,1
1230,44,8
1230,53,8
1230,52,8
1230,74,7
1230,96,5
1231,62,2
1231,70,7
1231,47,2
1231,57,2
1231,75,9
1232,81,5
1232,65,1
1232,86,1
1232,75,4
1232,26,1
1233,7,9
1233,20,9
1233,43,1
1233,59,7
1233,24,9
1234,60,0
1234,19,3
1234,34,0
1234,53,0
1235,42,0
1235,31,8
1235,55,7
1235,49,1
1236,47,9
1236,73,6
1236,18,2
1236,95,3
1236,82,1
1237,23,1
1237,61,6
1237,27,7
1237,13,6
1237,29,4
1238,98,1
1238,45,1
1238,87,1
1238,19,1
1239,44,7
1239,89,9
1239,53,3
1239,5,3
1239,15,5
1240,60,6
1240,8,6
1240,88,5
1240,48,5
1240,36,7
1241,74,1
1241,80,2
1241,85,1
1241,89,8
1241,20,1
1242,93,2
1242,87,2
1242,77,2
1242,12,2
1242,62,2
1243,14,1
1243,97,1
1243,67,1
1243,95,1
1243,53,1
1244,98,7
1244,91,3
1244,13,7
1244,56,7
1244,50,7
1245,72,8
1245,44,8
1245,78,8
1245,35,5
1245,79,7
1246,34,4
1246,89,8
1246,96,2
1246,74,4
1246,50,7
1247,93,7
1247,2,6
1247,88,7
1247,86,7
1247,56,7
1248,53,7
1248,78,7
1248,10,7
1248,76,9
1248,44,7
1249,4,7
1249,39,0
1249,46,4
1249,61,8
1249,10,0
1250,46,9
1250,51,2
1250,71,9
1250,23,9
1250,85,9
1251,91,3
1251,17,5
1251,46,3
1251,25,3
1251,47,0
1252,11,6
1252,9,7
1252,72,7
1252,4,4
1252,0,0
1253,51,7
1253,39,6
1253,71,2
1253,75,2
1253,72,6
1254,33,4
1254,47,4
1254,95,1
1254,31,4
1254,16,4
1255,53,6
1255,90,5
1255,31,6
1255,34,5
1255,68,9
1256,31,0
1256,82,0
1256,28,4
1256,72,7
1256,50,2
1257,9,9
1257,93,0
1257,33,5
1257,40,4
1257,99,4
1258,83,9
1258,37,0
1258,56,7
1258,41,7
1258,33,6
1259,94,7
1259,45,7
1259,72,1
1259,37,7
1259,16,7
1260,29,9
1260,13,9
1260,47,6
1260,68,9
1260,27,9
1261,29,8
1261,15,2
1261,47,8
1261,63,8
1261,54,9
1262,68,5
1262,10,2
1262,97,2
1262,25,2
1263,51,1
1263,92,1
1263,0,4
1263,28,3
1263,56,6
1264,45,8
1264,49,8
1264,54,0
1264,26,7
1264,67,8
1265,52,5
1265,35,8
1265,51,6
1265,53,8
1265,70,8
1266,91,1
1266,70,3
1266,94,9
1266,22,4
1266,93,9
1267,34,3
1267,54,7
1267,48,7
1267,66,7
1267,63,4
1268,94,1
1268,28,1
1268,60,7
1268,93,8
1268,83,3
1269,22,3
1269,93,5
1269,23,2
1269,38,8
1269,91,2
1270,70,9
1270,14,2
1270,5,5
1270,61,2
1270,36,5
1271,94,3
1271,91,4
1271,67,3
1271,59,3
1272,29,7
1272,2,3
1272,32,8
1272,95,7
1272,86,6
1273,70,9
1273,59,8
1273,47,1
1273,25,1
1273,65,4
1274,20,2
1274,4,0
1274,22,7
1274,23,6
1274,33,5
1275,49,4
1275,30,0
1275,53,0
1275,13,0
1275,47,4
1276,22,6
1276,97,6
1276,19,6
1276,10,3
1276,26,1
1277,47,8
1277,58,7
1277,80,8
1277,69,0
1277,20,1
1278,52,5
1278,94,4
1278,18,7
1278,43,9
1278,96,7
1279,89,3
1279,73,9
1279,68,5
1279,44,2
1279,3,3
1280,43,2
1280,56,0
1280,82,6
1280,49,4
1280,87,1
1281,75,9
1281,35,5
1281,81,8
1281,88,8
1281,18,8
1282,57,7
1282,95,3
1282,9,3
1282,2,4
1282,94,6
1283,18,9
1283,56,0
1283,1,0
1283,2,0
1283,46,4
1284,2,6
1284,9,2
1284,99,6
1284,83,2
1284,98,3
1285,76,6
1285,90,0
1285,82,1
1285,52,7
1285,56,6
1286,77,3
1286,44,1
1286,49,3
1286,41,0
1286,27,3
1287,22,7
1287,51,7
1287,19,7
1287,69,7
1287,2,7
1288,40,7
1288,58,7
1288,87,9
1288,48,3
1288,56,7
1289,25,8
1289,89,9
1289,22,8
1289,73,8
1289,64,2
1290,24,3
1290,8,3
1290,78,9
1290,49,3
1290,74,4
1291,62,1
1291,51,1
1291,16,1
1291,58,1
1291,56,1
1292,43,3
1292,32,2
1292,58,8
1292,12,5
1292,85,3
1293,2,2
1293,10,2
1293,5,1
1293,35,1
1293,58,1
1294,73,5
1294,35,1
1294,14,4
1294,67,8
1294,75,4
1295,25,9
1295,28,9
1295,22,5
1295,82,1
1295,10,1
1296,55,5
1296,88,0
1296,91,3
1296,54,0
1296,6,6
1297,75,0
1297,27,0
1297,57,1
1297,31,0
1297,13,5
1298,25,5
1298,62,6
1298,44,0
1298,82,8
1298,26,7
1299,42,7
1299,18,9
1299,65,8
1299,69,7
1299,84,0
1300,35,0
1300,94,8
1300,97,0
1300,10,0
1301,25,2
1301,34,2
1301,60,8
1301,51,5
1301,19,1
1302,39,0
1302,93,8
1302,55,8
1302,42,8
1302,34,8
1303,81,8
1303,96,3
1303,48,7
1303,94,7
1303,34,0
1304,83,7
1304,21,7
1304,89,7
1304,98,7
1304,67,2
1305,48,4
1305,62,5
1305,63,3
1305,67,3
1305,22,5
1306,8,8
1306,93,8
1306,90,2
1306,99,8
1306,42,8
1307,78,3
1307,43,9
1307,62,3
1307,76,3
1307,94,3
1308,20,3
1308,54,3
1308,59,2
1308,36,3
1308,78,2
1309,1,4
1309,87,1
1309,15,6
1309,81,6
1309,33,6
1310,20,2
1310,2,9
1310,10,0
1310,69,1
1311,80,3
1311,83,7
1311,5,6
1311,81,3
1311,22,3
1312,92,3
1312,19,5
1312,69,8
1312,59,8
1313,87,8
1313,59,1
1313,42,8
1313,67,8
1313,57,8
1314,22,0
1314,24,4
1314,35,0
1314,10,4
1314,43,2
1315,23,5
1315,65,4
1315,52,7
1315,13,6
1315,59,6
1316,47,5
1316,33,1
1316,95,3
1316,23,4
1316,70,3
1317,2,5
1317,18,3
1317,10,3
1317,78,3
1317,60,3
1318,8,8
1318,59,8
1318,15,8
1318,9,8
1318,10,6
1319,33,7
1319,77,5
1319,95,0
1319,44,7
1319,78,0
1320,32,4
1320,15,7
1320,43,4
1320,33,4
1320,83,6
1321,70,7
1321,92,0
1321,80,1
1321,68,2
1321,71,4
1322,59,5
1322,68,2
1322,92,8
1322,87,5
1322,10,5
1323,80,8
1323,72,3
1323,36,3
1323,79,3
1323,66,5
1324,60,1
1324,8,1
1324,24,4
1324,61,2
1324,67,6
1325,9,0
1325,82,7
1325,60,4
1325,22,5
1325,63,5
1326,25,1
1326,53,1
1326,59,1
1326,52,7
1327,82,9
1327,3,9
1327,79,9
1327,22,0
1327,6,9
1328,27,6
1328,61,6
1328,22,6
1328,94,2
1328,78,7
1329,41,6
1329,35,6
1329,65,6
1329,93,9
1329,90,4
1330,76,6
1330,91,4
1330,94,0
1330,62,0
1331,17,1
1331,48,9
1331,25,7
1331,42,9
1331,37,0
1332,38,5
1332,72,7
1332,64,5
1332,66,5
1332,45,5
1333,1,8
1333,24,8
1333,77,7
1333,66,7
1334,89,8
1334,40,7
1334,49,4
1334,41,8
1334,4,5
1335,0,0
1335,78,0
1335,86,0
1335,4,0
1335,74,0
1336,99,1
1336,54,1
1336,35,1
1336,70,2
1336,33,1
1337,74,9
1337,42,6
1337,82,3
1337,16,2
1337,93,8
1338,65,4
1338,9,3
1338,42,1
1338,68,1
1338,79,1
1339,40,4
1339,70,4
1339,77,3
1339,49,2
1339,67,4
1340,9,1
1340,20,8
1340,92,6
1340,93,6
1340,40,0
1341,38,3
1341,35,5
1341,73,2
1341,84,8
1341,52,5
1342,59,0
1342,61,6
1342,64,6
1342,92,6
1342,32,7
1343,28,1
1343,0,0
1343,93,0
1343,78,6
1343,41,0
1344,35,6
1344,1,7
1344,92,7
1344,67,7
1344,0,1
1345,54,6
1345,77,6
1345,15,3
1345,72,6
1345,38,7
1346,62,8
1346,19,8
1346,56,8
1346,39,8
1346,67,8
1347,42,0
1347,98,0
1347,33,0
1347,95,5
1347,44,1
1348,68,7
1348,26,4
1348,70,7
1348,49,6
1348,25,7
1349,24,1
1349,92,3
1349,54,7
1349,52,7
1349,47,7
1350,27,3
1350,7,5
1350,18,1
1351,73,1
1351,20,3
1351,86,3
1351,75,3
1351,82,2
1352,40,2
1352,82,7
1352,30,8
1352,75,0
1352,83,8
1353,74,6
1353,21,6
1353,84,6
1353,98,6
1353,61,0
1354,94,2
1354,87,8
1354,64,0
1354,81,9
1354,14,5
1355,60,9
1355,14,9
1355,13,9
1355,38,6
1355,80,7
1356,50,6
1356,57,2
1356,61,6
1356,32,0
1357,20,5
1357,98,5
1357,74,9
1357,53,1
1357,19,1
1358,52,0
1358,93,1
1358,7,0
1358,92,0
1358,29,0
1359,97,0
1359,1,0
1359,24,7
1359,33,8
1359,10,3
1360,68,0
1360,19,4
1360,97,1
1360,43,4
1360,16,0
1361,42,4
1361,20,4
1361,35,1
1361,75,4
1361,29,8
1362,30,5
1362,2,5
1362,12,0
1362,40,3
1362,39,8
1363,65,4
1363,70,8
1363,39,4
1363,12,5
1363,18,1
1364,12,5
1364,26,0
1364,68,0
1364,96,0
1364,24,7
1365,59,3
