task,worker,answer
949,32,7
950,27,9
950,45,4
950,62,1
950,23,9
950,15,9
951,82,4
951,10,8
951,78,2
951,77,8
951,39,6
952,32,3
952,35,0
952,82,4
952,18,4
952,34,5
953,73,6
953,97,9
953,18,3
953,88,3
953,61,9
954,13,1
954,84,6
954,31,5
954,18,4
954,1,7
955,34,1
955,73,0
955,32,8
955,80,2
955,60,8
956,27,2
956,69,5
956,85,2
956,73,2
956,41,5
957,33,5
957,92,4
957,88,7
957,6,7
957,59,7
958,34,7
958,16,0
958,71,4
958,15,4
958,65,4
959,54,1
959,99,8
959,95,1
959,98,2
959,83,5
960,93,1
960,19,8
960,79,8
960,99,0
960,4,2
961,1,8
961,49,8
961,41,8
961,55,8
961,29,2
962,61,6
962,28,4
962,72,5
962,44,7
962,21,1
963,23,6
963,91,3
963,72,6
963,44,6
963,42,6
964,70,7
964,65,7
964,16,7
964,91,5
964,15,7
965,28,5
965,42,7
965,72,7
965,81,7
965,8,7
966,82,1
966,76,6
966,24,1
966,22,0
966,95,5
967,92,5
967,20,2
967,40,2
967,75,9
967,30,7
968,8,0
968,42,5
968,27,0
968,66,0
968,30,0
969,67,3
969,71,5
969,93,5
969,32,2
969,96,8
970,98,9
970,60,7
970,5,2
970,0,3
971,46,8
971,3,8
971,90,6
971,78,6
972,15,6
972,22,5
972,71,0
972,34,4
972,64,5
973,33,8
973,59,7
973,17,8
973,58,3
973,45,8
974,4,5
974,98,6
974,92,1
974,26,1
974,78,5
975,79,6
975,54,7
975,39,7
975,57,8
975,58,5
976,66,2
976,22,7
976,54,2
976,53,1
977,27,3
977,34,3
977,15,6
977,40,1
977,39,3
978,36,7
978,95,2
978,97,7
978,66,7
978,33,0
979,90,8
979,97,0
979,80,2
979,74,8
979,60,8
980,27,6
980,85,6
980,66,4
980,83,6
980,56,3
981,66,0
981,17,2
981,72,2
981,41,1
981,31,2
982,66,9
982,99,6
982,37,5
982,51,6
982,67,4
983,80,7
983,88,7
983,41,0
983,4,1
983,67,9
984,0,4
984,30,5
984,86,9
984,74,5
984,67,5
985,86,7
985,9,2
985,18,4
985,55,7
985,52,8
986,70,7
986,45,4
986,12,6
986,94,7
986,66,7
987,1,6
987,75,2
987,91,0
987,5,1
987,48,1
988,19,6
988,49,9
988,16,7
988,28,7
988,26,9
989,81,9
989,61,8
989,74,9
989,84,0
989,31,1
990,22,6
990,57,4
990,92,4
990,61,5
990,27,1
991,65,0
991,9,9
991,31,1
991,68,7
991,96,2
992,52,3
992,30,5
992,99,1
992,18,1
993,80,5
993,76,0
993,64,4
993,96,0
993,71,8
994,15,5
994,95,1
994,64,4
994,12,8
994,65,0
995,61,4
995,49,4
995,3,1
995,40,4
995,21,4
996,61,1
996,94,9
996,38,9
996,76,9
996,17,9
997,12,4
997,43,4
997,67,4
997,2,5
997,21,4
998,50,5
998,98,1
998,85,1
998,88,2
998,63,1
999,72,7
999,23,7
999,6,0
999,39,7
999,9,7
