task_id,truth
2997,2
2998,7
2999,4
3000,7
3001,5
3002,5
3003,6
3004,1
3005,0
3006,3
3007,2
3008,1
3009,0
3010,3
3011,6
3012,6
3013,1
3014,7
3015,2
3016,2
3017,0
3018,6
3019,3
3020,0
3021,3
3022,1
3023,4
3024,7
3025,0
3026,1
3027,0
3028,0
3029,6
3030,4
3031,1
3032,2
3033,6
3034,1
3035,7
3036,2
3037,0
3038,7
3039,0
3040,6
3041,2
3042,0
3043,4
3044,6
3045,1
3046,7
3047,7
3048,7
3049,1
3050,3
3051,5
3052,7
3053,4
3054,5
3055,2
3056,2
3057,1
3058,3
3059,6
3060,5
3061,6
3062,5
3063,3
3064,4
3065,2
3066,1
3067,3
3068,0
3069,4
3070,5
3071,4
3072,1
3073,5
3074,6
3075,5
3076,5
3077,1
3078,1
3079,2
3080,5
3081,4
3082,7
3083,4
3084,0
3085,5
3086,4
3087,0
3088,7
3089,0
3090,1
3091,2
3092,2
3093,2
3094,3
3095,0
3096,3
3097,6
3098,1
3099,1
3100,4
3101,2
3102,3
3103,7
3104,0
3105,2
3106,5
3107,7
3108,3
3109,6
3110,1
3111,0
3112,0
3113,0
3114,1
3115,7
3116,2
3117,5
3118,0
3119,2
3120,3
3121,5
3122,0
3123,2
3124,5
3125,1
3126,5
3127,5
3128,6
3129,3
3130,5
3131,0
3132,4
3133,7
3134,1
3135,7
3136,2
3137,6
3138,5
3139,4
3140,3
3141,5
3142,5
3143,6
3144,0
3145,4
3146,0
3147,3
3148,1
3149,2
3150,7
3151,6
3152,7
3153,2
3154,0
3155,0
3156,0
3157,6
3158,7
3159,6
3160,7
3161,0
3162,1
3163,7
3164,7
3165,4
3166,1
3167,7
3168,1
3169,5
3170,1
3171,7
3172,0
3173,3
3174,6
3175,3
3176,1
3177,2
3178,7
3179,6
3180,2
3181,7
3182,4
3183,6
3184,3
3185,3
3186,1
3187,6
3188,3
3189,7
3190,1
3191,0
3192,5
3193,0
3194,5
3195,3
3196,5
3197,7
3198,1
3199,4
3200,4
3201,7
3202,3
3203,2
3204,5
3205,7
3206,4
3207,4
3208,4
3209,3
3210,6
3211,4
3212,3
3213,4
3214,2
3215,7
3216,4
3217,7
3218,1
3219,1
3220,2
3221,6
3222,4
3223,5
3224,3
3225,4
3226,6
3227,4
3228,7
3229,4
3230,6
3231,7
3232,2
3233,2
3234,4
3235,5
3236,1
3237,0
3238,7
3239,1
3240,1
3241,0
3242,2
3243,2
3244,3
3245,1
3246,5
3247,2
3248,5
3249,4
3250,1
3251,6
3252,7
3253,5
3254,1
3255,7
3256,7
3257,0
3258,7
3259,3
3260,7
3261,1
3262,7
3263,4
3264,0
3265,6
3266,3
3267,0
3268,2
3269,1
3270,3
3271,6
3272,7
3273,3
3274,7
3275,6
3276,7
3277,6
3278,5
3279,3
3280,2
3281,3
3282,4
3283,2
3284,6
3285,1
3286,6
3287,6
3288,7
3289,4
3290,7
3291,3
3292,4
3293,1
3294,4
3295,4
3296,0
3297,7
3298,2
3299,0
3300,7
3301,6
3302,1
3303,0
3304,5
3305,7
3306,5
3307,1
3308,6
3309,6
3310,0
3311,3
3312,3
3313,7
3314,3
3315,5
3316,7
3317,4
3318,4
3319,7
3320,2
3321,6
3322,1
3323,3
3324,4
3325,1
3326,7
3327,0
3328,5
3329,4
3330,7
3331,1
3332,5
3333,2
3334,3
3335,1
3336,4
3337,5
3338,1
3339,3
3340,4
3341,4
3342,4
3343,5
3344,4
3345,3
3346,0
3347,0
3348,5
3349,4
3350,2
3351,2
3352,3
3353,5
3354,1
3355,1
3356,5
3357,3
3358,5
3359,1
3360,4
3361,4
3362,0
3363,5
3364,2
3365,5
3366,0
3367,3
3368,4
3369,3
3370,5
3371,2
3372,1
3373,4
3374,1
3375,5
3376,1
3377,3
3378,1
3379,5
3380,2
3381,6
3382,3
3383,0
3384,5
3385,7
3386,1
3387,3
3388,0
3389,5
3390,3
3391,1
3392,2
3393,3
3394,5
3395,3
3396,7
3397,7
3398,7
3399,1
3400,6
3401,5
3402,6
3403,6
3404,3
3405,0
3406,2
3407,5
3408,1
3409,5
3410,2
3411,6
3412,2
3413,5
3414,5
3415,0
3416,7
3417,4
3418,0
3419,7
3420,6
3421,4
3422,7
3423,5
3424,7
3425,2
3426,2
3427,2
3428,2
3429,4
3430,3
3431,5
3432,3
3433,1
3434,4
3435,6
3436,3
3437,4
3438,3
3439,0
3440,1
3441,1
3442,3
3443,0
3444,5
3445,4
3446,7
3447,6
3448,6
3449,1
3450,0
3451,6
3452,5
3453,7
3454,4
3455,1
3456,2
3457,5
3458,0
3459,3
3460,6
3461,2
3462,7
3463,6
3464,5
3465,3
3466,6
3467,6
3468,1
3469,5
3470,0
3471,6
3472,2
3473,1
3474,6
3475,0
3476,6
3477,7
3478,1
3479,0
3480,7
3481,3
3482,0
3483,5
3484,0
3485,4
3486,3
3487,2
3488,0
3489,4
3490,0
3491,3
3492,6
3493,5
3494,6
3495,2
3496,0
3497,5
3498,0
3499,5
3500,4
3501,3
3502,2
3503,0
3504,1
3505,2
3506,3
3507,1
3508,7
3509,6
3510,0
3511,3
3512,0
3513,1
3514,1
3515,6
3516,7
3517,7
3518,1
3519,3
3520,1
3521,2
3522,2
3523,5
3524,6
3525,5
3526,2
3527,2
3528,3
3529,6
3530,1
3531,6
3532,4
3533,4
3534,5
3535,6
3536,5
3537,3
3538,5
3539,2
3540,3
3541,2
3542,5
3543,0
3544,7
3545,0
3546,7
3547,1
3548,3
3549,4
3550,7
3551,2
3552,2
3553,6
3554,4
3555,5
3556,7
3557,4
3558,3
3559,0
3560,7
3561,1
3562,7
3563,7
3564,6
3565,1
3566,1
3567,1
3568,4
3569,0
3570,4
3571,5
3572,6
3573,7
3574,1
3575,3
3576,6
3577,6
3578,0
3579,5
3580,2
3581,6
3582,4
3583,0
3584,6
3585,7
3586,0
3587,2
3588,6
3589,5
3590,6
3591,4
3592,2
3593,7
3594,3
3595,6
3596,3
3597,0
3598,4
3599,5
3600,3
3601,2
3602,0
3603,7
3604,3
3605,0
3606,0
3607,0
3608,3
3609,0
3610,6
3611,1
3612,4
3613,7
3614,4
3615,6
3616,2
3617,0
3618,1
3619,1
3620,5
3621,7
3622,7
3623,2
3624,3
3625,3
3626,4
3627,3
3628,2
3629,0
3630,6
3631,1
3632,1
3633,1
3634,0
3635,3
3636,0
3637,2
3638,7
3639,4
3640,2
3641,7
3642,0
3643,0
3644,5
3645,6
3646,6
3647,4
3648,6
3649,2
3650,0
3651,6
3652,5
3653,4
3654,5
3655,6
3656,6
3657,1
3658,2
3659,5
3660,5
3661,2
3662,3
3663,5
3664,3
3665,4
3666,6
3667,4
3668,2
3669,6
3670,3
3671,5
3672,4
3673,7
3674,6
3675,1
3676,3
3677,1
3678,2
3679,3
3680,5
3681,7
3682,6
3683,3
3684,0
3685,0
3686,2
3687,2
3688,0
3689,5
3690,4
3691,1
3692,1
3693,3
3694,1
3695,5
3696,4
3697,1
3698,6
3699,6
3700,7
3701,1
3702,1
3703,5
3704,4
3705,3
3706,6
3707,2
3708,6
3709,2
3710,3
3711,7
3712,4
3713,2
3714,6
3715,2
3716,0
3717,0
3718,0
3719,7
3720,2
3721,5
3722,4
3723,5
3724,4
3725,5
3726,6
3727,7
3728,2
3729,0
3730,1
3731,5
3732,0
3733,0
3734,6
3735,3
3736,5
3737,3
3738,6
3739,4
3740,0
3741,0
3742,1
3743,7
3744,2
3745,0
3746,2
3747,2
3748,4
3749,4
3750,7
3751,6
3752,2
3753,4
3754,7
3755,6
3756,3
3757,7
3758,2
3759,7
3760,3
3761,7
3762,2
3763,2
3764,5
3765,3
3766,7
3767,0
3768,3
3769,4
3770,0
3771,2
3772,0
3773,5
3774,7
3775,1
3776,4
3777,3
3778,1
3779,6
3780,0
3781,6
3782,5
3783,5
3784,2
3785,0
3786,3
3787,6
3788,2
3789,2
3790,5
3791,7
3792,7
3793,6
3794,3
3795,3
3796,2
3797,4
3798,5
3799,0
3800,1
3801,5
3802,5
3803,0
3804,0
3805,5
3806,1
3807,3
3808,1
3809,5
3810,7
3811,4
3812,7
3813,1
3814,5
3815,2
3816,3
3817,0
3818,4
3819,3
3820,3
3821,3
3822,0
3823,4
3824,0
3825,5
3826,5
3827,3
3828,6
3829,4
3830,6
3831,4
3832,4
3833,1
3834,2
3835,5
3836,0
3837,2
3838,0
3839,4
3840,0
3841,5
3842,0
3843,7
3844,0
3845,0
3846,1
3847,3
3848,6
3849,6
3850,1
3851,6
3852,7
3853,0
3854,7
3855,7
3856,0
3857,7
3858,5
3859,1
3860,7
3861,0
3862,6
3863,7
3864,5
3865,6
3866,4
3867,2
3868,3
3869,2
3870,7
3871,5
3872,1
3873,4
3874,1
3875,7
3876,3
3877,3
3878,0
3879,1
3880,0
3881,6
3882,2
3883,1
3884,7
3885,7
3886,5
3887,7
3888,3
3889,4
3890,7
3891,0
3892,6
3893,5
3894,4
3895,4
3896,3
3897,1
3898,3
3899,7
3900,6
3901,3
3902,4
3903,4
3904,5
3905,5
3906,0
3907,3
3908,3
3909,4
3910,2
3911,5
3912,2
3913,5
3914,4
3915,7
3916,3
3917,0
3918,2
3919,7
3920,3
3921,6
3922,5
3923,0
3924,0
3925,4
3926,0
3927,3
3928,1
3929,1
3930,3
3931,1
3932,5
3933,4
3934,4
3935,5
3936,3
3937,3
3938,3
3939,6
3940,7
3941,1
3942,1
3943,1
3944,4
3945,3
3946,3
3947,7
3948,0
3949,3
3950,5
3951,4
3952,3
3953,5
3954,4
3955,3
3956,6
3957,7
3958,7
3959,6
3960,5
3961,1
3962,0
3963,0
3964,2
3965,2
3966,5
3967,7
3968,1
3969,1
3970,3
3971,1
3972,0
3973,2
3974,3
3975,1
3976,4
3977,3
3978,1
3979,3
3980,3
3981,5
3982,5
3983,2
3984,7
3985,1
3986,3
3987,7
3988,5
3989,6
3990,5
3991,0
3992,1
3993,7
3994,1
3995,2
3996,2
3997,5
3998,0
3999,4
4000,7
4001,0
4002,4
4003,5
4004,1
4005,3
4006,0
4007,2
4008,7
4009,3
4010,1
4011,5
4012,0
4013,1
4014,6
4015,7
4016,0
4017,2
4018,6
4019,3
4020,7
4021,7
4022,3
4023,0
4024,7
4025,2
4026,5
4027,6
4028,1
4029,5
4030,0
4031,5
4032,4
4033,2
4034,4
4035,0
4036,2
4037,0
4038,7
4039,4
4040,0
4041,5
4042,6
4043,6
4044,5
4045,6
4046,1
4047,1
4048,5
4049,4
4050,2
4051,3
4052,0
4053,1
4054,6
4055,6
4056,2
4057,3
4058,3
4059,6
4060,4
4061,4
4062,4
4063,1
4064,4
4065,1
4066,1
4067,2
4068,5
4069,6
4070,2
4071,3
4072,5
4073,5
4074,3
4075,2
4076,4
4077,2
4078,0
4079,7
4080,4
4081,0
4082,4
4083,4
4084,5
4085,0
4086,7
4087,0
4088,3
4089,4
4090,1
4091,0
4092,5
4093,2
4094,3
4095,7
4096,5
4097,7
4098,7
4099,5
4100,5
4101,5
4102,4
4103,7
4104,0
4105,3
4106,5
4107,2
4108,4
4109,3
4110,1
4111,2
4112,6
4113,7
4114,2
4115,5
4116,6
4117,7
4118,7
4119,0
4120,7
4121,7
4122,3
4123,3
4124,4
4125,1
4126,5
4127,2
4128,3
4129,0
4130,4
4131,0
4132,6
4133,4
4134,7
4135,1
4136,3
4137,4
4138,0
4139,1
4140,0
4141,4
4142,3
4143,5
4144,7
4145,5
4146,1
4147,4
4148,7
4149,1
4150,6
4151,6
4152,3
4153,0
4154,3
4155,4
4156,3
4157,1
4158,7
4159,2
4160,3
4161,1
4162,7
4163,4
4164,2
4165,4
4166,5
4167,7
4168,3
4169,3
4170,3
4171,5
4172,1
4173,3
4174,5
4175,6
4176,6
4177,0
4178,4
4179,5
4180,6
4181,5
4182,1
4183,4
4184,7
4185,2
4186,7
4187,1
4188,1
4189,6
4190,2
4191,3
4192,6
4193,6
4194,4
4195,3
4196,1
4197,3
4198,4
4199,2
4200,7
4201,4
4202,4
4203,1
4204,1
4205,5
4206,1
4207,7
4208,3
4209,3
4210,7
4211,2
4212,2
4213,0
4214,5
4215,2
4216,6
4217,7
4218,3
4219,2
4220,6
4221,3
4222,4
4223,5
4224,4
4225,1
4226,5
4227,1
4228,2
4229,3
4230,3
4231,1
4232,5
4233,0
4234,0
4235,3
4236,3
4237,2
4238,5
4239,3
4240,6
4241,5
4242,4
4243,7
4244,7
4245,7
4246,7
4247,4
4248,6
4249,6
4250,5
4251,7
4252,5
4253,6
4254,2
4255,6
4256,6
4257,4
4258,7
4259,3
4260,1
4261,4
4262,6
4263,2
4264,7
4265,5
4266,4
4267,7
4268,7
4269,5
4270,3
4271,7
4272,2
4273,2
4274,3
4275,1
4276,3
4277,7
4278,5
4279,7
4280,0
4281,1
4282,2
4283,5
4284,0
4285,7
4286,0
4287,6
4288,5
4289,0
4290,0
4291,1
4292,4
4293,0
4294,3
4295,5
4296,6
4297,6
4298,1
4299,4
4300,3
4301,3
4302,7
4303,5
4304,3
4305,2
4306,6
4307,2
4308,0
4309,3
4310,7
4311,0
4312,2
4313,1
4314,1
4315,2
4316,6
4317,6
4318,5
4319,1
4320,7
4321,6
4322,3
4323,3
4324,2
4325,5
4326,0
4327,4
4328,2
4329,2
4330,7
4331,4
4332,0
4333,0
4334,1
4335,3
4336,0
4337,2
4338,1
4339,0
4340,4
4341,0
4342,6
4343,6
4344,6
4345,2
4346,5
4347,3
4348,4
4349,2
4350,5
4351,2
4352,6
4353,3
4354,5
4355,4
4356,5
4357,3
4358,0
4359,2
4360,4
4361,4
4362,0
4363,3
4364,3
4365,4
4366,5
4367,3
4368,0
4369,4
4370,5
4371,1
4372,1
4373,3
4374,3
4375,4
4376,2
4377,4
4378,1
4379,6
4380,2
4381,7
4382,0
4383,6
4384,1
4385,7
4386,7
4387,4
4388,4
4389,5
4390,5
4391,2
4392,2
4393,5
4394,4
4395,0
4396,7
4397,6
4398,1
4399,3
4400,7
4401,1
4402,4
4403,6
4404,3
4405,5
4406,4
4407,5
4408,3
4409,4
4410,3
4411,6
4412,2
4413,4
4414,2
4415,1
4416,5
4417,6
4418,1
4419,4
4420,6
4421,0
4422,2
4423,0
4424,3
4425,3
4426,4
4427,3
4428,2
4429,2
4430,0
4431,6
4432,6
4433,4
4434,3
4435,2
4436,6
4437,1
4438,7
4439,0
4440,4
4441,5
4442,6
4443,5
4444,1
4445,7
4446,2
4447,0
4448,4
4449,4
4450,4
4451,7
4452,6
4453,2
4454,0
4455,4
4456,4
4457,3
4458,5
4459,3
4460,7
4461,3
4462,0
4463,2
4464,0
4465,1
4466,2
4467,4
4468,3
4469,7
4470,7
4471,7
4472,4
4473,6
4474,6
4475,3
4476,5
4477,0
4478,5
4479,7
4480,3
4481,2
4482,4
4483,7
4484,4
4485,3
4486,5
4487,3
4488,1
4489,3
4490,4
4491,2
4492,6
4493,4
4494,4
4495,5
4496,5
4497,3
4498,3
4499,1
4500,0
4501,4
4502,3
4503,4
4504,6
4505,1
4506,4
4507,0
4508,2
4509,6
4510,2
4511,1
4512,0
4513,1
4514,7
4515,2
4516,3
4517,2
4518,5
4519,3
4520,1
4521,7
4522,7
4523,6
4524,5
4525,1
4526,0
4527,3
4528,0
4529,4
4530,7
4531,5
4532,4
4533,7
4534,4
4535,6
4536,4
4537,0
4538,2
4539,1
4540,5
4541,7
4542,5
4543,4
4544,0
4545,1
4546,6
4547,5
4548,7
4549,4
4550,7
4551,4
4552,4
4553,5
4554,5
4555,3
4556,4
4557,1
4558,1
4559,4
4560,1
4561,7
4562,6
4563,0
4564,1
4565,7
4566,1
4567,6
4568,5
4569,6
4570,4
4571,4
4572,5
4573,6
4574,3
4575,3
4576,0
4577,4
4578,2
4579,1
4580,2
4581,0
4582,7
4583,5
4584,1
4585,7
4586,7
4587,1
4588,5
4589,3
4590,3
4591,5
4592,4
4593,5
4594,1
4595,6
4596,1
4597,2
4598,7
4599,0
4600,4
4601,7
4602,4
4603,0
4604,7
4605,4
4606,5
4607,1
4608,1
4609,6
4610,4
4611,1
4612,0
4613,2
4614,1
4615,5
4616,1
4617,6
4618,6
4619,5
4620,7
4621,4
4622,3
4623,4
4624,2
4625,4
4626,7
4627,2
4628,1
4629,6
4630,0
4631,6
4632,4
4633,7
4634,6
4635,4
4636,0
4637,3
4638,2
4639,0
4640,1
4641,2
4642,4
4643,5
4644,1
4645,2
4646,5
4647,2
4648,7
4649,3
4650,3
4651,4
4652,4
4653,0
4654,6
4655,4
4656,4
4657,0
4658,5
4659,1
4660,1
4661,1
4662,4
4663,5
4664,1
4665,1
4666,5
4667,0
4668,7
4669,0
4670,2
4671,2
4672,7
4673,5
4674,5
4675,4
4676,2
4677,0
4678,3
4679,1
4680,3
4681,1
4682,0
4683,5
4684,6
4685,7
4686,7
4687,5
4688,1
4689,3
4690,2
4691,5
4692,1
4693,2
4694,5
4695,4
4696,2
4697,6
4698,4
4699,2
4700,0
4701,0
4702,5
4703,3
4704,2
4705,1
4706,3
4707,1
4708,0
4709,4
4710,4
4711,4
4712,5
4713,0
4714,5
4715,3
4716,1
4717,7
4718,2
4719,4
4720,1
4721,0
4722,3
4723,6
4724,2
4725,5
4726,0
4727,2
4728,4
4729,2
4730,5
4731,1
4732,6
4733,1
4734,1
4735,6
4736,7
4737,3
4738,0
4739,1
4740,2
4741,6
4742,5
4743,7
4744,4
4745,5
4746,6
4747,2
4748,4
4749,7
4750,7
4751,2
4752,1
4753,6
4754,7
4755,0
4756,7
4757,4
4758,1
4759,5
4760,3
4761,7
4762,1
4763,5
4764,1
4765,1
4766,4
4767,0
4768,5
4769,3
4770,6
4771,1
4772,5
4773,3
4774,1
4775,3
4776,7
4777,7
4778,5
4779,2
4780,6
4781,5
4782,1
4783,2
4784,5
4785,4
4786,5
4787,5
4788,2
4789,1
4790,5
4791,2
4792,0
4793,6
4794,6
4795,3
4796,3
4797,6
4798,7
4799,2
4800,0
4801,4
4802,0
4803,2
4804,0
4805,3
4806,2
4807,6
4808,6
4809,1
4810,5
4811,2
4812,6
4813,5
4814,5
4815,2
4816,4
4817,1
4818,0
4819,7
4820,7
4821,7
4822,5
4823,7
4824,3
4825,2
4826,0
4827,7
4828,4
4829,0
4830,6
4831,4
4832,5
4833,7
4834,0
4835,3
4836,7
4837,0
4838,6
4839,2
4840,2
4841,1
4842,7
4843,5
4844,1
4845,5
4846,7
4847,1
4848,0
4849,2
4850,4
4851,1
4852,1
4853,2
4854,5
4855,5
4856,7
4857,6
4858,0
4859,2
4860,1
4861,3
4862,0
4863,5
4864,2
4865,7
4866,7
4867,0
4868,0
4869,4
4870,5
4871,0
4872,0
4873,5
4874,2
4875,6
4876,1
4877,4
4878,0
4879,4
4880,4
4881,3
4882,3
4883,3
4884,0
4885,1
4886,5
4887,6
4888,1
4889,0
4890,5
4891,6
4892,1
4893,4
4894,1
4895,0
4896,1
4897,6
4898,3
4899,7
4900,6
4901,1
4902,4
4903,2
4904,4
4905,6
4906,4
4907,7
4908,0
4909,4
4910,4
4911,0
4912,6
4913,2
4914,5
4915,2
4916,2
4917,5
4918,7
4919,5
4920,6
4921,4
4922,6
4923,2
4924,4
4925,5
4926,1
4927,6
4928,3
4929,5
4930,4
4931,3
4932,1
4933,3
4934,7
4935,7
4936,4
4937,6
4938,1
4939,4
4940,0
4941,5
4942,6
4943,7
4944,1
4945,2
4946,6
4947,0
4948,2
4949,0
4950,3
4951,6
4952,1
4953,5
4954,1
4955,7
4956,1
4957,3
4958,7
4959,5
4960,7
4961,2
4962,6
4963,7
4964,2
4965,4
4966,5
4967,3
4968,6
4969,5
4970,0
4971,2
4972,5
4973,2
4974,4
4975,5
4976,3
4977,5
4978,5
4979,7
4980,6
4981,7
4982,3
4983,0
4984,4
4985,6
4986,2
4987,6
4988,0
4989,0
4990,7
4991,3
4992,5
4993,2
4994,1
4995,0
4996,0
4997,6
4998,4
4999,1
