task_id,task_community
2996,3
2997,1
2998,6
2999,3
3000,6
3001,6
3002,3
3003,5
3004,6
3005,3
3006,5
3007,3
3008,3
3009,4
3010,6
3011,6
3012,6
3013,6
3014,1
3015,6
3016,1
3017,0
3018,6
3019,4
3020,3
3021,1
3022,1
3023,4
3024,5
3025,3
3026,2
3027,0
3028,2
3029,6
3030,2
3031,2
3032,6
3033,6
3034,0
3035,4
3036,5
3037,3
3038,4
3039,6
3040,5
3041,1
3042,3
3043,3
3044,5
3045,6
3046,6
3047,4
3048,6
3049,6
3050,2
3051,5
3052,2
3053,1
3054,5
3055,4
3056,2
3057,0
3058,6
3059,0
3060,5
3061,0
3062,2
3063,3
3064,1
3065,0
3066,3
3067,6
3068,4
3069,4
3070,2
3071,5
3072,3
3073,5
3074,4
3075,4
3076,0
3077,5
3078,0
3079,6
3080,4
3081,3
3082,0
3083,5
3084,3
3085,1
3086,2
3087,0
3088,3
3089,1
3090,0
3091,6
3092,0
3093,6
3094,2
3095,2
3096,1
3097,0
3098,0
3099,2
3100,6
3101,1
3102,0
3103,0
3104,4
3105,2
3106,3
3107,2
3108,2
3109,3
3110,6
3111,3
3112,5
3113,1
3114,4
3115,4
3116,3
3117,6
3118,2
3119,0
3120,5
3121,4
3122,4
3123,2
3124,5
3125,5
3126,1
3127,1
3128,5
3129,6
3130,0
3131,6
3132,0
3133,5
3134,1
3135,4
3136,5
3137,1
3138,4
3139,4
3140,1
3141,4
3142,0
3143,6
3144,1
3145,3
3146,6
3147,4
3148,3
3149,3
3150,6
3151,3
3152,5
3153,5
3154,3
3155,3
3156,3
3157,2
3158,0
3159,1
3160,2
3161,1
3162,6
3163,1
3164,3
3165,5
3166,1
3167,1
3168,4
3169,1
3170,6
3171,4
3172,0
3173,3
3174,6
3175,1
3176,4
3177,4
3178,4
3179,2
3180,3
3181,5
3182,4
3183,3
3184,4
3185,4
3186,3
3187,6
3188,4
3189,2
3190,1
3191,4
3192,1
3193,0
3194,3
3195,3
3196,2
3197,4
3198,2
3199,5
3200,5
3201,0
3202,1
3203,0
3204,1
3205,5
3206,6
3207,2
3208,2
3209,1
3210,2
3211,5
3212,6
3213,3
3214,3
3215,1
3216,1
3217,3
3218,3
3219,6
3220,6
3221,0
3222,5
3223,5
3224,4
3225,0
3226,5
3227,5
3228,0
3229,1
3230,5
3231,4
3232,2
3233,3
3234,3
3235,5
3236,4
3237,2
3238,2
3239,0
3240,4
3241,0
3242,5
3243,0
3244,0
3245,0
3246,3
3247,2
3248,6
3249,4
3250,6
3251,3
3252,4
3253,0
3254,3
3255,5
3256,5
3257,5
3258,1
3259,0
3260,5
3261,5
3262,6
3263,2
3264,5
3265,2
3266,3
3267,4
3268,5
3269,3
3270,6
3271,3
3272,3
3273,3
3274,6
3275,4
3276,6
3277,5
3278,1
3279,6
3280,1
3281,1
3282,4
3283,1
3284,0
3285,3
3286,6
3287,0
3288,2
3289,5
3290,3
3291,2
3292,6
3293,4
3294,6
3295,3
3296,6
3297,0
3298,3
3299,4
3300,3
3301,3
3302,1
3303,4
3304,5
3305,1
3306,2
3307,6
3308,2
3309,4
3310,6
3311,1
3312,0
3313,2
3314,5
3315,3
3316,3
3317,3
3318,2
3319,3
3320,0
3321,3
3322,0
3323,6
3324,3
3325,1
3326,1
3327,4
3328,2
3329,5
3330,3
3331,0
3332,3
3333,6
3334,2
3335,4
3336,4
3337,1
3338,3
3339,5
3340,4
3341,6
3342,5
3343,4
3344,0
3345,4
3346,3
3347,2
3348,4
3349,2
3350,1
3351,5
3352,6
3353,3
3354,2
3355,5
3356,2
3357,3
3358,4
3359,3
3360,3
3361,3
3362,1
3363,3
3364,3
3365,3
3366,4
3367,6
3368,4
3369,3
3370,2
3371,6
3372,4
3373,0
3374,1
3375,4
3376,5
3377,0
3378,2
3379,6
3380,2
3381,4
3382,0
3383,6
3384,5
3385,4
3386,0
3387,0
3388,1
3389,1
3390,3
3391,1
3392,1
3393,6
3394,4
3395,3
3396,5
3397,1
3398,2
3399,2
3400,0
3401,1
3402,6
3403,2
3404,6
3405,2
3406,5
3407,2
3408,3
3409,3
3410,0
3411,5
3412,2
3413,6
3414,1
3415,0
3416,6
3417,2
3418,6
3419,4
3420,1
3421,2
3422,3
3423,4
3424,5
3425,4
3426,5
3427,5
3428,3
3429,3
3430,5
3431,6
3432,0
3433,2
3434,5
3435,4
3436,4
3437,5
3438,5
3439,5
3440,2
3441,5
3442,0
3443,6
3444,3
3445,0
3446,4
3447,3
3448,5
3449,0
3450,0
3451,3
3452,4
3453,2
3454,4
3455,3
3456,3
3457,1
3458,5
3459,0
3460,2
3461,0
3462,0
3463,1
3464,5
3465,6
3466,4
3467,4
3468,4
3469,0
3470,2
3471,1
3472,4
3473,6
3474,0
3475,3
3476,4
3477,3
3478,0
3479,2
3480,2
3481,0
3482,5
3483,5
3484,5
3485,2
3486,1
3487,3
3488,2
3489,5
3490,0
3491,6
3492,4
3493,1
3494,2
3495,5
3496,2
3497,6
3498,6
3499,3
3500,3
3501,1
3502,0
3503,2
3504,4
3505,2
3506,0
3507,2
3508,3
3509,1
3510,2
3511,5
3512,1
3513,4
3514,5
3515,5
3516,1
3517,6
3518,0
3519,6
3520,0
3521,6
3522,5
3523,3
3524,3
3525,2
3526,1
3527,1
3528,5
3529,6
3530,2
3531,5
3532,1
3533,3
3534,3
3535,2
3536,2
3537,6
3538,5
3539,1
3540,6
3541,3
3542,5
3543,4
3544,1
3545,1
3546,2
3547,2
3548,1
3549,0
3550,2
3551,6
3552,3
3553,4
3554,0
3555,0
3556,5
3557,4
3558,1
3559,6
3560,6
3561,6
3562,2
3563,0
3564,3
3565,5
3566,6
3567,4
3568,0
3569,6
3570,5
3571,2
3572,1
3573,3
3574,0
3575,3
3576,3
3577,1
3578,2
3579,5
3580,0
3581,6
3582,4
3583,1
3584,6
3585,4
3586,6
3587,6
3588,3
3589,6
3590,3
3591,0
3592,4
3593,5
3594,4
3595,2
3596,3
3597,3
3598,6
3599,4
3600,2
3601,6
3602,0
3603,2
3604,6
3605,1
3606,6
3607,2
3608,4
3609,1
3610,4
3611,2
3612,4
3613,4
3614,1
3615,0
3616,2
3617,4
3618,4
3619,6
3620,2
3621,6
3622,5
3623,1
3624,6
3625,5
3626,1
3627,1
3628,3
3629,3
3630,2
3631,1
3632,5
3633,1
3634,5
3635,2
3636,5
3637,1
3638,1
3639,3
3640,2
3641,2
3642,3
3643,5
3644,4
3645,0
3646,2
3647,4
3648,4
3649,6
3650,3
3651,3
3652,4
3653,2
3654,3
3655,4
3656,1
3657,3
3658,2
3659,3
3660,3
3661,3
3662,3
3663,0
3664,0
3665,2
3666,3
3667,6
3668,1
3669,5
3670,5
3671,4
3672,4
3673,4
3674,6
3675,3
3676,4
3677,3
3678,4
3679,4
3680,4
3681,3
3682,3
3683,0
3684,0
3685,4
3686,6
3687,3
3688,1
3689,4
3690,1
3691,3
3692,2
3693,6
3694,2
3695,0
3696,5
3697,3
3698,5
3699,5
3700,3
3701,4
3702,2
3703,2
3704,2
3705,2
3706,1
3707,0
3708,4
3709,5
3710,5
3711,4
3712,6
3713,6
3714,5
3715,3
3716,1
3717,5
3718,1
3719,3
3720,4
3721,3
3722,4
3723,2
3724,4
3725,3
3726,4
3727,3
3728,4
3729,1
3730,6
3731,1
3732,5
3733,1
3734,1
3735,1
3736,6
3737,2
3738,3
3739,0
3740,2
3741,3
3742,4
3743,3
3744,1
3745,6
3746,2
3747,5
3748,2
3749,2
3750,6
3751,6
3752,5
3753,6
3754,1
3755,4
3756,5
3757,2
3758,2
3759,2
3760,6
3761,1
3762,0
3763,2
3764,4
3765,5
3766,0
3767,4
3768,3
3769,0
3770,6
3771,0
3772,2
3773,1
3774,3
3775,3
3776,5
3777,1
3778,1
3779,1
3780,5
3781,0
3782,3
3783,0
3784,2
3785,0
3786,1
3787,4
3788,1
3789,6
3790,6
3791,5
3792,3
3793,5
3794,0
3795,0
3796,4
3797,5
3798,3
3799,1
3800,5
3801,2
3802,4
3803,2
3804,2
3805,0
3806,1
3807,2
3808,6
3809,5
3810,0
3811,5
3812,2
3813,5
3814,2
3815,6
3816,6
3817,4
3818,5
3819,2
3820,5
3821,0
3822,1
3823,1
3824,1
3825,4
3826,3
3827,4
3828,4
3829,5
3830,2
3831,2
3832,2
3833,6
3834,1
3835,2
3836,6
3837,4
3838,3
3839,4
3840,6
3841,0
3842,5
3843,5
3844,5
3845,4
3846,1
3847,0
3848,3
3849,2
3850,2
3851,0
3852,6
3853,2
3854,3
3855,2
3856,0
3857,1
3858,3
3859,3
3860,2
3861,6
3862,1
3863,4
3864,5
3865,6
3866,1
3867,2
3868,1
3869,0
3870,1
3871,5
3872,4
3873,1
3874,5
3875,5
3876,2
3877,0
3878,6
3879,0
3880,5
3881,3
3882,3
3883,6
3884,2
3885,6
3886,5
3887,2
3888,6
3889,3
3890,0
3891,6
3892,3
3893,5
3894,3
3895,1
3896,0
3897,1
3898,6
3899,0
3900,0
3901,5
3902,6
3903,0
3904,4
3905,1
3906,3
3907,5
3908,5
3909,6
3910,0
3911,1
3912,6
3913,4
3914,4
3915,5
3916,1
3917,5
3918,6
3919,1
3920,0
3921,1
3922,5
3923,6
3924,6
3925,4
3926,1
3927,0
3928,4
3929,3
3930,3
3931,6
3932,0
3933,4
3934,6
3935,6
3936,3
3937,2
3938,2
3939,2
3940,2
3941,2
3942,0
3943,5
3944,2
3945,5
3946,6
3947,6
3948,3
3949,6
3950,5
3951,0
3952,4
3953,0
3954,0
3955,0
3956,5
3957,2
3958,4
3959,3
3960,4
3961,1
3962,6
3963,2
3964,2
3965,6
3966,1
3967,0
3968,5
3969,2
3970,5
3971,5
3972,3
3973,0
3974,4
3975,2
3976,0
3977,4
3978,6
3979,5
3980,3
3981,5
3982,5
3983,4
3984,5
3985,6
3986,0
3987,5
3988,1
3989,2
3990,0
3991,0
3992,5
3993,4
3994,6
3995,3
3996,6
3997,4
3998,2
3999,4
4000,0
4001,0
4002,4
4003,0
4004,5
4005,3
4006,0
4007,5
4008,5
4009,0
4010,5
4011,5
4012,1
4013,5
4014,2
4015,0
4016,3
4017,4
4018,4
4019,6
4020,2
4021,3
4022,4
4023,2
4024,1
4025,3
4026,1
4027,4
4028,5
4029,1
4030,0
4031,5
4032,2
4033,0
4034,2
4035,3
4036,4
4037,4
4038,3
4039,6
4040,3
4041,0
4042,4
4043,6
4044,4
4045,6
4046,4
4047,0
4048,5
4049,4
4050,4
4051,3
4052,6
4053,4
4054,0
4055,0
4056,5
4057,1
4058,5
4059,1
4060,5
4061,3
4062,3
4063,0
4064,2
4065,6
4066,5
4067,4
4068,6
4069,4
4070,0
4071,4
4072,2
4073,5
4074,3
4075,3
4076,1
4077,2
4078,4
4079,4
4080,1
4081,2
4082,5
4083,1
4084,1
4085,1
4086,4
4087,0
4088,2
4089,4
4090,6
4091,6
4092,3
4093,5
4094,4
4095,5
4096,4
4097,5
4098,3
4099,5
4100,5
4101,5
4102,0
4103,5
4104,5
4105,5
4106,6
4107,2
4108,1
4109,3
4110,4
4111,0
4112,1
4113,3
4114,0
4115,0
4116,6
4117,4
4118,1
4119,6
4120,4
4121,4
4122,1
4123,6
4124,3
4125,2
4126,1
4127,2
4128,0
4129,2
4130,3
4131,1
4132,0
4133,6
4134,1
4135,5
4136,3
4137,4
4138,3
4139,3
4140,3
4141,3
4142,1
4143,2
4144,2
4145,0
4146,4
4147,6
4148,2
4149,2
4150,6
4151,5
4152,0
4153,3
4154,1
4155,4
4156,3
4157,1
4158,4
4159,0
4160,3
4161,2
4162,1
4163,1
4164,6
4165,2
4166,2
4167,5
4168,4
4169,6
4170,2
4171,0
4172,1
4173,6
4174,1
4175,1
4176,1
4177,4
4178,0
4179,3
4180,4
4181,0
4182,0
4183,4
4184,2
4185,0
4186,1
4187,4
4188,5
4189,1
4190,1
4191,6
4192,1
4193,4
4194,0
4195,5
4196,2
4197,5
4198,6
4199,2
4200,4
4201,3
4202,2
4203,2
4204,0
4205,0
4206,3
4207,2
4208,3
4209,4
4210,0
4211,1
4212,4
4213,1
4214,5
4215,3
4216,1
4217,2
4218,5
4219,6
4220,2
4221,4
4222,6
4223,4
4224,0
4225,5
4226,2
4227,4
4228,6
4229,2
4230,0
4231,3
4232,4
4233,6
4234,3
4235,3
4236,1
4237,3
4238,5
4239,1
4240,3
4241,2
4242,1
4243,2
4244,4
4245,5
4246,2
4247,2
4248,2
4249,0
4250,2
4251,4
4252,5
4253,4
4254,2
4255,0
4256,6
4257,5
4258,2
4259,2
4260,1
4261,3
4262,5
4263,0
4264,4
4265,4
4266,4
4267,3
4268,6
4269,5
4270,2
4271,5
4272,4
4273,2
4274,1
4275,0
4276,6
4277,2
4278,4
4279,5
4280,4
4281,2
4282,5
4283,1
4284,2
4285,3
4286,5
4287,0
4288,0
4289,0
4290,5
4291,6
4292,2
4293,4
4294,1
4295,1
4296,1
4297,0
4298,4
4299,4
4300,1
4301,6
4302,0
4303,1
4304,5
4305,5
4306,4
4307,5
4308,6
4309,4
4310,0
4311,6
4312,5
4313,1
4314,6
4315,6
4316,6
4317,5
4318,5
4319,6
4320,2
4321,0
4322,0
4323,1
4324,2
4325,0
4326,0
4327,0
4328,3
4329,3
4330,3
4331,5
4332,0
4333,6
4334,6
4335,4
4336,4
4337,0
4338,2
4339,4
4340,3
4341,5
4342,0
4343,4
4344,2
4345,0
4346,1
4347,1
4348,2
4349,6
4350,1
4351,3
4352,0
4353,6
4354,1
4355,2
4356,0
4357,1
4358,2
4359,6
4360,6
4361,5
4362,6
4363,5
4364,0
4365,2
4366,3
4367,6
4368,3
4369,3
4370,5
4371,3
4372,1
4373,2
4374,3
4375,0
4376,2
4377,0
4378,1
4379,5
4380,0
4381,3
4382,3
4383,2
4384,0
4385,4
4386,6
4387,2
4388,1
4389,5
4390,2
4391,1
4392,0
4393,0
4394,5
4395,5
4396,4
4397,5
4398,3
4399,6
4400,2
4401,4
4402,5
4403,4
4404,2
4405,0
4406,3
4407,5
4408,5
4409,6
4410,5
4411,2
4412,3
4413,0
4414,2
4415,5
4416,4
4417,6
4418,5
4419,0
4420,0
4421,1
4422,3
4423,1
4424,4
4425,5
4426,3
4427,2
4428,1
4429,0
4430,6
4431,0
4432,0
4433,6
4434,5
4435,2
4436,1
4437,4
4438,3
4439,2
4440,3
4441,2
4442,0
4443,1
4444,4
4445,1
4446,1
4447,4
4448,1
4449,0
4450,6
4451,3
4452,0
4453,1
4454,1
4455,3
4456,1
4457,4
4458,5
4459,3
4460,1
4461,5
4462,6
4463,5
4464,6
4465,0
4466,6
4467,3
4468,1
4469,5
4470,1
4471,5
4472,0
4473,4
4474,1
4475,0
4476,1
4477,6
4478,4
4479,2
4480,5
4481,1
4482,5
4483,1
4484,2
4485,0
4486,0
4487,4
4488,2
4489,0
4490,3
4491,0
4492,1
4493,4
4494,1
4495,0
4496,2
4497,0
4498,4
4499,3
4500,3
4501,2
4502,2
4503,6
4504,4
4505,4
4506,6
4507,5
4508,2
4509,0
4510,0
4511,6
4512,2
4513,1
4514,2
4515,0
4516,0
4517,1
4518,6
4519,5
4520,3
4521,2
4522,0
4523,6
4524,1
4525,5
4526,6
4527,0
4528,2
4529,1
4530,0
4531,5
4532,5
4533,5
4534,5
4535,5
4536,4
4537,1
4538,1
4539,2
4540,3
4541,6
4542,4
4543,5
4544,4
4545,6
4546,3
4547,4
4548,6
4549,0
4550,2
4551,6
4552,0
4553,6
4554,2
4555,2
4556,1
4557,0
4558,3
4559,5
4560,0
4561,2
4562,5
4563,6
4564,5
4565,2
4566,5
4567,3
4568,0
4569,3
4570,2
4571,1
4572,2
4573,3
4574,2
4575,5
4576,3
4577,0
4578,5
4579,2
4580,0
4581,4
4582,3
4583,4
4584,6
4585,4
4586,3
4587,6
4588,2
4589,3
4590,0
4591,1
4592,1
4593,0
4594,2
4595,2
4596,3
4597,3
4598,5
4599,5
4600,2
4601,3
4602,1
4603,1
4604,1
4605,0
4606,3
4607,5
4608,2
4609,6
4610,4
4611,3
4612,5
4613,2
4614,3
4615,4
4616,6
4617,4
4618,6
4619,1
4620,6
4621,0
4622,6
4623,5
4624,2
4625,6
4626,3
4627,0
4628,1
4629,4
4630,5
4631,3
4632,0
4633,6
4634,5
4635,1
4636,5
4637,4
4638,0
4639,3
4640,4
4641,2
4642,3
4643,1
4644,3
4645,6
4646,2
4647,1
4648,3
4649,1
4650,6
4651,2
4652,4
4653,6
4654,1
4655,3
4656,0
4657,1
4658,6
4659,5
4660,5
4661,4
4662,3
4663,0
4664,6
4665,3
4666,2
4667,2
4668,6
4669,1
4670,3
4671,5
4672,1
4673,4
4674,6
4675,2
4676,3
4677,1
4678,6
4679,2
4680,0
4681,4
4682,0
4683,2
4684,4
4685,3
4686,4
4687,1
4688,0
4689,2
4690,5
4691,2
4692,1
4693,5
4694,4
4695,0
4696,0
4697,3
4698,0
4699,6
4700,0
4701,4
4702,1
4703,6
4704,3
4705,2
4706,2
4707,2
4708,0
4709,3
4710,0
4711,4
4712,0
4713,4
4714,5
4715,5
4716,3
4717,1
4718,0
4719,5
4720,6
4721,2
4722,6
4723,2
4724,2
4725,6
4726,2
4727,2
4728,4
4729,1
4730,2
4731,2
4732,3
4733,4
4734,0
4735,5
4736,0
4737,1
4738,0
4739,6
4740,5
4741,0
4742,0
4743,0
4744,4
4745,4
4746,2
4747,4
4748,5
4749,4
4750,1
4751,6
4752,4
4753,2
4754,6
4755,6
4756,6
4757,2
4758,0
4759,2
4760,2
4761,5
4762,3
4763,4
4764,5
4765,3
4766,6
4767,6
4768,6
4769,2
4770,6
4771,3
4772,1
4773,1
4774,5
4775,5
4776,4
4777,3
4778,1
4779,0
4780,1
4781,3
4782,5
4783,1
4784,3
4785,5
4786,2
4787,4
4788,0
4789,5
4790,3
4791,0
4792,0
4793,6
4794,1
4795,6
4796,4
4797,4
4798,5
4799,0
4800,4
4801,6
4802,5
4803,0
4804,1
4805,2
4806,4
4807,4
4808,5
4809,1
4810,0
4811,5
4812,0
4813,4
4814,5
4815,1
4816,5
4817,6
4818,5
4819,4
4820,1
4821,1
4822,0
4823,5
4824,0
4825,0
4826,4
4827,6
4828,2
4829,5
4830,5
4831,0
4832,2
4833,4
4834,2
4835,0
4836,0
4837,2
4838,1
4839,3
4840,5
4841,5
4842,4
4843,4
4844,0
4845,5
4846,5
4847,0
4848,2
4849,0
4850,0
4851,1
4852,0
4853,0
4854,6
4855,0
4856,5
4857,6
4858,2
4859,4
4860,6
4861,6
4862,3
4863,3
4864,6
4865,5
4866,3
4867,1
4868,4
4869,6
4870,6
4871,2
4872,5
4873,0
4874,6
4875,3
4876,5
4877,1
4878,2
4879,0
4880,6
4881,3
4882,5
4883,0
4884,5
4885,5
4886,1
4887,1
4888,2
4889,6
4890,2
4891,5
4892,5
4893,2
4894,4
4895,3
4896,2
4897,2
4898,6
4899,6
4900,5
4901,6
4902,0
4903,5
4904,6
4905,6
4906,3
4907,1
4908,0
4909,4
4910,4
4911,3
4912,0
4913,3
4914,3
4915,0
4916,1
4917,3
4918,4
4919,1
4920,3
4921,3
4922,0
4923,4
4924,3
4925,6
4926,3
4927,6
4928,4
4929,4
4930,2
4931,0
4932,5
4933,5
4934,3
4935,6
4936,1
4937,6
4938,3
4939,5
4940,3
4941,6
4942,1
4943,3
4944,6
4945,5
4946,6
4947,2
4948,4
4949,4
4950,3
4951,6
4952,4
4953,2
4954,4
4955,3
4956,1
4957,0
4958,1
4959,3
4960,1
4961,5
4962,3
4963,4
4964,5
4965,4
4966,2
4967,2
4968,3
4969,3
4970,0
4971,6
4972,0
4973,5
4974,4
4975,4
4976,0
4977,0
4978,4
4979,3
4980,0
4981,6
4982,5
4983,2
4984,0
4985,6
4986,0
4987,3
4988,3
4989,0
4990,5
4991,5
4992,5
4993,2
4994,4
4995,0
4996,6
4997,5
4998,4
4999,3
