task,worker,answer
4224,422,7
4224,486,4
4224,193,4
4224,4,2
4225,21,7
4225,246,1
4225,169,1
4225,223,1
4225,472,1
4226,390,5
4226,123,5
4226,9,5
4226,225,2
4226,101,5
4227,246,0
4227,285,1
4227,141,1
4227,308,6
4227,281,5
4228,486,2
4228,201,6
4228,28,2
4228,105,2
4228,184,7
4229,311,3
4229,467,5
4229,291,6
4229,303,0
4229,486,3
4230,106,0
4230,159,6
4230,22,3
4230,143,3
4230,323,3
4231,154,1
4231,371,1
4231,61,1
4231,248,4
4231,178,1
4232,495,4
4232,73,5
4232,133,5
4232,385,5
4232,404,5
4233,238,3
4233,171,0
4233,108,7
4233,170,0
4233,497,0
4234,483,0
4234,267,0
4234,36,3
4234,465,7
4234,110,3
4235,176,3
4235,497,6
4235,240,3
4235,46,6
4235,163,3
4236,362,2
4236,178,7
4236,422,2
4236,56,3
4236,152,7
4237,189,2
4237,282,2
4237,344,2
4237,360,1
4237,212,2
4238,292,5
4238,265,3
4238,252,3
4238,260,3
4238,246,5
4239,215,6
4239,303,3
4239,485,6
4239,381,1
4239,384,4
4240,58,6
4240,463,6
4240,428,7
4240,170,3
4240,363,1
4241,479,0
4241,385,2
4241,49,5
4241,268,5
4241,435,5
4242,491,0
4242,26,6
4242,113,1
4242,422,5
4242,398,4
4243,154,4
4243,305,2
4243,192,7
4243,52,0
4243,398,7
4244,91,7
4244,129,3
4244,175,7
4244,120,5
4244,341,7
4245,211,7
4245,370,7
4245,396,7
4245,161,7
4245,26,7
4246,39,7
4246,309,7
4246,62,7
4246,464,5
4246,225,2
4247,26,6
4247,331,4
4247,99,3
4247,461,4
4247,194,3
4248,471,1
4248,194,6
4248,278,7
4248,318,7
4248,17,6
4249,282,0
4249,409,7
4249,416,6
4249,354,6
4249,456,6
4250,485,1
4250,10,2
4250,97,6
4250,111,2
4251,114,7
4251,88,7
4251,264,7
4251,239,3
4251,329,7
4252,139,5
4252,320,4
4252,36,4
4252,497,5
4252,328,5
4253,437,6
4253,180,6
4253,161,6
4253,196,6
4253,429,6
4254,106,0
4254,374,4
4254,28,3
4254,144,2
4254,313,7
4255,207,6
4255,193,6
4255,351,6
4255,249,1
4255,488,1
4256,262,3
4256,122,6
4256,328,7
4256,10,6
4256,405,3
4257,439,4
4257,175,4
4257,236,0
4257,109,4
4257,308,1
4258,267,7
4258,25,2
4258,47,7
4258,166,0
4258,222,2
4259,272,3
4259,400,4
4259,475,3
4259,152,3
4259,301,4
4260,342,1
4260,267,1
4260,116,1
4260,199,7
4260,378,1
4261,238,0
4261,495,4
4261,41,5
4261,33,2
4261,417,0
4262,238,7
4262,88,0
4262,45,6
4262,476,6
4262,136,3
4263,262,4
4263,413,4
4263,233,5
4263,215,2
4263,321,2
4264,499,7
4264,143,7
4264,462,7
4264,34,5
4264,456,5
4265,388,0
4265,437,5
4265,315,1
4265,266,6
4265,260,1
4266,150,4
4266,423,4
4266,27,4
4266,61,4
4266,405,4
4267,224,0
4267,238,7
4267,266,7
4267,86,3
4267,478,7
4268,230,3
4268,482,1
4268,123,7
4268,263,1
4268,461,1
4269,140,4
4269,423,5
4269,399,3
4269,406,5
4269,65,5
4270,276,3
4270,367,0
4270,246,3
4270,107,3
4270,213,5
4271,122,4
4271,196,7
4271,194,5
4271,319,7
4271,249,1
4272,458,2
4272,473,2
4272,429,0
4272,333,2
4272,196,0
4273,175,2
4273,264,4
4273,492,0
4273,90,4
4273,394,2
4274,72,3
4274,197,4
4274,417,4
4274,333,3
4274,46,4
4275,164,1
4275,148,1
4275,401,7
4275,302,7
4275,120,1
4276,392,3
4276,96,0
4276,341,3
4276,175,5
4276,298,3
4277,398,3
4277,319,1
4277,329,1
4277,95,7
4277,433,6
4278,247,3
4278,411,5
4278,321,5
4278,211,5
4278,22,5
4279,368,6
4279,401,2
4279,71,2
4279,428,1
4279,134,6
4280,173,0
4280,360,0
4280,49,0
4280,293,0
4280,137,0
4281,361,4
4281,136,1
4281,319,1
4281,468,4
4281,225,1
4282,335,3
4282,10,0
4282,289,2
4282,455,1
4282,278,1
4283,142,5
4283,388,5
4283,211,7
4283,109,0
4283,128,5
4284,323,6
4284,479,6
4284,127,0
4284,277,0
4284,426,7
4285,382,1
4285,294,0
4285,413,5
4285,164,6
4285,198,0
4286,408,0
4286,15,5
4286,31,0
4286,342,0
4286,162,1
4287,441,4
4287,217,1
4287,396,5
4287,444,6
4287,73,6
4288,429,3
4288,16,2
4288,44,5
4288,344,3
4288,80,1
4289,155,0
4289,82,1
4289,473,3
4289,225,4
4289,364,0
4290,180,0
4290,297,1
4290,288,3
4290,132,1
4290,37,0
4291,216,6
4291,85,5
4291,119,1
4291,48,2
4291,126,1
4292,213,0
4292,277,4
4292,405,7
4292,66,7
4292,431,4
4293,448,0
4293,283,4
4293,94,0
4293,359,6
4293,375,0
4294,106,1
4294,141,3
4294,434,3
4294,14,3
4294,118,3
4295,480,5
4295,270,5
4295,198,2
4295,291,6
4295,149,5
4296,304,7
4296,109,6
4296,266,5
4296,165,6
4296,251,1
4297,324,6
4297,176,0
4297,266,3
4297,149,5
4297,27,2
4298,428,5
4298,54,0
4298,212,1
4298,16,7
4298,423,1
4299,153,3
4299,407,7
4299,290,4
4299,217,4
4299,348,4
4300,299,3
4300,352,3
4300,33,1
4300,12,3
4300,159,7
4301,389,7
4301,80,7
4301,89,4
4301,396,7
4301,239,0
4302,324,7
4302,425,4
4302,247,7
4302,186,6
4302,287,2
4303,31,1
4303,35,3
4303,257,4
4303,144,5
4303,336,5
4304,157,3
4304,98,3
4304,82,7
4304,349,2
4304,328,2
4305,211,2
4305,241,7
4305,187,2
4305,457,2
4305,407,2
4306,101,6
4306,291,6
4306,49,6
4306,105,6
4306,183,6
4307,105,2
4307,241,2
4307,499,2
4307,115,1
4307,396,1
4308,487,0
4308,125,0
4308,460,7
4308,165,0
4308,450,0
4309,44,4
4309,472,5
4309,482,5
4309,249,0
4309,268,3
4310,47,7
4310,108,7
4310,83,2
4310,314,2
4310,298,1
4311,382,2
4311,85,6
4311,93,0
4311,426,2
4311,498,5
4312,269,2
4312,364,4
4312,210,2
4312,289,4
4312,222,6
4313,93,1
4313,101,5
4313,52,2
4313,208,6
4313,497,5
4314,494,5
4314,278,3
4314,290,2
4314,37,7
4314,477,0
4315,394,2
4315,88,1
4315,388,2
4315,348,2
4315,187,2
4316,145,1
4316,291,6
4316,370,6
4316,198,4
4316,201,0
4317,443,6
4317,132,5
4317,414,6
4317,254,6
4317,73,6
4318,400,5
4318,223,2
4318,335,5
4318,398,5
4318,255,4
4319,2,4
4319,178,5
4319,221,1
4319,121,1
4319,122,0
4320,380,0
4320,85,1
4320,116,6
4320,41,7
4320,484,2
4321,414,1
4321,19,6
4321,53,3
4321,189,3
4321,135,6
4322,212,5
4322,80,1
4322,290,3
4322,156,4
4322,409,4
4323,476,3
4323,470,3
4323,391,2
4323,85,3
4323,157,3
4324,479,5
4324,28,2
4324,142,2
4324,40,3
4324,487,2
4325,189,5
4325,441,2
4325,142,2
4325,338,0
4325,269,5
4326,157,1
4326,489,0
4326,265,0
4326,325,2
4326,100,3
4327,408,2
4327,99,3
4327,272,4
4327,456,4
4327,105,0
4328,254,5
4328,426,0
4328,362,5
4328,126,2
4328,71,2
4329,115,2
4329,432,2
4329,221,3
4329,156,7
4329,277,2
4330,453,7
4330,380,7
4330,365,3
4330,161,1
4330,131,7
4331,278,4
4331,434,3
4331,173,2
4331,164,0
4331,360,1
4332,23,0
4332,94,1
4332,367,0
4332,240,0
4332,257,4
4333,189,6
4333,360,3
4333,313,1
4333,357,2
4334,7,1
4334,167,1
4334,206,1
4334,418,0
4334,126,1
4335,187,1
4335,483,0
4335,13,0
4335,162,3
4335,25,3
4336,330,7
4336,88,1
4336,186,7
4336,192,6
4336,9,0
4337,112,2
4337,78,3
4337,371,2
4337,182,2
4337,145,2
4338,496,1
4338,430,1
4338,422,3
4338,413,4
4338,165,1
4339,489,0
4339,28,7
4339,92,0
4339,380,6
4339,492,5
4340,325,1
4340,29,2
4340,85,0
4340,344,4
4340,33,6
4341,74,4
4341,409,3
4341,335,0
4341,65,6
4341,125,2
4342,203,6
4342,393,6
4342,491,6
4342,397,3
4342,237,2
4343,117,2
4343,366,6
4343,118,6
4343,193,6
4343,145,4
4344,123,6
4344,483,3
4344,77,3
4344,139,6
4344,480,6
4345,236,2
4345,90,2
4345,393,2
4345,87,2
4345,50,3
4346,441,5
4346,204,2
4346,431,7
4346,425,3
4346,44,5
4347,280,3
4347,349,7
4347,312,4
4347,132,3
4347,156,3
4348,410,4
4348,445,4
4348,111,7
4348,487,5
4348,22,3
4349,154,6
4349,491,3
4349,499,4
4349,332,2
4349,90,4
4350,324,5
4350,183,5
4350,9,5
4350,452,5
4350,5,5
4351,487,2
4351,351,2
4351,460,2
4351,87,2
4351,347,2
4352,137,1
4352,338,6
4352,478,4
4352,172,1
4352,188,6
4353,377,3
4353,480,3
4353,139,3
4353,69,3
4353,199,3
4354,57,5
4354,202,5
4354,261,5
4354,254,7
4354,392,5
4355,373,4
4355,134,4
4355,445,4
4355,168,3
4355,490,4
4356,33,3
4356,294,3
4356,320,5
4356,380,5
4356,253,0
4357,115,3
4357,242,3
4357,192,3
4357,326,5
4357,47,3
4358,97,6
4358,491,5
4358,155,0
4358,200,1
4358,480,5
4359,448,3
4359,10,5
4359,243,2
4359,458,1
4359,281,2
4360,153,2
4360,183,5
4360,213,3
4360,352,2
4360,450,4
4361,484,4
4361,235,1
4361,451,4
4361,33,4
4361,482,0
4362,167,4
4362,214,5
4362,247,7
4362,478,6
4362,131,0
4363,1,1
4363,55,3
4363,461,1
4363,428,5
4363,264,5
4364,150,7
4364,410,4
4364,486,1
4364,184,3
4364,211,2
4365,486,7
4365,347,4
4365,481,1
4365,416,2
4365,51,4
4366,194,5
4366,345,5
4366,491,0
4366,406,3
4367,106,5
4367,213,7
4367,421,3
4367,90,3
4367,31,7
4368,366,0
4368,372,0
4368,328,2
4368,238,2
4368,297,7
4369,90,4
4369,179,1
4369,46,3
4369,117,7
4369,322,6
4370,138,5
4370,437,5
4370,268,5
4370,424,0
4370,264,5
4371,415,1
4371,58,1
4371,284,1
4371,299,6
4371,226,3
4372,13,1
4372,439,5
4372,200,1
4372,450,5
4372,383,1
4373,100,3
4373,315,4
4373,4,1
4373,295,3
4373,119,3
4374,273,3
4374,248,3
4374,74,5
4374,27,1
4374,385,7
4375,153,4
4375,220,5
4375,453,2
4375,288,7
4375,440,2
4376,74,4
4376,405,2
4376,241,6
4376,248,2
4376,496,2
4377,470,7
4377,140,5
4377,303,7
4377,280,3
4377,359,4
4378,286,1
4378,56,6
4378,206,1
4378,31,1
4378,222,1
4379,241,3
4379,328,6
4379,100,4
4379,66,6
4379,113,6
4380,189,2
4380,169,5
4380,65,2
4380,59,2
4380,212,2
4381,369,1
4381,335,1
4381,76,7
4381,305,7
4381,425,2
4382,196,7
4382,94,2
4382,150,0
4382,172,0
4382,67,5
4383,279,6
4383,225,0
4383,235,6
4383,366,6
4383,359,6
4384,450,1
4384,79,1
4384,305,0
4384,212,1
4384,266,1
4385,1,7
4385,16,3
4385,21,2
4385,82,1
4385,123,7
4386,116,7
4386,373,4
4386,375,5
4386,139,7
4386,150,7
4387,358,7
4387,335,6
4387,81,1
4387,184,4
4387,314,4
4388,296,6
4388,227,2
4388,377,2
4388,58,5
4388,175,4
4389,246,5
4389,168,6
4389,450,0
4389,204,0
4389,18,5
4390,245,5
4390,13,7
4390,67,6
4390,496,5
4390,306,0
4391,226,2
4391,403,2
4391,296,2
4391,154,4
4391,82,6
4392,495,3
4392,168,5
4392,211,2
4392,465,2
4392,230,2
4393,397,3
4393,21,3
4393,499,0
4393,191,5
4393,289,5
4394,220,4
4394,472,6
4394,290,7
4394,333,4
4394,367,4
4395,408,0
4395,215,0
4395,367,0
4395,462,0
4395,23,6
4396,367,0
4396,463,0
4396,360,7
4396,212,6
4396,225,6
4397,205,7
4397,176,6
4397,15,6
4397,140,6
4397,20,6
4398,6,1
4398,481,1
4398,166,0
4398,415,1
4398,392,1
4399,200,7
4399,275,5
4399,315,3
4399,190,5
4399,485,3
4400,80,7
4400,73,7
4400,322,7
4400,121,6
4400,204,7
4401,315,1
4401,377,7
4401,219,7
4401,249,5
4401,308,4
4402,441,4
4402,205,4
4402,382,7
4402,257,3
4402,57,4
4403,447,6
4403,298,4
4403,15,0
4403,412,6
4403,40,6
4404,10,1
4404,309,3
4404,400,1
4404,439,3
4404,117,3
4405,230,3
4405,237,5
4405,113,0
4405,157,5
4406,378,1
4406,417,2
4406,306,4
4406,16,2
4406,45,4
4407,294,5
4407,333,5
4407,475,5
4407,276,6
4407,496,6
4408,232,6
4408,380,3
4408,277,3
4408,415,2
4408,170,3
4409,156,0
4409,204,3
4409,49,4
4409,295,4
4409,224,4
4410,0,0
4410,487,1
4410,390,3
4410,499,5
4410,448,6
4411,436,6
4411,43,0
4411,177,4
4411,465,7
4411,475,6
4412,299,2
4412,423,2
4412,163,5
4412,438,2
4412,484,7
4413,344,2
4413,401,6
4413,136,2
4413,278,4
4413,59,4
4414,186,1
4414,110,6
4414,325,5
4414,76,2
4415,10,3
4415,396,3
4415,125,1
4415,187,2
4415,318,7
4416,305,0
4416,399,4
4416,306,2
4416,283,5
4416,29,2
4417,382,3
4417,175,6
4417,303,3
4417,182,7
4417,450,6
4418,425,7
4418,191,1
4418,26,1
4418,165,1
4418,145,7
4419,32,4
4419,275,1
4419,205,3
4419,254,5
4419,413,4
4420,361,7
4420,26,5
4420,129,6
4420,309,6
4420,69,6
4421,406,0
4421,163,5
4421,121,0
4421,476,0
4421,80,0
4422,124,2
4422,498,2
4422,2,2
4422,356,4
4422,68,2
4423,79,2
4423,346,0
4423,466,0
4423,92,4
4423,74,7
4424,278,3
4424,288,6
4424,111,3
4424,84,3
4425,432,3
4425,180,3
4425,340,3
4425,365,4
4425,374,1
4426,46,1
4426,481,3
4426,162,7
4426,270,4
4426,468,4
4427,129,6
4427,424,3
4427,449,0
4427,337,3
4427,228,3
4428,240,2
4428,367,2
4428,126,2
4428,475,5
4428,93,4
4429,116,7
4429,63,5
4429,180,3
4429,368,2
4429,252,5
4430,205,0
4430,470,7
4430,488,0
4430,203,2
4430,362,0
4431,294,7
4431,457,1
4431,232,6
4431,146,7
4431,341,6
4432,16,4
4432,448,7
4432,136,1
4432,255,6
4432,169,1
4433,5,5
4433,181,6
4433,33,6
4433,343,5
4433,8,7
4434,36,3
4434,393,3
4434,496,1
4434,419,3
4434,144,3
4435,182,2
4435,401,4
4435,353,3
4435,122,7
4435,487,2
4436,118,7
4436,112,6
4436,204,4
4436,350,6
4436,447,7
4437,423,1
4437,353,6
4437,98,0
4437,186,1
4437,237,3
4438,383,7
4438,462,2
4438,458,7
4438,145,7
4438,369,7
4439,404,0
4439,264,0
4439,29,3
4439,394,0
4439,308,7
4440,440,4
4440,180,4
4440,354,6
4440,183,4
4440,256,2
4441,263,5
4441,265,5
4441,241,3
4441,283,0
4441,423,5
4442,427,5
4442,198,6
4442,171,4
4442,159,6
4442,45,5
4443,45,5
4443,248,3
4443,345,1
4443,340,5
4443,410,1
4444,382,1
4444,48,7
4444,152,1
4444,281,0
4444,236,1
4445,67,7
4445,242,7
4445,78,7
4445,307,6
4445,411,3
4446,331,7
4446,449,3
4446,359,0
4446,293,2
4446,281,3
4447,199,0
4447,398,0
4447,237,1
4447,331,3
4447,462,1
4448,52,4
4448,154,0
4448,2,5
4448,325,5
4448,155,4
4449,165,7
4449,301,0
4449,261,4
4449,482,4
4449,106,2
4450,262,4
4450,61,4
4450,240,4
4450,168,4
4450,281,2
4451,96,2
4451,438,7
4451,200,7
4451,83,7
4451,302,1
4452,461,6
4452,7,4
4452,179,7
4452,150,2
4452,306,6
4453,475,2
4453,406,1
4453,166,4
4453,279,6
4453,352,2
4454,152,5
4454,374,7
4454,325,0
4454,133,5
4454,52,0
4455,488,4
4455,401,0
4455,198,6
4455,9,4
4455,60,4
4456,23,4
4456,364,1
4456,90,4
4456,284,4
4456,141,3
4457,415,3
4457,81,7
4457,127,3
4457,345,4
4457,189,0
4458,365,5
4458,495,6
4458,498,5
4458,496,5
4458,217,5
4459,269,5
4459,9,4
4459,400,3
4459,373,6
4459,303,2
4460,197,7
4460,484,7
4460,175,7
4460,347,4
4460,382,7
4461,319,4
4461,409,6
4461,296,6
4461,436,1
4461,484,2
4462,422,3
4462,358,1
4462,191,0
4462,92,0
4462,318,5
4463,417,2
4463,457,3
4463,345,5
4463,216,3
4463,201,2
4464,222,6
4464,263,0
4464,264,6
4464,383,5
4464,187,0
4465,373,1
4465,353,1
4465,286,2
4465,12,0
4465,309,6
4466,159,6
4466,8,5
4466,343,3
4466,398,5
4467,245,7
4467,472,4
4467,281,0
4467,118,6
4467,248,4
4468,35,3
4468,174,3
4468,313,3
4468,202,4
4468,30,0
4469,133,2
4469,373,7
4469,308,0
4469,135,4
4469,459,7
4470,179,7
4470,82,1
4470,339,4
4470,319,6
4470,180,7
4471,465,3
4471,277,7
4471,239,7
4471,499,7
4471,122,7
4472,227,0
4472,471,7
4472,109,0
4472,389,0
4472,167,4
4473,428,4
4473,489,6
4473,100,4
4473,331,2
4473,129,0
4474,112,4
4474,26,6
4474,45,6
4474,233,4
4474,454,6
4475,61,1
4475,196,3
4475,458,3
4475,290,3
4475,90,1
4476,472,5
4476,451,7
4476,432,7
4476,327,2
4476,351,3
4477,173,0
4477,332,5
4477,245,2
4477,338,0
4477,244,0
4478,216,3
4478,163,5
4478,340,5
4478,138,5
4478,267,5
4479,96,7
4479,186,7
4479,272,7
4479,203,5
4479,68,7
4480,42,5
4480,75,3
4480,281,0
4480,19,3
4480,240,3
4481,24,2
4481,363,5
4481,205,2
4481,124,1
4481,234,2
4482,142,4
4482,43,5
4482,75,4
4482,149,6
4482,413,4
4483,7,7
4483,283,7
4483,413,1
4483,205,7
4483,352,4
4484,307,1
4484,124,2
4484,145,4
4484,464,4
4484,58,6
4485,15,3
4485,260,3
4485,29,3
4485,444,1
4485,196,3
4486,382,5
4486,132,5
4486,36,1
4486,274,3
4486,83,2
4487,448,2
4487,110,6
4487,200,3
4487,115,3
4487,400,3
4488,357,7
4488,440,4
4488,117,1
4488,320,1
4489,495,3
4489,36,3
4489,12,3
4489,91,6
4489,103,7
4490,307,4
4490,428,4
4490,178,5
4490,387,0
4490,413,5
4491,141,1
4491,271,5
4491,410,2
4491,440,0
4491,130,2
4492,251,5
4492,99,6
4492,392,6
4492,223,3
4492,374,6
4493,21,4
4493,441,6
4493,208,4
4493,425,4
4493,314,4
4494,136,0
4494,358,4
4494,291,3
4494,217,0
4494,263,7
4495,356,2
4495,7,2
4495,468,5
4495,70,4
4495,346,0
4496,382,5
4496,280,5
4496,96,5
4496,167,6
4496,331,3
4497,186,3
4497,271,0
4497,147,4
4497,122,3
4497,425,3
4498,161,4
4498,426,3
4498,137,3
4498,377,3
4498,157,3
4499,216,6
4499,323,5
4499,204,1
4499,316,1
4499,265,1
4500,298,1
4500,60,0
4500,294,0
4500,5,6
4500,357,2
4501,187,3
4501,176,4
4501,463,7
4501,287,4
4501,47,3
4502,279,3
4502,183,1
4502,263,3
4502,392,6
4502,166,7
4503,480,5
4503,408,4
4503,305,0
4503,110,7
4503,385,0
4504,471,7
4504,465,6
4504,340,2
4504,494,6
4504,11,6
4505,434,4
4505,278,7
4505,389,7
4505,141,5
4505,346,1
4506,314,7
4506,288,5
4506,199,4
4506,202,4
4506,427,3
4507,405,6
4507,390,2
4507,34,0
4507,174,0
4507,21,1
4508,444,2
4508,11,2
4508,140,0
4508,425,4
4508,197,6
4509,226,6
4509,212,6
4509,468,7
4509,187,5
4509,357,2
4510,390,2
4510,237,5
4510,468,2
4510,66,7
4510,488,7
4511,475,1
4511,285,1
4511,349,3
4511,150,7
4511,289,1
4512,100,3
4512,137,6
4512,129,1
4512,13,3
4512,394,0
4513,195,1
4513,365,3
4513,449,1
4513,300,7
4513,394,5
4514,330,6
4514,378,7
4514,329,7
4514,2,7
4514,373,2
4515,337,2
4515,136,7
4515,197,6
4515,35,3
4515,214,5
4516,118,1
4516,87,3
4516,356,7
4516,255,4
4516,429,6
4517,238,0
4517,158,2
4517,479,4
4517,350,1
4517,45,2
4518,378,2
4518,443,2
4518,339,0
4518,204,5
4518,11,5
4519,131,7
4519,184,3
4519,335,2
4519,443,3
4519,93,4
4520,392,0
4520,298,0
4520,376,7
4520,462,5
4520,49,1
4521,120,0
4521,96,6
4521,244,7
4521,240,7
4521,321,7
4522,254,1
4522,45,1
4522,475,7
4522,248,7
4522,347,1
4523,305,6
4523,336,6
4523,0,6
4523,369,3
4523,428,4
4524,429,0
4524,437,5
4524,423,5
4524,4,5
4524,478,4
4525,89,6
4525,206,1
4525,21,1
4525,270,1
4525,249,5
4526,431,0
4526,372,0
4526,379,2
4526,479,7
4527,360,2
4527,497,5
4527,446,3
4527,186,5
4527,68,3
4528,238,5
4528,376,0
4528,16,0
4528,366,0
4528,351,2
4529,418,4
4529,35,4
4529,230,5
4529,480,4
4529,12,4
4530,144,1
4530,320,5
4530,133,3
4530,368,7
4530,272,7
4531,372,5
4531,286,5
4531,39,2
4531,127,5
4531,406,4
4532,414,6
4532,60,7
4532,460,4
4532,356,4
4532,352,4
4533,46,5
4533,496,7
4533,177,7
4533,166,7
4533,268,6
4534,143,2
4534,100,5
4534,496,4
4534,198,6
4534,30,4
4535,126,6
4535,3,5
4535,267,6
4535,396,6
4535,54,7
4536,50,0
4536,439,4
4536,253,0
4536,464,2
4536,295,7
4537,8,0
4537,59,0
4537,48,4
4537,185,6
4537,47,7
4538,28,2
4538,253,2
4538,205,2
4538,193,3
4539,60,1
4539,236,1
4539,211,3
4539,426,1
4539,17,3
4540,274,3
4540,259,1
4540,378,6
4540,484,2
4540,89,5
4541,333,1
4541,459,7
4541,281,1
4541,265,7
4541,422,7
4542,122,0
4542,356,4
4542,40,4
4542,408,5
4542,28,4
4543,363,4
4543,473,7
4543,255,0
4543,275,2
4543,253,3
4544,224,1
4544,437,0
4544,463,6
4544,288,4
4544,177,0
4545,431,1
4545,176,2
4545,31,1
4545,175,0
4545,292,1
4546,458,6
4546,265,6
4546,230,6
4546,438,6
4546,242,2
4547,270,3
4547,59,5
4547,124,1
4547,34,5
4547,69,5
4548,320,6
4548,149,2
4548,77,7
4548,447,5
4548,141,7
4549,294,4
4549,253,4
4549,285,4
4549,264,2
4549,461,0
4550,472,4
4550,88,3
4550,50,3
4550,140,7
4550,427,7
4551,257,4
4551,499,1
4551,356,4
4551,336,4
4551,87,4
4552,152,4
4552,187,2
4552,210,5
4552,23,1
4552,461,6
4553,412,5
4553,54,5
4553,365,4
4553,479,5
4553,59,5
4554,40,5
4554,414,2
4554,175,7
4554,289,5
4554,39,6
4555,302,3
4555,299,3
4555,457,6
4555,356,5
4555,373,3
4556,99,4
4556,210,5
4556,58,6
4556,66,4
4556,60,3
4557,424,1
4557,24,1
4557,332,1
4557,305,2
4557,14,1
4558,458,1
4558,274,1
4558,184,1
4558,451,7
4558,137,1
4559,128,0
4559,447,7
4559,176,4
4559,204,2
4559,4,2
4560,62,1
4560,158,1
4560,448,1
4560,452,1
4560,350,0
4561,393,4
4561,426,7
4561,328,0
4561,21,0
4561,119,7
4562,221,6
4562,389,6
4562,82,2
4562,139,0
4562,170,3
4563,67,0
4563,39,7
4563,258,0
4563,419,0
4563,123,6
4564,393,1
4564,329,4
4564,14,1
4564,363,1
4564,214,0
4565,115,5
4565,320,7
4565,110,1
4565,25,3
4565,401,7
4566,204,2
4566,216,1
4566,148,1
4566,305,6
4567,232,6
4567,367,7
4567,366,7
4567,98,6
4567,407,2
4568,279,5
4568,70,3
4568,333,1
4568,52,1
4568,265,5
4569,119,2
4569,165,6
4569,195,2
4569,9,1
4569,394,6
4570,351,3
4570,324,4
4570,101,7
4570,267,7
4570,103,4
4571,164,4
4571,147,4
4571,267,6
4571,403,4
4571,204,5
4572,20,3
4572,9,4
4572,443,6
4572,127,7
4572,107,5
4573,166,6
4573,179,6
4573,455,6
4573,262,6
4573,72,7
4574,446,3
4574,396,3
4574,174,3
4574,461,7
4574,470,3
4575,65,0
4575,173,7
4575,499,5
4575,4,4
4575,476,3
4576,251,0
4576,363,2
4576,63,0
4576,266,1
4576,334,3
4577,491,7
4577,466,4
4577,443,2
4577,393,4
4577,311,6
4578,48,2
4578,296,6
4578,122,2
4578,492,6
4578,158,2
4579,447,3
4579,296,6
4579,364,4
4579,203,5
4579,7,3
4580,279,1
4580,85,2
4580,216,2
4580,297,2
4580,361,2
4581,121,0
4581,423,0
4581,157,0
4581,208,0
4581,299,1
4582,159,3
4582,293,2
4582,474,5
4582,468,7
4582,256,7
4583,236,5
4583,285,4
4583,124,5
4583,70,0
4583,409,5
4584,178,1
4584,252,5
4584,355,1
4584,468,1
4584,432,1
4585,10,1
4585,439,7
4585,146,7
4585,406,5
4585,409,2
4586,137,7
4586,284,1
4586,267,7
4586,280,7
4586,128,1
4587,283,1
4587,446,5
4587,321,1
4587,369,7
4587,51,6
4588,232,5
4588,357,1
4588,246,5
4588,211,5
4588,254,5
4589,379,2
4589,378,3
4589,32,3
4589,311,6
4589,73,2
4590,477,1
4590,112,3
4590,5,6
4590,490,4
4590,343,4
4591,137,5
4591,446,5
4591,202,5
4591,178,5
4591,488,0
4592,21,4
4592,271,4
4592,490,4
4592,152,5
4592,246,3
4593,159,0
4593,233,4
4593,97,4
4593,242,6
4593,213,5
4594,67,2
4594,470,1
4594,163,3
4594,447,1
4594,232,0
4595,482,0
4595,92,1
4595,200,6
4595,405,6
4595,214,3
4596,336,6
4596,34,4
4596,68,1
4596,348,4
4596,89,1
4597,469,1
4597,160,6
4597,9,1
4597,190,2
4597,99,0
4598,5,7
4598,498,7
4598,168,7
4598,359,7
4598,364,7
4599,270,2
4599,176,1
4599,22,0
4599,15,4
4599,112,6
4600,400,4
4600,146,4
4600,137,7
4600,274,2
4600,312,0
4601,414,7
4601,2,1
4601,117,7
4601,191,7
4601,403,7
4602,499,4
4602,17,3
4602,52,4
4602,85,2
4602,196,4
4603,110,0
4603,289,1
4603,95,0
4603,457,5
4603,423,0
4604,206,2
4604,248,7
4604,50,1
4604,359,3
4604,384,5
4605,289,4
4605,475,4
4605,274,4
4605,152,2
4605,135,0
4606,125,5
4606,161,5
4606,413,4
4606,180,2
4606,456,7
4607,343,4
4607,227,6
4607,241,1
4607,211,7
4607,315,1
4608,217,3
4608,313,1
4608,202,0
4608,302,3
4608,98,7
4609,81,6
4609,36,3
4609,154,5
4609,256,6
4609,307,6
4610,29,4
4610,158,7
4610,152,0
4610,255,4
4610,266,4
4611,396,1
4611,373,2
4611,198,5
4611,458,1
4611,487,1
4612,154,0
4612,77,0
4612,207,3
4612,258,0
4612,199,0
4613,128,2
4613,267,2
4613,286,2
4613,355,5
4613,38,5
4614,151,1
4614,54,7
4614,414,1
4614,259,3
4614,13,1
4615,470,5
4615,222,5
4615,368,2
4615,225,5
4615,440,1
4616,246,2
4616,357,7
4616,4,5
4616,34,1
4616,318,4
4617,482,7
4617,480,6
4617,490,5
4617,488,6
4617,296,3
4618,191,3
4618,103,0
4618,178,7
4618,212,6
4618,299,6
4619,421,5
4619,399,5
4619,370,5
4619,248,5
4619,476,4
4620,51,2
4620,333,7
4620,171,7
4620,160,7
4620,193,7
4621,65,4
4621,472,7
4621,296,4
4621,26,4
4621,297,4
4622,408,2
4622,107,3
4622,345,3
4622,127,3
4622,239,4
4623,209,4
4623,141,4
4623,107,4
4623,453,4
4623,430,2
4624,25,1
4624,401,3
4624,158,0
4624,290,2
4624,22,2
4625,262,0
4625,99,2
4625,385,6
4625,180,4
4625,246,4
