task_id,task_community
2996,0
2997,5
2998,0
2999,2
3000,2
3001,4
3002,2
3003,4
3004,3
3005,2
3006,3
3007,6
3008,1
3009,3
3010,1
3011,5
3012,3
3013,5
3014,1
3015,4
3016,0
3017,0
3018,4
3019,3
3020,2
3021,2
3022,6
3023,2
3024,3
3025,5
3026,2
3027,4
3028,4
3029,5
3030,0
3031,6
3032,6
3033,5
3034,0
3035,2
3036,5
3037,4
3038,2
3039,1
3040,0
3041,0
3042,4
3043,1
3044,5
3045,3
3046,4
3047,0
3048,4
3049,3
3050,0
3051,5
3052,1
3053,2
3054,5
3055,2
3056,5
3057,1
3058,1
3059,0
3060,4
3061,4
3062,4
3063,1
3064,2
3065,5
3066,5
3067,4
3068,1
3069,6
3070,1
3071,0
3072,6
3073,2
3074,0
3075,6
3076,2
3077,5
3078,6
3079,2
3080,3
3081,1
3082,3
3083,3
3084,4
3085,2
3086,6
3087,4
3088,3
3089,3
3090,4
3091,2
3092,2
3093,1
3094,0
3095,4
3096,1
3097,1
3098,6
3099,0
3100,2
3101,0
3102,6
3103,3
3104,2
3105,5
3106,2
3107,3
3108,2
3109,2
3110,1
3111,5
3112,0
3113,1
3114,5
3115,0
3116,1
3117,6
3118,3
3119,6
3120,5
3121,5
3122,3
3123,5
3124,2
3125,1
3126,2
3127,4
3128,0
3129,2
3130,2
3131,5
3132,6
3133,1
3134,0
3135,3
3136,4
3137,5
3138,5
3139,0
3140,6
3141,3
3142,3
3143,6
3144,1
3145,1
3146,5
3147,3
3148,5
3149,2
3150,3
3151,1
3152,5
3153,1
3154,5
3155,3
3156,4
3157,6
3158,4
3159,3
3160,3
3161,3
3162,2
3163,5
3164,4
3165,2
3166,5
3167,2
3168,1
3169,4
3170,0
3171,5
3172,0
3173,3
3174,2
3175,4
3176,2
3177,0
3178,3
3179,2
3180,4
3181,4
3182,6
3183,0
3184,2
3185,1
3186,5
3187,3
3188,5
3189,6
3190,4
3191,5
3192,6
3193,6
3194,2
3195,0
3196,1
3197,3
3198,6
3199,3
3200,3
3201,1
3202,3
3203,5
3204,3
3205,4
3206,0
3207,5
3208,3
3209,0
3210,0
3211,4
3212,2
3213,3
3214,5
3215,2
3216,4
3217,1
3218,1
3219,4
3220,5
3221,0
3222,4
3223,3
3224,4
3225,1
3226,3
3227,5
3228,1
3229,3
3230,4
3231,0
3232,4
3233,3
3234,4
3235,0
3236,4
3237,5
3238,0
3239,0
3240,5
3241,1
3242,6
3243,1
3244,6
3245,0
3246,0
3247,0
3248,3
3249,2
3250,4
3251,0
3252,1
3253,3
3254,2
3255,4
3256,3
3257,2
3258,6
3259,1
3260,0
3261,5
3262,1
3263,4
3264,5
3265,1
3266,4
3267,4
3268,2
3269,1
3270,6
3271,1
3272,2
3273,0
3274,6
3275,1
3276,1
3277,0
3278,5
3279,6
3280,2
3281,3
3282,0
3283,2
3284,3
3285,5
3286,3
3287,6
3288,3
3289,4
3290,3
3291,6
3292,3
3293,0
3294,0
3295,4
3296,1
3297,5
3298,1
3299,1
3300,6
3301,4
3302,4
3303,2
3304,5
3305,5
3306,5
3307,0
3308,2
3309,1
3310,2
3311,6
3312,3
3313,1
3314,5
3315,2
3316,2
3317,6
3318,4
3319,1
3320,4
3321,0
3322,2
3323,4
3324,1
3325,5
3326,4
3327,4
3328,6
3329,2
3330,2
3331,4
3332,3
3333,0
3334,2
3335,0
3336,0
3337,6
3338,1
3339,4
3340,6
3341,4
3342,2
3343,2
3344,3
3345,6
3346,5
3347,6
3348,6
3349,3
3350,0
3351,3
3352,6
3353,0
3354,1
3355,2
3356,6
3357,2
3358,0
3359,6
3360,0
3361,6
3362,2
3363,1
3364,1
3365,6
3366,3
3367,6
3368,5
3369,5
3370,4
3371,4
3372,3
3373,3
3374,3
3375,0
3376,6
3377,5
3378,0
3379,5
3380,3
3381,0
3382,6
3383,6
3384,2
3385,5
3386,4
3387,5
3388,3
3389,2
3390,4
3391,1
3392,3
3393,3
3394,5
3395,6
3396,4
3397,1
3398,3
3399,4
3400,4
3401,4
3402,4
3403,5
3404,2
3405,4
3406,0
3407,1
3408,3
3409,6
3410,0
3411,1
3412,0
3413,2
3414,2
3415,0
3416,4
3417,3
3418,3
3419,4
3420,5
3421,2
3422,2
3423,0
3424,4
3425,4
3426,1
3427,2
3428,3
3429,1
3430,5
3431,0
3432,1
3433,6
3434,5
3435,4
3436,0
3437,1
3438,4
3439,2
3440,5
3441,2
3442,2
3443,2
3444,5
3445,2
3446,6
3447,0
3448,3
3449,5
3450,1
3451,1
3452,6
3453,3
3454,3
3455,5
3456,5
3457,3
3458,4
3459,2
3460,3
3461,2
3462,2
3463,4
3464,6
3465,3
3466,4
3467,3
3468,2
3469,6
3470,2
3471,2
3472,4
3473,6
3474,3
3475,5
3476,1
3477,6
3478,5
3479,1
3480,4
3481,1
3482,4
3483,2
3484,6
3485,6
3486,2
3487,2
3488,6
3489,4
3490,0
3491,1
3492,6
3493,1
3494,0
3495,2
3496,5
3497,0
3498,3
3499,0
3500,6
3501,3
3502,2
3503,5
3504,4
3505,5
3506,6
3507,1
3508,0
3509,2
3510,2
3511,0
3512,6
3513,1
3514,6
3515,5
3516,1
3517,6
3518,3
3519,2
3520,2
3521,0
3522,6
3523,6
3524,0
3525,3
3526,5
3527,6
3528,1
3529,6
3530,5
3531,0
3532,4
3533,1
3534,5
3535,5
3536,5
3537,6
3538,3
3539,6
3540,1
3541,2
3542,2
3543,2
3544,2
3545,4
3546,6
3547,2
3548,0
3549,0
3550,2
3551,1
3552,2
3553,0
3554,0
3555,2
3556,3
3557,1
3558,5
3559,4
3560,4
3561,5
3562,3
3563,2
3564,5
3565,1
3566,4
3567,1
3568,0
3569,4
3570,0
3571,1
3572,6
3573,0
3574,6
3575,3
3576,3
3577,1
3578,6
3579,5
3580,2
3581,1
3582,4
3583,4
3584,4
3585,1
3586,4
3587,3
3588,2
3589,2
3590,5
3591,2
3592,4
3593,0
3594,0
3595,5
3596,1
3597,2
3598,1
3599,2
3600,2
3601,4
3602,5
3603,4
3604,0
3605,4
3606,5
3607,2
3608,1
3609,2
3610,5
3611,2
3612,6
3613,0
3614,1
3615,4
3616,2
3617,5
3618,4
3619,1
3620,6
3621,1
3622,1
3623,0
3624,4
3625,5
3626,4
3627,6
3628,3
3629,4
3630,1
3631,6
3632,2
3633,1
3634,2
3635,4
3636,4
3637,4
3638,3
3639,0
3640,6
3641,4
3642,3
3643,2
3644,3
3645,1
3646,3
3647,5
3648,0
3649,1
3650,3
3651,6
3652,2
3653,6
3654,5
3655,4
3656,3
3657,3
3658,4
3659,0
3660,1
3661,5
3662,2
3663,6
3664,3
3665,2
3666,3
3667,2
3668,1
3669,2
3670,6
3671,1
3672,2
3673,4
3674,3
3675,1
3676,2
3677,3
3678,0
3679,0
3680,6
3681,4
3682,4
3683,5
3684,3
3685,1
3686,0
3687,3
3688,0
3689,6
3690,2
3691,6
3692,5
3693,6
3694,0
3695,6
3696,1
3697,2
3698,5
3699,5
3700,2
3701,6
3702,0
3703,6
3704,5
3705,1
3706,1
3707,1
3708,4
3709,2
3710,1
3711,2
3712,2
3713,2
3714,6
3715,5
3716,0
3717,3
3718,6
3719,3
3720,3
3721,2
3722,1
3723,5
3724,5
3725,5
3726,6
3727,1
3728,5
3729,5
3730,2
3731,6
3732,3
3733,6
3734,3
3735,6
3736,5
3737,0
3738,4
3739,5
3740,3
3741,2
3742,3
3743,5
3744,1
3745,3
3746,0
3747,0
3748,1
3749,0
3750,1
3751,5
3752,1
3753,1
3754,5
3755,5
3756,3
3757,0
3758,2
3759,2
3760,0
3761,1
3762,5
3763,1
3764,3
3765,2
3766,5
3767,3
3768,4
3769,2
3770,4
3771,6
3772,2
3773,0
3774,0
3775,4
3776,5
3777,2
3778,6
3779,3
3780,4
3781,2
3782,4
3783,3
3784,6
3785,0
3786,3
3787,0
3788,1
3789,5
3790,6
3791,2
3792,5
3793,3
3794,2
3795,4
3796,5
3797,3
3798,1
3799,0
3800,1
3801,0
3802,4
3803,5
3804,1
3805,4
3806,6
3807,2
3808,6
3809,0
3810,1
3811,1
3812,4
3813,2
3814,6
3815,6
3816,5
3817,2
3818,1
3819,3
3820,2
3821,3
3822,5
3823,4
3824,2
3825,5
3826,6
3827,3
3828,4
3829,0
3830,3
3831,4
3832,2
3833,6
3834,2
3835,3
3836,1
3837,1
3838,4
3839,1
3840,2
3841,1
3842,3
3843,0
3844,2
3845,5
3846,3
3847,1
3848,3
3849,2
3850,0
3851,6
3852,4
3853,5
3854,6
3855,6
3856,4
3857,3
3858,6
3859,2
3860,3
3861,4
3862,6
3863,2
3864,4
3865,2
3866,0
3867,3
3868,3
3869,2
3870,2
3871,1
3872,4
3873,0
3874,5
3875,5
3876,0
3877,4
3878,1
3879,1
3880,1
3881,6
3882,1
3883,6
3884,5
3885,6
3886,5
3887,1
3888,0
3889,3
3890,4
3891,2
3892,2
3893,4
3894,4
3895,3
3896,4
3897,2
3898,3
3899,5
3900,3
3901,0
3902,4
3903,5
3904,6
3905,2
3906,2
3907,6
3908,1
3909,5
3910,2
3911,4
3912,0
3913,4
3914,1
3915,5
3916,1
3917,6
3918,5
3919,4
3920,0
3921,3
3922,2
3923,6
3924,6
3925,5
3926,6
3927,1
3928,2
3929,5
3930,3
3931,2
3932,5
3933,6
3934,1
3935,5
3936,1
3937,5
3938,3
3939,4
3940,5
3941,3
3942,1
3943,0
3944,5
3945,2
3946,1
3947,2
3948,4
3949,5
3950,4
3951,2
3952,3
3953,2
3954,6
3955,6
3956,4
3957,2
3958,2
3959,6
3960,4
3961,0
3962,1
3963,5
3964,1
3965,2
3966,1
3967,3
3968,2
3969,1
3970,6
3971,0
3972,0
3973,0
3974,2
3975,6
3976,1
3977,4
3978,2
3979,1
3980,1
3981,6
3982,6
3983,3
3984,2
3985,4
3986,3
3987,5
3988,1
3989,3
3990,3
3991,0
3992,1
3993,4
3994,6
3995,1
3996,2
3997,2
3998,1
3999,4
4000,4
4001,3
4002,1
4003,2
4004,1
4005,0
4006,3
4007,1
4008,0
4009,6
4010,0
4011,5
4012,6
4013,0
4014,0
4015,6
4016,4
4017,1
4018,0
4019,5
4020,4
4021,4
4022,4
4023,2
4024,5
4025,4
4026,5
4027,5
4028,4
4029,4
4030,0
4031,5
4032,3
4033,3
4034,4
4035,5
4036,0
4037,6
4038,5
4039,0
4040,3
4041,2
4042,6
4043,4
4044,3
4045,2
4046,1
4047,6
4048,3
4049,6
4050,2
4051,1
4052,6
4053,5
4054,3
4055,1
4056,2
4057,6
4058,1
4059,0
4060,5
4061,2
4062,2
4063,1
4064,3
4065,6
4066,5
4067,2
4068,3
4069,4
4070,1
4071,2
4072,2
4073,5
4074,4
4075,6
4076,6
4077,1
4078,2
4079,6
4080,4
4081,1
4082,5
4083,2
4084,5
4085,2
4086,5
4087,3
4088,1
4089,6
4090,5
4091,4
4092,4
4093,4
4094,5
4095,6
4096,3
4097,2
4098,4
4099,3
4100,2
4101,0
4102,4
4103,4
4104,3
4105,6
4106,3
4107,2
4108,2
4109,1
4110,3
4111,5
4112,3
4113,4
4114,5
4115,5
4116,6
4117,0
4118,6
4119,6
4120,6
4121,3
4122,2
4123,3
4124,3
4125,3
4126,0
4127,1
4128,5
4129,0
4130,6
4131,1
4132,2
4133,6
4134,5
4135,1
4136,3
4137,4
4138,5
4139,0
4140,2
4141,5
4142,3
4143,3
4144,0
4145,4
4146,0
4147,4
4148,5
4149,6
4150,4
4151,4
4152,1
4153,1
4154,6
4155,4
4156,1
4157,4
4158,6
4159,5
4160,2
4161,0
4162,6
4163,3
4164,6
4165,5
4166,4
4167,4
4168,4
4169,1
4170,3
4171,2
4172,3
4173,4
4174,5
4175,3
4176,5
4177,1
4178,0
4179,1
4180,0
4181,3
4182,5
4183,4
4184,5
4185,3
4186,2
4187,2
4188,1
4189,1
4190,3
4191,0
4192,3
4193,4
4194,0
4195,2
4196,6
4197,5
4198,0
4199,0
4200,1
4201,3
4202,2
4203,2
4204,5
4205,1
4206,2
4207,0
4208,2
4209,0
4210,6
4211,6
4212,2
4213,0
4214,2
4215,3
4216,5
4217,1
4218,2
4219,2
4220,4
4221,6
4222,5
4223,0
4224,3
4225,2
4226,4
4227,5
4228,0
4229,2
4230,1
4231,6
4232,5
4233,3
4234,6
4235,0
4236,3
4237,4
4238,0
4239,0
4240,6
4241,1
4242,2
4243,6
4244,6
4245,5
4246,4
4247,1
4248,3
4249,2
4250,0
4251,5
4252,2
4253,6
4254,1
4255,4
4256,3
4257,2
4258,3
4259,3
4260,3
4261,2
4262,3
4263,6
4264,6
4265,1
4266,2
4267,5
4268,3
4269,6
4270,6
4271,5
4272,3
4273,4
4274,3
4275,3
4276,6
4277,4
4278,6
4279,5
4280,4
4281,0
4282,3
4283,5
4284,6
4285,2
4286,1
4287,3
4288,4
4289,0
4290,3
4291,3
4292,6
4293,3
4294,6
4295,3
4296,3
4297,1
4298,2
4299,6
4300,0
4301,5
4302,1
4303,3
4304,0
4305,6
4306,5
4307,0
4308,1
4309,0
4310,3
4311,0
4312,3
4313,6
4314,2
4315,5
4316,1
4317,3
4318,2
4319,1
4320,4
4321,5
4322,3
4323,5
4324,1
4325,0
4326,0
4327,6
4328,5
4329,1
4330,1
4331,1
4332,0
4333,2
4334,6
4335,3
4336,0
4337,1
4338,6
4339,5
4340,4
4341,6
4342,4
4343,5
4344,3
4345,6
4346,4
4347,1
4348,6
4349,4
4350,2
4351,0
4352,0
4353,0
4354,1
4355,1
4356,6
4357,0
4358,6
4359,6
4360,2
4361,1
4362,3
4363,4
4364,5
4365,1
4366,0
4367,0
4368,3
4369,0
4370,6
4371,4
4372,4
4373,3
4374,5
4375,6
4376,3
4377,5
4378,2
4379,2
4380,6
4381,4
4382,3
4383,2
4384,5
4385,3
4386,0
4387,5
4388,6
4389,0
4390,4
4391,5
4392,3
4393,3
4394,5
4395,2
4396,3
4397,1
4398,5
4399,5
4400,1
4401,0
4402,4
4403,0
4404,0
4405,3
4406,2
4407,1
4408,0
4409,2
4410,5
4411,3
4412,5
4413,5
4414,0
4415,0
4416,5
4417,3
4418,5
4419,5
4420,3
4421,1
4422,6
4423,2
4424,0
4425,5
4426,1
4427,0
4428,5
4429,5
4430,0
4431,5
4432,1
4433,1
4434,1
4435,0
4436,2
4437,2
4438,3
4439,6
4440,4
4441,2
4442,1
4443,0
4444,4
4445,4
4446,5
4447,1
4448,0
4449,3
4450,1
4451,3
4452,5
4453,4
4454,5
4455,1
4456,4
4457,4
4458,2
4459,3
4460,2
4461,1
4462,6
4463,6
4464,1
4465,5
4466,6
4467,0
4468,3
4469,4
4470,1
4471,4
4472,2
4473,3
4474,6
4475,4
4476,2
4477,2
4478,0
4479,1
4480,6
4481,3
4482,2
4483,0
4484,3
4485,3
4486,3
4487,1
4488,6
4489,5
4490,5
4491,2
4492,3
4493,6
4494,4
4495,6
4496,1
4497,1
4498,4
4499,1
4500,6
4501,1
4502,6
4503,5
4504,2
4505,6
4506,0
4507,1
4508,5
4509,6
4510,0
4511,3
4512,6
4513,2
4514,4
4515,5
4516,2
4517,1
4518,2
4519,2
4520,1
4521,2
4522,4
4523,6
4524,5
4525,1
4526,1
4527,3
4528,0
4529,1
4530,1
4531,3
4532,6
4533,0
4534,4
4535,2
4536,0
4537,0
4538,3
4539,6
4540,5
4541,0
4542,5
4543,5
4544,0
4545,0
4546,3
4547,0
4548,0
4549,4
4550,1
4551,4
4552,6
4553,5
4554,2
4555,3
4556,0
4557,0
4558,6
4559,5
4560,6
4561,5
4562,3
4563,3
4564,4
4565,2
4566,6
4567,4
4568,3
4569,5
4570,1
4571,5
4572,1
4573,6
4574,4
4575,4
4576,5
4577,3
4578,0
4579,2
4580,4
4581,2
4582,2
4583,4
4584,5
4585,1
4586,4
4587,3
4588,2
4589,2
4590,2
4591,5
4592,2
4593,6
4594,1
4595,0
4596,6
4597,2
4598,1
4599,3
4600,6
4601,0
4602,1
4603,2
4604,5
4605,2
4606,3
4607,1
4608,4
4609,0
4610,4
4611,2
4612,3
4613,6
4614,5
4615,6
4616,3
4617,1
4618,1
4619,6
4620,3
4621,4
4622,5
4623,2
4624,6
4625,3
4626,1
4627,4
4628,2
4629,2
4630,3
4631,3
4632,4
4633,4
4634,6
4635,3
4636,0
4637,6
4638,0
4639,6
4640,3
4641,6
4642,3
4643,1
4644,2
4645,1
4646,5
4647,1
4648,1
4649,1
4650,1
4651,4
4652,1
4653,2
4654,5
4655,0
4656,6
4657,0
4658,5
4659,3
4660,3
4661,3
4662,0
4663,1
4664,2
4665,3
4666,6
4667,0
4668,3
4669,1
4670,5
4671,0
4672,4
4673,4
4674,6
4675,1
4676,0
4677,0
4678,2
4679,2
4680,5
4681,5
4682,6
4683,3
4684,4
4685,4
4686,0
4687,5
4688,5
4689,3
4690,0
4691,4
4692,5
4693,3
4694,6
4695,1
4696,1
4697,4
4698,5
4699,5
4700,3
4701,5
4702,3
4703,5
4704,4
4705,6
4706,5
4707,3
4708,0
4709,3
4710,3
4711,6
4712,6
4713,1
4714,5
4715,2
4716,2
4717,5
4718,5
4719,0
4720,1
4721,1
4722,5
4723,3
4724,4
4725,2
4726,2
4727,1
4728,1
4729,3
4730,6
4731,4
4732,4
4733,5
4734,1
4735,5
4736,3
4737,2
4738,3
4739,6
4740,6
4741,4
4742,4
4743,2
4744,6
4745,4
4746,3
4747,5
4748,5
4749,5
4750,2
4751,6
4752,2
4753,1
4754,3
4755,6
4756,5
4757,5
4758,4
4759,6
4760,1
4761,3
4762,1
4763,2
4764,3
4765,6
4766,4
4767,0
4768,1
4769,3
4770,0
4771,2
4772,4
4773,1
4774,3
4775,0
4776,5
4777,3
4778,4
4779,1
4780,0
4781,2
4782,4
4783,2
4784,6
4785,3
4786,6
4787,6
4788,2
4789,2
4790,1
4791,1
4792,6
4793,1
4794,0
4795,3
4796,3
4797,1
4798,3
4799,3
4800,6
4801,3
4802,0
4803,3
4804,3
4805,0
4806,2
4807,5
4808,2
4809,4
4810,0
4811,6
4812,5
4813,5
4814,1
4815,1
4816,4
4817,0
4818,6
4819,6
4820,2
4821,2
4822,6
4823,0
4824,1
4825,4
4826,4
4827,6
4828,4
4829,0
4830,5
4831,3
4832,1
4833,0
4834,2
4835,3
4836,4
4837,5
4838,6
4839,4
4840,1
4841,6
4842,0
4843,6
4844,2
4845,2
4846,1
4847,6
4848,5
4849,0
4850,3
4851,6
4852,0
4853,0
4854,4
4855,6
4856,5
4857,0
4858,4
4859,6
4860,4
4861,3
4862,5
4863,6
4864,6
4865,3
4866,3
4867,6
4868,5
4869,6
4870,5
4871,2
4872,0
4873,0
4874,1
4875,2
4876,3
4877,6
4878,3
4879,4
4880,1
4881,4
4882,5
4883,4
4884,1
4885,6
4886,5
4887,3
4888,1
4889,4
4890,4
4891,0
4892,1
4893,5
4894,5
4895,5
4896,4
4897,0
4898,1
4899,1
4900,3
4901,1
4902,1
4903,1
4904,3
4905,5
4906,1
4907,3
4908,6
4909,2
4910,2
4911,5
4912,6
4913,4
4914,4
4915,6
4916,2
4917,1
4918,4
4919,3
4920,0
4921,2
4922,0
4923,2
4924,5
4925,0
4926,3
4927,4
4928,2
4929,3
4930,2
4931,3
4932,5
4933,6
4934,1
4935,2
4936,6
4937,4
4938,6
4939,2
4940,6
4941,5
4942,4
4943,4
4944,3
4945,6
4946,6
4947,4
4948,6
4949,5
4950,0
4951,3
4952,3
4953,0
4954,3
4955,2
4956,1
4957,2
4958,5
4959,0
4960,1
4961,6
4962,0
4963,3
4964,4
4965,0
4966,6
4967,2
4968,6
4969,6
4970,6
4971,6
4972,6
4973,2
4974,4
4975,2
4976,0
4977,3
4978,5
4979,4
4980,3
4981,6
4982,0
4983,4
4984,4
4985,5
4986,1
4987,1
4988,5
4989,5
4990,0
4991,2
4992,6
4993,1
4994,5
4995,1
4996,0
4997,2
4998,0
4999,0
