task_id,truth
2997,0
2998,2
2999,3
3000,3
3001,0
3002,5
3003,0
3004,1
3005,2
3006,3
3007,3
3008,1
3009,4
3010,0
3011,2
3012,4
3013,0
3014,2
3015,4
3016,3
3017,4
3018,3
3019,2
3020,5
3021,4
3022,0
3023,2
3024,3
3025,3
3026,4
3027,4
3028,4
3029,4
3030,3
3031,3
3032,0
3033,2
3034,4
3035,5
3036,5
3037,3
3038,0
3039,4
3040,5
3041,0
3042,4
3043,5
3044,2
3045,0
3046,3
3047,1
3048,5
3049,0
3050,2
3051,4
3052,5
3053,5
3054,1
3055,0
3056,4
3057,2
3058,5
3059,1
3060,1
3061,1
3062,2
3063,5
3064,1
3065,0
3066,3
3067,0
3068,3
3069,2
3070,2
3071,1
3072,1
3073,5
3074,0
3075,2
3076,0
3077,2
3078,3
3079,4
3080,2
3081,0
3082,1
3083,5
3084,2
3085,2
3086,2
3087,3
3088,5
3089,3
3090,5
3091,1
3092,2
3093,1
3094,2
3095,1
3096,5
3097,3
3098,0
3099,5
3100,3
3101,0
3102,1
3103,5
3104,4
3105,3
3106,4
3107,5
3108,3
3109,0
3110,3
3111,0
3112,4
3113,3
3114,3
3115,4
3116,2
3117,2
3118,5
3119,0
3120,0
3121,0
3122,5
3123,0
3124,0
3125,3
3126,0
3127,0
3128,0
3129,4
3130,4
3131,5
3132,1
3133,3
3134,1
3135,3
3136,4
3137,4
3138,0
3139,1
3140,1
3141,3
3142,2
3143,5
3144,0
3145,1
3146,1
3147,0
3148,5
3149,5
3150,0
3151,1
3152,1
3153,5
3154,5
3155,0
3156,4
3157,1
3158,4
3159,0
3160,0
3161,0
3162,2
3163,1
3164,0
3165,4
3166,1
3167,3
3168,4
3169,3
3170,1
3171,2
3172,3
3173,1
3174,3
3175,4
3176,5
3177,0
3178,0
3179,0
3180,1
3181,0
3182,0
3183,4
3184,5
3185,4
3186,1
3187,5
3188,5
3189,2
3190,1
3191,4
3192,2
3193,4
3194,4
3195,5
3196,3
3197,0
3198,3
3199,1
3200,3
3201,1
3202,4
3203,3
3204,5
3205,4
3206,3
3207,2
3208,4
3209,4
3210,2
3211,0
3212,4
3213,0
3214,5
3215,5
3216,0
3217,5
3218,5
3219,0
3220,2
3221,4
3222,3
3223,0
3224,3
3225,2
3226,2
3227,2
3228,3
3229,3
3230,1
3231,5
3232,0
3233,0
3234,0
3235,0
3236,0
3237,4
3238,1
3239,1
3240,5
3241,5
3242,5
3243,1
3244,2
3245,5
3246,5
3247,5
3248,3
3249,3
3250,5
3251,1
3252,2
3253,2
3254,0
3255,2
3256,1
3257,1
3258,2
3259,2
3260,3
3261,2
3262,0
3263,1
3264,4
3265,3
3266,3
3267,1
3268,0
3269,4
3270,0
3271,1
3272,5
3273,3
3274,3
3275,0
3276,4
3277,4
3278,2
3279,5
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,2
3287,2
3288,0
3289,1
3290,2
3291,1
3292,0
3293,3
3294,1
3295,4
3296,0
3297,1
3298,4
3299,1
3300,1
3301,4
3302,1
3303,4
3304,4
3305,2
3306,5
3307,5
3308,1
3309,1
3310,4
3311,0
3312,1
3313,3
3314,2
3315,0
3316,5
3317,1
3318,3
3319,2
3320,3
3321,5
3322,0
3323,5
3324,0
3325,5
3326,1
3327,5
3328,5
3329,2
3330,2
3331,2
3332,5
3333,1
3334,1
3335,3
3336,0
3337,0
3338,1
3339,1
3340,3
3341,0
3342,4
3343,4
3344,1
3345,4
3346,4
3347,0
3348,4
3349,0
3350,5
3351,5
3352,1
3353,4
3354,4
3355,1
3356,3
3357,5
3358,2
3359,1
3360,1
3361,4
3362,4
3363,0
3364,4
3365,1
3366,0
3367,0
3368,1
3369,3
3370,4
3371,4
3372,0
3373,1
3374,4
3375,3
3376,5
3377,3
3378,3
3379,1
3380,5
3381,3
3382,5
3383,1
3384,4
3385,2
3386,2
3387,0
3388,3
3389,2
3390,1
3391,1
3392,3
3393,5
3394,2
3395,0
3396,0
3397,1
3398,3
3399,1
3400,5
3401,0
3402,1
3403,4
3404,0
3405,0
3406,0
3407,0
3408,5
3409,2
3410,0
3411,2
3412,4
3413,5
3414,4
3415,4
3416,3
3417,5
3418,2
3419,5
3420,1
3421,3
3422,5
3423,1
3424,3
3425,5
3426,2
3427,0
3428,3
3429,0
3430,1
3431,5
3432,1
3433,2
3434,5
3435,1
3436,0
3437,4
3438,4
3439,5
3440,3
3441,0
3442,5
3443,3
3444,1
3445,3
3446,1
3447,0
3448,2
3449,0
3450,5
3451,5
3452,1
3453,3
3454,0
3455,4
3456,1
3457,3
3458,5
3459,1
3460,1
3461,4
3462,5
3463,1
3464,5
3465,0
3466,0
3467,5
3468,4
3469,3
3470,5
3471,2
3472,0
3473,3
3474,0
3475,0
3476,1
3477,5
3478,4
3479,0
3480,2
3481,4
3482,2
3483,1
3484,4
3485,0
3486,5
3487,2
3488,4
3489,0
3490,0
3491,4
3492,2
3493,5
3494,4
3495,0
3496,3
3497,1
3498,4
3499,1
3500,5
3501,0
3502,1
3503,5
3504,2
3505,1
3506,0
3507,3
3508,4
3509,3
3510,5
3511,0
3512,1
3513,4
3514,4
3515,0
3516,5
3517,2
3518,4
3519,4
3520,1
3521,1
3522,3
3523,1
3524,3
3525,1
3526,5
3527,5
3528,3
3529,5
3530,1
3531,0
3532,5
3533,1
3534,4
3535,0
3536,4
3537,1
3538,4
3539,3
3540,0
3541,2
3542,5
3543,0
3544,2
3545,0
3546,1
3547,3
3548,3
3549,2
3550,4
3551,1
3552,0
3553,0
3554,3
3555,0
3556,0
3557,1
3558,3
3559,1
3560,1
3561,2
3562,4
3563,5
3564,1
3565,3
3566,3
3567,5
3568,5
3569,0
3570,0
3571,1
3572,1
3573,0
3574,5
3575,0
3576,4
3577,0
3578,4
3579,1
3580,0
3581,1
3582,5
3583,2
3584,4
3585,2
3586,2
3587,4
3588,3
3589,1
3590,3
3591,2
3592,0
3593,0
3594,1
3595,2
3596,3
3597,3
3598,5
3599,3
3600,1
3601,3
3602,3
3603,5
3604,1
3605,4
3606,0
3607,0
3608,5
3609,3
3610,3
3611,4
3612,1
3613,3
3614,3
3615,4
3616,4
3617,5
3618,4
3619,0
3620,2
3621,0
3622,2
3623,3
3624,0
3625,1
3626,3
3627,0
3628,0
3629,1
3630,2
3631,0
3632,4
3633,2
3634,2
3635,5
3636,3
3637,4
3638,1
3639,0
3640,1
3641,5
3642,3
3643,1
3644,5
3645,3
3646,4
3647,4
3648,1
3649,3
3650,3
3651,2
3652,5
3653,4
3654,4
3655,3
3656,1
3657,5
3658,5
3659,3
3660,2
3661,1
3662,3
3663,3
3664,0
3665,2
3666,5
3667,5
3668,4
3669,1
3670,0
3671,1
3672,5
3673,2
3674,4
3675,5
3676,4
3677,1
3678,4
3679,0
3680,3
3681,3
3682,2
3683,5
3684,0
3685,1
3686,2
3687,0
3688,3
3689,3
3690,5
3691,5
3692,2
3693,4
3694,2
3695,4
3696,0
3697,4
3698,2
3699,3
3700,2
3701,1
3702,3
3703,5
3704,0
3705,3
3706,3
3707,1
3708,0
3709,3
3710,3
3711,1
3712,5
3713,3
3714,2
3715,0
3716,3
3717,1
3718,5
3719,2
3720,0
3721,3
3722,5
3723,3
3724,4
3725,1
3726,5
3727,0
3728,2
3729,1
3730,1
3731,4
3732,2
3733,3
3734,0
3735,3
3736,5
3737,1
3738,4
3739,2
3740,1
3741,3
3742,3
3743,1
3744,3
3745,3
3746,5
3747,4
3748,2
3749,5
3750,0
3751,4
3752,1
3753,4
3754,3
3755,5
3756,3
3757,4
3758,1
3759,5
3760,0
3761,1
3762,2
3763,4
3764,4
3765,0
3766,3
3767,2
3768,4
3769,2
3770,2
3771,0
3772,3
3773,1
3774,2
3775,0
3776,2
3777,4
3778,4
3779,3
3780,5
3781,0
3782,1
3783,1
3784,3
3785,0
3786,0
3787,1
3788,2
3789,2
3790,3
3791,3
3792,1
3793,2
3794,1
3795,2
3796,5
3797,4
3798,0
3799,2
3800,1
3801,1
3802,1
3803,5
3804,4
3805,2
3806,3
3807,1
3808,4
3809,4
3810,5
3811,5
3812,4
3813,2
3814,5
3815,0
3816,2
3817,5
3818,2
3819,1
3820,5
3821,3
3822,1
3823,2
3824,4
3825,5
3826,3
3827,4
3828,1
3829,1
3830,4
3831,3
3832,1
3833,4
3834,4
3835,3
3836,5
3837,4
3838,2
3839,2
3840,3
3841,5
3842,1
3843,1
3844,3
3845,4
3846,0
3847,4
3848,0
3849,5
3850,5
3851,1
3852,3
3853,1
3854,3
3855,3
3856,2
3857,5
3858,4
3859,4
3860,5
3861,3
3862,0
3863,5
3864,1
3865,5
3866,3
3867,2
3868,5
3869,1
3870,4
3871,2
3872,3
3873,0
3874,5
3875,4
3876,4
3877,2
3878,5
3879,4
3880,4
3881,2
3882,1
3883,3
3884,3
3885,5
3886,5
3887,4
3888,1
3889,4
3890,0
3891,5
3892,4
3893,2
3894,1
3895,0
3896,4
3897,3
3898,0
3899,4
3900,2
3901,2
3902,5
3903,5
3904,3
3905,5
3906,1
3907,0
3908,0
3909,2
3910,2
3911,0
3912,5
3913,0
3914,4
3915,0
3916,2
3917,3
3918,0
3919,5
3920,2
3921,5
3922,0
3923,2
3924,3
3925,5
3926,3
3927,0
3928,2
3929,0
3930,5
3931,5
3932,1
3933,1
3934,2
3935,5
3936,2
3937,3
3938,0
3939,1
3940,1
3941,2
3942,3
3943,2
3944,4
3945,3
3946,4
3947,0
3948,5
3949,0
3950,2
3951,4
3952,3
3953,3
3954,0
3955,4
3956,5
3957,0
3958,1
3959,1
3960,2
3961,0
3962,2
3963,3
3964,3
3965,1
3966,1
3967,1
3968,4
3969,1
3970,4
3971,1
3972,4
3973,2
3974,1
3975,5
3976,3
3977,3
3978,3
3979,0
3980,1
3981,4
3982,5
3983,4
3984,3
3985,2
3986,5
3987,4
3988,2
3989,5
3990,5
3991,2
3992,0
3993,4
3994,3
3995,5
3996,0
3997,0
3998,2
3999,4
4000,0
4001,2
4002,4
4003,3
4004,0
4005,4
4006,1
4007,5
4008,4
4009,0
4010,4
4011,2
4012,1
4013,2
4014,3
4015,0
4016,4
4017,2
4018,4
4019,2
4020,5
4021,5
4022,5
4023,4
4024,3
4025,4
4026,0
4027,1
4028,5
4029,2
4030,5
4031,3
4032,1
4033,5
4034,5
4035,0
4036,3
4037,4
4038,3
4039,5
4040,3
4041,4
4042,1
4043,0
4044,2
4045,2
4046,1
4047,2
4048,4
4049,0
4050,0
4051,1
4052,0
4053,4
4054,4
4055,5
4056,5
4057,1
4058,1
4059,3
4060,3
4061,3
4062,0
4063,1
4064,4
4065,0
4066,4
4067,4
4068,4
4069,0
4070,1
4071,3
4072,0
4073,3
4074,5
4075,4
4076,5
4077,1
4078,4
4079,3
4080,0
4081,2
4082,1
4083,0
4084,3
4085,2
4086,2
4087,2
4088,2
4089,2
4090,0
4091,4
4092,5
4093,1
4094,2
4095,5
4096,5
4097,2
4098,5
4099,3
4100,4
4101,2
4102,1
4103,5
4104,0
4105,2
4106,4
4107,0
4108,5
4109,4
4110,5
4111,2
4112,0
4113,5
4114,0
4115,1
4116,1
4117,5
4118,1
4119,2
4120,0
4121,5
4122,4
4123,2
4124,2
4125,0
4126,3
4127,5
4128,0
4129,0
4130,4
4131,3
4132,0
4133,1
4134,1
4135,5
4136,3
4137,0
4138,2
4139,1
4140,1
4141,4
4142,3
4143,1
4144,2
4145,1
4146,3
4147,2
4148,3
4149,4
4150,2
4151,5
4152,5
4153,0
4154,5
4155,0
4156,0
4157,2
4158,2
4159,0
4160,4
4161,4
4162,0
4163,0
4164,4
4165,1
4166,4
4167,3
4168,5
4169,1
4170,4
4171,5
4172,4
4173,1
4174,4
4175,3
4176,4
4177,4
4178,2
4179,3
4180,5
4181,1
4182,5
4183,1
4184,5
4185,1
4186,0
4187,0
4188,4
4189,2
4190,2
4191,0
4192,3
4193,1
4194,4
4195,3
4196,5
4197,1
4198,0
4199,1
4200,5
4201,3
4202,4
4203,1
4204,4
4205,3
4206,3
4207,4
4208,0
4209,3
4210,3
4211,0
4212,5
4213,1
4214,2
4215,3
4216,2
4217,2
4218,1
4219,0
4220,5
4221,2
4222,4
4223,1
4224,2
4225,1
4226,0
4227,1
4228,3
4229,4
4230,3
4231,5
4232,5
4233,2
4234,4
4235,0
4236,4
4237,4
4238,4
4239,3
4240,3
4241,5
4242,2
4243,5
4244,5
4245,3
4246,5
4247,0
4248,5
4249,0
4250,1
4251,0
4252,1
4253,4
4254,0
4255,3
4256,1
4257,3
4258,4
4259,4
4260,3
4261,4
4262,2
4263,2
4264,0
4265,3
4266,5
4267,5
4268,0
4269,0
4270,3
4271,1
4272,1
4273,3
4274,2
4275,5
4276,2
4277,1
4278,1
4279,0
4280,4
4281,5
4282,2
4283,1
4284,4
4285,1
4286,0
4287,5
4288,2
4289,0
4290,3
4291,1
4292,3
4293,0
4294,1
4295,2
4296,4
4297,4
4298,5
4299,2
4300,4
4301,0
4302,0
4303,0
4304,5
4305,5
4306,4
4307,5
4308,2
4309,1
4310,2
4311,3
4312,1
4313,3
4314,3
4315,2
4316,2
4317,3
4318,2
4319,2
4320,4
4321,1
4322,1
4323,2
4324,4
4325,5
4326,0
4327,0
4328,1
4329,2
4330,2
4331,2
4332,3
4333,1
4334,2
4335,1
4336,2
4337,4
4338,0
4339,1
4340,5
4341,1
4342,1
4343,3
4344,1
4345,4
4346,0
4347,5
4348,0
4349,1
4350,5
4351,3
4352,2
4353,0
4354,4
4355,3
4356,4
4357,3
4358,0
4359,3
4360,3
4361,1
4362,2
4363,0
4364,2
4365,2
4366,1
4367,4
4368,1
4369,3
4370,0
4371,1
4372,2
4373,2
4374,5
4375,3
4376,1
4377,1
4378,0
4379,3
4380,1
4381,0
4382,5
4383,3
4384,2
4385,1
4386,4
4387,1
4388,2
4389,0
4390,4
4391,5
4392,0
4393,2
4394,1
4395,5
4396,5
4397,5
4398,4
4399,4
4400,2
4401,0
4402,2
4403,0
4404,3
4405,5
4406,1
4407,0
4408,3
4409,5
4410,5
4411,4
4412,0
4413,3
4414,3
4415,2
4416,1
4417,2
4418,1
4419,4
4420,0
4421,5
4422,2
4423,1
4424,1
4425,5
4426,3
4427,3
4428,5
4429,0
4430,2
4431,2
4432,0
4433,5
4434,5
4435,3
4436,2
4437,2
4438,2
4439,1
4440,0
4441,4
4442,0
4443,1
4444,2
4445,5
4446,2
4447,1
4448,2
4449,2
4450,5
4451,0
4452,3
4453,2
4454,2
4455,4
4456,0
4457,1
4458,4
4459,2
4460,3
4461,1
4462,1
4463,2
4464,0
4465,0
4466,3
4467,2
4468,0
4469,1
4470,1
4471,4
4472,5
4473,1
4474,3
4475,2
4476,2
4477,2
4478,1
4479,5
4480,1
4481,3
4482,2
4483,0
4484,0
4485,3
4486,4
4487,2
4488,2
4489,2
4490,1
4491,2
4492,1
4493,5
4494,3
4495,0
4496,0
4497,4
4498,5
4499,1
4500,2
4501,3
4502,4
4503,0
4504,0
4505,1
4506,2
4507,2
4508,5
4509,5
4510,5
4511,4
4512,5
4513,4
4514,2
4515,3
4516,3
4517,3
4518,1
4519,4
4520,3
4521,2
4522,4
4523,3
4524,1
4525,2
4526,2
4527,2
4528,2
4529,3
4530,4
4531,3
4532,0
4533,3
4534,2
4535,5
4536,2
4537,1
4538,5
4539,0
4540,5
4541,5
4542,4
4543,1
4544,4
4545,1
4546,5
4547,0
4548,2
4549,1
4550,3
4551,3
4552,5
4553,1
4554,3
4555,5
4556,2
4557,5
4558,2
4559,5
4560,3
4561,1
4562,2
4563,5
4564,5
4565,4
4566,2
4567,1
4568,0
4569,5
4570,4
4571,2
4572,2
4573,5
4574,2
4575,3
4576,3
4577,4
4578,0
4579,4
4580,1
4581,0
4582,2
4583,3
4584,3
4585,2
4586,2
4587,4
4588,1
4589,0
4590,2
4591,4
4592,3
4593,3
4594,1
4595,4
4596,2
4597,2
4598,2
4599,1
4600,4
4601,0
4602,3
4603,2
4604,4
4605,2
4606,4
4607,3
4608,0
4609,2
4610,2
4611,4
4612,3
4613,3
4614,3
4615,5
4616,0
4617,2
4618,0
4619,0
4620,3
4621,4
4622,2
4623,3
4624,0
4625,2
4626,1
4627,5
4628,3
4629,0
4630,4
4631,3
4632,4
4633,2
4634,5
4635,5
4636,3
4637,2
4638,0
4639,1
4640,3
4641,4
4642,2
4643,1
4644,5
4645,2
4646,2
4647,3
4648,2
4649,4
4650,1
4651,4
4652,4
4653,5
4654,5
4655,0
4656,3
4657,0
4658,4
4659,2
4660,5
4661,3
4662,0
4663,1
4664,2
4665,0
4666,0
4667,0
4668,3
4669,3
4670,5
4671,4
4672,4
4673,1
4674,5
4675,1
4676,0
4677,2
4678,4
4679,1
4680,0
4681,3
4682,4
4683,0
4684,2
4685,4
4686,1
4687,2
4688,1
4689,3
4690,4
4691,3
4692,1
4693,5
4694,2
4695,3
4696,0
4697,3
4698,5
4699,3
4700,0
4701,3
4702,1
4703,2
4704,4
4705,3
4706,3
4707,3
4708,2
4709,2
4710,5
4711,0
4712,0
4713,0
4714,2
4715,1
4716,0
4717,3
4718,5
4719,4
4720,4
4721,1
4722,0
4723,0
4724,2
4725,5
4726,2
4727,1
4728,0
4729,2
4730,4
4731,2
4732,5
4733,1
4734,5
4735,4
4736,5
4737,0
4738,2
4739,3
4740,3
4741,3
4742,2
4743,5
4744,5
4745,3
4746,5
4747,5
4748,4
4749,3
4750,4
4751,2
4752,3
4753,1
4754,3
4755,4
4756,5
4757,4
4758,5
4759,3
4760,4
4761,4
4762,2
4763,5
4764,4
4765,3
4766,4
4767,5
4768,3
4769,2
4770,2
4771,0
4772,0
4773,5
4774,0
4775,5
4776,1
4777,4
4778,4
4779,3
4780,0
4781,3
4782,4
4783,5
4784,4
4785,3
4786,3
4787,4
4788,4
4789,3
4790,2
4791,4
4792,5
4793,3
4794,1
4795,0
4796,0
4797,3
4798,5
4799,3
4800,4
4801,4
4802,1
4803,3
4804,0
4805,1
4806,3
4807,4
4808,5
4809,1
4810,0
4811,2
4812,2
4813,2
4814,3
4815,4
4816,3
4817,2
4818,5
4819,2
4820,4
4821,1
4822,2
4823,3
4824,3
4825,3
4826,5
4827,1
4828,4
4829,2
4830,0
4831,1
4832,1
4833,3
4834,1
4835,4
4836,3
4837,4
4838,1
4839,5
4840,4
4841,4
4842,0
4843,1
4844,4
4845,5
4846,1
4847,3
4848,2
4849,3
4850,1
4851,3
4852,3
4853,5
4854,5
4855,4
4856,2
4857,3
4858,2
4859,2
4860,3
4861,3
4862,1
4863,0
4864,2
4865,1
4866,1
4867,2
4868,1
4869,0
4870,3
4871,2
4872,3
4873,4
4874,5
4875,4
4876,2
4877,1
4878,1
4879,5
4880,0
4881,2
4882,5
4883,1
4884,0
4885,2
4886,1
4887,2
4888,2
4889,2
4890,3
4891,0
4892,2
4893,4
4894,0
4895,1
4896,1
4897,1
4898,3
4899,1
4900,2
4901,0
4902,1
4903,4
4904,3
4905,0
4906,1
4907,2
4908,3
4909,4
4910,2
4911,1
4912,1
4913,3
4914,3
4915,1
4916,3
4917,4
4918,4
4919,5
4920,0
4921,0
4922,3
4923,4
4924,5
4925,5
4926,1
4927,1
4928,1
4929,4
4930,5
4931,2
4932,5
4933,4
4934,4
4935,4
4936,1
4937,1
4938,5
4939,2
4940,0
4941,4
4942,1
4943,0
4944,2
4945,5
4946,0
4947,0
4948,1
4949,3
4950,4
4951,0
4952,5
4953,4
4954,3
4955,3
4956,3
4957,3
4958,2
4959,0
4960,4
4961,5
4962,0
4963,1
4964,5
4965,0
4966,4
4967,5
4968,3
4969,0
4970,5
4971,2
4972,2
4973,5
4974,4
4975,3
4976,5
4977,2
4978,2
4979,4
4980,4
4981,2
4982,2
4983,5
4984,3
4985,2
4986,4
4987,3
4988,4
4989,5
4990,2
4991,4
4992,5
4993,2
4994,0
4995,5
4996,4
4997,0
4998,1
4999,4
