task,worker,answer
2364,43,2
2364,10,6
2364,41,0
2364,5,2
2364,24,9
2365,38,8
2365,15,2
2365,42,7
2365,34,3
2365,49,2
2366,27,1
2366,15,8
2366,8,4
2366,28,0
2366,18,8
2367,13,7
2367,41,7
2367,0,7
2367,31,7
2367,27,2
2368,27,4
2368,32,6
2368,41,9
2368,30,7
2368,37,6
2369,24,3
2369,7,6
2369,36,2
2369,28,8
2369,2,2
2370,40,9
2370,1,9
2370,22,8
2370,4,9
2370,46,9
2371,12,3
2371,13,0
2371,37,3
2371,43,3
2371,18,8
2372,45,3
2372,19,7
2372,12,7
2373,36,7
2373,21,4
2373,3,3
2373,16,4
2373,35,7
2374,5,0
2374,32,0
2374,3,3
2374,16,8
2374,48,0
2375,24,0
2375,40,5
2375,30,0
2375,2,7
2375,38,0
2376,16,6
2376,38,1
2376,41,9
2376,18,1
2376,1,9
2377,34,9
2377,1,5
2377,32,9
2377,48,9
2377,46,0
2378,22,6
2378,11,8
2378,12,8
2378,5,8
2378,45,7
2379,29,0
2379,23,0
2379,35,0
2379,30,9
2379,3,2
2380,30,8
2380,12,0
2380,47,5
2380,18,6
2380,7,6
2381,6,7
2381,1,7
2381,0,8
2381,7,0
2381,27,7
2382,27,4
2382,20,0
2382,13,6
2382,9,4
2383,10,4
2383,11,9
2383,21,3
2383,48,4
2383,16,5
2384,37,0
2384,28,0
2384,41,0
2384,7,0
2385,24,0
2385,44,5
2385,20,1
2385,42,5
2386,5,9
2386,31,9
2386,9,9
2386,41,9
2386,22,2
2387,2,4
2387,13,1
2387,48,1
2387,0,4
2387,5,7
2388,3,9
2388,28,7
2388,29,9
2388,45,6
2388,39,9
2389,43,3
2389,0,2
2389,31,4
2389,37,5
2389,34,3
2390,44,1
2390,22,1
2390,49,6
2390,0,1
2390,12,0
2391,35,2
2391,28,3
2391,44,2
2391,34,9
2391,3,4
2392,45,0
2392,39,9
2392,36,9
2393,19,6
2393,0,6
2393,25,6
2393,45,6
2393,21,6
2394,42,7
2394,6,2
2394,46,8
2394,2,8
2394,34,7
2395,32,4
2395,42,0
2395,43,7
2395,15,2
2396,20,2
2396,44,2
2396,37,2
2396,18,4
2396,35,6
2397,8,2
2397,23,6
2397,11,0
2397,46,7
2397,9,2
2398,33,9
2398,5,0
2398,15,1
2398,8,4
2398,23,1
2399,10,8
2399,18,1
2399,33,1
2399,20,4
2399,32,5
2400,31,1
2400,5,1
2400,47,1
2400,40,1
2400,18,1
2401,27,1
2401,23,5
2401,9,7
2401,44,8
2401,30,7
2402,28,4
2402,3,0
2402,39,4
2402,14,5
2402,48,1
2403,30,6
2403,35,0
2403,34,3
2403,39,4
2403,14,2
2404,47,4
2404,26,4
2404,28,8
2404,12,4
2405,14,5
2405,39,2
2405,36,8
2405,9,7
2405,43,5
2406,37,4
2406,1,6
2406,7,0
2406,12,1
2406,13,4
2407,13,4
2407,45,9
2407,10,5
2407,15,4
2407,31,1
2408,6,4
2408,26,9
2408,13,6
2408,20,9
2408,11,8
2409,16,1
2409,24,6
2409,28,6
2409,49,4
2409,17,6
2410,44,2
2410,16,6
2410,2,2
2410,13,5
2410,49,8
2411,0,5
2411,39,2
2411,14,2
2411,48,3
2411,37,2
2412,39,4
2412,38,2
2412,25,0
2412,43,2
2413,15,5
2413,16,2
2413,33,6
2413,12,1
2413,39,1
2414,48,7
2414,45,3
2414,18,6
2414,38,7
2414,8,4
2415,17,3
2415,1,3
2415,26,3
2415,42,5
2415,35,3
2416,25,7
2416,1,7
2416,27,4
2416,14,7
2416,37,7
2417,48,2
2417,26,2
2417,9,2
2417,38,2
2417,3,0
2418,9,1
2418,35,4
2418,42,1
2418,26,2
2418,6,1
2419,5,2
2419,33,4
2419,30,4
2419,4,2
2419,0,2
2420,24,1
2420,0,1
2420,13,1
2420,49,9
2420,19,0
2421,37,3
2421,41,4
2421,36,3
2421,27,8
2421,4,1
2422,32,6
2422,38,9
2422,42,9
2422,30,9
2422,24,0
2423,32,8
2423,40,7
2423,1,3
2423,43,8
2423,30,7
2424,24,1
2424,47,6
2424,0,4
2424,30,1
2424,25,3
2425,25,8
2425,11,9
2425,8,2
2425,12,9
2426,2,8
2426,18,5
2426,46,0
2426,4,8
2426,44,0
2427,34,9
2427,46,9
2427,7,4
2427,18,5
2427,43,9
2428,37,6
2428,36,1
2428,14,2
2428,43,6
2428,20,3
2429,5,0
2429,28,0
2429,15,0
2429,11,9
2429,3,7
2430,31,0
2430,45,4
2430,38,9
2430,49,7
2431,23,0
2431,41,2
2431,26,0
2431,6,6
2432,43,0
2432,22,0
2432,44,0
2432,32,0
2433,22,8
2433,29,2
2433,11,3
2434,24,5
2434,10,3
2434,7,6
2434,36,9
2434,8,3
2435,25,0
2435,30,0
2435,32,0
2435,21,0
2435,3,2
2436,10,9
2436,39,7
2436,27,1
2436,33,9
2436,38,4
2437,38,5
2437,12,1
2437,41,3
2437,5,2
2437,26,3
2438,4,1
2438,14,5
2438,23,5
2438,24,0
2439,22,9
2439,12,8
2439,18,7
2439,7,0
2439,9,0
2440,27,6
2440,43,4
2440,24,6
2440,31,4
2440,45,4
2441,32,4
2441,21,0
2441,37,4
2441,3,4
2441,10,8
2442,0,6
2442,24,0
2442,32,2
2442,16,2
2442,18,2
2443,43,8
2443,45,8
2443,7,8
2443,24,8
2443,13,8
2444,6,2
2444,7,2
2444,25,2
2444,31,9
2444,33,2
2445,9,7
2445,20,1
2445,5,4
2445,37,3
2445,14,6
2446,29,1
2446,35,9
2446,39,2
2446,7,2
2446,5,8
2447,24,8
2447,4,8
2447,46,5
2447,28,8
2447,5,9
2448,42,3
2448,24,1
2448,22,4
2448,5,3
2448,15,3
2449,3,8
2449,37,9
2449,12,9
2449,0,9
2449,38,1
2450,16,1
2450,34,4
2450,23,4
2450,42,0
2450,5,7
2451,38,3
2451,11,3
2451,36,6
2451,4,8
2452,11,4
2452,46,4
2452,10,5
2452,29,9
2452,22,9
2453,16,4
2453,25,4
2453,41,0
2453,32,4
2453,19,4
2454,26,4
2454,29,4
2454,1,4
2454,49,4
2454,9,4
2455,21,4
2455,49,7
2455,46,4
2455,38,3
2455,39,6
2456,36,7
2456,7,3
2456,22,1
2456,25,1
2456,9,9
2457,10,1
2457,32,4
2457,19,4
2457,27,4
2457,4,4
2458,7,2
2458,49,3
2458,33,1
2458,5,1
2458,44,1
2459,25,5
2459,24,5
2459,21,5
2459,35,1
2459,6,5
2460,22,3
2460,18,2
2460,42,6
2460,31,7
2461,17,2
2461,38,8
2461,4,6
2461,20,8
2462,21,6
2462,0,8
2462,24,1
2462,40,5
2462,44,5
2463,1,3
2463,2,0
2463,3,0
2463,8,6
2464,4,8
2464,41,8
2464,22,2
2464,17,8
2464,36,8
2465,35,7
2465,7,8
2465,8,3
2465,48,7
2465,5,3
2466,20,0
2466,40,8
2466,5,0
2466,7,8
2466,4,0
2467,49,7
2467,8,4
2467,29,8
2467,0,5
2467,2,6
2468,27,4
2468,45,1
2468,38,5
2468,22,9
2468,11,6
2469,8,2
2469,29,1
2469,44,1
2469,36,1
2470,45,9
2470,37,9
2470,40,0
2470,2,8
2470,39,6
2471,23,1
2471,43,2
2471,16,2
2471,47,5
2471,22,2
2472,25,2
2472,17,2
2472,38,3
2472,20,3
2472,6,9
2473,22,2
2473,20,0
2473,43,2
2473,25,2
2473,32,2
2474,0,2
2474,38,4
2474,5,2
2474,29,0
2475,29,1
2475,37,4
2475,46,2
2475,19,9
2476,30,6
2476,29,0
2476,20,1
2476,11,1
2476,8,4
2477,2,3
2477,32,3
2477,19,5
2477,34,3
2478,1,6
2478,2,3
2478,6,6
2478,48,5
2478,15,4
2479,20,8
2479,47,4
2479,1,8
2479,5,8
2479,12,6
2480,3,3
2480,26,3
2480,37,4
2480,20,1
2480,34,3
2481,44,1
2481,3,1
2481,23,8
2481,46,5
2481,30,1
2482,5,2
2482,46,2
2482,21,7
2482,4,5
2482,17,3
2483,1,7
2483,33,7
2483,7,2
2483,49,2
2483,17,7
2484,12,1
2484,37,2
2484,7,8
2484,34,1
2484,40,2
2485,34,2
2485,21,2
2485,49,0
2485,47,8
2486,18,3
2486,21,7
2486,2,3
2486,1,3
2487,15,5
2487,28,0
2487,24,0
2487,2,8
2487,19,5
2488,22,3
2488,37,3
2488,46,8
2488,39,3
2488,7,7
2489,12,7
2489,33,1
2489,30,9
2489,3,5
2489,9,0
2490,49,4
2490,41,4
2490,45,3
2490,47,0
2490,42,7
2491,5,0
2491,28,0
2491,17,0
2491,13,0
2491,16,5
2492,49,0
2492,7,3
2492,1,3
2492,18,7
2492,43,0
2493,20,5
2493,36,1
2493,1,2
2493,49,7
2493,43,1
2494,5,1
2494,4,4
2494,29,1
2494,14,1
2494,12,9
2495,47,0
2495,13,2
2495,44,5
2495,22,1
2495,42,9
2496,23,9
2496,16,7
2496,3,4
2496,40,2
2496,39,7
2497,20,2
2497,12,3
2497,9,1
2497,48,2
2497,3,2
2498,42,3
2498,48,6
2498,16,6
2498,12,1
2498,24,3
2499,32,9
2499,41,9
2499,46,9
2499,8,0
2500,42,7
2500,43,3
2500,9,8
2500,20,7
2500,48,5
2501,5,3
2501,47,7
2501,0,3
2501,28,6
2501,42,3
2502,3,0
2502,10,0
2502,32,0
2502,13,5
2502,43,0
2503,16,3
2503,33,3
2503,48,3
2503,17,2
2503,29,9
2504,45,5
2504,28,2
2504,5,9
2504,15,4
2504,42,9
2505,33,4
2505,46,7
2505,27,0
2505,45,6
2505,44,6
2506,5,3
2506,3,3
2506,40,7
2506,23,7
2507,36,6
2507,6,6
2507,12,7
2507,22,6
2507,42,6
2508,4,3
2508,21,4
2508,29,2
2508,36,7
2508,22,4
2509,28,4
2509,36,4
2509,29,4
2509,1,4
2509,45,4
2510,40,3
2510,32,8
2510,47,8
2510,20,8
2510,49,2
2511,22,3
2511,29,1
2511,17,3
2511,27,4
2511,14,5
2512,36,3
2512,43,3
2512,17,0
2512,26,3
2512,12,1
2513,13,6
2513,48,5
2513,8,5
2513,5,6
2513,27,5
2514,9,0
2514,24,0
2514,37,1
2514,36,7
2515,19,5
2515,22,4
2515,31,4
2515,7,5
2515,4,7
2516,48,9
2516,15,1
2516,16,9
2516,3,9
2517,28,0
2517,39,6
2517,12,5
2517,1,7
2517,17,7
2518,40,7
2518,19,4
2518,21,6
2518,0,8
2518,10,8
2519,11,5
2519,26,5
2519,21,8
2519,29,4
2519,25,5
2520,49,1
2520,40,1
2520,18,6
2520,41,9
2520,43,1
2521,17,8
2521,2,5
2521,37,8
2521,13,8
2521,5,6
2522,43,0
2522,24,9
2522,40,4
2522,5,0
2522,30,0
2523,14,6
2523,30,6
2523,32,6
2523,42,1
2524,19,8
2524,39,7
2524,4,4
2524,25,5
2524,21,4
2525,45,6
2525,44,6
2525,19,6
2525,16,8
2525,41,6
2526,48,7
2526,27,8
2526,25,7
2526,6,7
2526,4,7
2527,15,8
2527,11,8
2527,30,3
2527,20,8
2527,23,1
2528,6,2
2528,11,6
2528,8,5
2528,36,7
2528,2,2
2529,42,4
2529,20,4
2529,33,7
2529,37,4
2529,26,5
2530,38,5
2530,19,7
2530,1,8
2530,18,4
2530,13,5
2531,25,1
2531,34,5
2531,24,1
2531,20,1
2532,11,4
2532,28,0
2532,17,3
2532,4,0
2532,42,4
2533,40,1
2533,27,2
2533,22,5
2533,23,0
2534,42,9
2534,0,8
2534,24,0
2534,38,3
2534,39,3
2535,34,7
2535,22,2
2535,27,7
2535,21,8
2535,18,7
2536,47,8
2536,0,4
2536,8,4
2536,2,2
2536,35,4
2537,27,1
2537,14,1
2537,4,1
2537,8,1
2537,48,1
2538,40,9
2538,17,6
2538,45,7
2538,20,7
2538,46,7
2539,13,2
2539,38,2
2539,46,6
2539,28,2
2539,4,8
2540,48,6
2540,45,7
2540,11,9
2540,43,6
2540,23,8
2541,17,0
2541,39,0
2541,4,0
2541,27,6
2541,23,5
2542,21,8
2542,29,9
2542,3,7
2542,10,3
2542,36,9
2543,14,5
2543,29,1
2543,40,1
2543,34,1
2543,0,4
2544,7,6
2544,1,8
2544,4,8
2544,45,5
2544,9,8
2545,12,8
2545,22,9
2545,0,6
2545,38,1
2545,35,3
2546,2,7
2546,6,8
2546,16,1
2547,48,8
2547,33,2
2547,26,8
2547,18,5
2548,32,8
2548,33,8
2548,46,8
2548,48,8
2548,10,8
2549,27,6
2549,14,6
2549,38,2
2549,44,2
2549,34,2
2550,43,8
2550,44,8
2550,33,1
2550,2,8
2550,32,8
2551,7,2
2551,23,4
2551,1,9
2551,30,8
2551,26,2
2552,10,5
2552,22,8
2552,18,8
2552,39,5
2553,0,6
2553,37,6
2553,46,1
2553,2,9
2553,15,0
2554,40,5
2554,48,7
2554,41,7
2554,27,0
2554,47,7
2555,22,0
2555,32,1
2555,1,0
2555,8,4
2556,0,6
2556,28,0
2557,47,6
2557,26,1
2557,28,0
2558,10,7
2558,19,7
2558,11,3
2558,23,0
2558,29,5
2559,3,8
2559,1,0
2559,22,2
2559,16,1
2559,11,2
2560,20,0
2560,28,0
2560,42,8
2560,34,4
2560,33,7
2561,46,2
2561,2,7
2561,8,6
2561,7,0
2561,34,8
2562,24,9
2562,29,6
2562,32,8
2562,25,8
2563,30,8
2563,24,4
2563,43,9
2563,13,2
2563,3,9
2564,6,0
2564,25,0
2564,20,0
2564,1,6
2564,24,0
2565,38,2
2565,39,0
2565,34,8
2565,37,2
2566,8,2
2566,4,3
2566,35,6
2566,11,2
2567,38,6
2567,0,8
2567,41,2
2567,48,8
2567,14,6
2568,41,3
2568,27,9
2568,11,9
2568,40,6
2568,10,6
2569,45,1
2569,21,6
2569,6,1
2569,16,5
2570,20,7
2570,29,5
2570,41,3
2570,1,7
2570,39,6
2571,34,5
2571,7,3
2571,40,3
2571,45,9
2571,20,9
2572,22,0
2572,30,5
2572,11,8
2573,9,4
2573,28,4
2573,19,4
2573,8,4
2573,48,4
2574,20,0
2574,39,2
2574,11,5
2574,41,0
2574,4,1
2575,19,0
2575,17,2
2575,27,6
2575,22,2
2575,31,7
2576,47,3
2576,19,3
2576,44,3
2576,11,2
2576,30,1
2577,15,1
2577,7,6
2577,47,6
2577,44,9
2577,41,3
2578,3,5
2578,0,5
2578,45,0
2578,41,2
2578,6,2
2579,28,9
2579,4,9
2579,21,9
2579,46,9
2580,3,7
2580,39,5
2580,13,8
2580,27,5
2581,0,7
2581,25,7
2581,14,6
2581,34,5
2581,35,7
2582,32,8
2582,23,3
2582,2,1
2582,48,0
2583,33,1
2583,4,4
2583,6,4
2583,24,1
2583,34,1
2584,36,2
2584,28,8
2584,18,7
2584,13,0
2584,2,7
2585,12,3
2585,39,3
2585,42,3
2585,25,9
2585,0,5
2586,27,8
2586,5,2
2586,45,2
2586,2,4
2586,7,3
2587,28,2
2587,23,3
2587,39,3
2587,2,3
2587,32,3
2588,39,9
2588,43,3
2588,34,7
2588,26,3
2588,48,3
2589,36,6
2589,7,8
2589,12,5
2589,44,5
2590,13,2
2590,35,2
2590,40,2
2590,36,2
2591,8,4
2591,3,7
2591,26,4
2591,38,3
2592,18,2
2592,23,9
2592,27,4
2592,25,4
2592,36,4
2593,1,1
2593,41,1
2593,30,3
2593,40,8
2593,24,3
2594,13,7
2594,38,7
2594,17,6
2594,24,4
2595,46,8
2595,22,3
2595,27,3
2595,2,5
2595,6,2
2596,6,1
2596,18,2
2596,15,6
2596,22,5
2596,33,6
2597,2,1
2597,18,5
2597,8,5
2597,38,7
2597,20,1
2598,14,5
2598,27,8
2598,39,6
2598,33,5
2598,37,5
2599,25,0
2599,5,0
2599,14,0
2599,22,0
2599,33,0
2600,7,3
2600,20,8
2600,42,2
2600,28,8
2600,37,8
2601,28,2
2601,1,0
2601,41,0
2601,44,9
2601,26,5
2602,35,0
2602,49,0
2602,5,0
2602,33,0
2602,23,0
2603,24,4
2603,11,0
2603,35,4
2603,19,2
2603,27,5
2604,27,7
2604,47,9
2604,3,8
2604,9,2
2604,41,7
2605,39,8
2605,29,9
2605,36,2
2605,35,8
2605,40,8
2606,39,8
2606,29,1
2606,8,5
2606,6,5
2607,47,8
2607,45,8
2607,30,8
2607,4,0
2607,5,5
2608,6,6
2608,11,3
2608,5,2
2608,8,3
2608,48,3
2609,25,8
2609,20,8
2609,11,0
2609,28,1
2609,10,9
2610,34,7
2610,15,7
2610,39,3
2610,0,7
2610,43,0
2611,18,1
2611,49,1
2611,44,1
2611,9,1
2612,39,5
2612,18,5
2612,47,5
2612,45,5
2612,41,7
2613,30,2
2613,37,2
2613,5,3
2613,41,5
2613,49,3
2614,42,0
2614,33,8
2614,46,2
2614,12,2
2614,18,1
2615,17,5
2615,11,9
2615,1,6
2615,12,8
2615,44,6
2616,46,0
2616,49,0
2616,40,5
2616,33,0
2616,29,4
2617,40,9
2617,27,4
2617,3,1
2617,9,1
2617,11,6
2618,4,1
2618,48,5
2618,42,3
2618,3,5
2619,42,2
2619,44,9
2619,28,9
2619,8,7
2619,18,2
2620,16,7
2620,49,4
2620,35,4
2620,12,7
2620,44,4
2621,45,1
2621,4,1
2621,2,1
2621,19,1
2621,15,1
2622,12,5
2622,28,5
2622,4,5
2622,25,5
2622,41,5
2623,22,8
2623,44,8
2623,33,7
2624,1,9
2624,35,1
2624,0,9
2624,19,5
2624,33,8
2625,14,3
2625,41,6
2625,12,7
2625,44,2
2625,42,1
2626,35,7
2626,6,3
2626,1,2
2626,40,4
2626,49,6
2627,32,0
2627,16,6
2627,42,3
2627,2,2
2627,33,0
2628,44,7
2628,11,7
2628,10,3
2628,24,6
2628,45,7
2629,5,0
2629,33,0
2629,39,1
2629,34,0
2629,9,9
2630,45,0
2630,7,9
2630,20,8
2630,17,7
2630,11,8
2631,9,8
2631,19,1
2631,15,5
2631,32,8
2631,28,0
2632,40,7
2632,4,7
2632,0,2
2632,9,7
2632,38,7
2633,26,2
2633,30,2
2633,13,0
2633,44,2
2634,25,3
2634,44,3
2634,0,3
2634,1,3
2634,29,4
2635,13,3
2635,17,3
2635,21,2
2635,0,2
2636,38,0
2636,0,2
2636,20,9
2636,12,4
2636,48,0
2637,0,0
2637,27,7
2637,21,1
2637,46,7
2637,23,7
2638,42,9
2638,24,9
2638,13,0
2638,38,9
2638,30,9
2639,2,5
2639,10,7
2639,3,6
2639,23,2
2639,5,0
2640,5,4
2640,21,7
2640,7,9
2640,40,2
2640,28,1
2641,22,3
2641,37,3
2641,27,0
2641,6,9
2641,44,1
2642,8,3
2642,39,7
2642,32,6
2642,45,0
2642,4,0
2643,29,7
2643,19,7
2643,44,7
2643,38,4
2643,27,5
2644,13,9
2644,12,8
2644,44,8
2644,33,2
2644,28,6
2645,15,8
2645,26,9
2645,39,9
2645,27,9
2645,14,1
2646,8,1
2646,24,1
2646,0,7
2646,46,1
2646,15,5
2647,45,4
2647,24,3
2647,40,3
2647,29,3
2647,5,7
2648,37,1
2648,6,1
2648,28,1
2648,27,0
2648,42,1
2649,24,3
2649,46,3
2649,9,3
2649,48,3
2649,43,7
2650,30,1
2650,35,9
2650,37,1
2650,31,2
2650,32,1
2651,37,6
2651,14,2
2651,31,6
2651,2,0
2651,12,6
2652,21,5
2652,27,4
2652,6,2
2652,47,5
2652,3,5
2653,29,5
2653,25,1
2653,19,1
2653,35,7
2654,16,3
2654,3,6
2654,2,0
2654,6,7
2654,47,3
2655,9,2
2655,14,3
2655,13,6
2655,12,9
2655,27,6
2656,34,2
2656,30,3
2656,28,3
2656,40,3
2656,22,6
2657,33,4
2657,18,2
2657,20,2
2657,40,2
2657,6,7
2658,25,4
2658,47,4
2658,2,4
2658,5,4
2658,29,0
2659,17,5
2659,49,2
2659,25,8
2659,32,8
2659,48,8
2660,12,6
2660,43,0
2660,39,6
2660,20,6
2660,45,8
2661,48,6
2661,19,5
2661,11,1
2661,12,1
2661,22,6
2662,11,6
2662,8,6
2662,47,9
2662,39,0
2662,46,3
2663,15,5
2663,0,6
2663,34,9
2663,7,6
2663,5,0
2664,6,0
2664,22,1
2664,13,2
2664,33,0
2664,3,2
2665,34,0
2665,41,8
2665,19,6
2665,5,0
2665,43,0
2666,45,4
2666,14,4
2666,21,1
2666,44,0
2666,25,2
2667,42,7
2667,27,7
2667,22,5
2667,15,5
2667,34,5
2668,0,2
2668,36,2
2668,3,7
2668,9,7
2668,38,7
2669,45,5
2669,2,5
2669,43,7
2669,36,0
2669,5,5
2670,13,1
2670,20,9
2670,49,9
2670,11,9
2670,44,9
2671,8,8
2671,21,0
2671,41,6
2671,39,3
2671,24,2
2672,24,1
2672,6,7
2672,35,0
2672,34,4
2672,14,1
2673,35,2
2673,10,5
2673,8,5
2673,48,3
2673,11,8
2674,32,9
2674,5,4
2674,12,9
2674,0,3
2674,31,8
2675,17,5
2675,7,8
2675,49,6
2675,10,9
2675,44,9
2676,48,8
2676,42,8
2676,24,8
2676,44,8
2676,12,8
2677,25,3
2677,28,8
2677,16,6
2677,21,3
2677,18,7
2678,11,4
2678,42,9
2678,48,1
2678,33,6
2678,8,5
2679,37,7
2679,24,7
2679,5,9
2679,44,7
2679,9,7
2680,40,4
2680,41,4
2680,37,6
2680,46,6
2680,16,6
2681,29,6
2681,0,5
2681,35,3
2681,43,6
2681,37,6
2682,36,2
2682,48,2
2682,41,6
2682,14,5
2682,21,2
2683,8,2
2683,38,7
2683,30,2
2683,11,7
2683,14,7
2684,4,8
2684,16,4
2684,21,3
2684,43,4
2684,45,4
2685,48,0
2685,38,0
2685,35,0
2685,13,0
2685,16,3
2686,11,7
2686,1,7
2686,27,3
2686,33,7
2686,20,7
2687,3,7
2687,10,2
2687,36,2
2687,4,3
2687,14,2
2688,27,3
2688,19,8
2688,2,0
2688,24,0
2688,43,0
2689,30,6
2689,33,6
2689,28,0
2689,3,6
2689,31,8
2690,8,5
2690,12,2
2690,44,5
2690,18,5
2690,27,3
2691,4,8
2691,26,8
2691,37,0
2691,10,8
2691,35,0
2692,11,8
2692,22,9
2692,37,8
2692,47,8
2692,32,8
2693,22,2
2693,2,2
2693,42,7
2693,23,2
2693,21,2
2694,9,0
2694,42,2
2694,13,2
2694,7,6
2694,6,2
2695,15,4
2695,28,6
2695,8,6
2695,32,6
2695,16,1
2696,19,1
2696,35,2
2696,13,6
2696,40,6
2697,49,2
2697,39,3
2697,41,9
2697,6,9
2697,17,0
2698,18,3
2698,15,0
2698,45,3
2698,10,9
2698,29,4
2699,19,2
2699,31,3
2699,3,5
2699,12,6
2699,26,2
2700,32,4
2700,8,4
2700,45,4
2700,5,4
2701,46,1
2701,30,1
2701,48,1
2701,13,2
2701,17,1
2702,4,6
2702,40,0
2702,13,4
2702,28,0
2703,11,5
2703,16,8
2703,39,5
2703,46,6
2703,8,5
2704,33,2
2704,28,6
2704,7,2
2704,34,2
2704,32,2
2705,10,4
2705,38,4
2705,46,8
2705,3,6
2705,28,0
2706,46,1
2706,11,3
2706,19,4
2706,43,9
2707,32,5
2707,27,4
2707,34,4
2707,49,4
2707,17,4
2708,38,7
2708,46,5
2708,3,8
2708,11,3
2708,45,5
2709,42,5
2709,4,9
2709,2,1
2709,35,4
2709,30,4
2710,36,3
2710,43,1
2710,47,1
2710,22,2
2710,12,5
2711,38,1
2711,25,1
2711,0,1
2711,12,7
2712,7,3
2712,43,3
2712,13,9
2712,28,6
2712,35,3
2713,22,9
2713,37,9
2713,13,4
2713,27,9
2713,1,1
2714,33,8
2714,19,2
2714,29,5
2714,27,4
2714,26,8
2715,22,8
2715,39,4
2715,32,8
2715,42,8
2715,29,8
2716,30,8
2716,3,2
2716,29,8
2716,31,8
2716,20,4
2717,15,4
2717,7,3
2717,28,8
2717,19,0
2717,29,0
2718,4,1
2718,14,7
2718,13,2
2718,34,1
2718,19,1
2719,39,1
2719,43,7
2719,13,6
2719,19,7
2719,42,7
2720,16,0
2720,6,0
2720,31,4
2720,33,0
2720,10,0
2721,9,4
2721,2,4
2721,40,9
2721,32,4
2721,45,4
2722,16,5
2722,38,2
2722,11,0
2722,40,0
2722,3,5
2723,28,4
2723,3,6
2723,26,4
2723,40,4
2723,29,2
2724,42,8
2724,1,8
2724,41,8
2724,45,8
2724,10,8
2725,10,7
2725,45,4
2725,30,7
2725,49,7
2726,47,5
2726,18,7
2726,24,6
2726,15,7
2727,21,2
2727,43,2
2727,26,2
2727,32,2
2727,9,8
2728,38,1
2728,49,8
2728,40,4
2728,42,1
2729,22,5
2729,15,8
2729,10,8
2729,35,2
2729,20,3
2730,13,6
2730,8,7
2730,22,7
2730,15,9
2730,32,7
2731,0,8
2731,31,2
2731,45,8
2731,1,8
2731,16,8
2732,30,6
2732,16,8
2732,35,0
2732,12,8
2732,18,9
2733,45,7
2733,41,3
2733,34,5
2733,14,6
2733,37,3
2734,39,6
2734,45,5
2734,30,6
2734,42,8
2735,20,0
2735,27,3
2735,8,0
2735,45,0
2735,9,6
2736,24,9
2736,49,3
2736,4,9
2736,41,5
2737,34,6
2737,2,0
2737,40,3
2737,22,4
2737,3,7
2738,4,3
2738,19,0
2738,20,6
2738,39,7
2738,10,8
2739,46,3
2739,24,1
2739,45,3
2739,35,0
2739,27,4
2740,19,9
2740,13,4
2740,11,1
2740,1,6
2740,23,3
2741,25,2
2741,31,7
2741,6,0
2741,16,0
2741,26,0
2742,27,1
2742,42,8
2742,29,0
2742,1,4
2742,45,8
2743,44,5
2743,2,5
2743,11,5
2743,13,9
2743,14,8
2744,14,7
2744,15,2
2744,17,2
2744,13,2
2744,42,0
2745,25,5
2745,28,5
2745,18,5
2745,37,5
2745,26,5
2746,16,8
2746,30,2
2746,45,3
2746,48,2
2746,15,3
2747,21,4
2747,2,5
2747,20,6
2747,27,8
2748,35,9
2748,0,9
2748,6,3
2748,40,6
2748,3,8
2749,18,4
2749,15,7
2749,3,4
2749,37,2
2749,26,4
2750,26,3
2750,43,4
2750,40,4
2750,6,8
2750,12,4
2751,41,1
2751,17,8
2751,44,2
2751,20,7
2751,22,6
2752,32,0
2752,37,0
2752,1,0
2752,39,8
2753,44,2
2753,41,9
2753,47,0
2753,30,2
2753,45,1
2754,47,3
2754,2,8
2754,45,7
2754,41,0
2754,3,7
2755,26,4
2755,39,8
2755,24,4
2755,29,4
2755,18,7
2756,2,0
2756,29,2
2756,32,0
2756,7,6
2756,30,6
2757,46,5
2757,10,2
2757,0,2
2757,11,6
2757,40,2
2758,38,3
2758,21,8
2758,23,6
2758,46,8
2758,41,5
2759,5,3
2759,16,4
2759,11,0
2759,13,4
2759,47,8
2760,25,3
2760,35,7
2760,8,7
2760,6,3
2760,46,3
2761,10,0
2761,46,0
2761,25,0
2761,11,6
2762,1,8
2762,30,8
2762,23,3
2762,27,4
2762,47,3
2763,6,3
2763,14,7
2763,12,3
2763,46,5
2763,28,2
2764,12,5
2764,5,5
2764,3,7
2764,11,5
2764,13,5
2765,10,6
2765,43,3
2765,39,3
2766,25,2
2766,12,3
2766,26,2
2766,28,2
2766,23,3
2767,12,3
2767,37,8
2767,19,8
2767,11,9
2767,41,7
2768,26,4
2768,28,4
2768,48,4
2768,32,1
2769,23,0
2769,7,0
2769,27,7
2769,0,5
2769,32,1
2770,37,9
2770,39,9
2770,26,9
2770,10,3
2770,22,4
2771,38,3
2771,42,3
2771,18,7
2771,41,3
2771,32,1
2772,1,5
2772,6,5
2772,40,1
2772,10,2
2772,37,0
2773,10,1
2773,9,9
2773,37,1
2773,5,7
2774,33,1
2774,32,4
2774,18,3
2774,22,9
2774,19,7
2775,7,2
2775,32,5
2775,13,3
2775,5,7
2775,14,9
2776,10,3
2776,48,7
2776,28,8
2776,25,7
2776,5,0
2777,3,7
2777,44,1
2777,17,1
2777,29,7
2777,4,5
2778,38,2
2778,48,2
2778,26,2
2778,40,0
2778,5,2
2779,8,2
2779,13,5
2779,45,2
2779,31,2
2779,1,2
