task,worker,answer
950,84,3
950,80,9
951,95,0
951,5,8
951,37,8
951,15,2
951,59,8
952,67,7
952,75,3
952,2,1
952,66,6
952,73,7
953,41,3
953,92,9
953,39,6
953,95,4
953,14,1
954,19,3
954,61,5
954,69,0
954,2,7
954,12,3
955,55,2
955,39,1
955,79,4
955,25,2
955,52,1
956,65,8
956,22,0
956,40,1
956,7,3
956,88,7
957,83,0
957,79,3
957,88,3
957,87,9
957,25,3
958,13,1
958,29,5
958,44,1
958,51,4
959,64,4
959,62,8
959,85,8
959,33,6
959,45,9
960,48,8
960,26,9
960,68,8
960,93,1
960,56,0
961,19,2
961,10,2
961,60,7
961,18,7
961,36,2
962,10,2
962,4,2
962,34,2
962,79,6
962,60,6
963,38,5
963,49,5
963,36,7
963,33,5
963,65,4
964,4,4
964,78,4
964,64,4
964,70,0
964,38,7
965,29,2
965,10,5
965,1,5
965,89,7
965,19,9
966,21,9
966,69,2
966,93,9
966,57,5
966,2,0
967,57,4
967,86,6
967,68,5
967,54,5
967,97,5
968,60,6
968,1,4
968,46,6
968,92,5
968,62,6
969,78,4
969,6,4
969,89,4
969,75,4
969,97,4
970,39,5
970,18,5
970,83,5
970,68,5
971,59,5
971,71,9
971,19,1
971,55,1
971,88,5
972,28,8
972,0,6
972,98,7
972,57,6
972,17,6
973,91,2
973,30,0
973,8,7
973,6,7
973,34,5
974,29,3
974,37,4
974,69,2
974,38,4
974,32,2
975,28,0
975,91,3
975,63,6
975,17,0
975,3,2
976,10,6
976,97,2
976,54,2
976,49,4
976,6,8
977,44,8
977,55,6
977,47,5
977,91,3
977,16,6
978,26,2
978,92,7
978,68,2
978,90,2
978,54,5
979,26,4
979,50,1
979,93,2
979,1,3
979,84,1
980,98,3
980,44,0
980,75,5
980,27,0
981,48,6
981,77,6
981,60,4
981,4,7
981,13,1
982,59,9
982,47,3
982,19,9
982,63,9
982,33,9
983,98,8
983,12,0
983,67,8
983,62,8
983,77,2
984,19,5
984,28,8
984,59,6
984,1,6
985,92,8
985,59,9
985,33,4
985,43,8
985,30,8
986,83,1
986,63,1
986,53,6
986,62,0
986,37,1
987,22,7
987,45,7
987,86,7
987,70,6
987,30,7
988,82,0
988,94,8
988,56,2
988,4,5
989,43,0
989,78,3
989,35,7
989,2,3
989,92,6
990,18,0
990,51,6
990,97,5
990,8,7
990,57,0
991,13,4
991,68,4
991,83,9
991,61,4
991,99,7
992,45,9
992,29,2
992,67,2
992,14,2
992,65,7
993,14,5
993,95,9
993,11,7
993,41,3
993,82,0
994,70,1
994,24,1
994,3,8
994,94,5
994,27,1
995,25,6
995,79,8
995,30,6
995,49,9
995,10,6
996,40,1
996,12,7
996,6,7
996,61,9
996,88,7
997,60,2
997,24,2
997,63,8
997,11,0
997,36,1
998,22,2
998,27,3
998,57,2
998,23,2
998,43,2
999,48,2
999,78,6
999,2,2
999,73,6
1000,66,5
1000,58,4
1000,52,4
1000,75,3
1000,24,4
1001,18,5
1001,73,3
1001,90,9
1001,9,8
1001,8,9
1002,15,9
1002,9,5
1002,61,9
1002,34,9
1002,44,9
1003,16,5
1003,72,1
1003,53,2
1003,2,1
1003,75,3
1004,74,2
1004,84,0
1004,44,0
1004,89,0
1004,26,7
1005,71,9
1005,86,3
1005,8,9
1005,72,8
1005,91,1
1006,43,2
1006,6,7
1006,36,7
1006,5,7
1006,24,7
1007,65,9
1007,44,4
1007,90,4
1007,63,6
1007,6,7
1008,45,5
1008,85,2
1008,49,8
1008,53,2
1009,7,6
1009,95,9
1009,52,3
1009,22,7
1009,50,7
1010,7,1
1010,15,1
1010,47,1
1010,23,1
1010,82,4
1011,72,9
1011,50,8
1011,26,9
1011,43,9
1011,58,9
1012,86,6
1012,98,6
1012,88,8
1012,97,6
1012,67,6
1013,9,6
1013,73,2
1013,42,4
1013,98,3
1013,28,2
1014,94,8
1014,51,3
1014,80,1
1014,98,8
1015,33,6
1015,22,4
1015,36,6
1015,3,6
1015,69,6
1016,91,9
1016,40,1
1016,65,1
1016,98,1
1016,52,1
1017,18,9
1017,68,6
1017,23,1
1017,35,5
1017,73,6
1018,65,1
1018,88,1
1018,70,2
1018,76,8
1018,12,8
1019,77,8
1019,48,0
1019,97,8
1019,19,1
1019,41,1
1020,4,3
1020,43,2
1020,27,3
1020,80,8
1020,35,4
1021,67,0
1021,10,3
1021,76,9
1021,42,9
1021,37,9
1022,80,6
1022,64,2
1022,62,8
1022,83,4
1022,7,9
1023,48,5
1023,45,5
1023,96,2
1023,92,7
1023,31,9
1024,93,6
1024,80,2
1024,5,6
1024,22,6
1024,19,8
1025,67,7
1025,79,5
1025,56,7
1025,83,2
1025,90,8
1026,79,2
1026,41,0
1026,66,3
1026,87,0
1026,72,0
1027,78,9
1027,6,8
1027,13,6
1027,27,3
1027,57,6
1028,24,4
1028,65,5
1028,66,1
1028,61,4
1028,79,7
1029,30,3
1029,52,1
1029,83,3
1029,93,3
1029,11,3
1030,46,7
1030,78,7
1030,37,9
1030,76,7
1030,75,0
1031,60,9
1031,29,5
1031,15,7
1031,25,5
1031,68,2
1032,12,4
1032,38,4
1032,50,4
1032,72,2
1033,77,2
1033,23,3
1033,44,5
1033,42,1
1033,54,2
1034,42,7
1034,90,7
1034,26,9
1034,97,7
1034,32,9
1035,50,2
1035,26,0
1035,91,5
1035,4,8
1035,10,2
1036,32,5
1036,1,5
1036,22,4
1036,33,5
1036,83,2
1037,27,2
1037,98,0
1037,33,2
1037,39,2
1037,49,2
1038,88,9
1038,9,1
1038,51,4
1038,17,3
1038,8,4
1039,35,2
1039,52,2
1039,0,2
1039,90,1
1039,71,4
1040,0,9
1040,1,8
1040,11,8
1040,80,8
1040,78,4
1041,72,1
1041,15,1
1041,1,1
1041,23,1
1041,65,7
1042,37,7
1042,79,1
1042,61,9
1042,99,7
1042,27,0
1043,62,9
1043,94,6
1043,12,9
1043,2,6
1043,75,0
1044,63,0
1044,86,9
1044,89,8
1044,11,8
1044,39,8
1045,81,2
1045,32,2
1045,75,8
1045,80,2
1045,49,2
1046,37,3
1046,63,2
1046,27,3
1046,95,6
1046,4,3
1047,30,0
1047,37,5
1047,70,5
1047,69,5
1047,26,2
1048,33,9
1048,78,3
1048,15,1
1048,85,1
1048,64,7
1049,3,7
1049,35,7
1049,49,7
1049,45,7
1049,40,7
1050,24,8
1050,68,8
1050,30,8
1050,69,6
1050,34,2
1051,42,4
1051,38,4
1051,51,4
1051,89,4
1051,7,4
1052,83,8
1052,74,6
1052,30,9
1052,97,9
1052,18,4
1053,34,8
1053,52,8
1053,84,8
1053,14,8
1053,0,9
1054,1,1
1054,36,1
1054,68,4
1054,93,1
1054,63,0
1055,83,6
1055,12,1
1055,37,8
1055,62,8
1055,26,0
1056,30,1
1056,33,1
1056,3,1
1056,8,1
1056,37,1
1057,96,6
1057,72,3
1057,31,9
1057,67,9
1057,62,3
1058,42,5
1058,78,5
1058,74,6
1058,17,7
1058,26,1
1059,94,0
1059,90,2
1059,55,0
1059,81,0
1059,70,0
1060,3,1
1060,77,9
1060,8,3
1060,34,3
1061,24,3
1061,56,3
1061,2,3
1061,48,4
1061,69,3
1062,48,4
1062,31,9
1062,29,5
1062,62,4
1062,77,4
1063,38,1
1063,70,7
1063,29,3
1063,19,1
1063,40,6
1064,48,9
1064,64,7
1064,52,4
1064,92,2
1064,31,1
1065,89,6
1065,94,4
1065,17,3
1065,11,4
1065,9,4
1066,42,2
1066,58,3
1066,46,0
1066,17,4
1067,90,0
1067,85,0
1067,53,2
1067,35,0
1067,33,0
1068,32,9
1068,49,9
1068,99,9
1068,92,0
1068,87,9
1069,4,1
1069,11,1
1069,92,1
1069,60,1
1069,54,1
1070,93,7
1070,99,1
1070,84,0
1070,41,6
1070,12,8
1071,75,9
1071,18,9
1071,11,9
1071,88,9
1071,64,9
1072,63,2
1072,12,0
1072,13,9
1072,15,5
1072,37,9
1073,31,8
1073,81,4
1073,51,5
1073,13,8
1073,15,2
1074,60,1
1074,52,7
1074,58,9
1074,1,3
1074,50,9
1075,84,6
1075,14,6
1075,30,2
1075,92,6
1075,50,7
1076,10,2
1076,3,3
1076,17,3
1076,80,4
1076,97,0
1077,88,5
1077,85,5
1077,28,7
1077,92,6
1077,55,2
1078,38,8
1078,2,8
1078,95,0
1078,60,7
1078,85,9
1079,24,8
1079,27,8
1079,93,1
1079,64,8
1080,52,7
1080,89,9
1080,82,7
1080,11,9
1080,98,1
1081,42,2
1081,91,2
1081,69,8
1081,44,5
1081,96,9
1082,81,8
1082,37,9
1082,85,3
1082,66,8
1082,51,8
1083,22,9
1083,79,6
1083,93,5
1083,36,2
1083,82,3
1084,27,3
1084,15,0
1084,37,9
1084,21,2
1084,39,9
1085,26,1
1085,98,1
1085,35,1
1085,33,3
1085,12,1
1086,60,5
1086,74,5
1086,21,5
1086,42,9
1086,30,0
1087,30,8
1087,87,4
1087,45,5
1087,17,5
1087,83,0
1088,17,0
1088,42,4
1088,2,1
1088,45,9
1088,92,1
1089,15,3
1089,76,3
1089,31,5
1089,91,0
1089,32,3
1090,55,5
1090,96,5
1090,8,0
1090,16,6
1090,77,6
1091,78,7
1091,37,7
1091,94,8
1091,28,7
1092,11,0
1092,49,0
1092,43,4
1092,29,6
1092,40,6
1093,56,2
1093,94,2
1093,58,0
1093,87,2
1093,67,2
1094,48,4
1094,85,2
1094,40,3
1094,97,6
1094,33,3
1095,7,9
1095,77,9
1095,36,9
1095,53,4
1095,90,9
1096,49,3
1096,85,7
1096,4,5
1096,78,5
1096,89,5
1097,84,4
1097,95,6
1097,46,9
1097,33,9
1097,39,9
1098,75,2
1098,46,2
1098,21,2
1098,47,3
1098,89,2
1099,1,0
1099,29,2
1099,72,2
1099,86,6
1099,94,2
1100,60,8
1100,20,8
1100,45,6
1100,50,0
1100,25,8
1101,73,0
1101,25,9
1101,84,9
1101,21,3
1101,3,9
1102,77,5
1102,21,5
1102,59,5
1102,63,1
1102,13,1
1103,85,4
1103,56,1
1103,49,5
1103,61,8
1103,17,7
1104,46,3
1104,41,6
1104,7,4
1104,56,6
1104,83,6
1105,54,5
1105,49,5
1105,36,5
1105,64,7
1105,22,5
1106,7,1
1106,77,0
1106,48,2
1106,98,1
1106,95,1
1107,7,5
1107,60,9
1107,39,0
1107,3,8
1107,68,0
1108,60,3
1108,82,2
1108,59,3
1108,91,3
1108,41,0
1109,84,9
1109,95,3
1109,73,9
1109,25,7
1109,65,9
1110,71,3
1110,79,2
1110,29,4
1110,77,7
1110,22,0
1111,27,5
1111,70,1
1111,43,9
1111,59,7
1111,58,8
1112,47,0
1112,56,4
1112,37,0
1112,74,0
1112,21,4
1113,85,8
1113,6,0
1113,32,4
1113,60,0
1113,50,0
1114,78,4
1114,35,2
1114,84,4
1114,88,9
1114,82,6
1115,43,8
1115,76,2
1115,11,2
1115,95,5
1115,97,6
1116,5,2
1116,26,9
1116,92,3
1116,85,8
1116,67,3
1117,48,9
1117,62,1
1117,51,2
1117,66,4
1117,3,9
1118,47,4
1118,45,4
1118,79,1
1118,53,4
1118,54,3
1119,45,5
1119,83,1
1119,81,2
1119,74,1
1120,79,3
1120,33,1
1120,23,8
1120,55,1
1120,87,6
1121,97,4
1121,1,7
1121,24,7
1121,93,7
1121,90,2
1122,5,8
1122,1,1
1122,74,1
1122,63,1
1122,49,8
1123,69,9
1123,86,4
1123,5,6
1123,72,9
1123,67,9
1124,65,7
1124,99,0
1124,73,3
1124,81,3
1124,84,3
1125,29,1
1125,20,2
1125,75,1
1125,92,2
1125,98,6
1126,15,9
1126,6,2
1126,73,9
1126,53,1
1126,37,2
1127,1,0
1127,23,0
1127,96,0
1127,10,9
1127,7,0
1128,85,6
1128,32,6
1128,44,6
1128,65,6
1128,79,0
1129,83,2
1129,41,1
1129,90,8
1129,58,5
1129,5,0
1130,44,5
1130,11,5
1130,2,5
1130,43,5
1130,39,5
1131,29,5
1131,6,5
1131,88,5
1131,55,5
1132,21,9
1132,20,8
1132,25,8
1132,98,6
1132,31,4
1133,76,8
1133,61,8
1133,24,8
1133,79,9
1133,56,7
1134,55,8
1134,80,8
1134,82,9
1134,34,8
1134,16,6
1135,51,1
1135,15,2
1135,87,9
1135,13,5
1135,17,5
1136,10,4
1136,11,6
1136,78,6
1136,27,6
1136,60,8
1137,65,0
1137,27,8
1137,10,6
1137,43,7
1137,20,1
1138,95,3
1138,84,3
1138,58,8
1138,48,1
1138,34,8
1139,86,9
1139,26,3
1139,7,0
1139,17,3
1139,8,9
1140,53,4
1140,45,4
1140,36,5
1140,96,5
1140,42,5
1141,24,2
1141,37,2
1141,93,2
1141,16,2
1141,48,7
1142,75,0
1142,19,3
1142,41,1
1142,54,6
1142,53,0
1143,61,1
1143,16,1
1143,71,8
1143,85,2
1143,66,1
1144,15,8
1144,51,6
1144,67,8
1144,83,1
1144,62,9
1145,17,0
1145,99,5
1145,87,5
1145,98,8
1145,27,0
1146,25,5
1146,53,5
1146,6,5
1146,80,1
1146,64,5
1147,83,8
1147,64,0
1147,6,8
1147,38,8
1147,15,6
1148,11,8
1148,68,2
1148,35,8
1148,13,8
1148,66,9
1149,98,3
1149,50,3
1149,34,3
1149,36,0
1149,54,3
1150,92,3
1150,23,8
1150,96,8
1150,97,9
1150,73,8
1151,51,9
1151,47,1
1151,61,7
1151,68,1
1151,67,9
1152,73,8
1152,62,9
1152,20,6
1152,43,2
1152,28,8
1153,88,1
1153,33,6
1153,6,0
1153,38,3
1153,53,5
1154,94,7
1154,38,7
1154,24,7
1154,77,7
1154,19,2
1155,16,3
1155,51,3
1155,10,3
1155,12,3
1155,21,4
1156,21,6
1156,28,9
1156,45,4
1156,11,6
1156,31,5
1157,47,2
1157,23,1
1157,64,8
1157,9,8
1157,62,8
1158,31,6
1158,99,1
1158,84,6
1158,52,9
1159,33,3
1159,76,3
1159,30,3
1159,37,3
1160,98,5
1160,48,2
1160,50,4
1160,15,4
1160,86,8
1161,92,8
1161,72,5
1161,83,5
1161,24,8
1161,85,8
1162,66,6
1162,4,6
1162,55,1
1162,42,3
1162,63,1
1163,33,8
1163,84,1
1163,59,7
1163,5,8
1163,14,3
1164,73,1
1164,41,2
1164,80,9
1164,5,9
1164,38,2
1165,76,9
1165,96,8
1165,50,3
1165,21,0
1166,12,6
1166,68,5
1166,82,7
1166,17,8
1166,73,7
1167,97,8
1167,8,5
1167,33,5
1167,1,5
1167,61,1
1168,20,5
1168,45,5
1168,19,5
1168,18,1
1168,2,5
1169,42,5
1169,47,1
1169,96,9
1169,31,8
1169,4,6
1170,86,7
1170,14,1
1170,83,2
1170,1,6
1170,31,1
1171,3,3
1171,80,0
1171,66,1
1171,92,0
1171,69,0
1172,1,0
1172,48,1
1172,8,1
1172,57,1
1172,50,0
1173,20,0
1173,49,0
1173,83,7
1173,4,0
1173,98,0
1174,17,9
1174,23,0
1174,33,0
1174,83,0
1174,10,5
1175,30,0
1175,14,2
1175,62,7
1175,13,8
1176,45,3
1176,9,2
1176,7,2
1176,27,9
1177,43,8
1177,18,9
1177,13,6
1177,10,3
1177,50,3
1178,49,4
1178,78,4
1178,29,3
1178,24,2
1178,22,4
1179,19,0
1179,84,5
1179,44,6
1179,15,7
1179,40,7
1180,6,5
1180,32,5
1180,33,5
1180,86,1
1180,15,5
1181,58,3
1181,2,3
1181,26,5
1181,96,7
1181,3,1
1182,19,5
1182,70,7
1182,46,4
1182,3,5
1182,76,5
1183,93,7
1183,72,9
1183,40,2
1183,69,3
1183,42,7
1184,83,4
1184,74,5
1184,17,3
1184,26,5
1184,28,5
1185,37,4
1185,70,5
1185,14,7
1185,94,7
1185,13,9
1186,40,4
1186,64,1
1186,49,5
1186,81,9
1187,44,4
1187,15,2
1187,17,6
1187,25,2
1187,83,2
1188,0,1
1188,80,8
1188,1,6
1188,10,4
1188,5,1
1189,86,7
1189,54,7
1189,3,0
1189,56,7
1189,84,6
1190,69,5
1190,17,2
1190,44,0
1190,82,5
1190,12,1
1191,37,9
1191,76,2
1191,96,2
1191,36,0
1191,48,7
1192,72,6
1192,51,1
1192,45,5
1192,47,4
1192,86,1
1193,93,3
1193,21,3
1193,95,9
1193,3,1
1193,55,3
1194,2,2
1194,68,2
1194,22,2
1194,95,0
1194,59,2
1195,95,1
1195,93,4
1195,58,2
1195,42,1
1195,72,7
1196,54,4
1196,10,2
1196,88,7
1196,56,4
1196,81,2
1197,27,2
1197,54,0
1197,78,2
1197,63,5
1197,50,2
1198,10,8
1198,36,6
1198,72,3
1198,65,9
1198,13,8
1199,66,0
1199,80,8
1199,36,2
1199,40,4
1199,4,0
1200,52,8
1200,74,9
1200,41,7
1200,99,3
1201,32,4
1201,78,4
1201,25,4
1201,69,4
1201,52,4
1202,53,1
1202,34,9
1202,59,9
1202,6,8
1202,91,5
1203,33,6
1203,11,3
1203,83,6
1203,25,1
1203,90,2
1204,62,0
1204,56,0
1204,76,0
1204,5,0
1204,24,0
1205,83,8
1205,74,3
1205,15,4
1205,91,4
1205,92,4
1206,14,1
1206,75,0
1206,32,6
1206,47,0
1206,51,3
1207,3,5
1207,45,2
1207,26,1
1207,99,6
1207,91,6
1208,82,4
1208,83,6
1208,40,9
1208,47,6
1208,76,6
1209,60,4
1209,48,5
1209,43,4
1209,70,6
1209,56,4
1210,7,5
1210,39,1
1210,94,4
1210,75,7
1210,17,5
1211,37,6
1211,86,0
1211,94,6
1211,46,6
1211,4,6
1212,61,5
1212,9,5
1212,75,5
1212,3,1
1212,62,5
1213,78,1
1213,0,1
1213,2,1
1213,51,2
1213,13,1
1214,0,3
1214,89,3
1214,32,9
1214,41,8
1215,80,6
1215,89,6
1215,4,8
1215,32,6
1215,22,0
1216,76,4
1216,60,2
1216,21,7
1216,92,2
1217,27,6
1217,57,4
1217,89,6
1217,51,6
1217,3,7
1218,8,6
1218,54,6
1218,81,6
1218,27,6
1218,12,5
1219,59,0
1219,72,4
1219,79,4
1219,97,2
1219,25,4
1220,2,9
1220,53,1
1220,5,9
1220,96,9
1220,15,4
1221,14,1
1221,15,0
1221,61,2
1221,29,0
1221,56,2
1222,97,5
1222,73,5
1222,47,5
1222,7,5
1223,7,1
1223,70,0
1223,0,7
1223,61,0
1223,27,7
1224,46,8
1224,16,7
1224,7,7
1224,40,3
1224,84,7
1225,25,7
1225,28,7
1225,42,7
1225,7,7
1225,18,7
1226,56,7
1226,65,6
1226,61,6
1226,60,6
1226,24,6
1227,33,0
1227,3,0
1227,15,0
1227,19,1
1228,20,2
1228,63,6
1228,22,2
1228,10,3
1228,23,0
1229,1,1
1229,41,1
1229,79,7
1229,56,1
1229,68,1
1230,99,8
1230,4,8
1230,5,2
1230,16,8
1231,23,4
1231,7,4
1231,72,4
1231,21,4
1231,69,4
1232,20,1
1232,13,1
1232,0,1
1232,63,1
1232,99,1
1233,69,1
1233,2,7
1233,3,1
1233,99,4
1233,17,1
1234,2,4
1234,70,4
1234,45,1
1234,82,1
1234,99,6
1235,40,3
1235,13,3
1235,84,3
1235,12,7
1235,94,0
1236,68,2
1236,4,3
1236,39,3
1236,93,6
1236,79,4
1237,36,7
1237,35,9
1237,50,3
1237,52,9
1238,33,1
1238,28,1
1238,66,1
1238,24,1
1238,3,1
1239,19,6
1239,32,8
1239,62,8
1239,10,8
1240,24,0
1240,98,0
1240,97,9
1240,14,9
1240,36,9
1241,89,6
1241,63,3
1241,70,6
1241,8,1
1241,54,6
1242,44,1
1242,31,3
1242,10,6
1242,58,3
1242,75,5
1243,88,9
1243,79,9
1243,48,6
1243,44,9
1243,40,9
1244,2,8
1244,22,0
1244,92,0
1244,48,8
1244,13,8
1245,98,1
1245,1,0
1245,11,0
1245,90,0
1245,92,0
1246,41,7
1246,30,9
1246,86,9
1246,33,4
1246,90,9
1247,78,8
1247,84,8
1247,73,8
1247,45,8
1247,83,8
1248,79,8
1248,73,9
1248,25,8
1248,14,7
1248,3,5
1249,86,8
1249,59,3
1249,71,3
1249,91,6
1249,27,0
1250,98,4
1250,2,3
1250,17,4
1250,7,4
1250,3,4
1251,27,8
1251,22,6
1251,74,6
1251,44,5
1251,3,0
1252,58,3
1252,30,9
1252,91,5
1252,42,2
1252,29,5
1253,39,7
1253,89,7
1253,76,7
1253,51,4
1254,99,6
1254,93,2
1254,5,2
1254,2,3
1254,96,2
1255,81,5
1255,49,8
1255,92,8
1255,24,8
1255,27,8
1256,18,8
1256,66,6
1256,87,1
1256,43,0
1256,22,9
1257,7,6
1257,65,1
1257,12,6
1257,63,0
1257,46,6
1258,28,6
1258,37,6
1258,71,6
1258,31,6
1258,13,4
1259,62,4
1259,11,9
1259,5,7
1259,59,9
1260,35,7
1260,90,0
1260,22,8
1260,5,9
1260,73,8
1261,15,8
1261,10,6
1261,25,3
1261,2,8
1261,45,8
1262,94,0
1262,82,0
1262,76,4
1262,28,2
1262,55,9
1263,90,7
1263,54,6
1263,53,8
1263,93,1
1263,1,8
1264,55,1
1264,25,1
1264,99,8
1264,57,2
1264,47,1
1265,92,1
1265,79,1
1265,83,1
1265,75,1
1265,45,1
1266,88,3
1266,45,7
1266,15,1
1266,34,4
1266,7,7
1267,14,7
1267,21,7
1267,10,5
1267,87,1
1267,69,4
1268,10,5
1268,72,3
1268,86,8
1268,47,0
1268,42,9
1269,77,4
1269,49,0
1269,5,4
1269,68,4
1269,97,4
1270,23,5
1270,24,9
1270,7,6
1270,85,0
1270,1,9
1271,54,5
1271,20,8
1271,53,5
1271,27,1
1271,58,9
1272,57,8
1272,63,8
1272,34,6
1272,96,9
1272,82,8
1273,30,8
1273,77,8
1273,89,8
1273,3,8
1273,11,8
1274,77,5
1274,28,2
1274,71,7
1274,76,3
1275,94,8
1275,87,8
1275,65,5
1275,34,9
1275,5,8
1276,8,0
1276,88,0
1276,53,9
1276,10,0
1276,2,0
1277,41,8
1277,0,1
1277,98,2
1277,53,8
1277,43,8
1278,78,8
1278,68,8
1278,79,6
1278,43,5
1278,31,6
1279,37,6
1279,12,2
1279,68,3
1279,90,3
1279,25,0
1280,81,7
1280,30,2
1280,26,6
1280,90,8
1280,44,7
1281,44,6
1281,64,1
1281,14,6
1281,24,6
1281,63,3
1282,82,7
1282,91,2
1282,31,2
1282,9,8
1282,99,2
1283,22,1
1283,26,0
1283,35,4
1283,79,6
1283,20,8
1284,85,9
1284,40,8
1284,29,9
1284,0,8
1284,16,5
1285,26,9
1285,52,3
1285,21,9
1285,15,9
1285,71,7
1286,19,3
1286,8,0
1286,97,3
1286,21,0
1286,17,7
1287,48,8
1287,72,4
1287,80,7
1287,25,8
1287,89,8
1288,9,2
1288,37,3
1288,19,5
1288,80,5
1288,55,5
1289,8,4
1289,77,8
1289,38,8
1289,12,1
1289,85,7
1290,91,7
1290,81,7
1290,95,7
1290,82,7
1290,88,9
1291,13,8
1291,74,4
1291,9,9
1291,80,8
1291,52,6
1292,98,4
1292,82,2
1292,51,3
1292,53,9
1292,2,3
1293,60,1
1293,91,4
1293,12,7
1293,8,7
1293,30,6
1294,65,0
1294,45,9
1294,32,5
1294,79,5
1294,61,5
1295,38,1
1295,8,4
1295,4,6
1295,86,0
1295,92,9
1296,65,5
1296,11,8
1296,49,8
1296,26,8
1296,97,8
1297,7,5
1297,24,2
1297,48,2
1297,17,0
1298,72,4
1298,13,1
1298,89,2
1298,90,4
1299,50,4
1299,89,9
1299,2,6
1299,45,2
1299,42,6
1300,99,9
1300,25,1
1300,89,1
1300,3,1
1300,45,1
1301,38,5
1301,99,5
1301,93,5
1301,47,6
1301,8,5
1302,59,7
1302,37,8
1302,79,1
1302,38,8
1303,45,0
1303,59,2
1303,69,3
1303,56,3
1303,79,2
1304,46,8
1304,87,0
1304,21,8
1304,69,0
1304,4,1
1305,69,1
1305,7,1
1305,46,9
1305,52,3
1305,90,1
1306,72,6
1306,50,6
1306,63,2
1306,62,4
1306,31,1
1307,21,6
1307,17,0
1307,98,7
1307,5,2
1308,73,5
1308,97,1
1308,21,8
1308,66,5
1308,10,9
1309,26,5
1309,99,5
1309,31,7
1309,75,1
1309,77,1
1310,17,2
1310,60,9
1310,95,5
1310,55,8
1310,46,7
1311,94,9
1311,48,8
1311,10,8
1311,9,2
1311,36,4
1312,23,7
1312,94,2
1312,43,1
1312,98,9
1312,66,5
1313,12,7
1313,64,7
1313,83,0
1313,75,7
1314,53,2
1314,85,3
1314,37,3
1314,0,4
1314,94,4
1315,97,8
1315,77,2
1315,22,0
1315,63,7
1315,35,5
1316,73,0
1316,43,6
1316,1,6
1316,72,2
1316,50,8
1317,87,7
1317,57,8
1317,34,6
1317,10,5
1317,58,9
1318,23,7
1318,48,7
1318,17,8
1318,4,7
1318,14,8
1319,28,6
1319,12,8
1319,2,0
1319,61,6
1319,29,6
1320,81,8
1320,21,9
1320,12,7
1320,43,7
1320,19,5
1321,68,4
1321,23,4
1321,65,4
1321,91,1
1321,58,4
1322,13,4
1322,15,4
1322,93,2
1322,53,9
1322,47,8
1323,83,7
1323,35,3
1323,93,1
1323,64,8
1323,79,4
1324,92,4
1324,95,4
1324,43,4
1324,78,3
1324,69,4
1325,87,2
1325,66,6
1325,38,1
1325,23,6
1325,39,3
1326,9,9
1326,55,7
1326,90,7
1326,38,3
1326,25,7
1327,70,6
1327,85,1
1327,55,1
1327,7,8
1327,10,4
1328,10,7
1328,12,6
1328,48,0
1328,83,6
1328,38,6
1329,47,0
1329,79,9
1329,45,3
1329,1,3
1329,19,5
1330,84,6
1330,32,6
1330,68,6
1330,73,1
1330,51,6
1331,68,1
1331,87,9
1331,76,9
1331,39,9
1331,49,9
1332,88,0
1332,34,1
1332,24,1
1332,94,1
1332,99,8
1333,93,9
1333,25,9
1333,97,8
1333,83,9
1333,5,9
1334,39,8
1334,30,0
1334,95,0
1334,77,0
1334,9,0
1335,3,2
1335,17,4
1335,26,3
1335,91,9
1335,32,8
1336,83,9
1336,32,1
1336,5,8
1336,23,0
1336,37,0
1337,11,7
1337,12,7
1337,57,1
1337,81,5
1337,96,2
1338,54,4
1338,99,7
1338,77,9
1338,94,7
1338,95,6
1339,90,1
1339,56,2
1339,11,2
1339,44,2
1339,83,0
1340,91,1
1340,89,8
1340,52,1
1340,2,8
1340,43,9
1341,30,1
1341,47,6
1341,61,7
1341,22,6
1341,3,1
1342,6,5
1342,28,7
1342,16,4
1342,5,0
1342,19,9
1343,73,5
1343,39,5
1343,27,3
1343,41,5
1343,97,1
1344,61,0
1344,17,8
1344,84,0
1344,42,0
1345,32,1
1345,79,1
1345,14,1
1345,20,3
1345,52,8
1346,30,7
1346,39,8
1346,50,0
1346,38,7
1346,81,7
1347,27,7
1347,24,7
1347,92,7
1347,55,7
1347,6,5
1348,82,1
1348,42,8
1348,62,1
1348,78,1
1348,71,1
1349,39,8
1349,14,2
1349,86,6
1349,80,1
1349,4,6
1350,30,5
1350,23,9
1350,96,9
1350,54,9
1351,83,0
1351,24,6
1351,82,2
1351,54,9
1351,31,2
1352,19,8
1352,12,2
1352,0,7
1352,99,8
1353,96,5
1353,26,5
1353,19,4
1353,85,5
1353,23,5
1354,84,7
1354,83,7
1354,77,7
1354,97,7
1354,9,7
1355,54,0
1355,30,0
1355,12,5
1355,18,0
1355,87,4
1356,41,3
1356,74,2
1356,43,1
1356,9,1
1356,15,7
1357,98,0
1357,37,0
1357,27,0
1357,44,5
1357,19,8
1358,10,5
1358,40,6
1358,33,6
1358,77,4
1358,44,6
1359,72,5
1359,57,5
1359,89,5
1359,58,2
1359,51,5
1360,75,4
1360,14,9
1360,40,1
1360,28,6
1360,81,2
1361,1,3
1361,84,8
1361,92,8
1361,61,8
1361,89,8
1362,42,7
1362,33,7
1362,11,7
1362,63,5
1362,79,8
1363,10,9
1363,18,3
1363,34,3
1363,43,3
1363,86,7
1364,38,1
1364,6,6
1364,76,7
1364,89,6
1364,15,6
1365,93,0
