task_id,truth
2997,5
2998,7
2999,6
3000,8
3001,0
3002,0
3003,1
3004,5
3005,6
3006,8
3007,6
3008,1
3009,6
3010,3
3011,0
3012,5
3013,6
3014,5
3015,0
3016,3
3017,8
3018,3
3019,2
3020,3
3021,3
3022,3
3023,0
3024,1
3025,7
3026,2
3027,2
3028,6
3029,4
3030,1
3031,2
3032,3
3033,1
3034,7
3035,8
3036,8
3037,8
3038,4
3039,5
3040,5
3041,2
3042,8
3043,6
3044,0
3045,7
3046,6
3047,4
3048,0
3049,6
3050,5
3051,8
3052,6
3053,2
3054,3
3055,4
3056,3
3057,6
3058,1
3059,4
3060,6
3061,8
3062,8
3063,2
3064,7
3065,5
3066,2
3067,2
3068,6
3069,8
3070,3
3071,3
3072,1
3073,0
3074,4
3075,3
3076,4
3077,6
3078,5
3079,7
3080,7
3081,4
3082,8
3083,8
3084,8
3085,6
3086,4
3087,6
3088,2
3089,1
3090,7
3091,4
3092,6
3093,7
3094,8
3095,2
3096,6
3097,7
3098,4
3099,1
3100,7
3101,1
3102,8
3103,4
3104,3
3105,7
3106,8
3107,7
3108,6
3109,1
3110,4
3111,1
3112,5
3113,5
3114,3
3115,0
3116,5
3117,1
3118,5
3119,2
3120,7
3121,5
3122,5
3123,6
3124,0
3125,7
3126,8
3127,5
3128,4
3129,7
3130,5
3131,8
3132,3
3133,7
3134,8
3135,1
3136,5
3137,2
3138,3
3139,5
3140,4
3141,8
3142,8
3143,3
3144,0
3145,3
3146,3
3147,8
3148,2
3149,8
3150,3
3151,8
3152,6
3153,3
3154,4
3155,0
3156,2
3157,1
3158,1
3159,5
3160,2
3161,1
3162,2
3163,5
3164,5
3165,8
3166,4
3167,5
3168,1
3169,1
3170,6
3171,4
3172,3
3173,8
3174,6
3175,4
3176,7
3177,2
3178,4
3179,4
3180,5
3181,1
3182,3
3183,6
3184,3
3185,2
3186,1
3187,5
3188,0
3189,1
3190,1
3191,0
3192,7
3193,2
3194,4
3195,7
3196,3
3197,4
3198,7
3199,6
3200,3
3201,3
3202,8
3203,0
3204,3
3205,0
3206,4
3207,8
3208,8
3209,4
3210,4
3211,2
3212,8
3213,4
3214,3
3215,6
3216,0
3217,8
3218,2
3219,7
3220,6
3221,1
3222,3
3223,5
3224,8
3225,8
3226,4
3227,3
3228,0
3229,6
3230,3
3231,0
3232,6
3233,5
3234,4
3235,7
3236,1
3237,0
3238,2
3239,2
3240,0
3241,5
3242,1
3243,7
3244,4
3245,4
3246,2
3247,0
3248,2
3249,0
3250,6
3251,4
3252,7
3253,1
3254,8
3255,3
3256,1
3257,1
3258,3
3259,6
3260,7
3261,8
3262,4
3263,5
3264,8
3265,2
3266,8
3267,6
3268,1
3269,7
3270,0
3271,6
3272,2
3273,3
3274,1
3275,6
3276,2
3277,1
3278,5
3279,1
3280,3
3281,6
3282,4
3283,8
3284,3
3285,5
3286,2
3287,8
3288,3
3289,1
3290,4
3291,0
3292,8
3293,6
3294,8
3295,3
3296,4
3297,2
3298,3
3299,4
3300,3
3301,4
3302,8
3303,5
3304,0
3305,1
3306,3
3307,1
3308,3
3309,5
3310,8
3311,6
3312,2
3313,4
3314,4
3315,2
3316,0
3317,5
3318,8
3319,7
3320,0
3321,3
3322,7
3323,2
3324,6
3325,1
3326,4
3327,8
3328,4
3329,5
3330,2
3331,0
3332,8
3333,4
3334,2
3335,1
3336,1
3337,7
3338,8
3339,3
3340,3
3341,5
3342,4
3343,4
3344,0
3345,0
3346,4
3347,2
3348,5
3349,8
3350,7
3351,8
3352,4
3353,1
3354,4
3355,4
3356,3
3357,1
3358,2
3359,8
3360,2
3361,6
3362,3
3363,3
3364,6
3365,3
3366,0
3367,1
3368,5
3369,1
3370,3
3371,5
3372,7
3373,8
3374,3
3375,3
3376,0
3377,2
3378,0
3379,7
3380,1
3381,2
3382,5
3383,0
3384,2
3385,0
3386,8
3387,4
3388,6
3389,8
3390,5
3391,2
3392,0
3393,2
3394,7
3395,5
3396,1
3397,1
3398,8
3399,5
3400,6
3401,0
3402,6
3403,6
3404,0
3405,3
3406,1
3407,7
3408,2
3409,1
3410,4
3411,8
3412,4
3413,7
3414,0
3415,0
3416,1
3417,0
3418,3
3419,3
3420,0
3421,4
3422,6
3423,7
3424,7
3425,6
3426,2
3427,6
3428,1
3429,0
3430,8
3431,0
3432,3
3433,3
3434,2
3435,0
3436,1
3437,4
3438,5
3439,3
3440,3
3441,3
3442,4
3443,8
3444,3
3445,0
3446,1
3447,4
3448,6
3449,5
3450,4
3451,0
3452,6
3453,6
3454,7
3455,7
3456,0
3457,7
3458,3
3459,7
3460,3
3461,3
3462,4
3463,8
3464,5
3465,3
3466,5
3467,6
3468,5
3469,4
3470,8
3471,2
3472,2
3473,3
3474,0
3475,3
3476,1
3477,3
3478,2
3479,2
3480,8
3481,6
3482,7
3483,8
3484,2
3485,2
3486,3
3487,3
3488,2
3489,4
3490,1
3491,2
3492,3
3493,8
3494,4
3495,5
3496,2
3497,1
3498,4
3499,4
3500,4
3501,0
3502,5
3503,6
3504,2
3505,7
3506,3
3507,1
3508,1
3509,2
3510,6
3511,7
3512,6
3513,0
3514,5
3515,2
3516,1
3517,3
3518,7
3519,0
3520,1
3521,7
3522,8
3523,8
3524,1
3525,8
3526,8
3527,1
3528,5
3529,0
3530,7
3531,3
3532,5
3533,2
3534,3
3535,0
3536,5
3537,5
3538,2
3539,0
3540,0
3541,4
3542,6
3543,4
3544,5
3545,3
3546,3
3547,1
3548,6
3549,6
3550,4
3551,4
3552,0
3553,8
3554,1
3555,7
3556,1
3557,2
3558,0
3559,7
3560,0
3561,1
3562,7
3563,4
3564,6
3565,2
3566,4
3567,2
3568,2
3569,5
3570,1
3571,7
3572,6
3573,1
3574,4
3575,5
3576,2
3577,8
3578,6
3579,2
3580,8
3581,7
3582,1
3583,4
3584,8
3585,6
3586,0
3587,3
3588,0
3589,2
3590,3
3591,5
3592,6
3593,1
3594,5
3595,0
3596,7
3597,3
3598,7
3599,7
3600,4
3601,3
3602,2
3603,5
3604,0
3605,3
3606,0
3607,2
3608,0
3609,3
3610,4
3611,8
3612,2
3613,4
3614,3
3615,4
3616,3
3617,1
3618,5
3619,0
3620,4
3621,0
3622,7
3623,4
3624,0
3625,3
3626,4
3627,0
3628,4
3629,3
3630,6
3631,8
3632,3
3633,5
3634,5
3635,8
3636,0
3637,5
3638,0
3639,3
3640,1
3641,5
3642,0
3643,6
3644,5
3645,3
3646,1
3647,8
3648,4
3649,0
3650,5
3651,0
3652,8
3653,3
3654,6
3655,5
3656,0
3657,3
3658,1
3659,6
3660,1
3661,5
3662,3
3663,2
3664,4
3665,8
3666,4
3667,4
3668,0
3669,2
3670,4
3671,4
3672,3
3673,3
3674,6
3675,3
3676,0
3677,1
3678,5
3679,4
3680,1
3681,1
3682,3
3683,6
3684,5
3685,5
3686,0
3687,4
3688,3
3689,4
3690,2
3691,1
3692,2
3693,4
3694,6
3695,4
3696,5
3697,7
3698,2
3699,0
3700,0
3701,4
3702,3
3703,4
3704,0
3705,1
3706,6
3707,3
3708,2
3709,3
3710,6
3711,4
3712,7
3713,7
3714,7
3715,3
3716,0
3717,4
3718,8
3719,6
3720,3
3721,2
3722,4
3723,4
3724,8
3725,5
3726,6
3727,6
3728,1
3729,0
3730,7
3731,1
3732,5
3733,7
3734,1
3735,1
3736,6
3737,7
3738,4
3739,3
3740,5
3741,6
3742,7
3743,7
3744,0
3745,2
3746,7
3747,5
3748,6
3749,1
3750,0
3751,8
3752,2
3753,3
3754,2
3755,6
3756,7
3757,4
3758,1
3759,6
3760,1
3761,5
3762,1
3763,8
3764,0
3765,3
3766,2
3767,0
3768,1
3769,5
3770,6
3771,6
3772,0
3773,4
3774,0
3775,4
3776,7
3777,1
3778,0
3779,1
3780,4
3781,6
3782,4
3783,2
3784,2
3785,8
3786,2
3787,1
3788,0
3789,0
3790,7
3791,3
3792,7
3793,3
3794,0
3795,4
3796,3
3797,0
3798,1
3799,6
3800,0
3801,3
3802,5
3803,4
3804,8
3805,1
3806,3
3807,3
3808,2
3809,1
3810,3
3811,3
3812,2
3813,7
3814,6
3815,7
3816,2
3817,8
3818,2
3819,2
3820,0
3821,2
3822,1
3823,5
3824,3
3825,8
3826,4
3827,7
3828,3
3829,6
3830,6
3831,6
3832,2
3833,4
3834,0
3835,4
3836,2
3837,0
3838,6
3839,1
3840,1
3841,0
3842,8
3843,3
3844,1
3845,1
3846,6
3847,1
3848,2
3849,8
3850,0
3851,0
3852,6
3853,7
3854,5
3855,0
3856,4
3857,1
3858,3
3859,2
3860,8
3861,4
3862,8
3863,2
3864,3
3865,4
3866,4
3867,5
3868,0
3869,1
3870,8
3871,4
3872,2
3873,1
3874,4
3875,5
3876,2
3877,6
3878,1
3879,0
3880,2
3881,3
3882,5
3883,1
3884,5
3885,0
3886,0
3887,2
3888,6
3889,5
3890,7
3891,7
3892,6
3893,0
3894,1
3895,1
3896,8
3897,8
3898,8
3899,0
3900,5
3901,6
3902,5
3903,8
3904,0
3905,5
3906,3
3907,7
3908,2
3909,1
3910,8
3911,1
3912,6
3913,4
3914,6
3915,2
3916,4
3917,2
3918,8
3919,5
3920,0
3921,4
3922,6
3923,6
3924,2
3925,0
3926,3
3927,3
3928,5
3929,7
3930,6
3931,7
3932,8
3933,5
3934,2
3935,2
3936,4
3937,4
3938,3
3939,5
3940,7
3941,8
3942,2
3943,0
3944,4
3945,1
3946,1
3947,3
3948,4
3949,4
3950,6
3951,6
3952,1
3953,3
3954,1
3955,4
3956,2
3957,0
3958,4
3959,0
3960,5
3961,5
3962,0
3963,6
3964,5
3965,7
3966,5
3967,4
3968,3
3969,5
3970,0
3971,8
3972,6
3973,8
3974,4
3975,1
3976,7
3977,0
3978,3
3979,0
3980,7
3981,2
3982,7
3983,8
3984,0
3985,1
3986,8
3987,5
3988,1
3989,1
3990,3
3991,7
3992,3
3993,2
3994,4
3995,3
3996,1
3997,0
3998,1
3999,3
4000,8
4001,1
4002,2
4003,2
4004,7
4005,2
4006,1
4007,1
4008,6
4009,3
4010,3
4011,7
4012,6
4013,6
4014,0
4015,8
4016,4
4017,2
4018,1
4019,7
4020,4
4021,3
4022,7
4023,1
4024,4
4025,2
4026,2
4027,6
4028,1
4029,7
4030,6
4031,6
4032,3
4033,3
4034,7
4035,6
4036,2
4037,6
4038,3
4039,1
4040,4
4041,3
4042,1
4043,5
4044,6
4045,8
4046,3
4047,5
4048,5
4049,2
4050,4
4051,8
4052,8
4053,8
4054,0
4055,1
4056,5
4057,0
4058,5
4059,3
4060,5
4061,0
4062,6
4063,6
4064,4
4065,6
4066,3
4067,5
4068,4
4069,5
4070,0
4071,0
4072,1
4073,6
4074,1
4075,1
4076,8
4077,0
4078,3
4079,0
4080,8
4081,7
4082,6
4083,3
4084,0
4085,1
4086,2
4087,7
4088,7
4089,4
4090,2
4091,6
4092,7
4093,0
4094,2
4095,4
4096,2
4097,1
4098,5
4099,6
4100,0
4101,2
4102,2
4103,8
4104,2
4105,2
4106,5
4107,8
4108,1
4109,2
4110,4
4111,4
4112,5
4113,8
4114,2
4115,0
4116,4
4117,8
4118,8
4119,0
4120,7
4121,8
4122,3
4123,0
4124,4
4125,8
4126,4
4127,7
4128,1
4129,5
4130,2
4131,1
4132,1
4133,8
4134,0
4135,6
4136,6
4137,3
4138,3
4139,7
4140,3
4141,6
4142,8
4143,3
4144,0
4145,8
4146,0
4147,3
4148,1
4149,8
4150,0
4151,3
4152,2
4153,4
4154,3
4155,8
4156,0
4157,1
4158,5
4159,0
4160,8
4161,3
4162,5
4163,3
4164,2
4165,2
4166,3
4167,4
4168,0
4169,0
4170,1
4171,5
4172,0
4173,6
4174,2
4175,2
4176,7
4177,4
4178,4
4179,5
4180,7
4181,7
4182,5
4183,6
4184,5
4185,7
4186,1
4187,1
4188,6
4189,3
4190,6
4191,7
4192,7
4193,4
4194,6
4195,0
4196,6
4197,0
4198,0
4199,6
4200,8
4201,4
4202,6
4203,3
4204,7
4205,2
4206,6
4207,5
4208,5
4209,7
4210,1
4211,1
4212,3
4213,7
4214,4
4215,1
4216,8
4217,3
4218,4
4219,5
4220,2
4221,0
4222,7
4223,5
4224,3
4225,8
4226,4
4227,4
4228,7
4229,8
4230,7
4231,1
4232,5
4233,8
4234,7
4235,6
4236,3
4237,5
4238,6
4239,6
4240,6
4241,2
4242,1
4243,6
4244,2
4245,4
4246,5
4247,0
4248,0
4249,3
4250,5
4251,8
4252,2
4253,5
4254,2
4255,0
4256,3
4257,1
4258,3
4259,4
4260,8
4261,4
4262,1
4263,6
4264,0
4265,3
4266,2
4267,0
4268,6
4269,6
4270,3
4271,2
4272,2
4273,1
4274,7
4275,0
4276,5
4277,3
4278,7
4279,7
4280,3
4281,6
4282,6
4283,6
4284,8
4285,7
4286,1
4287,2
4288,4
4289,7
4290,7
4291,8
4292,5
4293,7
4294,2
4295,8
4296,6
4297,7
4298,6
4299,0
4300,6
4301,6
4302,8
4303,3
4304,5
4305,8
4306,2
4307,4
4308,0
4309,7
4310,4
4311,2
4312,2
4313,8
4314,1
4315,7
4316,4
4317,2
4318,3
4319,5
4320,0
4321,1
4322,4
4323,5
4324,0
4325,5
4326,7
4327,6
4328,4
4329,0
4330,0
4331,3
4332,7
4333,3
4334,3
4335,7
4336,7
4337,1
4338,0
4339,1
4340,8
4341,2
4342,8
4343,0
4344,8
4345,5
4346,1
4347,2
4348,2
4349,6
4350,7
4351,3
4352,7
4353,4
4354,7
4355,0
4356,7
4357,6
4358,7
4359,1
4360,6
4361,7
4362,3
4363,5
4364,7
4365,6
4366,7
4367,5
4368,4
4369,3
4370,2
4371,2
4372,3
4373,8
4374,0
4375,3
4376,0
4377,6
4378,8
4379,3
4380,1
4381,3
4382,6
4383,3
4384,0
4385,6
4386,8
4387,5
4388,2
4389,1
4390,1
4391,2
4392,4
4393,8
4394,1
4395,8
4396,3
4397,3
4398,7
4399,2
4400,0
4401,1
4402,7
4403,5
4404,4
4405,5
4406,5
4407,8
4408,2
4409,3
4410,5
4411,7
4412,1
4413,0
4414,3
4415,6
4416,4
4417,4
4418,5
4419,6
4420,4
4421,6
4422,3
4423,4
4424,0
4425,1
4426,1
4427,2
4428,4
4429,6
4430,1
4431,1
4432,2
4433,0
4434,5
4435,2
4436,6
4437,5
4438,3
4439,7
4440,1
4441,2
4442,6
4443,2
4444,7
4445,8
4446,1
4447,2
4448,3
4449,1
4450,7
4451,8
4452,8
4453,1
4454,1
4455,2
4456,5
4457,2
4458,7
4459,5
4460,5
4461,8
4462,3
4463,4
4464,7
4465,6
4466,2
4467,6
4468,6
4469,4
4470,4
4471,2
4472,1
4473,4
4474,6
4475,4
4476,0
4477,5
4478,2
4479,5
4480,1
4481,7
4482,5
4483,0
4484,1
4485,8
4486,4
4487,2
4488,4
4489,1
4490,2
4491,8
4492,2
4493,3
4494,6
4495,0
4496,4
4497,5
4498,1
4499,7
4500,3
4501,8
4502,0
4503,6
4504,0
4505,1
4506,6
4507,1
4508,4
4509,4
4510,4
4511,1
4512,6
4513,3
4514,3
4515,6
4516,4
4517,6
4518,1
4519,1
4520,4
4521,1
4522,2
4523,2
4524,0
4525,2
4526,6
4527,2
4528,4
4529,6
4530,2
4531,0
4532,3
4533,1
4534,3
4535,5
4536,6
4537,5
4538,1
4539,0
4540,4
4541,4
4542,3
4543,0
4544,8
4545,0
4546,6
4547,7
4548,8
4549,3
4550,2
4551,2
4552,2
4553,7
4554,4
4555,0
4556,4
4557,5
4558,2
4559,2
4560,8
4561,5
4562,7
4563,2
4564,1
4565,0
4566,1
4567,3
4568,3
4569,3
4570,5
4571,6
4572,3
4573,6
4574,0
4575,6
4576,2
4577,5
4578,8
4579,7
4580,4
4581,6
4582,7
4583,2
4584,8
4585,3
4586,0
4587,7
4588,3
4589,4
4590,7
4591,5
4592,5
4593,8
4594,1
4595,2
4596,1
4597,8
4598,5
4599,8
4600,6
4601,2
4602,8
4603,0
4604,7
4605,3
4606,1
4607,5
4608,7
4609,5
4610,2
4611,5
4612,8
4613,5
4614,2
4615,2
4616,3
4617,3
4618,7
4619,8
4620,5
4621,7
4622,5
4623,1
4624,0
4625,0
4626,7
4627,4
4628,8
4629,2
4630,4
4631,7
4632,1
4633,3
4634,0
4635,7
4636,1
4637,4
4638,0
4639,7
4640,1
4641,7
4642,0
4643,5
4644,4
4645,7
4646,3
4647,7
4648,6
4649,5
4650,0
4651,4
4652,3
4653,6
4654,5
4655,7
4656,4
4657,3
4658,2
4659,2
4660,6
4661,0
4662,2
4663,3
4664,4
4665,5
4666,6
4667,5
4668,0
4669,5
4670,0
4671,3
4672,6
4673,3
4674,0
4675,4
4676,5
4677,7
4678,6
4679,0
4680,5
4681,6
4682,5
4683,1
4684,6
4685,4
4686,2
4687,1
4688,0
4689,0
4690,4
4691,8
4692,7
4693,6
4694,8
4695,3
4696,8
4697,5
4698,6
4699,8
4700,1
4701,7
4702,0
4703,3
4704,8
4705,3
4706,1
4707,4
4708,8
4709,3
4710,8
4711,0
4712,4
4713,1
4714,1
4715,1
4716,5
4717,7
4718,3
4719,5
4720,1
4721,1
4722,8
4723,0
4724,3
4725,7
4726,0
4727,5
4728,6
4729,0
4730,3
4731,8
4732,3
4733,1
4734,6
4735,4
4736,3
4737,6
4738,6
4739,2
4740,3
4741,1
4742,2
4743,2
4744,8
4745,2
4746,3
4747,1
4748,7
4749,2
4750,6
4751,5
4752,8
4753,6
4754,6
4755,6
4756,1
4757,2
4758,5
4759,5
4760,5
4761,4
4762,0
4763,0
4764,5
4765,2
4766,8
4767,0
4768,2
4769,2
4770,2
4771,5
4772,7
4773,2
4774,3
4775,4
4776,7
4777,6
4778,2
4779,1
4780,4
4781,8
4782,3
4783,4
4784,0
4785,7
4786,4
4787,5
4788,4
4789,6
4790,0
4791,7
4792,2
4793,6
4794,1
4795,1
4796,8
4797,5
4798,4
4799,7
4800,6
4801,4
4802,7
4803,6
4804,7
4805,3
4806,2
4807,5
4808,1
4809,0
4810,5
4811,1
4812,7
4813,2
4814,5
4815,1
4816,4
4817,6
4818,7
4819,2
4820,3
4821,0
4822,3
4823,1
4824,0
4825,7
4826,3
4827,0
4828,3
4829,2
4830,7
4831,3
4832,1
4833,2
4834,5
4835,1
4836,0
4837,4
4838,1
4839,3
4840,6
4841,1
4842,6
4843,1
4844,5
4845,7
4846,3
4847,2
4848,2
4849,4
4850,5
4851,5
4852,8
4853,7
4854,1
4855,4
4856,6
4857,6
4858,6
4859,6
4860,4
4861,2
4862,7
4863,2
4864,3
4865,8
4866,4
4867,2
4868,0
4869,1
4870,7
4871,8
4872,0
4873,5
4874,5
4875,0
4876,3
4877,0
4878,2
4879,7
4880,3
4881,0
4882,3
4883,6
4884,6
4885,2
4886,7
4887,8
4888,2
4889,7
4890,1
4891,0
4892,2
4893,1
4894,0
4895,6
4896,8
4897,7
4898,2
4899,3
4900,4
4901,0
4902,5
4903,2
4904,0
4905,2
4906,3
4907,3
4908,5
4909,2
4910,5
4911,2
4912,7
4913,6
4914,3
4915,2
4916,6
4917,0
4918,2
4919,0
4920,4
4921,0
4922,8
4923,1
4924,7
4925,8
4926,5
4927,2
4928,4
4929,1
4930,8
4931,0
4932,5
4933,6
4934,3
4935,4
4936,4
4937,1
4938,6
4939,6
4940,3
4941,6
4942,6
4943,3
4944,0
4945,8
4946,5
4947,1
4948,6
4949,8
4950,4
4951,1
4952,4
4953,0
4954,5
4955,3
4956,8
4957,0
4958,3
4959,3
4960,8
4961,4
4962,6
4963,8
4964,7
4965,6
4966,6
4967,0
4968,2
4969,7
4970,6
4971,6
4972,7
4973,2
4974,0
4975,8
4976,1
4977,2
4978,6
4979,5
4980,7
4981,7
4982,5
4983,5
4984,2
4985,7
4986,0
4987,2
4988,6
4989,8
4990,2
4991,8
4992,0
4993,4
4994,6
4995,1
4996,5
4997,0
4998,1
4999,4
