task,worker,answer
2803,157,6
2804,467,2
2804,349,3
2804,114,4
2804,142,2
2804,414,2
2805,66,6
2805,395,2
2805,52,6
2805,160,2
2805,171,7
2806,368,7
2806,248,2
2806,211,6
2806,303,7
2806,129,7
2807,223,7
2807,174,0
2807,92,8
2807,120,8
2807,415,8
2808,361,2
2808,281,7
2808,14,3
2808,453,8
2808,327,7
2809,162,0
2809,401,6
2809,455,6
2809,391,5
2809,110,6
2810,402,1
2810,26,1
2810,284,6
2810,388,8
2810,416,2
2811,339,0
2811,394,0
2811,396,3
2811,70,0
2811,201,0
2812,162,3
2812,347,8
2812,82,2
2812,438,2
2812,451,0
2813,40,2
2813,331,0
2813,293,2
2813,334,2
2813,431,2
2814,290,3
2814,142,7
2814,262,3
2814,360,0
2814,341,8
2815,21,3
2815,182,5
2815,183,4
2815,418,3
2815,20,3
2816,270,6
2816,168,6
2816,126,1
2816,485,4
2816,182,7
2817,77,4
2817,376,0
2817,260,5
2817,409,2
2817,140,2
2818,331,8
2818,54,7
2818,323,8
2818,207,8
2818,258,1
2819,284,5
2819,38,7
2819,123,1
2819,236,0
2819,99,5
2820,309,0
2820,273,0
2820,317,1
2820,406,0
2820,437,1
2821,429,1
2821,218,0
2821,399,1
2821,148,1
2821,217,1
2822,148,3
2822,157,2
2822,44,8
2822,155,7
2822,460,8
2823,307,4
2823,436,4
2823,151,4
2823,456,4
2823,36,4
2824,309,5
2824,228,5
2824,64,5
2824,442,0
2824,398,8
2825,317,7
2825,492,7
2825,445,7
2825,346,7
2825,386,8
2826,462,7
2826,51,3
2826,436,2
2826,310,1
2826,365,5
2827,377,8
2827,408,5
2827,76,4
2827,201,2
2827,265,2
2828,358,8
2828,331,8
2828,469,8
2828,461,8
2828,360,3
2829,268,0
2829,231,4
2829,291,3
2829,435,8
2829,106,8
2830,90,6
2830,144,0
2830,104,0
2830,288,0
2830,193,7
2831,463,3
2831,212,7
2831,447,7
2831,198,2
2831,313,5
2832,399,6
2832,52,3
2832,197,3
2832,479,3
2832,321,3
2833,281,2
2833,397,6
2833,318,4
2833,470,3
2833,199,4
2834,341,3
2834,441,3
2834,192,0
2834,477,2
2834,64,5
2835,223,1
2835,282,0
2835,277,5
2835,311,1
2835,298,0
2836,418,2
2836,189,1
2836,232,5
2836,319,6
2836,142,1
2837,314,7
2837,234,7
2837,138,4
2837,498,7
2837,206,7
2838,187,6
2838,122,0
2838,146,2
2838,47,3
2838,241,4
2839,461,8
2839,224,8
2839,346,8
2839,465,8
2839,127,5
2840,387,4
2840,127,8
2840,207,3
2840,257,4
2840,66,3
2841,415,4
2841,287,4
2841,41,8
2841,71,4
2841,344,4
2842,2,4
2842,338,4
2842,46,5
2842,381,1
2842,424,4
2843,0,2
2843,469,5
2843,434,0
2843,67,4
2843,308,5
2844,391,3
2844,62,3
2844,480,7
2844,382,3
2844,72,3
2845,122,6
2845,203,7
2845,123,5
2845,430,1
2845,3,6
2846,370,8
2846,161,8
2846,458,3
2846,88,2
2846,418,5
2847,319,7
2847,167,2
2847,415,7
2847,339,7
2847,489,7
2848,483,5
2848,326,1
2848,230,1
2848,170,1
2848,409,3
2849,129,5
2849,415,1
2849,497,0
2849,231,1
2849,212,2
2850,177,3
2850,16,5
2850,168,5
2850,122,5
2850,133,5
2851,304,2
2851,366,3
2851,100,5
2851,445,2
2851,16,8
2852,334,8
2852,319,6
2852,403,6
2852,149,6
2852,482,6
2853,169,1
2853,379,6
2853,472,1
2853,192,1
2853,127,1
2854,449,6
2854,433,7
2854,69,6
2854,343,6
2854,19,0
2855,480,0
2855,58,5
2855,238,5
2855,266,2
2855,35,0
2856,262,4
2856,201,8
2856,171,8
2856,324,3
2856,57,6
2857,3,1
2857,140,4
2857,460,1
2857,132,8
2857,186,4
2858,254,1
2858,321,1
2858,461,3
2858,236,1
2858,127,1
2859,306,1
2859,91,6
2859,352,8
2859,58,2
2859,277,0
2860,235,5
2860,403,3
2860,482,2
2860,77,7
2860,297,5
2861,96,3
2861,157,3
2861,304,3
2861,274,3
2861,106,8
2862,206,3
2862,187,2
2862,258,4
2862,302,2
2862,221,1
2863,41,0
2863,148,6
2863,93,0
2863,226,4
2864,36,5
2864,428,5
2864,323,5
2864,73,0
2864,161,5
2865,457,0
2865,211,4
2865,121,0
2865,308,0
2865,404,2
2866,136,4
2866,261,2
2866,97,4
2866,31,3
2866,366,4
2867,331,6
2867,177,1
2867,168,6
2867,152,6
2867,300,6
2868,112,4
2868,221,3
2868,431,3
2868,100,8
2868,47,3
2869,285,7
2869,197,7
2869,0,7
2869,90,7
2869,273,7
2870,377,0
2870,45,0
2870,423,3
2870,41,1
2870,479,0
2871,495,1
2871,262,7
2871,106,1
2871,413,1
2871,130,1
2872,140,4
2872,468,1
2872,428,1
2872,139,8
2872,146,3
2873,56,5
2873,11,0
2873,81,4
2873,120,6
2873,59,6
2874,158,2
2874,150,8
2874,460,5
2874,333,8
2874,252,8
2875,109,0
2875,378,1
2875,446,2
2875,421,8
2875,143,4
2876,149,3
2876,308,1
2876,233,1
2876,135,4
2876,438,4
2877,359,4
2877,19,6
2877,474,3
2877,174,4
2877,476,0
2878,109,7
2878,317,4
2878,397,8
2878,370,7
2878,208,7
2879,211,2
2879,407,3
2879,359,7
2879,152,6
2880,263,8
2880,386,8
2880,54,2
2880,447,5
2880,248,7
2881,165,6
2881,212,4
2881,386,8
2881,314,5
2881,30,4
2882,330,1
2882,375,1
2882,73,7
2882,239,4
2882,6,1
2883,220,4
2883,178,7
2883,454,5
2883,335,5
2883,333,1
2884,284,5
2884,337,0
2884,293,0
2884,393,0
2884,27,0
2885,11,7
2885,400,7
2885,373,7
2885,53,7
2885,68,8
2886,414,7
2886,104,3
2886,33,4
2886,141,3
2886,402,3
2887,190,6
2887,465,6
2887,430,6
2887,195,2
2887,102,3
2888,157,8
2888,200,8
2888,105,8
2888,106,8
2888,358,8
2889,63,0
2889,284,4
2889,234,3
2889,458,1
2889,15,2
2890,183,4
2890,235,3
2890,496,1
2890,197,6
2890,4,7
2891,253,3
2891,273,2
2891,452,0
2891,229,3
2891,222,3
2892,398,7
2892,256,2
2892,189,2
2892,463,2
2892,424,8
2893,43,3
2893,452,4
2893,238,3
2893,302,3
2893,37,2
2894,140,2
2894,272,8
2894,489,6
2894,337,7
2894,24,5
2895,280,0
2895,79,1
2895,402,0
2895,277,0
2895,205,6
2896,436,7
2896,259,1
2896,305,7
2896,294,0
2896,424,8
2897,417,0
2897,234,3
2897,213,2
2897,129,2
2897,322,1
2898,349,4
2898,204,4
2898,137,6
2898,272,4
2898,112,2
2899,360,6
2899,494,0
2899,276,6
2899,58,0
2899,303,1
2900,366,7
2900,154,0
2900,230,7
2900,153,7
2900,376,3
2901,423,0
2901,453,1
2901,419,3
2901,284,0
2901,265,6
2902,51,4
2902,277,6
2902,117,3
2902,50,0
2902,280,0
2903,499,8
2903,64,1
2903,350,3
2903,256,2
2903,224,8
2904,463,6
2904,278,4
2904,305,1
2904,76,1
2904,72,1
2905,417,1
2905,312,8
2905,496,1
2905,128,1
2905,254,2
2906,414,0
2906,94,5
2906,105,0
2906,261,0
2906,342,4
2907,485,6
2907,319,4
2907,436,5
2907,45,4
2907,300,7
2908,327,8
2908,153,1
2908,54,1
2908,342,1
2908,397,8
2909,255,3
2909,62,1
2909,278,1
2909,302,6
2910,397,0
2910,226,7
2910,331,1
2910,86,8
2910,363,7
2911,350,5
2911,378,5
2911,476,8
2911,395,5
2911,221,5
2912,74,5
2912,340,5
2912,83,1
2912,288,8
2912,155,8
2913,75,1
2913,246,4
2913,430,0
2913,460,4
2913,15,4
2914,34,2
2914,23,2
2914,335,2
2914,47,4
2914,158,2
2915,1,6
2915,94,6
2915,102,0
2915,408,6
2915,196,5
2916,425,5
2916,45,7
2916,433,7
2916,224,8
2916,18,7
2917,486,7
2917,159,2
2917,297,1
2917,236,4
2917,101,2
2918,483,1
2918,254,6
2918,439,0
2918,15,0
2918,334,4
2919,207,8
2919,399,8
2919,460,2
2919,341,3
2919,221,6
2920,479,5
2920,483,4
2920,43,6
2920,123,7
2920,133,4
2921,338,4
2921,377,4
2921,186,1
2921,439,8
2921,475,4
2922,204,2
2922,361,8
2922,417,2
2922,128,8
2922,445,8
2923,376,3
2923,214,3
2923,239,3
2923,430,3
2923,389,0
2924,308,3
2924,106,1
2924,450,7
2924,277,8
2924,348,4
2925,296,3
2925,344,3
2925,68,4
2925,403,4
2925,52,4
2926,333,8
2926,372,0
2926,422,3
2926,271,1
2926,175,3
2927,453,2
2927,469,2
2927,194,2
2927,381,3
2927,255,1
2928,13,4
2928,323,8
2928,163,5
2928,381,7
2928,101,5
2929,233,0
2929,279,3
2929,443,4
2929,363,6
2929,291,6
2930,431,5
2930,355,0
2930,123,5
2930,44,5
2930,465,5
2931,398,0
2931,208,4
2931,179,7
2931,38,8
2932,61,8
2932,105,4
2932,448,8
2932,232,8
2932,184,0
2933,88,0
2933,3,0
2933,170,4
2933,253,0
2933,388,0
2934,200,6
2934,63,4
2934,60,2
2934,374,2
2934,147,4
2935,371,5
2935,87,2
2935,190,2
2935,316,2
2935,458,2
2936,62,5
2936,196,3
2936,56,5
2936,86,3
2937,468,4
2937,322,1
2937,139,0
2937,350,1
2937,310,6
2938,48,5
2938,377,1
2938,231,0
2938,273,6
2938,427,1
2939,178,7
2939,316,2
2939,128,0
2939,470,7
2939,405,7
2940,396,8
2940,28,5
2940,372,4
2940,273,4
2940,457,3
2941,143,6
2941,284,7
2941,242,0
2941,439,6
2941,462,6
2942,21,1
2942,62,0
2942,210,4
2942,207,0
2942,436,4
2943,244,4
2943,481,5
2943,445,2
2943,417,4
2943,15,4
2944,347,4
2944,58,8
2944,111,4
2944,48,4
2944,380,8
2945,119,6
2945,182,6
2945,68,6
2945,354,2
2945,216,6
2946,317,1
2946,33,6
2946,7,1
2946,280,6
2946,3,2
2947,440,6
2947,7,2
2947,256,2
2947,134,2
2947,455,4
2948,458,3
2948,47,8
2948,141,0
2948,348,8
2948,431,6
2949,112,6
2949,250,1
2949,262,5
2949,15,0
2949,364,6
2950,258,2
2950,61,3
2950,449,3
2950,261,2
2950,158,8
2951,336,1
2951,206,2
2951,144,6
2951,481,1
2951,266,2
2952,186,5
2952,402,0
2952,57,5
2952,152,2
2952,396,5
2953,213,6
2953,28,1
2953,255,1
2953,440,8
2953,420,6
2954,185,7
2954,445,1
2954,245,7
2954,356,7
2954,277,7
2955,369,8
2955,301,7
2955,485,7
2955,363,7
2955,420,7
2956,52,7
2956,488,8
2956,435,6
2956,56,7
2956,454,6
2957,313,7
2957,52,8
2957,297,4
2957,59,3
2957,226,4
2958,498,4
2958,55,1
2958,257,4
2958,46,5
2958,196,1
2959,208,2
2959,323,2
2959,386,2
2959,37,1
2959,485,5
2960,324,3
2960,98,3
2960,351,0
2960,346,3
2960,420,4
2961,241,8
2961,275,7
2961,137,1
2961,360,3
2961,432,6
2962,197,8
2962,196,6
2962,425,6
2962,414,3
2962,266,8
2963,189,7
2963,187,7
2963,436,7
2963,312,7
2963,361,7
2964,486,3
2964,477,1
2964,288,1
2964,26,2
2965,305,8
2965,79,3
2965,197,8
2965,88,8
2965,47,7
2966,179,8
2966,38,7
2966,438,5
2966,321,5
2966,318,4
2967,197,3
2967,189,8
2967,338,7
2967,268,6
2967,180,5
2968,40,2
2968,186,7
2968,392,0
2968,144,6
2968,203,6
2969,443,0
2969,318,8
2969,140,8
2969,373,0
2969,382,8
2970,275,7
2970,57,1
2970,63,7
2970,24,7
2970,155,7
2971,349,0
2971,325,1
2971,432,1
2971,172,0
2971,414,5
2972,127,0
2972,290,8
2972,372,0
2972,306,0
2972,410,0
2973,481,4
2973,439,1
2973,263,2
2973,110,4
2973,460,4
2974,404,3
2974,67,2
2974,349,5
2974,241,5
2974,91,3
2975,223,4
2975,43,4
2975,16,3
2975,452,4
2975,336,4
2976,218,6
2976,7,2
2976,221,5
2976,84,8
2976,48,4
2977,450,5
2977,191,2
2977,476,6
2977,407,8
2977,17,8
2978,440,6
2978,16,7
2978,318,6
2978,275,0
2978,223,6
2979,483,0
2979,407,3
2979,368,3
2979,273,2
2979,470,5
2980,388,2
2980,120,0
2980,348,4
2980,290,4
2980,109,2
2981,489,8
2981,479,8
2981,496,8
2981,249,8
2981,108,8
2982,121,2
2982,496,4
2982,50,4
2982,450,0
2982,106,4
2983,493,6
2983,416,6
2983,182,6
2983,479,6
2983,237,6
2984,114,2
2984,480,2
2984,296,2
2984,91,2
2984,303,5
2985,495,5
2985,33,0
2985,308,5
2985,356,5
2985,83,7
2986,116,7
2986,183,2
2986,42,2
2986,404,8
2986,341,6
2987,333,7
2987,196,7
2987,19,6
2987,308,7
2987,58,1
2988,395,6
2988,162,3
2988,66,3
2988,412,5
2988,36,6
2989,488,2
2989,444,2
2989,406,2
2989,83,3
2989,202,2
2990,9,7
2990,222,2
2990,25,7
2990,386,6
2990,388,1
2991,226,0
2991,254,2
2991,314,8
2991,360,0
2991,394,8
2992,65,1
2992,479,6
2992,273,1
2992,97,4
2992,331,1
2993,376,7
2993,37,6
2993,70,6
2993,373,6
2993,145,0
2994,71,4
2994,102,6
2994,338,5
2994,162,2
2994,154,0
2995,400,3
2995,461,7
2995,208,3
2995,219,2
2995,386,0
2996,224,3
2996,145,8
2996,215,6
2996,251,6
2997,80,7
2997,198,7
2997,7,5
2997,71,6
2997,166,5
2998,67,7
2998,407,5
2998,235,7
2998,322,7
2998,174,0
2999,93,4
2999,311,6
2999,493,6
2999,145,2
2999,346,1
3000,173,8
3000,154,3
3000,286,8
3000,113,2
3000,25,8
3001,251,0
3001,441,1
3001,173,0
3001,193,8
3001,232,0
3002,476,0
3002,381,4
3002,483,5
3002,228,0
3002,348,7
3003,204,6
3003,416,1
3003,318,3
3003,462,1
3003,216,7
3004,4,5
3004,314,7
3004,274,2
3004,323,3
3004,417,3
3005,199,6
3005,493,6
3005,347,6
3005,185,6
3005,342,7
3006,151,6
3006,26,5
3006,176,8
3006,431,8
3006,78,8
3007,152,5
3007,232,6
3007,242,6
3007,26,6
3007,3,1
3008,287,6
3008,92,4
3008,452,1
3008,110,1
3008,367,8
3009,313,6
3009,39,6
3009,196,2
3009,229,1
3009,109,0
3010,60,3
3010,159,3
3010,234,4
3010,305,4
3010,475,3
3011,136,0
3011,351,0
3011,329,0
3011,56,1
3011,140,7
3012,40,5
3012,407,2
3012,448,5
3012,102,5
3012,293,5
3013,326,5
3013,185,6
3013,211,7
3013,276,6
3013,481,6
3014,333,2
3014,439,5
3014,386,1
3014,496,5
3014,421,5
3015,326,0
3015,7,0
3015,110,3
3015,81,0
3015,385,8
3016,144,3
3016,87,7
3016,162,5
3016,151,0
3016,140,8
3017,302,7
3017,329,8
3017,162,6
3017,337,8
3017,282,8
3018,74,2
3018,122,3
3018,89,6
3018,440,3
3018,81,5
3019,92,2
3019,411,3
3019,321,2
3019,316,2
3019,98,2
3020,309,3
3020,396,0
3020,241,3
3020,297,1
3020,118,3
3021,327,4
3021,410,3
3021,348,7
3021,397,0
3021,459,1
3022,151,3
3022,364,3
3022,366,4
3022,404,3
3023,340,0
3023,469,8
3023,247,0
3023,187,0
3023,109,3
3024,38,0
3024,142,1
3024,326,7
3024,111,4
3024,499,0
3025,114,7
3025,89,3
3025,359,7
3025,296,1
3025,159,5
3026,303,5
3026,315,3
3026,402,7
3026,394,1
3026,340,2
3027,457,0
3027,477,2
3027,189,2
3027,12,6
3027,101,7
3028,291,7
3028,62,6
3028,145,6
3028,26,6
3028,57,5
3029,429,0
3029,258,7
3029,414,4
3029,85,7
3029,81,6
3030,134,1
3030,301,1
3030,5,0
3030,264,1
3030,368,8
3031,304,0
3031,211,2
3031,388,8
3031,87,2
3031,186,2
3032,150,3
3032,442,3
3032,295,3
3032,485,3
3033,14,1
3033,65,1
3033,88,0
3033,338,4
3033,418,1
3034,491,2
3034,469,8
3034,221,4
3034,289,7
3034,3,0
3035,315,8
3035,382,1
3035,5,7
3035,212,0
3035,420,8
3036,191,8
3036,457,6
3036,143,8
3036,263,8
3036,311,8
3037,434,8
3037,79,4
3037,455,8
3037,230,7
3037,68,6
3038,488,4
3038,125,7
3038,290,4
3038,66,4
3038,351,6
3039,178,5
3039,307,0
3039,315,8
3039,435,5
3039,452,7
3040,60,7
3040,327,3
3040,213,5
3040,21,8
3040,269,1
3041,140,4
3041,422,5
3041,13,2
3041,497,0
3041,118,2
3042,238,8
3042,92,6
3042,371,1
3042,199,3
3042,379,8
3043,15,3
3043,460,4
3043,113,6
3043,383,7
3043,204,8
3044,208,7
3044,118,0
3044,449,0
3044,196,5
3044,297,0
3045,0,7
3045,51,1
3045,355,7
3045,19,7
3045,354,3
3046,120,0
3046,409,1
3046,307,6
3046,23,0
3046,17,6
3047,355,4
3047,294,0
3047,476,4
3047,20,8
3047,382,4
3048,323,0
3048,270,0
3048,280,4
3048,124,2
3048,167,0
3049,101,6
3049,481,6
3049,15,6
3049,387,4
3049,237,6
3050,449,0
3050,277,7
3050,393,2
3050,63,5
3050,341,0
3051,339,8
3051,46,8
3051,282,8
3051,448,8
3051,326,8
3052,148,8
3052,465,1
3052,392,2
3052,453,3
3052,239,5
3053,249,2
3053,61,2
3053,85,2
3053,345,2
3053,413,2
3054,173,3
3054,429,6
3054,417,3
3054,328,0
3054,345,3
3055,91,3
3055,45,3
3055,180,7
3055,365,4
3055,330,4
3056,252,3
3056,303,3
3056,191,7
3056,466,3
3056,266,4
3057,45,7
3057,395,6
3057,1,2
3057,245,0
3057,228,6
3058,384,3
3058,406,1
3058,11,1
3058,1,6
3058,31,1
3059,215,0
3059,369,4
3059,137,4
3059,372,4
3059,84,0
3060,373,6
3060,157,6
3060,227,6
3060,6,6
3060,9,6
3061,16,8
3061,138,8
3061,294,6
3061,325,6
3061,492,8
3062,417,8
3062,442,8
3062,45,8
3062,378,8
3062,314,8
3063,252,2
3063,289,2
3063,404,5
3063,132,2
3063,213,3
3064,453,0
3064,178,5
3064,438,6
3064,400,1
3064,216,4
3065,234,4
3065,227,5
3065,21,6
3065,295,2
3066,113,2
3066,121,2
3066,156,1
3066,74,8
3066,45,4
3067,468,2
3067,42,2
3067,246,4
3067,136,2
3067,273,2
3068,121,6
3068,219,6
3068,145,6
3068,458,7
3068,88,8
3069,71,8
3069,248,8
3069,130,2
3069,460,2
3069,24,8
3070,314,3
3070,381,0
3070,31,0
3070,287,5
3070,142,1
3071,277,4
3071,38,3
3071,193,1
3071,92,4
3071,347,3
3072,162,1
3072,238,1
3072,358,1
3072,200,1
3072,124,7
3073,423,6
3073,185,0
3073,493,6
3073,488,6
3073,359,3
3074,436,4
3074,144,2
3074,255,7
3074,75,6
3074,261,4
3075,94,4
3075,218,5
3075,398,4
3075,151,4
3075,327,2
3076,3,7
3076,321,5
3076,173,4
3076,68,6
3076,438,4
3077,497,3
3077,294,2
3077,464,6
3077,282,6
3077,236,6
3078,269,5
3078,441,2
3078,256,5
3078,187,5
3078,135,5
3079,353,7
3079,118,7
3079,68,7
3079,357,7
3079,107,8
3080,439,5
3080,39,7
3080,397,7
3080,4,1
3080,317,7
3081,221,6
3081,429,4
3081,445,4
3081,230,5
3081,241,4
3082,389,8
3082,6,8
3082,94,8
3082,303,8
3082,30,8
3083,156,8
3083,487,4
3083,66,4
3083,303,6
3083,307,8
3084,202,4
3084,474,8
3084,450,8
3084,310,4
3084,59,8
3085,87,7
3085,210,2
3085,103,0
3085,191,8
3085,59,3
3086,492,5
3086,243,4
3086,369,4
3086,83,0
3086,254,5
3087,423,6
3087,351,1
3087,162,7
3087,182,6
3087,283,6
3088,93,2
3088,47,1
3088,436,2
3088,146,3
3088,149,6
3089,202,0
3089,300,1
3089,133,1
3089,470,7
3089,134,6
3090,491,7
3090,116,7
3090,236,1
3090,81,1
3090,462,7
3091,296,4
3091,378,4
3091,223,4
3091,321,4
3091,30,4
3092,17,8
3092,42,6
3092,199,7
3092,314,6
3092,393,6
3093,0,7
3093,170,7
3093,338,4
3093,407,7
3093,411,4
3094,0,8
3094,264,2
3094,444,8
3094,293,8
3094,337,8
3095,447,2
3095,265,6
3095,88,6
3095,7,5
3095,159,2
3096,66,1
3096,395,3
3096,76,6
3096,454,1
3096,19,2
3097,259,3
3097,342,7
3097,467,6
3097,128,7
3097,330,7
3098,253,4
3098,423,7
3098,166,0
3098,335,4
3098,314,4
3099,127,5
3099,390,0
3099,463,1
3099,242,1
3099,33,1
3100,216,3
3100,285,7
3100,252,7
3100,393,8
3100,26,0
3101,114,1
3101,412,3
3101,491,1
3101,94,1
3101,410,0
3102,193,8
3102,229,7
3102,326,2
3102,249,8
3102,497,1
3103,93,2
3103,431,2
3103,395,4
3103,177,4
3103,32,4
3104,236,5
3104,337,3
3104,53,3
3104,421,3
3104,315,4
3105,34,8
3105,337,7
3105,26,7
3105,181,7
3105,16,7
3106,167,8
3106,479,0
3106,214,4
3106,499,5
3106,69,8
3107,133,7
3107,498,7
3107,428,8
3107,384,7
3107,308,7
3108,102,6
3108,347,6
3108,7,6
3108,423,1
3108,246,6
3109,439,8
3109,351,6
3109,215,1
3109,382,5
3109,213,4
3110,436,4
3110,81,1
3110,344,1
3110,70,4
3110,229,4
3111,317,5
3111,286,1
3111,418,1
3111,401,7
3111,101,1
3112,401,5
3112,64,5
3112,180,4
3112,358,2
3112,167,5
3113,72,5
3113,425,5
3113,445,5
3113,42,8
3113,339,5
3114,481,3
3114,42,3
3114,182,0
3114,320,3
3114,28,5
3115,121,4
3115,74,0
3115,52,0
3115,34,0
3115,372,0
3116,374,6
3116,382,3
3116,276,5
3116,238,6
3116,290,5
3117,147,2
3117,203,4
3117,313,1
3117,253,1
3117,198,1
3118,284,3
3118,350,5
3118,131,7
3118,412,1
3118,220,5
3119,476,2
3119,424,7
3119,319,2
3119,297,0
3119,292,5
3120,386,7
3120,38,7
3120,451,4
3120,350,5
3121,56,5
3121,356,0
3121,339,5
3121,423,6
3121,6,5
3122,162,3
3122,411,8
3122,368,3
3122,283,7
3122,179,8
3123,393,6
3123,487,6
3123,208,6
3123,279,3
3123,183,4
3124,194,0
3124,318,6
3124,104,0
3124,258,0
3124,286,0
3125,453,7
3125,275,6
3125,313,7
3125,276,0
3125,240,0
3126,411,7
3126,3,4
3126,418,4
3126,353,8
3126,131,8
3127,371,5
3127,30,8
3127,178,5
3127,10,5
3127,268,4
3128,141,4
3128,327,0
3128,57,2
3128,389,4
3128,277,8
3129,3,2
3129,384,7
3129,473,8
3129,233,8
3129,24,7
3130,138,3
3130,313,6
3130,316,5
3130,174,5
3130,465,5
3131,10,8
3131,45,6
3131,278,4
3131,253,8
3131,264,7
3132,346,5
3132,178,3
3132,280,3
3132,12,0
3132,499,2
3133,350,2
3133,422,7
3133,120,7
3133,231,2
3133,347,7
3134,11,2
3134,103,8
3134,115,3
3134,331,8
3134,336,8
3135,93,1
3135,286,3
3135,157,5
3135,20,3
3135,141,6
3136,488,1
3136,237,5
3136,153,5
3136,444,5
3136,59,6
3137,36,7
3137,12,1
3137,87,2
3137,386,2
3137,77,0
3138,119,5
3138,94,0
3138,401,1
3138,87,3
3138,77,5
3139,127,5
3139,295,5
3139,373,5
3139,290,0
3139,364,1
3140,378,6
3140,141,4
3140,108,2
3140,367,2
3140,365,5
3141,43,7
3141,238,8
3141,59,0
3141,446,7
3141,376,2
3142,4,8
3142,298,3
3142,480,8
3142,138,1
3142,59,2
3143,299,3
3143,179,3
3143,372,1
3143,152,0
3143,297,8
3144,214,5
3144,228,3
3144,101,7
3144,436,4
3144,357,5
3145,492,0
3145,64,7
3145,498,5
3145,86,2
3145,330,3
3146,232,3
3146,68,8
3146,159,4
3146,395,3
3146,348,3
3147,384,8
3147,434,1
3147,217,8
3147,129,8
3147,423,5
3148,257,6
3148,203,5
3148,39,2
3148,181,3
3148,422,3
3149,403,8
3149,95,8
3149,58,8
3149,142,4
3149,355,5
3150,91,2
3150,463,0
3150,353,3
3150,480,3
3150,275,3
3151,52,2
3151,410,0
3151,161,8
3151,338,3
3151,261,8
3152,148,5
3152,204,4
3152,89,7
3152,347,6
3152,335,4
3153,128,3
3153,0,2
3153,416,4
3153,290,6
3153,291,3
3154,37,2
3154,243,4
3154,269,4
3154,231,5
3154,275,4
3155,99,0
3155,31,0
3155,482,2
3155,138,2
3155,451,1
3156,379,7
3156,196,1
3156,404,2
3156,162,2
3156,288,0
3157,194,1
3157,24,1
3157,171,1
3157,305,1
3157,424,4
3158,287,6
3158,246,8
3158,412,1
3158,27,1
3158,482,4
3159,367,8
3159,183,5
3159,116,5
3159,12,5
3160,82,2
3160,257,2
3160,271,2
3160,396,8
3160,89,4
3161,23,1
3161,497,7
3161,98,5
3161,242,1
3161,317,7
3162,29,2
3162,292,2
3162,304,1
3162,20,0
3162,300,3
3163,129,3
3163,325,2
3163,200,5
3163,221,5
3163,430,5
3164,262,3
3164,192,3
3164,451,8
3164,138,5
3164,419,3
3165,197,8
3165,204,2
3165,232,5
3165,73,2
3165,150,1
3166,398,4
3166,390,0
3166,499,4
3166,302,2
3166,432,4
3167,253,5
3167,100,6
3167,123,5
3167,170,3
3167,114,5
3168,196,4
3168,200,1
3168,307,6
3168,321,1
3168,272,2
3169,257,1
3169,146,1
3169,459,1
3169,386,4
3169,32,6
3170,45,6
3170,149,6
3170,227,5
3170,229,2
3170,135,5
3171,453,8
3171,319,2
3171,26,4
3171,476,8
3171,307,4
3172,398,0
3172,494,2
3172,451,3
3172,136,0
3173,168,2
3173,153,8
3173,187,8
3173,355,6
3173,100,8
3174,98,0
3174,164,8
3174,218,5
3174,105,6
3175,259,4
3175,144,4
3175,114,0
3175,263,4
3175,350,1
3176,150,3
3176,223,7
3176,256,1
3176,221,3
3176,170,1
3177,359,5
3177,25,7
3177,34,2
3177,197,5
3177,204,3
3178,39,4
3178,478,3
3178,444,4
3178,171,3
3178,310,7
3179,361,3
3179,13,2
3179,204,4
3179,99,4
3179,410,1
3180,268,4
3180,456,5
3180,400,1
3180,112,5
3180,188,1
3181,101,1
3181,489,1
3181,242,1
3181,416,1
3181,199,1
3182,231,3
3182,134,3
3182,76,3
3182,28,4
3182,262,8
3183,371,1
3183,373,3
3183,21,6
3183,236,6
3183,472,1
3184,261,2
3184,87,3
3184,34,3
3184,239,5
3184,94,5
3185,99,2
3185,312,8
3185,393,1
3185,310,5
3185,233,4
3186,424,1
3186,54,2
3186,45,1
3186,68,1
3186,356,1
3187,133,5
3187,199,0
3187,205,7
3187,326,5
3187,430,5
3188,174,0
3188,463,3
3188,220,8
3188,359,7
3188,7,5
3189,382,1
3189,412,1
3189,143,3
3189,4,1
3189,217,1
3190,382,1
3190,341,6
3190,317,4
3190,199,1
3190,380,1
3191,494,4
3191,16,1
3191,231,3
3191,331,7
3191,466,0
3192,62,7
3192,50,7
3192,6,7
3192,434,7
3192,303,4
3193,105,2
3193,206,0
3193,316,2
3193,265,2
3193,46,2
3194,230,4
3194,417,7
3194,174,4
3194,278,4
3194,331,4
3195,415,7
3195,292,7
3195,185,7
3195,45,8
3195,8,6
3196,417,7
3196,47,8
3196,376,3
3196,73,0
3196,461,0
3197,392,1
3197,418,2
3197,467,4
3197,280,3
3197,17,4
3198,7,5
3198,52,7
3198,320,7
3198,22,7
3198,457,7
3199,121,6
3199,492,6
3199,209,6
3199,207,6
3199,108,7
3200,436,6
3200,51,3
3200,114,7
3200,39,0
3200,372,3
3201,282,3
3201,432,5
3201,393,3
3201,426,8
3202,457,0
3202,218,6
3202,159,8
3202,155,8
3202,370,8
3203,237,0
3203,359,0
3203,375,0
3203,441,0
3203,13,0
3204,333,1
3204,279,8
3204,235,1
3204,241,4
3204,228,3
3205,126,0
3205,422,6
3205,73,4
3205,304,4
3205,466,1
3206,108,7
3206,148,7
